100 4950
1 67 0.096875
1 68 0.256198
1 69 0.085635
1 70 0.218310
1 71 0.073634
1 72 0.246032
1 73 0.885714
1 74 0.356322
1 75 0.101307
1 76 0.078283
1 77 0.233083
1 78 0.088571
1 79 0.104377
1 80 0.968750
1 81 0.086351
1 82 0.162304
1 83 0.082228
1 84 0.104377
1 85 0.117871
1 86 0.109541
1 87 0.525424
1 88 0.244094
1 89 0.224638
1 90 0.076167
1 91 0.407895
1 92 0.186747
1 93 0.200000
1 94 0.117871
1 95 0.162304
1 96 0.492063
1 97 0.083784
1 98 0.130252
1 99 0.085165
2 3 0.240260
2 4 0.114198
2 5 0.212644
2 6 0.118211
2 7 0.175355
2 8 0.179612
2 9 0.316239
2 10 0.136531
2 11 0.113846
2 12 0.149798
2 13 0.616667
2 14 0.486842
2 15 0.373737
2 16 0.124579
2 17 0.250000
2 18 0.506849
2 19 0.160173
2 20 0.210227
2 21 0.973684
2 22 0.129825
2 23 0.272059
2 24 0.224242
2 25 0.114551
2 26 0.125850
2 27 0.147410
2 28 0.120130
2 29 0.167421
2 30 0.122517
2 31 0.362745
2 32 0.209040
2 33 0.240260
2 34 0.349057
2 35 0.151020
2 36 0.105413
2 37 0.225610
2 38 0.114907
2 39 0.173709
2 40 0.118971
2 41 0.188776
2 42 0.207865
2 43 0.161572
2 44 0.124161
2 45 0.468354
2 46 0.114551
2 47 0.120130
2 48 0.359223
2 49 0.151020
2 50 0.121711
2 51 0.103641
2 52 0.114907
2 53 0.115625
2 54 0.616667
2 55 0.137037
2 56 0.150407
2 57 0.158120
2 58 0.125000
2 59 0.118971
2 60 0.113150
2 61 0.245033
2 62 0.152893
2 63 0.109792
2 64 0.178744
2 65 0.177885
2 66 0.190722
2 67 0.178744
2 68 0.136531
2 69 0.087678
2 70 0.204420
2 71 0.131206
2 72 0.262411
2 73 0.186869
2 74 0.266187
2 75 0.112121
2 76 0.138060
2 77 0.284615
2 78 0.138060
2 79 0.136029
2 80 0.189744
2 81 0.132616
2 82 0.202186
2 83 0.135036
2 84 0.206704
2 85 0.206704
2 86 0.179612
2 87 0.171296
2 88 0.195767
2 89 0.238710
2 90 0.143969
2 91 0.160870
2 92 0.298387
2 93 0.178744
2 94 0.107558
2 95 0.217647
2 96 0.186869
2 97 0.123746
2 98 0.108504
2 99 0.168182
3 4 0.051546
3 5 0.047319
3 6 0.061983
3 7 0.130435
3 8 0.044910
3 9 0.300000
3 10 0.047771
3 11 0.066667
3 12 0.046012
3 13 0.142857
3 14 0.170455
3 15 0.120968
3 16 0.090361
3 17 0.133929
3 18 0.068493
3 19 0.043860
3 20 0.046584
3 21 0.125000
3 22 0.034483
3 23 0.052083
3 24 0.050336
3 25 0.068182
3 26 0.098684
3 27 0.037975
3 28 0.045732
3 29 0.049020
3 30 0.033113
3 31 0.118110
3 32 0.094937
3 33 0.089286
3 34 0.067568
3 35 0.131579
3 36 0.038363
3 37 0.098039
3 38 0.048544
3 39 0.063025
3 40 0.071770
3 41 0.073171
3 42 0.104895
3 43 0.049342
3 44 0.088757
3 45 0.069444
3 46 0.066079
3 47 0.049834
3 48 0.120000
3 49 0.039062
3 50 0.036320
3 51 0.043228
3 52 0.043353
3 53 0.071770
3 54 0.116279
3 55 0.047771
3 56 0.042493
3 57 0.156250
3 58 0.036675
3 59 0.032751
3 60 0.045317
3 61 0.107914
3 62 0.037879
3 63 0.035971
3 64 0.061983
3 65 0.041899
3 66 0.267857
3 67 0.043228
3 68 0.117188
3 69 0.033860
3 70 0.070755
3 71 0.034642
3 72 0.080645
3 73 0.148515
3 74 0.937500
3 75 0.039474
3 76 0.036058
3 77 0.250000
3 78 0.038168
3 79 0.041899
3 80 0.150000
3 81 0.037221
3 82 0.059524
3 83 0.036496
3 84 0.046729
3 85 0.077720
3 86 0.046154
3 87 0.111940
3 88 0.074257
3 89 0.263158
3 90 0.036496
3 91 0.150000
3 92 0.154639
3 93 0.065217
3 94 0.043478
3 95 0.060484
3 96 0.103448
3 97 0.035971
3 98 0.046875
3 99 0.040214
4 5 0.071429
4 6 0.409639
4 7 0.184783
4 8 0.103659
4 9 0.105919
4 10 0.228188
4 11 0.232877
4 12 0.153846
4 13 0.102410
4 14 0.103976
4 15 0.149123
4 16 0.152466
4 17 0.086294
4 18 0.088083
4 19 0.117241
4 20 0.071579
4 21 0.105263
4 22 0.072034
4 23 0.081146
4 24 0.070833
4 25 0.222222
4 26 0.132296
4 27 0.082126
4 28 0.311927
4 29 0.150442
4 30 0.067729
4 31 0.151786
4 32 0.225166
4 33 0.077449
4 34 0.079254
4 35 0.149780
4 36 0.195402
4 37 0.078522
4 38 0.809524
4 39 0.066667
4 40 0.226667
4 41 0.257576
4 42 0.216561
4 43 0.163462
4 44 0.156682
4 45 0.085213
4 46 0.246377
4 47 0.653846
4 48 0.088773
4 49 0.087855
4 50 0.104938
4 51 0.507463
4 52 0.276423
4 53 0.198830
4 54 0.095238
4 55 0.225166
4 56 0.118056
4 57 0.139344
4 58 0.103343
4 59 0.072034
4 60 0.425000
4 61 0.191011
4 62 0.070686
4 63 0.129278
4 64 0.066667
4 65 0.081146
4 66 0.133858
4 67 0.091892
4 68 0.134387
4 69 0.187845
4 70 0.217949
4 71 0.070103
4 72 0.178010
4 73 0.175258
4 74 0.114865
4 75 0.181818
4 76 0.075724
4 77 0.099707
4 78 0.096866
4 79 0.137652
4 80 0.174359
4 81 0.096045
4 82 0.172589
4 83 0.085642
4 84 0.094444
4 85 0.072961
4 86 0.112211
4 87 0.211180
4 88 0.244604
4 89 0.097983
4 90 0.068966
4 91 0.149780
4 92 0.091644
4 93 0.257576
4 94 0.414634
4 95 0.160377
4 96 0.229730
4 97 0.096866
4 98 0.971429
4 99 0.076063
5 6 0.018789
5 7 0.023438
5 8 0.040359
5 9 0.033210
5 10 0.023499
5 11 0.018109
5 12 0.027356
5 13 0.042254
5 14 0.039130
5 15 0.033835
5 16 0.019149
5 17 0.034483
5 18 0.088235
5 19 0.032727
5 20 0.900000
5 21 0.045000
5 22 0.045685
5 23 0.145161
5 24 0.219512
5 25 0.018182
5 26 0.019355
5 27 0.044554
5 28 0.020882
5 29 0.029605
5 30 0.045918
5 31 0.033457
5 32 0.026471
5 33 0.040359
5 34 0.084906
5 35 0.021531
5 36 0.019912
5 37 0.036290
5 38 0.019397
5 39 0.038961
5 40 0.018634
5 41 0.026087
5 42 0.026163
5 43 0.028037
5 44 0.019108
5 45 0.088235
5 46 0.018182
5 47 0.020045
5 48 0.042056
5 49 0.041284
5 50 0.027356
5 51 0.018182
5 52 0.020455
5 53 0.018256
5 54 0.047368
5 55 0.023560
5 56 0.031034
5 57 0.022222
5 58 0.028302
5 59 0.038462
5 60 0.019651
5 61 0.028481
5 62 0.073171
5 63 0.022556
5 64 0.041475
5 65 0.062937
5 66 0.024725
5 67 0.047368
5 68 0.020408
5 69 0.016917
5 70 0.028037
5 71 0.050000
5 72 0.031469
5 73 0.024194
5 74 0.029801
5 75 0.021176
5 76 0.046632
5 77 0.032727
5 78 0.033210
5 79 0.026627
5 80 0.024457
5 81 0.031915
5 82 0.030508
5 83 0.036735
5 84 0.052632
5 85 0.039130
5 86 0.037190
5 87 0.023196
5 88 0.026627
5 89 0.030100
5 90 0.066667
5 91 0.022388
5 92 0.036145
5 93 0.026012
5 94 0.018947
5 95 0.032374
5 96 0.024590
5 97 0.029316
5 98 0.018519
5 99 0.070312
6 7 0.429688
6 8 0.150273
6 9 0.195730
6 10 0.260664
6 11 0.859375
6 12 0.199275
6 13 0.180328
6 14 0.185811
6 15 0.255814
6 16 0.381944
6 17 0.156250
6 18 0.144357
6 19 0.163205
6 20 0.114823
6 21 0.181518
6 22 0.108481
6 23 0.129108
6 24 0.115546
6 25 0.774648
6 26 0.307263
6 27 0.121951
6 28 0.300546
6 29 0.200730
6 30 0.102804
6 31 0.259434
6 32 0.395683
6 33 0.136476
6 34 0.132530
6 35 0.350318
6 36 0.218254
6 37 0.140306
6 38 0.450820
6 39 0.115789
6 40 0.808824
6 41 0.369128
6 42 0.404412
6 43 0.212355
6 44 0.398551
6 45 0.140665
6 46 0.982143
6 47 0.433071
6 48 0.157143
6 49 0.129108
6 50 0.143979
6 51 0.371622
6 52 0.276382
6 53 0.617978
6 54 0.165165
6 55 0.258216
6 56 0.162722
6 57 0.312500
6 58 0.142857
6 59 0.107212
6 60 0.343750
6 61 0.337423
6 62 0.109127
6 63 0.165165
6 64 0.115304
6 65 0.123596
6 66 0.280612
6 67 0.136476
6 68 0.307263
6 69 0.209125
6 70 0.310734
6 71 0.106383
6 72 0.273632
6 73 0.390071
6 74 0.220000
6 75 0.210728
6 76 0.113636
6 77 0.184564
6 78 0.137500
6 79 0.179739
6 80 0.384615
6 81 0.136139
6 82 0.238095
6 83 0.124434
6 84 0.141753
6 85 0.128205
6 86 0.160350
6 87 0.500000
6 88 0.354839
6 89 0.183946
6 90 0.106383
6 91 0.341615
6 92 0.165663
6 93 0.337423
6 94 0.335366
6 95 0.225410
6 96 0.474138
6 97 0.135802
6 98 0.470085
6 99 0.116525
7 8 0.042424
7 9 0.090323
7 10 0.057377
7 11 0.118644
7 12 0.050000
7 13 0.074074
7 14 0.079096
7 15 0.112000
7 16 0.145833
7 17 0.062222
7 18 0.049470
7 19 0.043887
7 20 0.036176
7 21 0.072917
7 22 0.030635
7 23 0.041056
7 24 0.037433
7 25 0.121739
7 26 0.126126
7 27 0.034398
7 28 0.057851
7 29 0.052434
7 30 0.029106
7 31 0.112903
7 32 0.155556
7 33 0.050360
7 34 0.045752
7 35 0.233333
7 36 0.044872
7 37 0.052632
7 38 0.066986
7 39 0.040115
7 40 0.135922
7 41 0.102941
7 42 0.194444
7 43 0.054054
7 44 0.147368
7 45 0.048611
7 46 0.118644
7 47 0.068966
7 48 0.061404
7 49 0.036082
7 50 0.036649
7 51 0.057377
7 52 0.053640
7 53 0.128440
7 54 0.064516
7 55 0.057143
7 56 0.042945
7 57 0.205882
7 58 0.036745
7 59 0.029724
7 60 0.059322
7 61 0.152174
7 62 0.032184
7 63 0.038674
7 64 0.039773
7 65 0.036364
7 66 0.197183
7 67 0.039216
7 68 0.148936
7 69 0.040000
7 70 0.089172
7 71 0.030369
7 72 0.091503
7 73 0.933333
7 74 0.113821
7 75 0.045455
7 76 0.032184
7 77 0.081871
7 78 0.036939
7 79 0.044586
7 80 0.777778
7 81 0.036176
7 82 0.066038
7 83 0.034146
7 84 0.041791
7 85 0.046053
7 86 0.044728
7 87 0.583333
7 88 0.102190
7 89 0.081871
7 90 0.031111
7 91 0.269231
7 92 0.067961
7 93 0.085890
7 94 0.056452
7 95 0.064815
7 96 0.254545
7 97 0.035354
7 98 0.065116
7 99 0.034398
8 9 0.083333
8 10 0.133333
8 11 0.063415
8 12 0.209677
8 13 0.098485
8 14 0.093863
8 15 0.119266
8 16 0.061033
8 17 0.073654
8 18 0.131980
8 19 0.472727
8 20 0.119816
8 21 0.107884
8 22 0.180556
8 23 0.157576
8 24 0.103175
8 25 0.063107
8 26 0.059361
8 27 0.302326
8 28 0.104839
8 29 0.242991
8 30 0.149425
8 31 0.120370
8 32 0.105263
8 33 0.073654
8 34 0.101562
8 35 0.067532
8 36 0.105691
8 37 0.070845
8 38 0.086379
8 39 0.065327
8 40 0.064838
8 41 0.118721
8 42 0.099237
8 43 0.206349
8 44 0.061321
8 45 0.118721
8 46 0.064356
8 47 0.090909
8 48 0.084691
8 49 0.426230
8 50 0.238532
8 51 0.080745
8 52 0.104000
8 53 0.062201
8 54 0.098113
8 55 0.134715
8 56 0.382353
8 57 0.067885
8 58 0.262626
8 59 0.176871
8 60 0.092199
8 61 0.108787
8 62 0.154762
8 63 0.146067
8 64 0.067010
8 65 0.252427
8 66 0.073654
8 67 0.565217
8 68 0.062201
8 69 0.079511
8 70 0.136126
8 71 0.163522
8 72 0.145251
8 73 0.080247
8 74 0.080495
8 75 0.120370
8 76 0.214876
8 77 0.078788
8 78 0.412698
8 79 0.214876
8 80 0.080997
8 81 0.351351
8 82 0.191176
8 83 0.325000
8 84 0.490566
8 85 0.069705
8 86 0.962963
8 87 0.081250
8 88 0.121495
8 89 0.073446
8 90 0.147727
8 91 0.069892
8 92 0.079027
8 93 0.127451
8 94 0.087838
8 95 0.211382
8 96 0.091228
8 97 0.273684
8 98 0.080247
8 99 0.195489
9 10 0.065217
9 11 0.077778
9 12 0.065015
9 13 0.344262
9 14 0.488372
9 15 0.173554
9 16 0.097674
9 17 0.283784
9 18 0.119318
9 19 0.064024
9 20 0.076087
9 21 0.262500
9 22 0.052369
9 23 0.085020
9 24 0.084000
9 25 0.078947
9 26 0.104478
9 27 0.057377
9 28 0.061224
9 29 0.070000
9 30 0.050239
9 31 0.168000
9 32 0.118644
9 33 0.169355
9 34 0.120690
9 35 0.129630
9 36 0.052369
9 37 0.185841
9 38 0.062874
9 39 0.107692
9 40 0.082677
9 41 0.095890
9 42 0.126506
9 43 0.069536
9 44 0.096330
9 45 0.123529
9 46 0.077491
9 47 0.064815
9 48 0.276316
9 49 0.058824
9 50 0.052500
9 51 0.056604
9 52 0.058333
9 53 0.082031
9 54 0.256098
9 55 0.065217
9 56 0.061765
9 57 0.144828
9 58 0.053165
9 59 0.049180
9 60 0.059829
9 61 0.137255
9 62 0.058989
9 63 0.050602
9 64 0.106061
9 65 0.064815
9 66 0.201923
9 67 0.065625
9 68 0.117978
9 69 0.045652
9 70 0.095890
9 71 0.052764
9 72 0.112299
9 73 0.148936
9 74 0.583333
9 75 0.054264
9 76 0.054688
9 77 0.954545
9 78 0.056300
9 79 0.059490
9 80 0.151079
9 81 0.054688
9 82 0.084337
9 83 0.054404
9 84 0.071918
9 85 0.140000
9 86 0.068404
9 87 0.122807
9 88 0.098131
9 89 0.488372
9 90 0.056604
9 91 0.141892
9 92 0.403846
9 93 0.087137
9 94 0.057377
9 95 0.086777
9 96 0.120690
9 97 0.052369
9 98 0.060519
9 99 0.062500
10 11 0.007407
10 12 0.026316
10 13 0.006579
10 14 0.006494
10 15 0.009901
10 16 0.006211
10 17 0.005141
10 18 0.006410
10 19 0.013423
10 20 0.005263
10 21 0.006969
10 22 0.005935
10 23 0.006211
10 24 0.005025
10 25 0.007273
10 26 0.005747
10 27 0.007194
10 28 0.037736
10 29 0.022472
10 30 0.005435
10 31 0.010101
10 32 0.012500
10 33 0.004796
10 34 0.005450
10 35 0.006623
10 36 0.024691
10 37 0.004762
10 38 0.017699
10 39 0.004149
10 40 0.007491
10 41 0.018018
10 42 0.011236
10 43 0.028571
10 44 0.006309
10 45 0.006042
10 46 0.007605
10 47 0.020202
10 48 0.005556
10 49 0.008032
10 50 0.011364
10 51 0.015625
10 52 0.034483
10 53 0.006944
10 54 0.006192
10 55 0.666667
10 56 0.013889
10 57 0.006431
10 58 0.011050
10 59 0.006042
10 60 0.022727
10 61 0.011429
10 62 0.005556
10 63 0.016129
10 64 0.004193
10 65 0.006780
10 66 0.006667
10 67 0.008333
10 68 0.005970
10 69 0.013072
10 70 0.019417
10 71 0.005666
10 72 0.014493
10 73 0.008130
10 74 0.006431
10 75 0.029851
10 76 0.006369
10 77 0.005814
10 78 0.009662
10 79 0.020000
10 80 0.008197
10 81 0.009615
10 82 0.021978
10 83 0.007843
10 84 0.008439
10 85 0.004505
10 86 0.011834
10 87 0.008969
10 88 0.017699
10 89 0.005571
10 90 0.005420
10 91 0.006780
10 92 0.005525
10 93 0.023529
10 94 0.019608
10 95 0.018692
10 96 0.010526
10 97 0.009852
10 98 0.014815
10 99 0.006154
11 12 0.021277
11 13 0.022876
11 14 0.023810
11 15 0.030303
11 16 0.076923
11 17 0.020833
11 18 0.017677
11 19 0.018135
11 20 0.014056
11 21 0.022727
11 22 0.012797
11 23 0.015590
11 24 0.014315
11 25 0.875000
11 26 0.055118
11 27 0.014199
11 28 0.028571
11 29 0.021538
11 30 0.012216
11 31 0.030568
11 32 0.041916
11 33 0.017857
11 34 0.016588
11 35 0.058333
11 36 0.022222
11 37 0.018568
11 38 0.037634
11 39 0.015152
11 40 0.437500
11 41 0.036649
11 42 0.044586
11 43 0.022508
11 44 0.083333
11 45 0.017413
11 46 0.777778
11 47 0.036842
11 48 0.020349
11 49 0.014925
11 50 0.016055
11 51 0.033175
11 52 0.026820
11 53 0.250000
11 54 0.020958
11 55 0.025735
11 56 0.018041
11 57 0.049645
11 58 0.015982
11 59 0.012613
11 60 0.031390
11 61 0.037838
11 62 0.013060
11 63 0.017857
11 64 0.015021
11 65 0.014583
11 66 0.040698
11 67 0.015801
11 68 0.052632
11 69 0.021472
11 70 0.031818
11 71 0.012635
11 72 0.029787
11 73 0.053030
11 74 0.029661
11 75 0.021739
11 76 0.013359
11 77 0.024648
11 78 0.015590
11 79 0.019391
11 80 0.051852
11 81 0.015419
11 82 0.025271
11 83 0.014374
11 84 0.016471
11 85 0.016787
11 86 0.018041
11 87 0.063636
11 88 0.035714
11 89 0.025090
11 90 0.012750
11 91 0.053846
11 92 0.021875
11 93 0.033175
11 94 0.030837
11 95 0.024390
11 96 0.052632
11 97 0.015317
11 98 0.038889
11 99 0.013861
12 13 0.075342
12 14 0.073579
12 15 0.107843
12 16 0.059783
12 17 0.057592
12 18 0.080882
12 19 0.297297
12 20 0.067901
12 21 0.080882
12 22 0.083650
12 23 0.082397
12 24 0.063037
12 25 0.066066
12 26 0.056410
12 27 0.107843
12 28 0.173228
12 29 0.814815
12 30 0.074830
12 31 0.109453
12 32 0.115789
12 33 0.055000
12 34 0.066465
12 35 0.064897
12 36 0.176000
12 37 0.054054
12 38 0.117021
12 39 0.047930
12 40 0.067901
12 41 0.150685
12 42 0.105263
12 43 0.956522
12 44 0.060274
12 45 0.075085
12 46 0.068111
12 47 0.127168
12 48 0.063768
12 49 0.125714
12 50 0.205607
12 51 0.108374
12 52 0.171875
12 53 0.063953
12 54 0.072368
12 55 0.297297
12 56 0.323529
12 57 0.063953
12 58 0.200000
12 59 0.085938
12 60 0.134969
12 61 0.112245
12 62 0.075862
12 63 0.236559
12 64 0.048673
12 65 0.097345
12 66 0.067692
12 67 0.130178
12 68 0.058824
12 69 0.106796
12 70 0.177419
12 71 0.078853
12 72 0.156028
12 73 0.078853
12 74 0.068750
12 75 0.226804
12 76 0.091667
12 77 0.063953
12 78 0.166667
12 79 0.647059
12 80 0.079710
12 81 0.165414
12 82 0.293333
12 83 0.122222
12 84 0.129412
12 85 0.051765
12 86 0.224490
12 87 0.083650
12 88 0.152778
12 89 0.060606
12 90 0.073579
12 91 0.066869
12 92 0.061972
12 93 0.181818
12 94 0.125000
12 95 0.271605
12 96 0.096916
12 97 0.167939
12 98 0.104762
12 99 0.085938
13 14 0.944444
13 15 0.157407
13 16 0.064639
13 17 0.184783
13 18 0.146552
13 19 0.059649
13 20 0.078341
13 21 0.708333
13 22 0.049563
13 23 0.090909
13 24 0.087629
13 25 0.056106
13 26 0.066929
13 27 0.054662
13 28 0.050898
13 29 0.063670
13 30 0.047486
13 31 0.151786
13 32 0.093407
13 33 0.149123
13 34 0.141667
13 35 0.080952
13 36 0.044156
13 37 0.146552
13 38 0.050445
13 39 0.093407
13 40 0.058419
13 41 0.079812
13 42 0.096591
13 43 0.062500
13 44 0.064151
13 45 0.153153
13 46 0.055556
13 47 0.052308
13 48 0.303571
13 49 0.055921
13 50 0.047486
13 51 0.045455
13 52 0.048571
13 53 0.057432
13 54 0.586207
13 55 0.055921
13 56 0.056856
13 57 0.087179
13 58 0.048295
13 59 0.045946
13 60 0.048851
13 61 0.109677
13 62 0.057432
13 63 0.044271
13 64 0.094444
13 65 0.063910
13 66 0.110390
13 67 0.063910
13 68 0.073913
13 69 0.037694
13 70 0.082524
13 71 0.050147
13 72 0.101190
13 73 0.097143
13 74 0.188889
13 75 0.046322
13 76 0.052147
13 77 0.239437
13 78 0.052147
13 79 0.053292
13 80 0.098837
13 81 0.050445
13 82 0.076577
13 83 0.051051
13 84 0.071429
13 85 0.120567
13 86 0.065134
13 87 0.085427
13 88 0.081731
13 89 0.175258
13 90 0.054662
13 91 0.087179
13 92 0.257576
13 93 0.073913
13 94 0.046703
13 95 0.080189
13 96 0.089005
13 97 0.047887
13 98 0.048159
13 99 0.061372
14 15 0.355140
14 16 0.153226
14 17 0.457831
14 18 0.285714
14 19 0.127946
14 20 0.161702
14 21 0.974359
14 22 0.105556
14 23 0.186275
14 24 0.180952
14 25 0.130584
14 26 0.159664
14 27 0.116564
14 28 0.113433
14 29 0.138182
14 30 0.101064
14 31 0.339286
14 32 0.213483
14 33 0.333333
14 34 0.279412
14 35 0.194872
14 36 0.097938
14 37 0.336283
14 38 0.113772
14 39 0.205405
14 40 0.136201
14 41 0.179245
14 42 0.223529
14 43 0.136201
14 44 0.151394
14 45 0.294574
14 46 0.129252
14 47 0.117647
14 48 0.666667
14 49 0.119122
14 50 0.102981
14 51 0.102426
14 52 0.108262
14 53 0.134276
14 54 0.883721
14 55 0.123779
14 56 0.122581
14 57 0.211111
14 58 0.104683
14 59 0.098446
14 60 0.109510
14 61 0.251656
14 62 0.121019
14 63 0.096939
14 64 0.206522
14 65 0.134276
14 66 0.275362
14 67 0.135231
14 68 0.177570
14 69 0.084071
14 70 0.183575
14 71 0.106742
14 72 0.222222
14 73 0.233129
14 74 0.520548
14 75 0.102151
14 76 0.110787
14 77 0.690909
14 78 0.112094
14 79 0.115854
14 80 0.237500
14 81 0.108571
14 82 0.166667
14 83 0.109195
14 84 0.150198
14 85 0.269504
14 86 0.138686
14 87 0.201058
14 88 0.183575
14 89 0.475000
14 90 0.115502
14 91 0.211111
14 92 0.666667
14 93 0.164502
14 94 0.104683
14 95 0.173516
14 96 0.207650
14 97 0.103261
14 98 0.108571
14 99 0.129252
15 16 0.018265
15 17 0.021390
15 18 0.023952
15 19 0.018182
15 20 0.014981
15 21 0.041667
15 22 0.011940
15 23 0.018349
15 24 0.015267
15 25 0.017316
15 26 0.017778
15 27 0.013889
15 28 0.017544
15 29 0.021858
15 30 0.011173
15 31 0.800000
15 32 0.050633
15 33 0.018182
15 34 0.019704
15 35 0.023121
15 36 0.014134
15 37 0.018265
15 38 0.017316
15 39 0.013841
15 40 0.018349
15 41 0.037736
15 42 0.050000
15 43 0.021858
15 44 0.018265
15 45 0.022599
15 46 0.017467
15 47 0.018349
15 48 0.024691
15 49 0.014706
15 50 0.013793
15 51 0.014981
15 52 0.016393
15 53 0.017391
15 54 0.030534
15 55 0.019802
15 56 0.017391
15 57 0.023810
15 58 0.013986
15 59 0.011364
15 60 0.016598
15 61 0.075472
15 62 0.012862
15 63 0.013514
15 64 0.013986
15 65 0.015267
15 66 0.029412
15 67 0.016807
15 68 0.019608
15 69 0.011594
15 70 0.039604
15 71 0.011834
15 72 0.060606
15 73 0.034783
15 74 0.034483
15 75 0.014925
15 76 0.012780
15 77 0.028169
15 78 0.014652
15 79 0.016949
15 80 0.036036
15 81 0.014134
15 82 0.030769
15 83 0.013468
15 84 0.018692
15 85 0.016194
15 86 0.019512
15 87 0.032258
15 88 0.039604
15 89 0.025000
15 90 0.012308
15 91 0.025316
15 92 0.024845
15 93 0.032258
15 94 0.015564
15 95 0.032000
15 96 0.039604
15 97 0.013514
15 98 0.016129
15 99 0.014184
16 17 0.022059
16 18 0.016260
16 19 0.014528
16 20 0.012685
16 21 0.022059
16 22 0.010870
16 23 0.013921
16 24 0.013187
16 25 0.072289
16 26 0.162162
16 27 0.011928
16 28 0.019417
16 29 0.016760
16 30 0.010417
16 31 0.027397
16 32 0.032967
16 33 0.018127
16 34 0.015666
16 35 0.113208
16 36 0.015789
16 37 0.019231
16 38 0.023166
16 39 0.015075
16 40 0.075949
16 41 0.027027
16 42 0.036585
16 43 0.017291
16 44 0.857143
16 45 0.016216
16 46 0.061856
16 47 0.023166
16 48 0.020690
16 49 0.012422
16 50 0.012712
16 51 0.020761
16 52 0.018349
16 53 0.093750
16 54 0.020690
16 55 0.018576
16 56 0.014354
16 57 0.084507
16 58 0.012712
16 59 0.010582
16 60 0.020478
16 61 0.032086
16 62 0.011342
16 63 0.013514
16 64 0.014851
16 65 0.012500
16 66 0.054054
16 67 0.013274
16 68 0.127660
16 69 0.014888
16 70 0.024291
16 71 0.010791
16 72 0.024194
16 73 0.057143
16 74 0.033333
16 75 0.015707
16 76 0.011321
16 77 0.026786
16 78 0.012685
16 79 0.014925
16 80 0.055556
16 81 0.012474
16 82 0.019737
16 83 0.011881
16 84 0.013921
16 85 0.016997
16 86 0.014706
16 87 0.055556
16 88 0.026667
16 89 0.028169
16 90 0.011050
16 91 0.086957
16 92 0.022989
16 93 0.024194
16 94 0.019934
16 95 0.019417
16 96 0.041958
16 97 0.012295
16 98 0.023256
16 99 0.011976
17 18 0.142857
17 19 0.068966
17 20 0.097378
17 21 0.228070
17 22 0.061905
17 23 0.102767
17 24 0.113043
