100 4950
3 49 0.375000
3 50 0.120743
3 51 0.137809
3 52 0.295455
3 53 0.173333
3 54 0.309524
3 55 0.135889
3 56 0.171806
3 57 0.224138
3 58 0.174888
3 59 0.103175
3 60 0.178082
3 61 0.215470
3 62 0.125402
3 63 0.206349
3 64 0.112069
3 65 0.194030
3 66 0.152941
3 67 0.152941
3 68 0.339130
3 69 0.193069
3 70 0.493671
3 71 0.386139
3 72 0.208556
3 73 0.175676
3 74 0.248408
3 75 0.423913
3 76 0.111429
3 77 0.573529
3 78 0.136842
3 79 0.165254
3 80 0.174888
3 81 0.180556
3 82 0.232143
3 83 0.410526
3 84 0.309524
3 85 0.112069
3 86 0.105405
3 87 0.178899
3 88 0.140794
3 89 0.251613
3 90 0.097015
3 91 0.147170
3 92 0.157895
3 93 0.123028
3 94 0.268966
3 95 0.336207
3 96 0.475610
3 97 0.239264
3 98 0.207447
3 99 0.169565
4 5 0.214612
4 6 0.152597
4 7 0.124011
4 8 0.195833
4 9 0.186508
4 10 0.290123
4 11 0.313333
4 12 0.197479
4 13 0.225962
4 14 0.157718
4 15 0.431193
4 16 0.239796
4 17 0.135057
4 18 0.158249
4 19 0.128415
4 20 0.177358
4 21 0.149206
4 22 0.382114
4 23 0.284848
4 24 0.388430
4 25 0.118388
4 26 0.220657
4 27 0.158784
4 28 0.340580
4 29 0.126005
4 30 0.170290
4 31 0.209821
4 32 0.262570
4 33 0.348148
4 34 0.566265
4 35 0.340580
4 36 0.155116
4 37 0.166667
4 38 0.712121
4 39 0.144615
4 40 0.839286
4 41 0.244792
4 42 0.184314
4 43 0.126344
4 44 0.196653
4 45 0.143293
4 46 0.227053
4 47 0.236181
4 48 0.345588
4 49 0.489583
4 50 0.118687
4 51 0.423423
4 52 0.165493
4 53 0.540230
4 54 0.979167
4 55 0.200855
4 56 0.270115
4 57 0.618421
4 58 0.286585
4 59 0.188755
4 60 0.839286
4 61 0.133903
4 62 0.182171
4 63 0.138643
4 64 0.147799
4 65 0.139881
4 66 0.110070
4 67 0.297468
4 68 0.324138
4 69 0.343066
4 70 0.470000
4 71 0.373016
4 72 0.326389
4 73 0.129477
4 74 0.143293
4 75 0.573171
4 76 0.232673
4 77 0.244792
4 78 0.288344
4 79 0.126344
4 80 0.130194
4 81 0.230392
4 82 0.271676
4 83 0.489583
4 84 0.198312
4 85 0.120205
4 86 0.202586
4 87 0.364341
4 88 0.131653
4 89 0.225962
4 90 0.111111
4 91 0.195833
4 92 0.559524
4 93 0.221698
4 94 0.158249
4 95 0.199153
4 96 0.265537
4 97 0.328671
4 98 0.734375
4 99 0.262570
5 6 0.228070
5 7 0.157576
5 8 0.962963
5 9 0.171053
5 10 0.074286
5 11 0.104000
5 12 0.236364
5 13 0.112554
5 14 0.320988
5 15 0.134715
5 16 0.119266
5 17 0.157576
5 18 0.236364
5 19 0.126829
5 20 0.520000
5 21 0.203125
5 22 0.183099
5 23 0.087248
5 24 0.079755
5 25 0.092527
5 26 0.135417
5 27 0.126829
5 28 0.122642
5 29 0.089655
5 30 0.426230
5 31 0.393939
5 32 0.091549
5 33 0.288889
5 34 0.189781
5 35 0.078078
5 36 0.109705
5 37 0.091549
5 38 0.092857
5 39 0.104000
5 40 0.100386
5 41 0.160494
5 42 0.105691
5 43 0.106122
5 44 0.112069
5 45 0.154762
5 46 0.068602
5 47 0.079755
5 48 0.080997
5 49 0.192593
5 50 0.146893
5 51 0.086093
5 52 0.157576
5 53 0.085526
5 54 0.128713
5 55 0.188406
5 56 0.071429
5 57 0.168831
5 58 0.234234
5 59 0.093190
5 60 0.095588
5 61 0.085246
5 62 0.167742
5 63 0.134715
5 64 0.149425
5 65 0.154762
5 66 0.077844
5 67 0.070845
5 68 0.095238
5 69 0.226087
5 70 0.166667
5 71 0.242991
5 72 0.080247
5 73 0.131980
5 74 0.102362
5 75 0.134715
5 76 0.091228
5 77 0.218487
5 78 0.126829
5 79 0.131980
5 80 0.136126
5 81 0.069892
5 82 0.080000
5 83 0.183099
5 84 0.288889
5 85 0.145251
5 86 0.090909
5 87 0.183099
5 88 0.185714
5 89 0.928571
5 90 0.115556
5 91 0.062201
5 92 0.107884
5 93 0.126214
5 94 0.083601
5 95 0.252427
5 96 0.260000
5 97 0.084416
5 98 0.094545
5 99 0.070652
6 7 0.172414
6 8 0.130435
6 9 0.128205
6 10 0.033040
6 11 0.052448
6 12 0.071090
6 13 0.063830
6 14 0.234375
6 15 0.049505
6 16 0.045317
6 17 0.070755
6 18 0.937500
6 19 0.057252
6 20 0.211268
6 21 0.882353
6 22 0.059289
6 23 0.036675
6 24 0.037783
6 25 0.042254
6 26 0.079787
6 27 0.050167
6 28 0.046296
6 29 0.039788
6 30 0.227273
6 31 0.178571
6 32 0.047771
6 33 0.076531
6 34 0.066372
6 35 0.034483
6 36 0.044776
6 37 0.038265
6 38 0.040323
6 39 0.043605
6 40 0.044776
6 41 0.087209
6 42 0.042254
6 43 0.047170
6 44 0.043860
6 45 0.217391
6 46 0.030801
6 47 0.034247
6 48 0.035294
6 49 0.062762
6 50 0.113636
6 51 0.040872
6 52 0.058594
6 53 0.038071
6 54 0.049669
6 55 0.127119
6 56 0.032120
6 57 0.064378
6 58 0.097403
6 59 0.055351
6 60 0.042254
6 61 0.037313
6 62 0.130435
6 63 0.056818
6 64 0.172414
6 65 0.065789
6 66 0.036320
6 67 0.032397
6 68 0.039164
6 69 0.085227
6 70 0.056818
6 71 0.069767
6 72 0.034965
6 73 0.059524
6 74 0.043103
6 75 0.050167
6 76 0.049342
6 77 0.064935
6 78 0.064935
6 79 0.061475
6 80 0.061728
6 81 0.031250
6 82 0.034562
6 83 0.060484
6 84 0.078947
6 85 0.163043
6 86 0.051903
6 87 0.077320
6 88 0.119048
6 89 0.107143
6 90 0.129310
6 91 0.028571
6 92 0.049505
6 93 0.073529
6 94 0.035714
6 95 0.073529
6 96 0.070423
6 97 0.036145
6 98 0.040650
6 99 0.031780
7 8 0.104575
7 9 0.079602
7 10 0.031068
7 11 0.043127
7 12 0.069869
7 13 0.049844
7 14 0.188235
7 15 0.044944
7 16 0.043836
7 17 0.086486
7 18 0.156863
7 19 0.068085
7 20 0.137931
7 21 0.173913
7 22 0.052459
7 23 0.034858
7 24 0.033543
7 25 0.048048
7 26 0.058394
7 27 0.052980
7 28 0.043127
7 29 0.043478
7 30 0.152381
7 31 0.098765
7 32 0.040100
7 33 0.062745
7 34 0.054054
7 35 0.032129
7 36 0.047059
7 37 0.038929
7 38 0.036199
7 39 0.046512
7 40 0.038741
7 41 0.062016
7 42 0.042553
7 43 0.053691
7 44 0.043716
7 45 0.121212
7 46 0.029466
7 47 0.032990
7 48 0.032922
7 49 0.053333
7 50 0.275862
7 51 0.035714
7 52 0.061776
7 53 0.034409
7 54 0.043716
7 55 0.078431
7 56 0.030303
7 57 0.051948
7 58 0.068085
7 59 0.045070
7 60 0.037209
7 61 0.039702
7 62 0.080402
7 63 0.064516
7 64 0.101911
7 65 0.076555
7 66 0.040712
7 67 0.030132
7 68 0.036866
7 69 0.062992
7 70 0.050000
7 71 0.058824
7 72 0.032787
7 73 0.071111
7 74 0.046110
7 75 0.044818
7 76 0.041026
7 77 0.060377
7 78 0.050473
7 79 0.075829
7 80 0.074419
7 81 0.029907
7 82 0.032854
7 83 0.052117
7 84 0.075829
7 85 0.941176
7 86 0.042781
7 87 0.057971
7 88 0.200000
7 89 0.086486
7 90 0.190476
7 91 0.027491
7 92 0.041667
7 93 0.055172
7 94 0.036446
7 95 0.071429
7 96 0.063241
7 97 0.033970
7 98 0.036530
7 99 0.030075
8 9 0.191860
8 10 0.090659
8 11 0.119565
8 12 0.340206
8 13 0.128906
8 14 0.478261
8 15 0.162562
8 16 0.151376
8 17 0.237410
8 18 0.284483
8 19 0.182320
8 20 0.733333
8 21 0.251908
8 22 0.215686
8 23 0.107492
8 24 0.094286
8 25 0.126923
8 26 0.152778
8 27 0.173684
8 28 0.150685
8 29 0.120879
8 30 0.622642
8 31 0.379310
8 32 0.106109
8 33 0.308411
8 34 0.207547
8 35 0.094556
8 36 0.147321
8 37 0.119134
8 38 0.110368
8 39 0.140426
8 40 0.117021
8 41 0.176471
8 42 0.137500
8 43 0.147321
8 44 0.145374
8 45 0.187500
8 46 0.084399
8 47 0.099099
8 48 0.098214
8 49 0.217105
8 50 0.208861
8 51 0.101227
8 52 0.222973
8 53 0.101852
8 54 0.150685
8 55 0.206250
8 56 0.087302
8 57 0.185393
8 58 0.239130
8 59 0.108553
8 60 0.112245
8 61 0.113402
8 62 0.188571
8 63 0.192982
8 64 0.177419
8 65 0.229167
8 66 0.105096
8 67 0.085938
8 68 0.117021
8 69 0.232394
8 70 0.195266
8 71 0.270492
8 72 0.097923
8 73 0.190751
8 74 0.138075
8 75 0.159420
8 76 0.106109
8 77 0.282051
8 78 0.142241
8 79 0.192982
8 80 0.198795
8 81 0.086387
8 82 0.098507
8 83 0.208861
8 84 0.434211
8 85 0.196429
8 86 0.106109
8 87 0.196429
8 88 0.279661
8 89 0.970588
8 90 0.150000
8 91 0.076744
8 92 0.124060
8 93 0.142857
8 94 0.108197
8 95 0.366667
8 96 0.323529
8 97 0.103125
8 98 0.112628
8 99 0.086387
9 10 0.012136
9 11 0.027174
9 12 0.019157
9 13 0.040984
9 14 0.030675
9 15 0.017301
9 16 0.014493
9 17 0.016447
9 18 0.049020
9 19 0.014286
9 20 0.034483
9 21 0.045455
9 22 0.020161
9 23 0.012821
9 24 0.015873
9 25 0.011574
9 26 0.066667
9 27 0.014045
9 28 0.015773
9 29 0.011338
9 30 0.033557
9 31 0.057471
9 32 0.024272
9 33 0.026316
9 34 0.027027
9 35 0.012853
9 36 0.012920
9 37 0.011848
9 38 0.015823
9 39 0.012469
9 40 0.019084
9 41 0.071429
9 42 0.013021
9 43 0.012658
9 44 0.013550
9 45 0.056180
9 46 0.011038
9 47 0.011820
9 48 0.012987
9 49 0.022936
9 50 0.020161
9 51 0.017794
9 52 0.015773
9 53 0.015106
9 54 0.018939
9 55 0.250000
9 56 0.011765
9 57 0.027933
9 58 0.054348
9 59 0.032258
9 60 0.017361
9 61 0.011038
9 62 0.833333
9 63 0.014620
9 64 0.070423
9 65 0.015974
9 66 0.010309
9 67 0.012285
9 68 0.013699
9 69 0.042017
9 70 0.020080
9 71 0.024038
9 72 0.012788
9 73 0.014663
9 74 0.012346
9 75 0.018182
9 76 0.026042
9 77 0.019380
9 78 0.039062
9 79 0.014881
9 80 0.015015
9 81 0.011136
9 82 0.012225
9 83 0.021834
9 84 0.020661
9 85 0.024510
9 86 0.028736
9 87 0.040650
9 88 0.021186
9 89 0.028409
9 90 0.024752
9 91 0.010225
9 92 0.022727
9 93 0.054945
9 94 0.011161
9 95 0.019685
9 96 0.021368
9 97 0.013055
9 98 0.015823
9 99 0.011655
10 11 0.043919
10 12 0.040248
10 13 0.035616
10 14 0.030162
10 15 0.079268
10 16 0.062500
10 17 0.029885
10 18 0.029213
10 19 0.029885
10 20 0.032500
10 21 0.028078
10 22 0.060748
10 23 0.142857
10 24 0.070652
10 25 0.030233
10 26 0.034759
10 27 0.038690
10 28 0.080247
10 29 0.033679
10 30 0.031707
10 31 0.034759
10 32 0.041139
10 33 0.049808
10 34 0.056034
10 35 0.481481
10 36 0.040000
10 37 0.049808
10 38 0.122642
10 39 0.037572
10 40 0.073446
10 41 0.036723
10 42 0.050980
10 43 0.031175
10 44 0.052846
10 45 0.026915
10 46 0.260000
10 47 0.126214
10 48 0.433333
10 49 0.060185
10 50 0.025000
10 51 0.063107
10 52 0.037572
10 53 0.121495
10 54 0.084967
10 55 0.032995
10 56 0.928571
10 57 0.055556
10 58 0.040373
10 59 0.032419
10 60 0.088435
10 61 0.037791
10 62 0.031100
10 63 0.032338
10 64 0.027311
10 65 0.031325
10 66 0.029748
10 67 0.216667
10 68 0.127451
10 69 0.044068
10 70 0.066327
10 71 0.053279
10 72 0.448276
10 73 0.029817
10 74 0.037356
10 75 0.082278
10 76 0.037791
10 77 0.047794
10 78 0.040498
10 79 0.028889
10 80 0.029680
10 81 0.245283
10 82 0.203125
10 83 0.062201
10 84 0.039275
10 85 0.024575
10 86 0.034301
10 87 0.044828
10 88 0.027311
10 89 0.039275
10 90 0.022807
10 91 0.166667
10 92 0.057522
10 93 0.034946
10 94 0.050000
10 95 0.040123
10 96 0.047794
10 97 0.250000
10 98 0.127451
10 99 0.722222
11 12 0.111455
11 13 0.450000
11 14 0.116883
11 15 0.145749
11 16 0.108761
11 17 0.087379
11 18 0.132841
11 19 0.080899
11 20 0.129496
11 21 0.126316
11 22 0.152542
11 23 0.114650
11 24 0.248276
11 25 0.071856
11 26 0.318584
11 27 0.089109
11 28 0.129496
11 29 0.073620
11 30 0.125436
11 31 0.168224
11 32 0.972973
11 33 0.172249
11 34 0.235294
11 35 0.133333
11 36 0.085511
11 37 0.085919
11 38 0.188482
11 39 0.081448
11 40 0.300000
11 41 0.307692
11 42 0.093023
11 43 0.076759
11 44 0.097297
11 45 0.131868
11 46 0.104348
11 47 0.103448
11 48 0.130909
11 49 0.182741
11 50 0.088235
11 51 0.327273
11 52 0.094987
11 53 0.186528
11 54 0.188482
11 55 0.206897
11 56 0.117647
11 57 0.283465
11 58 0.253521
11 59 0.339623
11 60 0.240000
11 61 0.075314
11 62 0.190476
11 63 0.084706
11 64 0.141732
11 65 0.088020
11 66 0.066543
11 67 0.133829
11 68 0.122449
11 69 0.264706
11 70 0.162896
11 71 0.168224
11 72 0.126316
11 73 0.082005
11 74 0.080899
11 75 0.162162
11 76 0.679245
11 77 0.124138
11 78 0.642857
11 79 0.081448
11 80 0.082949
11 81 0.104348
11 82 0.112853
11 83 0.175610
11 84 0.115385
11 85 0.095491
11 86 0.428571
11 87 0.330275
11 88 0.094488
11 89 0.140625
11 90 0.093506
11 91 0.096515
11 92 0.507042
11 93 0.352941
11 94 0.082380
11 95 0.113208
11 96 0.134328
11 97 0.125000
11 98 0.182741
11 99 0.116129
12 13 0.021605
12 14 0.045161
12 15 0.043478
12 16 0.050000
12 17 0.061404
12 18 0.033019
12 19 0.054688
12 20 0.049645
12 21 0.030837
12 22 0.058333
12 23 0.028112
12 24 0.019553
12 25 0.038889
12 26 0.024055
12 27 0.073684
12 28 0.042945
12 29 0.038674
12 30 0.047945
12 31 0.039773
12 32 0.019499
12 33 0.060345
12 34 0.039548
12 35 0.022364
12 36 0.054688
12 37 0.038043
12 38 0.024561
12 39 0.049645
12 40 0.024055
12 41 0.026923
12 42 0.047619
12 43 0.047619
12 44 0.051095
12 45 0.025641
12 46 0.020649
12 47 0.026022
12 48 0.023649
12 49 0.048611
12 50 0.032864
12 51 0.020408
12 52 0.118644
12 53 0.022436
12 54 0.034653
12 55 0.028455
12 56 0.020833
12 57 0.034653
12 58 0.034483
12 59 0.018717
12 60 0.023891
12 61 0.035897
12 62 0.026515
12 63 0.067961
12 64 0.024823
12 65 0.070707
12 66 0.030702
12 67 0.019663
12 68 0.030837
12 69 0.036082
12 70 0.048951
12 71 0.060345
12 72 0.023729
12 73 0.056000
12 74 0.048611
12 75 0.039773
12 76 0.019074
12 77 0.137255
12 78 0.024138
12 79 0.051852
12 80 0.056452
12 81 0.021277
12 82 0.025000
12 83 0.048951
12 84 0.318182
12 85 0.028455
12 86 0.018667
12 87 0.031963
12 88 0.041916
12 89 0.081395
12 90 0.022876
12 91 0.018568
12 92 0.024055
12 93 0.023102
12 94 0.033019
12 95 0.875000
12 96 0.112903
12 97 0.025641
12 98 0.025362
12 99 0.020649
13 14 0.114815
13 15 0.108014
13 16 0.085165
13 17 0.078481
13 18 0.140909
13 19 0.071264
13 20 0.126531
13 21 0.134199
13 22 0.117871
13 23 0.084011
13 24 0.138393
13 25 0.061630
13 26 0.645833
13 27 0.075061
13 28 0.097179
13 29 0.062000
13 30 0.122530
13 31 0.174157
13 32 0.344444
13 33 0.141553
13 34 0.174157
13 35 0.091445
13 36 0.070938
13 37 0.068889
13 38 0.119691
13 39 0.068132
13 40 0.161458
13 41 0.442857
13 42 0.074699
13 43 0.066098
13 44 0.077889
13 45 0.149038
13 46 0.075243
13 47 0.076733
13 48 0.090909
13 49 0.138393
13 50 0.085165
13 51 0.164021
13 52 0.081152
13 53 0.116541
13 54 0.129167
13 55 0.262712
13 56 0.082667
13 57 0.196203
13 58 0.254098
13 59 0.607843
13 60 0.139640
13 61 0.062124
13 62 0.248000
13 63 0.073810
13 64 0.166667
13 65 0.077889
13 66 0.056364
13 67 0.090379
13 68 0.089337
13 69 0.234848
13 70 0.122530
13 71 0.134783
13 72 0.088571
13 73 0.072600
13 74 0.067538
13 75 0.116981
13 76 0.436620
13 77 0.102649
13 78 0.673913
13 79 0.072600
13 80 0.073634
13 81 0.075610
13 82 0.081579
13 83 0.132479
13 84 0.100649
13 85 0.095385
13 86 0.553571
13 87 0.279279
13 88 0.089855
13 89 0.126531
13 90 0.096273
13 91 0.070136
13 92 0.219858
13 93 0.968750
13 94 0.065817
13 95 0.097792
13 96 0.111913
13 97 0.088571
13 98 0.117871
13 99 0.081579
14 15 0.080882
14 16 0.076923
14 17 0.146667
14 18 0.305556
14 19 0.110553
14 20 0.647059
14 21 0.275000
14 22 0.099548
14 23 0.058667
14 24 0.054863
14 25 0.075342
14 26 0.097778
14 27 0.091667
14 28 0.076389
14 29 0.069841
14 30 0.956522
14 31 0.231579
14 32 0.064897
14 33 0.128655
14 34 0.102326
14 35 0.053140
14 36 0.079422
14 37 0.064897
14 38 0.061111
14 39 0.077465
14 40 0.065672
14 41 0.108911
14 42 0.072848
14 43 0.086275
14 44 0.075601
14 45 0.166667
14 46 0.047930
14 47 0.054726
14 48 0.054726
14 49 0.101852
14 50 0.215686
14 51 0.058824
14 52 0.112245
14 53 0.057292
14 54 0.077739
14 55 0.140127
14 56 0.049550
14 57 0.096070
14 58 0.131737
14 59 0.070513
14 60 0.062857
14 61 0.064140
14 62 0.134969
14 63 0.109453
14 64 0.147651
14 65 0.133333
14 66 0.062857
14 67 0.049107
14 68 0.062678
14 69 0.121547
14 70 0.093220
14 71 0.117021
14 72 0.054455
14 73 0.115789
14 74 0.076655
14 75 0.080586
14 76 0.065868
14 77 0.119565
14 78 0.085938
14 79 0.121547
14 80 0.122222
14 81 0.048780
14 82 0.054591
14 83 0.098655
14 84 0.162963
14 85 0.222222
14 86 0.067485
14 87 0.107843
14 88 0.289474
14 89 0.217822
14 90 0.144737
14 91 0.044177
14 92 0.070740
14 93 0.091286
14 94 0.059946
14 95 0.147651
14 96 0.128655
14 97 0.056848
14 98 0.061972
14 99 0.049107
15 16 0.295455
15 17 0.094891
15 18 0.087838
15 19 0.092527
15 20 0.107438
15 21 0.082540
15 22 0.509804
15 23 0.245283
15 24 0.117117
15 25 0.087838
15 26 0.094203
15 27 0.133333
15 28 0.812500
15 29 0.097378
15 30 0.103175
15 31 0.113043
15 32 0.092857
15 33 0.240741
15 34 0.234234
15 35 0.169935
15 36 0.131313
15 37 0.149425
15 38 0.195489
15 39 0.118182
15 40 0.158537
15 41 0.104839
15 42 0.178082
15 43 0.094545
15 44 0.200000
15 45 0.075581
15 46 0.138298
15 47 0.189781
15 48 0.189781
15 49 0.366197
15 50 0.072829
15 51 0.118721
15 52 0.134715
15 53 0.163522
15 54 0.419355
15 55 0.096296
15 56 0.146067
15 57 0.200000
15 58 0.130653
15 59 0.077612
15 60 0.168831
15 61 0.106996
15 62 0.088435
15 63 0.104000
15 64 0.076246
15 65 0.101562
15 66 0.080997
15 67 0.132653
15 68 0.320988
15 69 0.149425
15 70 0.634146
15 71 0.292135
15 72 0.189781
15 73 0.092857
15 74 0.116592
15 75 0.962963
15 76 0.086957
15 77 0.236364
15 78 0.107438
15 79 0.089041
15 80 0.092857
15 81 0.144444
15 82 0.196970
15 83 0.426230
15 84 0.155689
15 85 0.070270
15 86 0.080495
15 87 0.142077
15 88 0.083333
15 89 0.152047
15 90 0.062350
15 91 0.114537
15 92 0.138298
15 93 0.092527
15 94 0.136126
15 95 0.161491
15 96 0.240741
15 97 0.222222
15 98 0.211382
15 99 0.143646
16 17 0.179167
16 18 0.131098
16 19 0.185345
16 20 0.163498
16 21 0.124638
16 22 0.421569
16 23 0.355372
16 24 0.140523
16 25 0.191964
16 26 0.124277
16 27 0.333333
16 28 0.704918
16 29 0.231183
16 30 0.158672
16 31 0.158088
16 32 0.117808
16 33 0.275641
16 34 0.231183
16 35 0.207729
16 36 0.358333
16 37 0.488636
16 38 0.203791
16 39 0.302817
16 40 0.171315
16 41 0.136076
16 42 0.728814
16 43 0.204762
16 44 0.977273
16 45 0.111979
16 46 0.203791
16 47 0.323308
16 48 0.229947
16 49 0.307143
16 50 0.122159
16 51 0.140984
16 52 0.298611
16 53 0.182203
16 54 0.288591
16 55 0.131902
16 56 0.196347
16 57 0.205742
16 58 0.164122
16 59 0.104116
16 60 0.180672
16 61 0.275641
16 62 0.122857
16 63 0.217172
16 64 0.111399
16 65 0.198157
16 66 0.179167
16 67 0.168627
16 68 0.405660
16 69 0.179167
16 70 0.383929
16 71 0.309353
16 72 0.237569
16 73 0.183761
16 74 0.298611
16 75 0.377193
16 76 0.112272
16 77 0.421569
16 78 0.134375
16 79 0.172000
16 80 0.181435
16 81 0.215000
16 82 0.281046
16 83 0.330769
16 84 0.275641
16 85 0.112861
16 86 0.106436
16 87 0.168627
16 88 0.140523
16 89 0.223958
16 90 0.098398
16 91 0.173387
16 92 0.156364
16 93 0.121469
16 94 0.398148
16 95 0.298611
16 96 0.361345
16 97 0.275641
16 98 0.213930
16 99 0.194570
17 18 0.117647
17 19 0.509804
17 20 0.162500
17 21 0.114035
17 22 0.112069
17 23 0.072829
17 24 0.055794
