100 4950
2 94 0.130435
2 95 0.112299
2 96 0.061947
2 97 0.133758
2 98 0.111702
2 99 0.060345
3 4 0.143411
3 5 0.124579
3 6 0.105413
3 7 0.106322
3 8 0.100271
3 9 0.179612
3 10 0.079229
3 11 0.229814
3 12 0.080435
3 13 0.381443
3 14 0.095116
3 15 0.142857
3 16 0.194737
3 17 0.305785
3 18 0.081858
3 19 0.377551
3 20 0.345794
3 21 0.102493
3 22 0.415730
3 23 0.202186
3 24 0.637931
3 25 0.086854
3 26 0.513889
3 27 0.085057
3 28 0.109792
3 29 0.560606
3 30 0.132616
3 31 0.109145
3 32 0.130742
3 33 0.973684
3 34 0.090024
3 35 0.125000
3 36 0.093909
3 37 0.157447
3 38 0.313559
3 39 0.082040
3 40 0.134058
3 41 0.118211
3 42 0.246667
3 43 0.080435
3 44 0.370000
3 45 0.120915
3 46 0.587302
3 47 0.115987
3 48 0.177033
3 49 0.079399
3 50 0.139623
3 51 0.117460
3 52 0.124579
3 53 0.200000
3 54 0.166667
3 55 0.089157
3 56 0.440476
3 57 0.154167
3 58 0.148594
3 59 0.300813
3 60 0.266187
3 61 0.107558
3 62 0.536232
3 63 0.103933
3 64 0.095361
3 65 0.107558
3 66 0.128472
3 67 0.114551
3 68 0.430233
3 69 0.140152
3 70 0.130742
3 71 0.122924
3 72 0.128920
3 73 0.109467
3 74 0.110448
3 75 0.129825
3 76 0.111782
3 77 0.103933
3 78 0.134058
3 79 0.352381
3 80 0.560606
3 81 0.212644
3 82 0.099730
3 83 0.125850
3 84 0.131206
3 85 0.192708
3 86 0.115987
3 87 0.178744
3 88 0.137037
3 89 0.124161
3 90 0.117089
3 91 0.127148
3 92 0.112121
3 93 0.143411
3 94 0.093909
3 95 0.086247
3 96 0.902439
3 97 0.246667
3 98 0.089588
3 99 0.456790
4 5 0.043624
4 6 0.064356
4 7 0.142857
4 8 0.096296
4 9 0.180556
4 10 0.042071
4 11 0.071429
4 12 0.052846
4 13 0.042484
4 14 0.088435
4 15 0.245283
4 16 0.052846
4 17 0.065657
4 18 0.047273
4 19 0.074286
4 20 0.070270
4 21 0.049242
4 22 0.067708
4 23 0.043478
4 24 0.048872
4 25 0.046763
4 26 0.041667
4 27 0.059091
4 28 0.035912
4 29 0.063415
4 30 0.104839
4 31 0.103175
4 32 0.144444
4 33 0.049618
4 34 0.059091
4 35 0.073864
4 36 0.093525
4 37 0.520000
4 38 0.043046
4 39 0.058559
4 40 0.282609
4 41 0.100000
4 42 0.036932
4 43 0.059908
4 44 0.077844
4 45 0.168831
4 46 0.040752
4 47 0.058036
4 48 0.045936
4 49 0.044521
4 50 0.236364
4 51 0.092199
4 52 0.033505
4 53 0.090278
4 54 0.295455
4 55 0.072222
4 56 0.067010
4 57 0.130000
4 58 0.089655
4 59 0.055794
4 60 0.068421
4 61 0.045614
4 62 0.041801
4 63 0.041009
4 64 0.083333
4 65 0.136842
4 66 0.038012
4 67 0.191176
4 68 0.067708
4 69 0.126214
4 70 0.036620
4 71 0.049430
4 72 0.406250
4 73 0.041270
4 74 0.147727
4 75 0.142857
4 76 0.092857
4 77 0.076023
4 78 0.050193
4 79 0.071038
4 80 0.040248
4 81 0.077381
4 82 0.086667
4 83 0.134021
4 84 0.117117
4 85 0.038462
4 86 0.058036
4 87 0.206349
4 88 0.154762
4 89 0.121495
4 90 0.209677
4 91 0.090909
4 92 0.139785
4 93 0.928571
4 94 0.094891
4 95 0.044068
4 96 0.045614
4 97 0.113043
4 98 0.044068
4 99 0.046429
5 6 0.217143
5 7 0.107345
5 8 0.131034
5 9 0.160338
5 10 0.158996
5 11 0.099738
5 12 0.124590
5 13 0.096447
5 14 0.088372
5 15 0.110465
5 16 0.351852
5 17 0.205405
5 18 0.151394
5 19 0.164502
5 20 0.181818
5 21 0.322034
5 22 0.117284
5 23 0.273381
5 24 0.153226
5 25 0.188119
5 26 0.103825
5 27 0.074074
5 28 0.584615
5 29 0.155102
5 30 0.092683
5 31 0.089835
5 32 0.099217
5 33 0.143939
5 34 0.155102
5 35 0.262069
5 36 0.095477
5 37 0.134752
5 38 0.177570
5 39 0.116923
5 40 0.142322
5 41 0.179245
5 42 0.085011
5 43 0.105556
5 44 0.126246
5 45 0.142857
5 46 0.119122
5 47 0.342342
5 48 0.387755
5 49 0.147860
5 50 0.109195
5 51 0.188119
5 52 0.306452
5 53 0.223529
5 54 0.144487
5 55 0.120635
5 56 0.118380
5 57 0.191919
5 58 0.246753
5 59 0.217143
5 60 0.102981
5 61 0.520548
5 62 0.134276
5 63 0.593750
5 64 0.085393
5 65 0.123779
5 66 0.558824
5 67 0.121019
5 68 0.118750
5 69 0.098191
5 70 0.417582
5 71 0.826087
5 72 0.126667
5 73 0.863636
5 74 0.126667
5 75 0.166667
5 76 0.086957
5 77 0.081197
5 78 0.974359
5 79 0.114804
5 80 0.112426
5 81 0.100264
5 82 0.085586
5 83 0.096939
5 84 0.094763
5 85 0.224852
5 86 0.345455
5 87 0.153226
5 88 0.101604
5 89 0.094527
5 90 0.123377
5 91 0.214689
5 92 0.135231
5 93 0.132867
5 94 0.098446
5 95 0.200000
5 96 0.112760
5 97 0.158996
5 98 0.230303
5 99 0.101604
6 7 0.253456
6 8 0.426357
6 9 0.307263
6 10 0.458333
6 11 0.154062
6 12 0.410448
6 13 0.126728
6 14 0.187075
6 15 0.216535
6 16 0.261905
6 17 0.234043
6 18 0.533981
6 19 0.215686
6 20 0.224490
6 21 0.705128
6 22 0.166667
6 23 0.203704
6 24 0.170279
6 25 0.679012
6 26 0.130641
6 27 0.143979
6 28 0.239130
6 29 0.192982
6 30 0.169231
6 31 0.177419
6 32 0.190311
6 33 0.166163
6 34 0.743243
6 35 0.982143
6 36 0.219124
6 37 0.275000
6 38 0.171340
6 39 0.364238
6 40 0.350318
6 41 0.753425
6 42 0.112936
6 43 0.294118
6 44 0.182724
6 45 0.407407
6 46 0.138539
6 47 0.859375
6 48 0.239130
6 49 0.474138
6 50 0.214844
6 51 0.887097
6 52 0.185185
6 53 0.329341
6 54 0.291005
6 55 0.381944
6 56 0.166667
6 57 0.436508
6 58 0.539216
6 59 0.218254
6 60 0.154930
6 61 0.458333
6 62 0.148649
6 63 0.354839
6 64 0.175159
6 65 0.339506
6 66 0.228216
6 67 0.303867
6 68 0.167683
6 69 0.180921
6 70 0.209924
6 71 0.426357
6 72 0.294118
6 73 0.335366
6 74 0.348101
6 75 0.491071
6 76 0.165663
6 77 0.152778
6 78 0.374150
6 79 0.167173
6 80 0.134146
6 81 0.158501
6 82 0.171340
6 83 0.187713
6 84 0.176849
6 85 0.177419
6 86 0.846154
6 87 0.294118
6 88 0.192982
6 89 0.180921
6 90 0.308989
6 91 0.820896
6 92 0.398551
6 93 0.291005
6 94 0.233051
6 95 0.578947
6 96 0.141388
6 97 0.248869
6 98 0.585106
6 99 0.134474
7 8 0.386139
7 9 0.250000
7 10 0.130000
7 11 0.152941
7 12 0.187500
7 13 0.100000
7 14 0.500000
7 15 0.375000
7 16 0.121118
7 17 0.136842
7 18 0.150579
7 19 0.147170
7 20 0.142857
7 21 0.133562
7 22 0.140288
7 23 0.102902
7 24 0.109551
7 25 0.139785
7 26 0.097500
7 27 0.236364
7 28 0.093301
7 29 0.132203
7 30 0.260000
7 31 0.378641
7 32 0.348214
7 33 0.110795
7 34 0.191176
7 35 0.182243
7 36 0.780000
7 37 0.339130
7 38 0.100000
7 39 0.225434
7 40 0.419355
7 41 0.260000
7 42 0.089862
7 43 0.258278
7 44 0.153543
7 45 0.438202
7 46 0.095355
7 47 0.150000
7 48 0.109244
7 49 0.141818
7 50 0.390000
7 51 0.240741
7 52 0.085339
7 53 0.175676
7 54 0.297710
7 55 0.297710
7 56 0.138790
7 57 0.239264
7 58 0.193069
7 59 0.122257
7 60 0.146067
7 61 0.120000
7 62 0.097257
7 63 0.108635
7 64 0.397959
7 65 0.684211
7 66 0.095823
7 67 0.975000
7 68 0.139785
7 69 0.282609
7 70 0.092199
7 71 0.124601
7 72 0.590909
7 73 0.108033
7 74 0.650000
7 75 0.309524
7 76 0.297710
7 77 0.253247
7 78 0.123418
7 79 0.146067
7 80 0.094431
7 81 0.163866
7 82 0.364486
7 83 0.357798
7 84 0.288889
7 85 0.092857
7 86 0.149425
7 87 0.260000
7 88 0.330508
7 89 0.330508
7 90 0.847826
7 91 0.216667
7 92 0.493671
7 93 0.419355
7 94 0.829787
7 95 0.130000
7 96 0.104278
7 97 0.190244
7 98 0.126623
7 99 0.106849
8 9 0.256098
8 10 0.210000
8 11 0.132492
8 12 0.368421
8 13 0.097222
8 14 0.244186
8 15 0.237288
8 16 0.145329
8 17 0.151625
8 18 0.264151
8 19 0.153285
8 20 0.152727
8 21 0.202899
8 22 0.132075
8 23 0.120000
8 24 0.116343
8 25 0.233333
8 26 0.097222
8 27 0.162162
8 28 0.119658
8 29 0.136808
8 30 0.175000
8 31 0.206897
8 32 0.210000
8 33 0.115702
8 34 0.403846
8 35 0.287671
8 36 0.336000
8 37 0.281879
8 38 0.110526
8 39 0.477273
8 40 0.428571
8 41 0.518519
8 42 0.087318
8 43 0.456522
8 44 0.144828
8 45 0.646154
8 46 0.098592
8 47 0.228261
8 48 0.131661
8 49 0.240000
8 50 0.238636
8 51 0.466667
8 52 0.103448
8 53 0.205882
8 54 0.274510
8 55 0.893617
8 56 0.131250
8 57 0.306569
8 58 0.267516
8 59 0.137255
8 60 0.130031
8 61 0.170040
8 62 0.102689
8 63 0.148936
8 64 0.216495
8 65 0.875000
8 66 0.119318
8 67 0.538462
8 68 0.132492
8 69 0.188341
8 70 0.113208
8 71 0.170732
8 72 0.396226
8 73 0.145833
8 74 0.840000
8 75 0.477273
8 76 0.183406
8 77 0.165354
8 78 0.164062
8 79 0.135048
8 80 0.096552
8 81 0.139073
8 82 0.203883
8 83 0.210000
8 84 0.187500
8 85 0.107143
8 86 0.227027
8 87 0.256098
8 88 0.207921
8 89 0.199052
8 90 0.525000
8 91 0.355932
8 92 0.976744
8 93 0.333333
8 94 0.385321
8 95 0.206897
8 96 0.104478
8 97 0.190909
8 98 0.196262
8 99 0.103448
9 10 0.037037
9 11 0.061798
9 12 0.041985
9 13 0.040590
9 14 0.050459
9 15 0.100917
9 16 0.062500
9 17 0.085271
9 18 0.040590
9 19 0.097345
9 20 0.092437
9 21 0.048673
9 22 0.069182
9 23 0.048246
9 24 0.054187
9 25 0.042308
9 26 0.041045
9 27 0.037931
9 28 0.036667
9 29 0.075862
9 30 0.063218
9 31 0.056701
9 32 0.073826
9 33 0.054455
9 34 0.049774
9 35 0.080292
9 36 0.053659
9 37 0.220000
9 38 0.047009
9 39 0.044355
9 40 0.152778
9 41 0.092437
9 42 0.034161
9 43 0.043137
9 44 0.084615
9 45 0.108911
9 46 0.041667
9 47 0.060440
9 48 0.051643
9 49 0.038328
9 50 0.096491
9 51 0.087302
9 52 0.034483
9 53 0.148649
9 54 0.379310
9 55 0.052133
9 56 0.068750
9 57 0.200000
9 58 0.117021
9 59 0.067485
9 60 0.062147
9 61 0.046414
9 62 0.044000
9 63 0.041353
9 64 0.048458
9 65 0.078571
9 66 0.040000
9 67 0.088710
9 68 0.069620
9 69 0.072848
9 70 0.038328
9 71 0.052885
9 72 0.120879
9 73 0.042471
9 74 0.083969
9 75 0.130952
9 76 0.054187
9 77 0.047009
9 78 0.055276
9 79 0.070968
9 80 0.040590
9 81 0.065089
9 82 0.050000
9 83 0.069620
9 84 0.067073
9 85 0.041199
9 86 0.060440
9 87 0.916667
9 88 0.079137
9 89 0.065476
9 90 0.094017
9 91 0.097345
9 92 0.088000
9 93 0.169231
9 94 0.054726
9 95 0.040441
9 96 0.046218
9 97 0.196429
9 98 0.041353
9 99 0.044898
10 11 0.069620
10 12 0.277311
10 13 0.059783
10 14 0.089189
10 15 0.091667
10 16 0.106796
10 17 0.094556
10 18 0.733333
10 19 0.088472
10 20 0.091413
10 21 0.268293
10 22 0.073497
10 23 0.090909
10 24 0.075862
10 25 0.785714
10 26 0.061338
10 27 0.072368
10 28 0.120438
10 29 0.082090
10 30 0.076923
10 31 0.082294
10 32 0.084399
10 33 0.074157
10 34 0.343750
10 35 0.191860
10 36 0.103125
10 37 0.105769
10 38 0.077647
10 39 0.206250
10 40 0.125000
10 41 0.181319
10 42 0.054455
10 43 0.161765
10 44 0.078571
10 45 0.140426
10 46 0.064706
10 47 0.215686
10 48 0.102804
10 49 0.970588
10 50 0.091413
10 51 0.189655
10 52 0.092179
10 53 0.116197
10 54 0.108553
10 55 0.179348
10 56 0.073497
10 57 0.135246
10 58 0.149321
10 59 0.091413
10 60 0.069767
10 61 0.197605
10 62 0.068607
10 63 0.174603
10 64 0.083969
10 65 0.134694
10 66 0.108553
10 67 0.120879
10 68 0.073826
10 69 0.080685
10 70 0.100610
10 71 0.164179
10 72 0.114187
10 73 0.158654
10 74 0.134694
10 75 0.148649
10 76 0.077283
10 77 0.073009
10 78 0.144737
10 79 0.073661
10 80 0.062857
10 81 0.071121
10 82 0.081281
10 83 0.083969
10 84 0.079518
10 85 0.082500
10 86 0.214286
10 87 0.108553
10 88 0.084833
10 89 0.081683
10 90 0.121324
10 91 0.177419
10 92 0.144105
10 93 0.111111
10 94 0.108911
10 95 0.673469
10 96 0.065217
10 97 0.097059
10 98 0.434211
10 99 0.062500
11 12 0.042155
11 13 0.119205
11 14 0.067164
11 15 0.118421
11 16 0.062937
11 17 0.088235
11 18 0.040359
11 19 0.115385
11 20 0.100559
11 21 0.045113
11 22 0.240000
11 23 0.058252
11 24 0.087379
11 25 0.041190
11 26 0.102273
11 27 0.061224
11 28 0.041284
11 29 0.113924
11 30 0.132353
11 31 0.086957
11 32 0.115385
11 33 0.095238
11 34 0.045685
11 35 0.057508
11 36 0.061856
11 37 0.105882
11 38 0.067925
11 39 0.044554
11 40 0.081081
11 41 0.061224
11 42 0.097826
11 43 0.045340
11 44 0.214286
11 45 0.070312
11 46 0.083721
11 47 0.050992
11 48 0.056604
11 49 0.038961
11 50 0.115385
11 51 0.059603
11 52 0.042553
11 53 0.082949
11 54 0.104651
11 55 0.049724
11 56 0.225000
11 57 0.077586
11 58 0.067669
11 59 0.077586
11 60 0.782609
11 61 0.044888
11 62 0.078603
11 63 0.042353
11 64 0.069231
11 65 0.065217
11 66 0.045340
11 67 0.072874
11 68 0.227848
11 69 0.137405
11 70 0.045113
11 71 0.049315
11 72 0.084507
11 73 0.043584
11 74 0.066667
11 75 0.070588
11 76 0.094737
11 77 0.086124
11 78 0.051873
11 79 0.300000
11 80 0.086538
11 81 0.947368
11 82 0.075630
11 83 0.108434
11 84 0.124138
11 85 0.054217
11 86 0.050992
11 87 0.105882
11 88 0.124138
11 89 0.109091
11 90 0.074380
11 91 0.061856
11 92 0.065693
11 93 0.094241
11 94 0.060606
11 95 0.040089
11 96 0.111111
11 97 0.123288
11 98 0.040724
11 99 0.138462
12 13 0.078947
12 14 0.156716
12 15 0.144828
12 16 0.123529
12 17 0.118980
12 18 0.552632
12 19 0.115702
12 20 0.117647
12 21 0.218750
12 22 0.100000
12 23 0.104738
12 24 0.095238
12 25 0.338710
12 26 0.079696
12 27 0.120000
12 28 0.118310
12 29 0.106599
12 30 0.119318
12 31 0.135484
12 32 0.134185
12 33 0.093960
12 34 0.688525
12 35 0.229508
12 36 0.194444
12 37 0.162791
12 38 0.093750
12 39 0.976744
12 40 0.204878
12 41 0.283784
12 42 0.072041
12 43 0.488372
12 44 0.107417
12 45 0.244186
12 46 0.082031
12 47 0.214286
12 48 0.115702
12 49 0.488372
12 50 0.145329
12 51 0.287671
12 52 0.098131
12 53 0.150000
12 54 0.162791
12 55 0.538462
12 56 0.099762
12 57 0.190909
12 58 0.191781
12 59 0.111702
12 60 0.097448
12 61 0.174274
12 62 0.085890
12 63 0.154412
12 64 0.143836
12 65 0.262500
12 66 0.113208
12 67 0.219895
12 68 0.100239
12 69 0.125000
12 70 0.106599
12 71 0.162162
12 72 0.192661
12 73 0.146853
12 74 0.257669
12 75 0.235955
12 76 0.124260
12 77 0.116992
12 78 0.150000
12 79 0.101205
12 80 0.080306
12 81 0.101695
12 82 0.136364
12 83 0.134615
12 84 0.124629
12 85 0.095023
12 86 0.213198
12 87 0.158491
12 88 0.133333
12 89 0.130435
12 90 0.217617
12 91 0.242775
12 92 0.272727
12 93 0.177215
12 94 0.211055
12 95 0.285714
12 96 0.084677
12 97 0.133333
12 98 0.247059
12 99 0.083004
13 14 0.060241
13 15 0.086207
13 16 0.087413
13 17 0.116822
13 18 0.046904
13 19 0.138889
13 20 0.127551
13 21 0.055310
13 22 0.217391
13 23 0.089928
13 24 0.164474
13 25 0.048828
13 26 0.581395
13 27 0.056306
13 28 0.057604
13 29 0.161290
13 30 0.087413
13 31 0.070225
13 32 0.082508
13 33 0.187970
13 34 0.051230
13 35 0.065617
13 36 0.057870
13 37 0.087413
13 38 0.120773
13 39 0.048263
13 40 0.074850
13 41 0.064599
13 42 0.454545
13 43 0.048077
13 44 0.176056
13 45 0.068120
13 46 0.235849
13 47 0.061125
13 48 0.081699
13 49 0.045620
13 50 0.084746
13 51 0.063939
13 52 0.064103
13 53 0.092937
13 54 0.089606
13 55 0.052192
13 56 0.221239
13 57 0.079365
13 58 0.075301
13 59 0.113636
13 60 0.190840
13 61 0.057078
13 62 0.178571
13 63 0.055432
13 64 0.061275
13 65 0.062657
13 66 0.065104
13 67 0.067024
13 68 0.217391
13 69 0.089606
13 70 0.066138
13 71 0.063291
13 72 0.074184
13 73 0.057604
13 74 0.063939
13 75 0.070621
13 76 0.073529
13 77 0.069638
13 78 0.067385
13 79 0.201613
13 80 0.284091
13 81 0.147929
13 82 0.064599
13 83 0.079872
13 84 0.085034
13 85 0.088968
13 86 0.061125
13 87 0.092937
13 88 0.085911
13 89 0.079618
13 90 0.067935
13 91 0.067568
13 92 0.064103
13 93 0.080645
13 94 0.057471
13 95 0.048356
13 96 0.409836
13 97 0.114679
13 98 0.049702
13 99 0.961538
14 15 0.183206
14 16 0.061381
14 17 0.069767
14 18 0.073394
14 19 0.075710
14 20 0.072948
14 21 0.065041
14 22 0.077670
14 23 0.053933
14 24 0.059113
14 25 0.068182
14 26 0.055556
14 27 0.272727
14 28 0.048583
14 29 0.069767
14 30 0.173913
14 31 0.358209
14 32 0.212389
14 33 0.060150
14 34 0.087273
14 35 0.082192
14 36 0.452830
14 37 0.141176
14 38 0.053691
14 39 0.105263
14 40 0.145455
14 41 0.105727
14 42 0.053097
14 43 0.123077
14 44 0.082474
14 45 0.144578
14 46 0.053215
14 47 0.071006
14 48 0.056206
14 49 0.070175
14 50 0.192000
14 51 0.100418
14 52 0.045283
14 53 0.083045
14 54 0.126316
14 55 0.125654
14 56 0.076677
14 57 0.101695
14 58 0.086643
14 59 0.063325
14 60 0.084211
14 61 0.059701
14 62 0.053571
14 63 0.054920
14 64 0.960000
14 65 0.180451
14 66 0.049896
14 67 0.205128
14 68 0.077170
14 69 0.173913
14 70 0.048387
14 71 0.061538
14 72 0.180451
14 73 0.054670
14 74 0.175182
14 75 0.118812
14 76 0.255319
14 77 0.235294
14 78 0.061224
14 79 0.081081
14 80 0.053097
14 81 0.096000
14 82 0.521739
14 83 0.233010
14 84 0.190476
14 85 0.049587
14 86 0.071006
14 87 0.114833
14 88 0.192000
14 89 0.228571
14 90 0.196721
14 91 0.093385
14 92 0.152866
14 93 0.155844
14 94 0.342857
14 95 0.064171
14 96 0.058680
14 97 0.093023
14 98 0.062500
14 99 0.061224
15 16 0.021277
15 17 0.026906
15 18 0.018519
15 19 0.031579
15 20 0.029268
15 21 0.018987
15 22 0.033149
15 23 0.018182
15 24 0.021661
15 25 0.018237
15 26 0.019802
15 27 0.031915
15 28 0.014742
15 29 0.027907
15 30 0.083333
15 31 0.067416
15 32 0.150000
15 33 0.022222
15 34 0.022305
15 35 0.026432
15 36 0.042254
15 37 0.096774
15 38 0.018634
15 39 0.022901
15 40 0.061224
15 41 0.032967
15 42 0.018072
15 43 0.024096
15 44 0.037267
15 45 0.048000
15 46 0.018692
15 47 0.021818
15 48 0.018809
15 49 0.017595
15 50 0.857143
15 51 0.031088
15 52 0.014085
15 53 0.032967
15 54 0.074074
15 55 0.027397
15 56 0.032609
15 57 0.040268
15 58 0.030928
15 59 0.023256
15 60 0.036585
15 61 0.017857
15 62 0.018868
15 63 0.016349
15 64 0.045802
15 65 0.045455
15 66 0.015625
15 67 0.059406
15 68 0.032967
15 69 0.117647
15 70 0.015190
15 71 0.019293
15 72 0.082192
15 73 0.016529
15 74 0.047244
15 75 0.041958
15 76 0.063158
15 77 0.047619
15 78 0.019672
15 79 0.035714
15 80 0.018634
15 81 0.044444
15 82 0.050847
15 83 0.122449
15 84 0.101695
15 85 0.016393
15 86 0.021818
15 87 0.061224
15 88 0.181818
15 89 0.101695
15 90 0.061224
15 91 0.030769
15 92 0.043796
15 93 0.090909
15 94 0.041096
15 95 0.017291
15 96 0.021429
15 97 0.044776
15 98 0.017291
15 99 0.022556
16 17 0.433735
16 18 0.117264
16 19 0.274809
16 20 0.333333
16 21 0.189474
16 22 0.162162
16 23 0.571429
16 24 0.255319
16 25 0.134328
16 26 0.138996
16 27 0.077253
16 28 0.235294
16 29 0.257143
16 30 0.105882
16 31 0.097561
16 32 0.112150
16 33 0.229299
16 34 0.127660
16 35 0.227848
16 36 0.097035
16 37 0.160000
16 38 0.307692
16 39 0.103152
16 40 0.156522
16 41 0.171429
16 42 0.106195
16 43 0.096257
16 44 0.177340
16 45 0.148148
16 46 0.168224
16 47 0.229299
16 48 0.972973
16 49 0.113208
16 50 0.125000
16 51 0.175610
16 52 0.248276
16 53 0.349515
16 54 0.175610
16 55 0.110429
16 56 0.164384
16 57 0.223602
16 58 0.272727
16 59 0.537313
16 60 0.132841
16 61 0.223602
16 62 0.200000
16 63 0.214286
16 64 0.089776
16 65 0.125000
16 66 0.321429
16 67 0.126761
16 68 0.165138
16 69 0.113208
16 70 0.307692
16 71 0.305085
16 72 0.138462
16 73 0.241611
16 74 0.128571
16 75 0.173913
16 76 0.095745
16 77 0.088452
16 78 0.395604
16 79 0.155844
16 80 0.155172
16 81 0.125436
16 82 0.091139
16 83 0.108761
16 84 0.108108
16 85 0.342857
16 86 0.230769
16 87 0.193548
16 88 0.116129
16 89 0.105882
16 90 0.129964
16 91 0.205714
16 92 0.135849
16 93 0.151899
16 94 0.099174
16 95 0.136364
16 96 0.157205
16 97 0.229299
16 98 0.148148
16 99 0.134831
17 18 0.074184
17 19 0.510204
17 20 0.961538
17 21 0.103734
17 22 0.178571
17 23 0.225225
17 24 0.280899
