100 4950
2 93 0.076696
2 94 0.102767
2 95 0.093190
2 96 0.054054
2 97 0.063260
2 98 0.108333
2 99 0.061321
3 4 0.117834
3 5 0.284615
3 6 0.087678
3 7 0.232704
3 8 0.134058
3 9 0.087059
3 10 0.111446
3 11 0.221557
3 12 0.094629
3 13 0.270073
3 14 0.071984
3 15 0.129371
3 16 0.076923
3 17 0.096354
3 18 0.113150
3 19 0.185930
3 20 0.071291
3 21 0.081140
3 22 0.116352
3 23 0.195767
3 24 0.209040
3 25 0.088305
3 26 0.211429
3 27 0.076446
3 28 0.114551
3 29 0.308333
3 30 0.118590
3 31 0.131206
3 32 0.090909
3 33 0.141221
3 34 0.073123
3 35 0.234177
3 36 0.202186
3 37 0.134545
3 38 0.091133
3 39 0.131673
3 40 0.389474
3 41 0.165919
3 42 0.131673
3 43 0.096859
3 44 0.118590
3 45 0.072978
3 46 0.093434
3 47 0.098667
3 48 0.149798
3 49 0.077731
3 50 0.134058
3 51 0.089806
3 52 0.180488
3 53 0.114198
3 54 0.118211
3 55 0.184080
3 56 0.177885
3 57 0.094148
3 58 0.129371
3 59 0.099196
3 60 0.129371
3 61 0.122112
3 62 0.251701
3 63 0.110119
3 64 0.193717
3 65 0.156118
3 66 0.362745
3 67 0.102778
3 68 0.211429
3 69 0.377551
3 70 0.211429
3 71 0.080786
3 72 0.973684
3 73 0.229814
3 74 0.144531
3 75 0.160173
3 76 0.202186
3 77 0.097625
3 78 0.149798
3 79 0.220238
3 80 0.162996
3 81 0.132143
3 82 0.112121
3 83 0.300813
3 84 0.075975
3 85 0.076446
3 86 0.146245
3 87 0.107246
3 88 0.082222
3 89 0.090909
3 90 0.096606
3 91 0.107558
3 92 0.098143
3 93 0.098404
3 94 0.142857
3 95 0.195767
3 96 0.107872
3 97 0.108824
3 98 0.238710
3 99 0.100543
4 5 0.067568
4 6 0.041096
4 7 0.048232
4 8 0.028195
4 9 0.034169
4 10 0.033259
4 11 0.060976
4 12 0.036765
4 13 0.055351
4 14 0.030060
4 15 0.069124
4 16 0.049342
4 17 0.041209
4 18 0.033040
4 19 0.038961
4 20 0.029880
4 21 0.041209
4 22 0.882353
4 23 0.120000
4 24 0.054348
4 25 0.110294
4 26 0.082418
4 27 0.034562
4 28 0.197368
4 29 0.064655
4 30 0.059289
4 31 0.030612
4 32 0.033113
4 33 0.030550
4 34 0.061983
4 35 0.075377
4 36 0.113636
4 37 0.137615
4 38 0.035714
4 39 0.035971
4 40 0.065789
4 41 0.069444
4 42 0.048232
4 43 0.066079
4 44 0.234375
4 45 0.032051
4 46 0.052817
4 47 0.125000
4 48 0.039474
4 49 0.033186
4 50 0.048232
4 51 0.051370
4 52 0.032120
4 53 0.076923
4 54 0.937500
4 55 0.089286
4 56 0.073529
4 57 0.034483
4 58 0.049020
4 59 0.060729
4 60 0.074257
4 61 0.029586
4 62 0.039370
4 63 0.033186
4 64 0.033708
4 65 0.049020
4 66 0.043988
4 67 0.050167
4 68 0.104167
4 69 0.064655
4 70 0.033860
4 71 0.031780
4 72 0.052632
4 73 0.035294
4 74 0.048077
4 75 0.178571
4 76 0.075377
4 77 0.049180
4 78 0.057915
4 79 0.057471
4 80 0.054545
4 81 0.416667
4 82 0.051903
4 83 0.060976
4 84 0.031250
4 85 0.042373
4 86 0.178571
4 87 0.263158
4 88 0.033784
4 89 0.042735
4 90 0.079365
4 91 0.150000
4 92 0.109489
4 93 0.041667
4 94 0.059524
4 95 0.073529
4 96 0.031513
4 97 0.036232
4 98 0.074257
4 99 0.034722
5 6 0.024609
5 7 0.046610
5 8 0.027363
5 9 0.023013
5 10 0.026253
5 11 0.203704
5 12 0.024831
5 13 0.056122
5 14 0.019608
5 15 0.038328
5 16 0.023861
5 17 0.026128
5 18 0.026442
5 19 0.036789
5 20 0.019435
5 21 0.023404
5 22 0.047619
5 23 0.096491
5 24 0.047826
5 25 0.031519
5 26 0.224490
5 27 0.021318
5 28 0.042802
5 29 0.916667
5 30 0.033951
5 31 0.027778
5 32 0.023355
5 33 0.028871
5 34 0.024554
5 35 0.067901
5 36 0.099099
5 37 0.048246
5 38 0.024017
5 39 0.029810
5 40 0.099099
5 41 0.046610
5 42 0.033742
5 43 0.030303
5 44 0.045267
5 45 0.020183
5 46 0.027708
5 47 0.035032
5 48 0.033133
5 49 0.021236
5 50 0.034161
5 51 0.026764
5 52 0.033233
5 53 0.035714
5 54 0.048673
5 55 0.059140
5 56 0.137500
5 57 0.024176
5 58 0.033639
5 59 0.030137
5 60 0.039286
5 61 0.026379
5 62 0.042146
5 63 0.026128
5 64 0.034921
5 65 0.037801
5 66 0.051887
5 67 0.029101
5 68 0.130952
5 69 0.088710
5 70 0.036545
5 71 0.021442
5 72 0.088000
5 73 0.038462
5 74 0.035714
5 75 0.078014
5 76 0.203704
5 77 0.027990
5 78 0.039711
5 79 0.051163
5 80 0.040892
5 81 0.056995
5 82 0.031339
5 83 0.423077
5 84 0.020522
5 85 0.022727
5 86 0.057592
5 87 0.041199
5 88 0.022133
5 89 0.025463
5 90 0.031609
5 91 0.038732
5 92 0.034056
5 93 0.026634
5 94 0.039007
5 95 0.180328
5 96 0.025287
5 97 0.026829
5 98 0.068323
5 99 0.025229
6 7 0.054545
6 8 0.035129
6 9 0.145631
6 10 0.067568
6 11 0.030000
6 12 0.157895
6 13 0.052448
6 14 0.111111
6 15 0.090909
6 16 0.093168
6 17 0.294118
6 18 0.064655
6 19 0.051370
6 20 0.108696
6 21 0.306122
6 22 0.042857
6 23 0.042135
6 24 0.060729
6 25 0.047923
6 26 0.033708
6 27 0.211268
6 28 0.051370
6 29 0.033333
6 30 0.119048
6 31 0.044118
6 32 0.105634
6 33 0.040761
6 34 0.050167
6 35 0.052083
6 36 0.042373
6 37 0.057034
6 38 0.159574
6 39 0.063830
6 40 0.042857
6 41 0.070423
6 42 0.102740
6 43 0.099338
6 44 0.049669
6 45 0.142857
6 46 0.168539
6 47 0.054545
6 48 0.064655
6 49 0.168539
6 50 0.100000
6 51 0.166667
6 52 0.037221
6 53 0.087719
6 54 0.042980
6 55 0.056818
6 56 0.030488
6 57 0.115385
6 58 0.108696
6 59 0.122951
6 60 0.085714
6 61 0.043605
6 62 0.043478
6 63 0.068493
6 64 0.039164
6 65 0.078125
6 66 0.042857
6 67 0.211268
6 68 0.038961
6 69 0.044118
6 70 0.037500
6 71 0.120968
6 72 0.038760
6 73 0.038660
6 74 0.086705
6 75 0.040984
6 76 0.031915
6 77 0.245902
6 78 0.084746
6 79 0.058824
6 80 0.076531
6 81 0.042735
6 82 0.154639
6 83 0.032120
6 84 0.126050
6 85 0.145631
6 86 0.049342
6 87 0.046012
6 88 0.166667
6 89 0.937500
6 90 0.076142
6 91 0.054545
6 92 0.058366
6 93 0.258621
6 94 0.089286
6 95 0.031250
6 96 0.060976
6 97 0.092593
6 98 0.051903
6 99 0.097403
7 8 0.186667
7 9 0.157303
7 10 0.229508
7 11 0.145329
7 12 0.179487
7 13 0.933333
7 14 0.117647
7 15 0.241379
7 16 0.115068
7 17 0.181034
7 18 0.233333
7 19 0.560000
7 20 0.116022
7 21 0.133333
7 22 0.136808
7 23 0.200000
7 24 0.976744
7 25 0.113821
7 26 0.160920
7 27 0.126888
7 28 0.148936
7 29 0.180258
7 30 0.225806
7 31 0.232044
7 32 0.168675
7 33 0.232044
7 34 0.097674
7 35 0.365217
7 36 0.205882
7 37 0.187500
7 38 0.168675
7 39 0.313433
7 40 0.330709
7 41 0.352941
7 42 0.323077
7 43 0.152727
7 44 0.151625
7 45 0.119318
7 46 0.156134
7 47 0.132492
7 48 0.437500
7 49 0.130841
7 50 0.336000
7 51 0.147368
7 52 0.250000
7 53 0.186667
7 54 0.139073
7 55 0.289655
7 56 0.135922
7 57 0.178723
7 58 0.306569
7 59 0.164062
7 60 0.232044
7 61 0.211055
7 62 0.494118
7 63 0.225806
7 64 0.289655
7 65 0.500000
7 66 0.552632
7 67 0.189189
7 68 0.190045
7 69 0.365217
7 70 0.278146
7 71 0.140000
7 72 0.320611
7 73 0.313433
7 74 0.407767
7 75 0.168000
7 76 0.149466
7 77 0.173554
7 78 0.365217
7 79 0.807692
7 80 0.488372
7 81 0.151079
7 82 0.219895
7 83 0.171429
7 84 0.127273
7 85 0.119318
7 86 0.184211
7 87 0.132911
7 88 0.143345
7 89 0.160920
7 90 0.143345
7 91 0.143836
7 92 0.134615
7 93 0.187500
7 94 0.323077
7 95 0.144828
7 96 0.211055
7 97 0.229508
7 98 0.375000
7 99 0.200000
8 9 0.161644
8 10 0.270642
8 11 0.133484
8 12 0.170520
8 13 0.225191
8 14 0.132584
8 15 0.152455
8 16 0.105546
8 17 0.156499
8 18 0.285024
8 19 0.373418
8 20 0.130820
8 21 0.124211
8 22 0.111531
8 23 0.140476
8 24 0.220974
8 25 0.099494
8 26 0.133484
8 27 0.129386
8 28 0.116371
8 29 0.150127
8 30 0.153247
8 31 0.648352
8 32 0.182099
8 33 0.983333
8 34 0.091190
8 35 0.176647
8 36 0.142857
8 37 0.131403
8 38 0.166197
8 39 0.307292
8 40 0.185535
8 41 0.173021
8 42 0.193443
8 43 0.122407
8 44 0.117530
8 45 0.127706
8 46 0.128821
8 47 0.109057
8 48 0.293532
8 49 0.137529
8 50 0.196013
8 51 0.125000
8 52 0.819444
8 53 0.134396
8 54 0.112381
8 55 0.159892
8 56 0.122661
8 57 0.183230
8 58 0.187302
8 59 0.129386
8 60 0.148615
8 61 0.608247
8 62 0.388158
8 63 0.265766
8 64 0.655556
8 65 0.217712
8 66 0.297980
8 67 0.147132
8 68 0.140143
8 69 0.190939
8 70 0.578431
8 71 0.154047
8 72 0.211470
8 73 0.508621
8 74 0.209964
8 75 0.127430
8 76 0.129956
8 77 0.140476
8 78 0.182663
8 79 0.212996
8 80 0.201365
8 81 0.118474
8 82 0.157333
8 83 0.148241
8 84 0.140143
8 85 0.112381
8 86 0.130820
8 87 0.109057
8 88 0.148615
8 89 0.141148
8 90 0.116142
8 91 0.114341
8 92 0.110487
8 93 0.159459
8 94 0.175074
8 95 0.127706
8 96 0.289216
8 97 0.217712
8 98 0.178248
8 99 0.204152
9 10 0.136054
9 11 0.037594
9 12 0.571429
9 13 0.068259
9 14 0.219780
9 15 0.089686
9 16 0.076046
9 17 0.259740
9 18 0.125786
9 19 0.078125
9 20 0.206186
9 21 0.137931
9 22 0.047059
9 23 0.049628
9 24 0.079051
9 25 0.049261
9 26 0.041152
9 27 0.210526
9 28 0.053908
9 29 0.041841
9 30 0.107527
9 31 0.072993
9 32 0.444444
9 33 0.065359
9 34 0.050000
9 35 0.062893
9 36 0.050000
9 37 0.060423
9 38 0.952381
9 39 0.111111
9 40 0.053908
9 41 0.080000
9 42 0.130719
9 43 0.081967
9 44 0.052910
9 45 0.204082
9 46 0.108108
9 47 0.054945
9 48 0.103627
9 49 0.307692
9 50 0.128205
9 51 0.105263
9 52 0.056180
9 53 0.080321
9 54 0.047170
9 55 0.064935
9 56 0.037383
9 57 0.465116
9 58 0.131579
9 59 0.093897
9 60 0.084388
9 61 0.073529
9 62 0.063091
9 63 0.138889
9 64 0.058997
9 65 0.104712
9 66 0.059524
9 67 0.138889
9 68 0.046620
9 69 0.055710
9 70 0.055402
9 71 0.555556
9 72 0.050761
9 73 0.056818
9 74 0.116279
9 75 0.047170
9 76 0.039216
9 77 0.136054
9 78 0.098039
9 79 0.075188
9 80 0.095238
9 81 0.047847
9 82 0.132450
9 83 0.040568
9 84 0.312500
9 85 0.100000
9 86 0.054496
9 87 0.049140
9 88 0.606061
9 89 0.186916
9 90 0.068966
9 91 0.055866
9 92 0.057637
9 93 0.250000
9 94 0.099010
9 95 0.038462
9 96 0.120482
9 97 0.204082
9 98 0.062696
9 99 0.263158
10 11 0.008493
10 12 0.030303
10 13 0.017937
10 14 0.017467
10 15 0.016129
10 16 0.010753
10 17 0.023121
10 18 0.333333
10 19 0.029197
10 20 0.017021
10 21 0.014760
10 22 0.009050
10 23 0.010638
10 24 0.020619
10 25 0.008658
10 26 0.009091
10 27 0.016598
10 28 0.010025
10 29 0.009639
10 30 0.017621
10 31 0.031250
10 32 0.037383
10 33 0.024845
10 34 0.008214
10 35 0.014337
10 36 0.010782
10 37 0.011561
10 38 0.028571
10 39 0.076923
10 40 0.012987
10 41 0.016949
10 42 0.027397
10 43 0.012579
10 44 0.009975
10 45 0.016393
10 46 0.014545
10 47 0.009685
10 48 0.045455
10 49 0.018868
10 50 0.027586
10 51 0.013937
10 52 0.018519
10 53 0.013605
10 54 0.009112
10 55 0.013841
10 56 0.008180
10 57 0.038095
10 58 0.025974
10 59 0.013937
10 60 0.015267
10 61 0.031746
10 62 0.020202
10 63 0.800000
10 64 0.019704
10 65 0.027211
10 66 0.017241
10 67 0.018349
10 68 0.010152
10 69 0.013514
10 70 0.017621
10 71 0.023952
10 72 0.012903
10 73 0.018018
10 74 0.028571
10 75 0.009780
10 76 0.008658
10 77 0.017167
10 78 0.020619
10 79 0.018957
10 80 0.022472
10 81 0.009456
10 82 0.019900
10 83 0.009346
10 84 0.019608
10 85 0.012346
10 86 0.010840
10 87 0.009153
10 88 0.022222
10 89 0.018433
10 90 0.011236
10 91 0.010076
10 92 0.010000
10 93 0.023810
10 94 0.019704
10 95 0.008493
10 96 0.142857
10 97 0.066667
10 98 0.014440
10 99 0.054795
11 12 0.088531
11 13 0.176707
11 14 0.071545
11 15 0.130178
11 16 0.086957
11 17 0.092827
11 18 0.094017
11 19 0.126074
11 20 0.070968
11 21 0.084453
11 22 0.170543
11 23 0.282051
11 24 0.154930
11 25 0.116095
11 26 0.656716
11 27 0.077329
11 28 0.150685
11 29 0.785714
11 30 0.117333
11 31 0.099323
11 32 0.083810
11 33 0.103286
11 34 0.091286
11 35 0.204651
11 36 0.283871
11 37 0.162362
11 38 0.085938
11 39 0.104513
11 40 0.266667
11 41 0.152778
11 42 0.115789
11 43 0.107317
11 44 0.158273
11 45 0.073579
11 46 0.098655
11 47 0.126074
11 48 0.114583
11 49 0.076923
11 50 0.117021
11 51 0.095652
11 52 0.118598
11 53 0.123944
11 54 0.173913
11 55 0.185654
11 56 0.785714
11 57 0.086444
11 58 0.115486
11 59 0.106538
11 60 0.132931
11 61 0.095032
11 62 0.143791
11 63 0.092827
11 64 0.123249
11 65 0.127536
11 66 0.170543
11 67 0.102326
11 68 0.354839
11 69 0.248588
11 70 0.129032
11 71 0.077601
11 72 0.258824
11 73 0.134557
11 74 0.121547
11 75 0.254335
11 76 0.916667
11 77 0.098876
11 78 0.133333
11 79 0.163569
11 80 0.136223
11 81 0.197309
11 82 0.108911
11 83 0.956522
11 84 0.074576
11 85 0.082552
11 86 0.190476
11 87 0.148148
11 88 0.079855
11 89 0.090909
11 90 0.112532
11 91 0.137500
11 92 0.122222
11 93 0.094218
11 94 0.131343
11 95 0.977778
11 96 0.090349
11 97 0.094828
11 98 0.205607
11 99 0.089796
12 13 0.057915
12 14 0.121951
12 15 0.078125
12 16 0.059289
12 17 0.277778
12 18 0.104895
12 19 0.065789
12 20 0.116279
12 21 0.105634
12 22 0.037879
12 23 0.040650
12 24 0.068493
12 25 0.039267
12 26 0.033259
12 27 0.133929
12 28 0.043860
12 29 0.033860
12 30 0.096154
12 31 0.058594
12 32 0.294118
12 33 0.052265
12 34 0.039062
12 35 0.052817
12 36 0.040984
12 37 0.050000
12 38 0.937500
12 39 0.096154
12 40 0.044643
12 41 0.069767
12 42 0.127119
12 43 0.067265
12 44 0.043103
12 45 0.121951
12 46 0.089820
12 47 0.044248
12 48 0.090909
12 49 0.166667
12 50 0.123967
12 51 0.086207
12 52 0.045181
12 53 0.067873
12 54 0.038168
12 55 0.054745
12 56 0.029940
12 57 0.416667
12 58 0.128205
12 59 0.078534
12 60 0.072816
12 61 0.058366
12 62 0.052265
12 63 0.116279
12 64 0.047771
12 65 0.095541
12 66 0.049342
12 67 0.126050
12 68 0.037975
12 69 0.046296
12 70 0.044910
12 71 0.211268
12 72 0.041667
12 73 0.046154
12 74 0.108696
12 75 0.038363
12 76 0.031579
12 77 0.119048
12 78 0.088235
12 79 0.064655
12 80 0.085714
12 81 0.038760
12 82 0.123967
12 83 0.032680
12 84 0.156250
12 85 0.076142
12 86 0.044776
12 87 0.039578
12 88 0.250000
12 89 0.159574
12 90 0.056180
12 91 0.045317
12 92 0.046584
12 93 0.277778
12 94 0.088757
12 95 0.030928
12 96 0.096774
12 97 0.200000
12 98 0.052817
12 99 0.245902
13 14 0.084211
13 15 0.198758
13 16 0.089636
13 17 0.129032
13 18 0.144796
13 19 0.271186
13 20 0.082902
13 21 0.099688
13 22 0.119403
13 23 0.192771
13 24 0.780488
13 25 0.094395
13 26 0.146789
13 27 0.091954
13 28 0.129032
13 29 0.165803
13 30 0.175824
13 31 0.143498
13 32 0.114286
13 33 0.144796
13 34 0.078431
13 35 0.438356
13 36 0.200000
13 37 0.167539
13 38 0.116788
13 39 0.182857
13 40 0.376471
13 41 0.323232
13 42 0.220690
13 43 0.122137
13 44 0.132231
13 45 0.086022
13 46 0.119850
13 47 0.111111
13 48 0.233577
13 49 0.093567
13 50 0.226950
13 51 0.113074
13 52 0.160000
13 53 0.153846
13 54 0.121212
13 55 0.293578
13 56 0.120301
13 57 0.121212
13 58 0.213333
13 59 0.129555
13 60 0.193939
13 61 0.132231
13 62 0.283186
13 63 0.141593
13 64 0.180791
13 65 0.310680
13 66 0.385542
13 67 0.141593
13 68 0.180791
13 69 0.438356
13 70 0.179775
13 71 0.097859
13 72 0.310680
13 73 0.200000
13 74 0.264463
13 75 0.154589
13 76 0.133891
13 77 0.130612
13 78 0.283186
13 79 0.969697
13 80 0.351648
13 81 0.135021
13 82 0.164103
13 83 0.154589
13 84 0.090395
13 85 0.090652
13 86 0.168421
13 87 0.113879
13 88 0.101266
13 89 0.118081
13 90 0.117216
13 91 0.122605
13 92 0.112281
13 93 0.133333
13 94 0.253968
13 95 0.129032
13 96 0.132780
13 97 0.147465
13 98 0.457143
13 99 0.131687
14 15 0.020619
14 16 0.022222
14 17 0.042254
14 18 0.025000
14 19 0.017341
14 20 0.857143
14 21 0.039216
14 22 0.012397
14 23 0.012526
14 24 0.017595
14 25 0.013514
14 26 0.010619
14 27 0.081081
14 28 0.014085
14 29 0.010676
14 30 0.023810
14 31 0.016901
14 32 0.048780
14 33 0.015424
14 34 0.014388
14 35 0.015000
14 36 0.012605
14 37 0.015190
14 38 0.055556
14 39 0.022472
14 40 0.013158
14 41 0.018293
14 42 0.025316
14 43 0.021127
14 44 0.013761
14 45 0.139535
14 46 0.027027
14 47 0.014670
14 48 0.021201
14 49 0.127660
14 50 0.024896
14 51 0.027397
14 52 0.013575
14 53 0.019737
14 54 0.012422
14 55 0.015625
14 56 0.009772
14 57 0.046512
14 58 0.025532
14 59 0.023438
14 60 0.019737
14 61 0.017143
14 62 0.014742
14 63 0.026667
14 64 0.014085
14 65 0.021583
14 66 0.014085
14 67 0.029851
14 68 0.011834
14 69 0.013514
14 70 0.013363
14 71 0.095238
14 72 0.012448
14 73 0.013605
14 74 0.023077
14 75 0.012121
14 76 0.010169
14 77 0.030769
14 78 0.021053
14 79 0.016997
14 80 0.020339
14 81 0.012422
14 82 0.027523
14 83 0.010381
14 84 0.222222
14 85 0.030457
14 86 0.013825
14 87 0.013043
14 88 0.092308
14 89 0.040541
14 90 0.018182
14 91 0.014634
14 92 0.015385
14 93 0.040268
14 94 0.021352
14 95 0.010000
14 96 0.024793
14 97 0.032258
14 98 0.014963
14 99 0.037267
15 16 0.076142
15 17 0.099338
15 18 0.059289
15 19 0.065502
15 20 0.050847
15 21 0.081967
15 22 0.073171
15 23 0.078125
15 24 0.113636
15 25 0.069124
15 26 0.053191
15 27 0.063830
15 28 0.096774
15 29 0.051546
15 30 0.375000
15 31 0.046875
15 32 0.063291
15 33 0.045045
15 34 0.057692
15 35 0.111940
15 36 0.078947
15 37 0.137615
15 38 0.073529
15 39 0.066667
15 40 0.075000
15 41 0.234375
15 42 0.147059
15 43 0.147059
15 44 0.094340
15 45 0.056180
15 46 0.132743
15 47 0.090361
15 48 0.076531
15 49 0.061224
15 50 0.144231
15 51 0.117188
15 52 0.044379
15 53 0.283019
15 54 0.073892
15 55 0.147059
15 56 0.045593
15 57 0.068807
15 58 0.159574
15 59 0.170455
15 60 0.937500
15 61 0.045181
15 62 0.058140
15 63 0.060484
15 64 0.047619
15 65 0.127119
15 66 0.061983
15 67 0.159574
15 68 0.067873
15 69 0.078125
15 70 0.046296
15 71 0.058366
15 72 0.060241
15 73 0.048701
15 74 0.131579
15 75 0.073529
15 76 0.048860
15 77 0.140187
15 78 0.230769
15 79 0.114504
15 80 0.159574
15 81 0.076531
15 82 0.202703
15 83 0.048701
15 84 0.055762
15 85 0.074627
15 86 0.103448
15 87 0.077720
15 88 0.064655
15 89 0.100671
15 90 0.122951
15 91 0.100000
15 92 0.097403
15 93 0.103448
15 94 0.294118
15 95 0.047468
15 96 0.054745
15 97 0.074257
15 98 0.110294
15 99 0.068807
16 17 0.361386
16 18 0.191601
16 19 0.178922
16 20 0.270370
16 21 0.603306
16 22 0.253472
16 23 0.207977
16 24 0.223926
16 25 0.363184
16 26 0.165158
16 27 0.370558
16 28 0.316017
16 29 0.156317
16 30 0.405556
16 31 0.152720
16 32 0.241722
16 33 0.146000
16 34 0.489933
16 35 0.224615
16 36 0.207386
16 37 0.309322
16 38 0.287402
16 39 0.195710
16 40 0.186701
16 41 0.280769
16 42 0.287402
16 43 0.730000
16 44 0.297959
16 45 0.320175
16 46 0.722772
16 47 0.390374
16 48 0.203911
16 49 0.314655
16 50 0.281853
16 51 0.839080
16 52 0.140115
16 53 0.462025
16 54 0.252595
16 55 0.256140
16 56 0.151452
16 57 0.252595
16 58 0.299180
16 59 0.657658
16 60 0.372449
16 61 0.150206
16 62 0.163311
16 63 0.197297
16 64 0.146586
16 65 0.249147
16 66 0.167048
16 67 0.462025
16 68 0.190601
16 69 0.189610
16 70 0.142857
16 71 0.260714
16 72 0.164414
16 73 0.147177
16 74 0.260714
16 75 0.213450
16 76 0.156652
16 77 0.517730
16 78 0.290837
16 79 0.223926
16 80 0.260714
16 81 0.239344
16 82 0.396739
16 83 0.150515
16 84 0.276515
16 85 0.986486
16 86 0.262590
16 87 0.292000
16 88 0.297959
16 89 0.456250
16 90 0.618644
16 91 0.357843
16 92 0.434524
16 93 0.354369
16 94 0.309322
16 95 0.153684
16 96 0.183417
16 97 0.233974
16 98 0.222561
16 99 0.235484
17 18 0.043716
17 19 0.032922
17 20 0.054422
17 21 0.080808
17 22 0.022857
17 23 0.023739
17 24 0.038462
