100 4950
1 20 0.067797
1 21 0.077994
1 22 0.122271
1 23 0.048780
1 24 0.933333
1 25 0.060215
1 26 0.200000
1 27 0.068796
1 28 0.061674
1 29 0.965517
1 30 0.064220
1 31 0.084592
1 32 0.064965
1 33 0.131455
1 34 0.071795
1 35 0.383562
1 36 0.200000
1 37 0.049558
1 38 0.073298
1 39 0.128440
1 40 0.071247
1 41 0.121212
1 42 0.108949
1 43 0.087774
1 44 0.191781
1 45 0.063636
1 46 0.090323
1 47 0.056795
1 48 0.092715
1 49 0.321839
1 50 0.064073
1 51 0.077562
1 52 0.152174
1 53 0.072727
1 54 0.058212
1 55 0.100000
1 56 0.062500
1 57 0.059574
1 58 0.067146
1 59 0.059448
1 60 0.114286
1 61 0.052632
1 62 0.509091
1 63 0.083333
1 64 0.378378
1 65 0.069479
1 66 0.086687
1 67 0.052434
1 68 0.133971
1 69 0.081633
1 70 0.095890
1 71 0.076503
1 72 0.050633
1 73 0.149733
1 74 0.061538
1 75 0.122271
1 76 0.106464
1 77 0.079545
1 78 0.072165
1 79 0.210526
1 80 0.053232
1 81 0.067633
1 82 0.056452
1 83 0.112000
1 84 0.063348
1 85 0.055888
1 86 0.061810
1 87 0.097222
1 88 0.190476
1 89 0.127273
1 90 0.055010
1 91 0.823529
1 92 0.051948
1 93 0.077994
1 94 0.084848
1 95 0.104089
1 96 0.254545
1 97 0.058577
1 98 0.069479
1 99 0.073491
2 3 0.092105
2 4 0.075067
2 5 0.069307
2 6 0.118143
2 7 0.067633
2 8 0.087500
2 9 0.131455
2 10 0.085106
2 11 0.225806
2 12 0.129630
2 13 0.107280
2 14 0.184211
2 15 0.509091
2 16 0.118644
2 17 0.098246
2 18 0.965517
2 19 0.159091
2 20 0.108527
2 21 0.135266
2 22 0.291667
2 23 0.066508
2 24 0.186667
2 25 0.089172
2 26 0.194444
2 27 0.108949
2 28 0.090032
2 29 0.208955
2 30 0.099291
2 31 0.147368
2 32 0.075269
2 33 0.134615
2 34 0.118644
2 35 0.294737
2 36 0.229508
2 37 0.066667
2 38 0.113360
2 39 0.189189
2 40 0.117647
2 41 0.261682
2 42 0.133333
2 43 0.150538
2 44 0.345679
2 45 0.093023
2 46 0.137255
2 47 0.082596
2 48 0.137255
2 49 0.363636
2 50 0.099291
2 51 0.135266
2 52 0.571429
2 53 0.112903
2 54 0.085890
2 55 0.222222
2 56 0.095563
2 57 0.087500
2 58 0.106464
2 59 0.088050
2 60 0.271845
2 61 0.071429
2 62 0.210526
2 63 0.128440
2 64 0.213740
2 65 0.110672
2 66 0.142132
2 67 0.072917
2 68 0.509091
2 69 0.131455
2 70 0.110236
2 71 0.101818
2 72 0.068127
2 73 0.307692
2 74 0.093333
2 75 0.318182
2 76 0.164706
2 77 0.140704
2 78 0.118644
2 79 0.345679
2 80 0.071979
2 81 0.086687
2 82 0.079096
2 83 0.180645
2 84 0.074468
2 85 0.079320
2 86 0.080460
2 87 0.172840
2 88 0.451613
2 89 0.261682
2 90 0.073491
2 91 0.215385
2 92 0.070352
2 93 0.133971
2 94 0.122271
2 95 0.176101
2 96 0.358974
2 97 0.086154
2 98 0.078431
2 99 0.084337
3 4 0.092219
3 5 0.256000
3 6 0.100000
3 7 0.288288
3 8 0.666667
3 9 0.280702
3 10 0.107744
3 11 0.079012
3 12 0.132780
3 13 0.205128
3 14 0.109589
3 15 0.089888
3 16 0.463768
3 17 0.094118
3 18 0.113074
3 19 0.246154
3 20 0.231884
3 21 0.171123
3 22 0.143498
3 23 0.226950
3 24 0.070796
3 25 0.160000
3 26 0.087912
3 27 0.161616
3 28 0.124514
3 29 0.073563
3 30 0.310680
3 31 0.129555
3 32 0.098462
3 33 0.088643
3 34 0.196319
3 35 0.080402
3 36 0.078431
3 37 0.275862
3 38 0.113879
3 39 0.083990
3 40 0.273504
3 41 0.105263
3 42 0.105611
3 43 0.223776
3 44 0.087671
3 45 0.592593
3 46 0.164948
3 47 0.219178
3 48 0.088398
3 49 0.087671
3 50 0.266667
3 51 0.258065
3 52 0.105960
3 53 0.385542
3 54 0.301887
3 55 0.158416
3 56 0.283186
3 57 0.969697
3 58 0.213333
3 59 0.177778
3 60 0.154589
3 61 0.323232
3 62 0.073227
3 63 0.098765
3 64 0.073733
3 65 0.561404
3 66 0.214765
3 67 0.363636
3 68 0.124031
3 69 0.246154
3 70 0.099071
3 71 0.144796
3 72 0.285714
3 73 0.093567
3 74 0.285714
3 75 0.143498
3 76 0.136752
3 77 0.280702
3 78 0.405063
3 79 0.086022
3 80 0.301887
3 81 0.139738
3 82 0.524590
3 83 0.135021
3 84 0.103560
3 85 0.615385
3 86 0.164948
3 87 0.180791
3 88 0.091954
3 89 0.132780
3 90 0.246154
3 91 0.076010
3 92 0.316832
3 93 0.329897
3 94 0.087912
3 95 0.153846
3 96 0.084433
3 97 0.438356
3 98 0.092754
3 99 0.097859
4 5 0.059190
4 6 0.033989
4 7 0.048718
4 8 0.048223
4 9 0.049869
4 10 0.358491
4 11 0.038618
4 12 0.116564
4 13 0.041215
4 14 0.039014
4 15 0.049096
4 16 0.057229
4 17 0.180952
4 18 0.050132
4 19 0.060897
4 20 0.042793
4 21 0.042316
4 22 0.063545
4 23 0.040084
4 24 0.042889
4 25 0.036538
4 26 0.067138
4 27 0.038697
4 28 0.033868
4 29 0.044496
4 30 0.044496
4 31 0.039256
4 32 0.703704
4 33 0.090047
4 34 0.042222
4 35 0.044917
4 36 0.039095
4 37 0.048593
4 38 0.034991
4 39 0.036609
4 40 0.046341
4 41 0.041215
4 42 0.111765
4 43 0.071970
4 44 0.042129
4 45 0.064626
4 46 0.095477
4 47 0.039095
4 48 0.034050
4 49 0.052055
4 50 0.042986
4 51 0.049096
4 52 0.046005
4 53 0.068592
4 54 0.042411
4 55 0.048843
4 56 0.042986
4 57 0.050132
4 58 0.041575
4 59 0.037549
4 60 0.061093
4 61 0.055394
4 62 0.042222
4 63 0.034608
4 64 0.041215
4 65 0.053977
4 66 0.077869
4 67 0.045783
4 68 0.050667
4 69 0.076000
4 70 0.146154
4 71 0.142857
4 72 0.052055
4 73 0.041126
4 74 0.042793
4 75 0.060510
4 76 0.090909
4 77 0.052925
4 78 0.052486
4 79 0.042506
4 80 0.058824
4 81 0.158333
4 82 0.056716
4 83 0.085202
4 84 0.372549
4 85 0.049738
4 86 0.112426
4 87 0.074803
4 88 0.043779
4 89 0.069853
4 90 0.068841
4 91 0.048593
4 92 0.053672
4 93 0.056213
4 94 0.032986
4 95 0.081897
4 96 0.043678
4 97 0.045346
4 98 0.950000
4 99 0.452381
5 6 0.040541
5 7 0.236842
5 8 0.117647
5 9 0.075949
5 10 0.063830
5 11 0.034951
5 12 0.065217
5 13 0.064748
5 14 0.043478
5 15 0.039823
5 16 0.098361
5 17 0.051136
5 18 0.046512
5 19 0.077922
5 20 0.069231
5 21 0.057878
5 22 0.057508
5 23 0.101695
5 24 0.033088
5 25 0.057508
5 26 0.041860
5 27 0.056250
5 28 0.048128
5 29 0.034156
5 30 0.081081
5 31 0.048518
5 32 0.061017
5 33 0.044335
5 34 0.062718
5 35 0.036290
5 36 0.034816
5 37 0.236842
5 38 0.044554
5 39 0.036072
5 40 0.074689
5 41 0.042654
5 42 0.052786
5 43 0.081448
5 44 0.038055
5 45 0.173077
5 46 0.074689
5 47 0.072874
5 48 0.037113
5 49 0.039648
5 50 0.075630
5 51 0.072874
5 52 0.043689
5 53 0.114650
5 54 0.086124
5 55 0.056604
5 56 0.078603
5 57 0.130435
5 58 0.066176
5 59 0.062069
5 60 0.059603
5 61 0.514286
5 62 0.033708
5 63 0.040179
5 64 0.033708
5 65 0.100559
5 66 0.082949
5 67 0.144000
5 68 0.049451
5 69 0.091371
5 70 0.052023
5 71 0.079646
5 72 0.367347
5 73 0.039560
5 74 0.079646
5 75 0.056782
5 76 0.062069
5 77 0.077586
5 78 0.089552
5 79 0.037657
5 80 0.947368
5 81 0.086957
5 82 0.276923
5 83 0.060403
5 84 0.065934
5 85 0.162162
5 86 0.117647
5 87 0.071429
5 88 0.039560
5 89 0.056250
5 90 0.400000
5 91 0.035573
5 92 0.418605
5 93 0.085714
5 94 0.036885
5 95 0.065693
5 96 0.037344
5 97 0.102857
5 98 0.055215
5 99 0.056962
6 7 0.055825
6 8 0.076667
6 9 0.108491
6 10 0.045276
6 11 0.104545
6 12 0.057789
6 13 0.132184
6 14 0.270588
6 15 0.083942
6 16 0.084249
6 17 0.046653
6 18 0.107477
6 19 0.089494
6 20 0.121693
6 21 0.171642
6 22 0.086142
6 23 0.063889
6 24 0.068047
6 25 0.130682
6 26 0.060526
6 27 0.171642
6 28 0.179688
6 29 0.069697
6 30 0.100000
6 31 0.291139
6 32 0.041818
6 33 0.052632
6 34 0.144654
6 35 0.080420
6 36 0.100000
6 37 0.055024
6 38 0.479167
6 39 0.149351
6 40 0.112745
6 41 0.174242
6 42 0.054762
6 43 0.075908
6 44 0.107981
6 45 0.064972
6 46 0.063536
6 47 0.094650
6 48 0.310811
6 49 0.075410
6 50 0.106481
6 51 0.113300
6 52 0.121693
6 53 0.070988
6 54 0.088123
6 55 0.135294
6 56 0.100877
6 57 0.073955
6 58 0.127778
6 59 0.117347
6 60 0.091633
6 61 0.055288
6 62 0.074194
6 63 0.958333
6 64 0.078231
6 65 0.085502
6 66 0.071429
6 67 0.064426
6 68 0.114428
6 69 0.070988
6 70 0.049676
6 71 0.052995
6 72 0.054245
6 73 0.133721
6 74 0.098291
6 75 0.091270
6 76 0.064607
6 77 0.102222
6 78 0.093117
6 79 0.101770
6 80 0.053991
6 81 0.048729
6 82 0.060526
6 83 0.067055
6 84 0.042279
6 85 0.066667
6 86 0.049145
6 87 0.075163
6 88 0.107981
6 89 0.076923
6 90 0.051802
6 91 0.066282
6 92 0.055288
6 93 0.091633
6 94 0.403509
6 95 0.069909
6 96 0.092369
6 97 0.080702
6 98 0.041971
6 99 0.044061
7 8 0.053097
7 9 0.027397
7 10 0.017241
7 11 0.011650
7 12 0.018576
7 13 0.025105
7 14 0.015190
7 15 0.012903
7 16 0.033520
7 17 0.014670
7 18 0.015267
7 19 0.025105
7 20 0.026786
7 21 0.021201
7 22 0.018182
7 23 0.058252
7 24 0.010695
7 25 0.022989
7 26 0.012931
7 27 0.021429
7 28 0.018462
7 29 0.011050
7 30 0.032787
7 31 0.017391
7 32 0.016438
7 33 0.013333
7 34 0.023622
7 35 0.011811
7 36 0.011583
7 37 0.857143
7 38 0.016304
7 39 0.012295
7 40 0.028169
7 41 0.014563
7 42 0.015464
7 43 0.024590
7 44 0.012632
7 45 0.048000
7 46 0.021352
7 47 0.031579
7 48 0.013015
7 49 0.012685
7 50 0.030457
7 51 0.026201
7 52 0.014563
7 53 0.033708
7 54 0.038217
7 55 0.019355
7 56 0.032432
7 57 0.057692
7 58 0.025751
7 59 0.025210
7 60 0.019048
7 61 0.125000
7 62 0.010969
7 63 0.014320
7 64 0.011029
7 65 0.036145
7 66 0.024490
7 67 0.100000
7 68 0.016304
7 69 0.026667
7 70 0.015038
7 71 0.021201
7 72 0.214286
7 73 0.013304
7 74 0.033149
7 75 0.018127
7 76 0.018349
7 77 0.026906
7 78 0.032258
7 79 0.012448
7 80 0.088235
7 81 0.021978
7 82 0.089552
7 83 0.018018
7 84 0.017442
7 85 0.086957
7 86 0.027027
7 87 0.021661
7 88 0.013100
7 89 0.017442
7 90 0.051282
7 91 0.011364
7 92 0.162162
7 93 0.028986
7 94 0.013043
7 95 0.019608
7 96 0.012270
7 97 0.046875
7 98 0.015267
7 99 0.015748
8 9 0.150442
8 10 0.049275
8 11 0.041363
8 12 0.059859
8 13 0.132812
8 14 0.059859
8 15 0.045455
8 16 0.182796
8 17 0.044156
8 18 0.057432
8 19 0.111111
8 20 0.151786
8 21 0.099415
8 22 0.068548
8 23 0.161905
8 24 0.036247
8 25 0.105590
8 26 0.043038
8 27 0.100000
8 28 0.076577
8 29 0.037528
8 30 0.239437
8 31 0.073276
8 32 0.045576
8 33 0.042607
8 34 0.119718
8 35 0.041063
8 36 0.040964
8 37 0.142857
8 38 0.066148
8 39 0.044855
8 40 0.168317
8 41 0.055921
8 42 0.049419
8 43 0.095506
8 44 0.045576
8 45 0.166667
8 46 0.072340
8 47 0.170000
8 48 0.048711
8 49 0.044041
8 50 0.195402
8 51 0.140496
8 52 0.054662
8 53 0.134921
8 54 0.278689
8 55 0.082524
8 56 0.220779
8 57 0.944444
8 58 0.139344
8 59 0.122302
8 60 0.074236
8 61 0.140496
8 62 0.037528
8 63 0.055375
8 64 0.037946
8 65 0.242857
8 66 0.090426
8 67 0.257576
8 68 0.062963
8 69 0.100000
8 70 0.046448
8 71 0.063670
8 72 0.134921
8 73 0.049275
8 74 0.229730
8 75 0.069388
8 76 0.062500
8 77 0.139344
8 78 0.200000
8 79 0.044619
8 80 0.125926
8 81 0.061372
8 82 0.188889
8 83 0.062271
8 84 0.047619
8 85 0.369565
8 86 0.070539
8 87 0.080569
8 88 0.047486
8 89 0.062963
8 90 0.101190
8 91 0.038375
8 92 0.142857
8 93 0.149123
8 94 0.048851
8 95 0.069672
8 96 0.043478
8 97 0.653846
8 98 0.043257
8 99 0.045455
9 10 0.030395
9 11 0.033445
9 12 0.042194
9 13 0.123457
9 14 0.056180
9 15 0.037453
9 16 0.163934
9 17 0.029240
9 18 0.053476
9 19 0.133333
9 20 0.151515
9 21 0.125000
9 22 0.064516
9 23 0.047847
9 24 0.027624
9 25 0.069930
9 26 0.032573
9 27 0.090090
9 28 0.055556
9 29 0.028902
9 30 0.138889
9 31 0.073529
9 32 0.027322
9 33 0.030395
9 34 0.142857
9 35 0.032787
9 36 0.033003
9 37 0.044444
9 38 0.055866
9 39 0.037175
9 40 0.294118
9 41 0.051813
9 42 0.035088
9 43 0.082645
9 44 0.038168
9 45 0.070423
9 46 0.052632
9 47 0.074074
9 48 0.040161
9 49 0.035336
9 50 0.128205
9 51 0.909091
9 52 0.050000
9 53 0.086207
9 54 0.086957
9 55 0.106383
9 56 0.117647
9 57 0.085470
9 58 0.128205
9 59 0.074627
9 60 0.074627
9 61 0.047170
9 62 0.029155
9 63 0.046729
9 64 0.029586
9 65 0.169492
9 66 0.071429
9 67 0.056180
9 68 0.062500
9 69 0.075758
9 70 0.031447
9 71 0.040323
9 72 0.044444
9 73 0.042735
9 74 0.108696
9 75 0.067568
9 76 0.047847
9 77 0.416667
9 78 0.270270
9 79 0.037037
9 80 0.045662
9 81 0.036101
9 82 0.057471
9 83 0.049020
9 84 0.028090
9 85 0.065789
9 86 0.038023
9 87 0.069444
9 88 0.040650
9 89 0.054348
9 90 0.042918
9 91 0.029499
9 92 0.046729
9 93 0.222222
9 94 0.039526
9 95 0.056180
9 96 0.035714
9 97 0.088496
9 98 0.026738
9 99 0.028490
10 11 0.073333
10 12 0.286957
10 13 0.080882
10 14 0.075515
10 15 0.095101
10 16 0.117857
10 17 0.366667
10 18 0.099398
10 19 0.126923
10 20 0.084399
10 21 0.083123
10 22 0.131474
10 23 0.077103
10 24 0.080292
10 25 0.070513
10 26 0.130435
10 27 0.075342
10 28 0.064961
10 29 0.083756
10 30 0.088000
10 31 0.076389
10 32 0.750000
10 33 0.175532
10 34 0.082915
10 35 0.085492
10 36 0.074157
10 37 0.094556
10 38 0.067347
10 39 0.069767
10 40 0.092179
10 41 0.080097
10 42 0.242647
10 43 0.156398
10 44 0.080882
10 45 0.134146
10 46 0.224490
10 47 0.075862
10 48 0.064961
10 49 0.100610
10 50 0.084615
10 51 0.098802
10 52 0.089918
10 53 0.146667
10 54 0.082915
10 55 0.097633
10 56 0.084615
10 57 0.100000
10 58 0.081683
10 59 0.072687
10 60 0.126437
10 61 0.109635
10 62 0.079518
10 63 0.066132
10 64 0.077647
10 65 0.109635
10 66 0.172775
10 67 0.089431
10 68 0.100917
10 69 0.167513
10 70 0.314286
10 71 0.407407
10 72 0.101852
10 73 0.079327
10 74 0.083969
10 75 0.124528
10 76 0.204969
10 77 0.107843
10 78 0.106452
10 79 0.081481
10 80 0.117021
10 81 0.434211
10 82 0.113793
10 83 0.187500
10 84 0.647059
10 85 0.098507
10 86 0.251908
10 87 0.162562
10 88 0.084399
10 89 0.146667
10 90 0.139241
10 91 0.091667
10 92 0.105769
10 93 0.115789
10 94 0.062738
10 95 0.181319
10 96 0.083756
10 97 0.089674
10 98 0.673469
10 99 0.970588
11 12 0.032448
11 13 0.034268
11 14 0.070968
11 15 0.100917
11 16 0.032641
11 17 0.027569
11 18 0.083333
11 19 0.038596
11 20 0.033951
11 21 0.042146
11 22 0.050459
11 23 0.021869
11 24 0.088000
11 25 0.030726
11 26 0.047414
11 27 0.036545
11 28 0.033133
11 29 0.089431
11 30 0.030726
11 31 0.051163
11 32 0.022312
11 33 0.035714
11 34 0.037162
11 35 0.125000
11 36 0.916667
11 37 0.021113
11 38 0.043478
11 39 0.157143
11 40 0.034810
11 41 0.096491
11 42 0.033846
11 43 0.036066
11 44 0.244444
11 45 0.026699
11 46 0.033537
11 47 0.027295
11 48 0.070513
11 49 0.079710
11 50 0.031161
11 51 0.037931
11 52 0.105769
11 53 0.030471
11 54 0.027431
11 55 0.053659
11 56 0.030137
11 57 0.026570
11 58 0.033846
11 59 0.029810
11 60 0.049774
11 61 0.022044
11 62 0.113402
11 63 0.055838
11 64 0.139241
11 65 0.031429
11 66 0.034700
11 67 0.023109
11 68 0.072368
11 69 0.033133
11 70 0.029891
11 71 0.027569
11 72 0.021318
11 73 0.164179
11 74 0.029570
11 75 0.052885
11 76 0.037415
11 77 0.037543
11 78 0.033333
11 79 0.244444
11 80 0.022044
11 81 0.024609
11 82 0.023913
11 83 0.039568
11 84 0.022088
11 85 0.024499
11 86 0.023355
11 87 0.038732
11 88 0.171875
11 89 0.047619
11 90 0.022177
11 91 0.072368
11 92 0.021825
11 93 0.035599
11 94 0.059783
11 95 0.038869
11 96 0.180328
11 97 0.026895
11 98 0.023109
11 99 0.024444
12 13 0.145110
12 14 0.141975
12 15 0.192469
12 16 0.228856
12 17 0.433962
12 18 0.211009
12 19 0.282209
12 20 0.152318
12 21 0.155405
12 22 0.338235
12 23 0.120419
12 24 0.146965
12 25 0.121372
12 26 0.275449
12 27 0.134503
12 28 0.111650
12 29 0.155932
12 30 0.155405
12 31 0.141975
12 32 0.291139
12 33 0.353846
12 34 0.151815
12 35 0.163701
12 36 0.137725
12 37 0.140673
12 38 0.119481
12 39 0.128134
12 40 0.171004
12 41 0.154362
12 42 0.696970
12 43 0.393162
12 44 0.155405
12 45 0.228856
12 46 0.920000
12 47 0.127778
12 48 0.116456
12 49 0.204444
12 50 0.149351
12 51 0.191667
12 52 0.181818
12 53 0.289308
12 54 0.140673
12 55 0.200873
12 56 0.147910
12 57 0.169118
12 58 0.146032
12 59 0.124661
12 60 0.310811
12 61 0.163121
12 62 0.146965
12 63 0.118863
12 64 0.143302
12 65 0.204444
12 66 0.460000
12 67 0.141104
12 68 0.215962
12 69 0.396552
12 70 0.547619
12 71 0.676471
12 72 0.150327
12 73 0.152318
12 74 0.146032
12 75 0.304636
12 76 0.978723
12 77 0.214953
12 78 0.202643
12 79 0.156463
12 80 0.171004
12 81 0.396552
12 82 0.178988
12 83 0.741935
12 84 0.287500
12 85 0.159170
12 86 0.291139
12 87 0.474227
12 88 0.165468
12 89 0.414414
12 90 0.194915
12 91 0.173585
12 92 0.157534
12 93 0.233503
12 94 0.111380
12 95 0.657143
12 96 0.161404
12 97 0.151316
12 98 0.304636
12 99 0.368000
13 14 0.034286
13 15 0.019048
13 16 0.045455
13 17 0.014218
13 18 0.025641
13 19 0.038710
13 20 0.315789
13 21 0.098361
13 22 0.026667
13 23 0.031250
13 24 0.014815
13 25 0.095238
13 26 0.016000
13 27 0.139535
13 28 0.057143
13 29 0.015345
13 30 0.105263
13 31 0.052174
13 32 0.013514
13 33 0.014851
13 34 0.230769
13 35 0.017291
13 36 0.018349
13 37 0.024490
13 38 0.046154
13 39 0.021739
13 40 0.117647
13 41 0.028846
13 42 0.016529
13 43 0.029703
13 44 0.020619
13 45 0.029851
13 46 0.022222
13 47 0.072289
13 48 0.026087
13 49 0.017804
13 50 0.139535
13 51 0.076923
13 52 0.025532
13 53 0.031746
13 54 0.067416
13 55 0.043796
13 56 0.109091
13 57 0.042553
13 58 0.857143
13 59 0.103448
13 60 0.029557
13 61 0.024291
13 62 0.015666
13 63 0.032609
13 64 0.016043
13 65 0.051282
13 66 0.027273
13 67 0.032609
13 68 0.028986
13 69 0.028436
13 70 0.015113
13 71 0.018293
13 72 0.023715
13 73 0.023529
13 74 0.098361
13 75 0.027907
13 76 0.020833
13 77 0.057692
13 78 0.059406
13 79 0.019868
13 80 0.023166
13 81 0.016997
13 82 0.028169
13 83 0.021277
13 84 0.013857
13 85 0.034682
13 86 0.017964
13 87 0.026906
13 88 0.021505
13 89 0.023346
13 90 0.021053
13 91 0.015345
13 92 0.024390
13 93 0.048387
13 94 0.026667
13 95 0.023346
13 96 0.018927
13 97 0.053571
13 98 0.013216
13 99 0.013921
14 15 0.256545
14 16 0.210300
14 17 0.118357
14 18 0.379845
14 19 0.243781
14 20 0.267760
14 21 0.418803
14 22 0.259259
14 23 0.134247
14 24 0.187023
14 25 0.239024
14 26 0.165541
14 27 0.331081
14 28 0.273743
14 29 0.193676
14 30 0.221719
14 31 0.790323
14 32 0.102296
14 33 0.138418
14 34 0.324503
14 35 0.236715
14 36 0.300613
14 37 0.122195
14 38 0.480392
14 39 0.480392
14 40 0.267760
14 41 0.980000
14 42 0.144118
14 43 0.203320
14 44 0.357664
14 45 0.155556
14 46 0.167808
14 47 0.191406
14 48 0.653333
14 49 0.220721
14 50 0.231132
14 51 0.291667
14 52 0.466667
14 53 0.178182
14 54 0.187739
14 55 0.462264
14 56 0.217778
14 57 0.167808
14 58 0.273743
14 59 0.224771
14 60 0.278409
14 61 0.125641
14 62 0.207627
14 63 0.720588
14 64 0.220721
14 65 0.207627
14 66 0.189189
14 67 0.140805
14 68 0.411765
14 69 0.184906
14 70 0.127604
14 71 0.133880
14 72 0.121588
14 73 0.515789
14 74 0.211207
14 75 0.281609
14 76 0.175000
14 77 0.267760
14 78 0.228972
14 79 0.326667
14 80 0.123737
14 81 0.120098
14 82 0.139601
14 83 0.184211
14 84 0.102941
14 85 0.149847
14 86 0.118644
14 87 0.206751
14 88 0.368421
14 89 0.222727
14 90 0.120690
14 91 0.184211
14 92 0.125000
14 93 0.237864
14 94 0.544444
14 95 0.192157
14 96 0.286550
14 97 0.177536
14 98 0.103376
14 99 0.109375
15 16 0.114583
15 17 0.113402
15 18 0.402439
15 19 0.145374
15 20 0.105769
15 21 0.127413
15 22 0.237410
15 23 0.069474
15 24 0.343750
15 25 0.090164
15 26 0.264000
15 27 0.106796
15 28 0.091922
15 29 0.412500
15 30 0.098214
15 31 0.139831
15 32 0.084615
15 33 0.165000
15 34 0.114187
15 35 0.733333
15 36 0.323529
15 37 0.070064
15 38 0.113402
15 39 0.211538
15 40 0.112628
15 41 0.232394
15 42 0.151376
15 43 0.142857
15 44 0.434211
15 45 0.094286
15 46 0.139241
15 47 0.083969
15 48 0.144105
15 49 0.970588
15 50 0.098214
15 51 0.126437
15 52 0.375000
15 53 0.111486
15 54 0.086614
15 55 0.183333
15 56 0.095101
15 57 0.088472
15 58 0.104101
15 59 0.088949
15 60 0.218543
15 61 0.074830
15 62 0.397590
15 63 0.130435
15 64 0.388235
15 65 0.107843
15 66 0.138075
15 67 0.075515
15 68 0.302752
15 69 0.128405
15 70 0.126923
15 71 0.108553
15 72 0.071584
15 73 0.305556
15 74 0.093220
15 75 0.244444
15 76 0.167513
15 77 0.130435
15 78 0.113793
15 79 0.492537
15 80 0.075342
15 81 0.093484
15 82 0.081683
15 83 0.181319
15 84 0.083333
15 85 0.081481
15 86 0.086162
15 87 0.161765
15 88 0.500000
15 89 0.235714
15 90 0.077465
15 91 0.423077
15 92 0.073661
15 93 0.125954
15 94 0.128906
15 95 0.170984
15 96 0.673469
15 97 0.087071
15 98 0.089189
15 99 0.095652
16 17 0.078689
16 18 0.112150
16 19 0.387097
16 20 0.210526
16 21 0.170213
16 22 0.152866
16 23 0.121827
16 24 0.062663
16 25 0.126984
16 26 0.079208
16 27 0.142857
16 28 0.102128
16 29 0.065574
16 30 0.247423
16 31 0.122449
16 32 0.076433
16 33 0.077670
16 34 0.187500
16 35 0.072727
16 36 0.070588
16 37 0.129730
16 38 0.100000
16 39 0.075710
16 40 0.292683
16 41 0.100000
16 42 0.093385
16 43 0.272727
16 44 0.080808
16 45 0.289157
16 46 0.157895
16 47 0.150943
16 48 0.078689
16 49 0.080808
16 50 0.216216
16 51 0.338028
16 52 0.102564
16 53 0.413793
16 54 0.188976
16 55 0.176471
16 56 0.214286
16 57 0.272727
16 58 0.188976
16 59 0.137143
16 60 0.172662
16 61 0.147239
16 62 0.065217
16 63 0.087912
16 64 0.065753
16 65 0.960000
16 66 0.235294
16 67 0.158940
16 68 0.126984
16 69 0.275862
16 70 0.084507
16 71 0.120603
16 72 0.134078
16 73 0.087273
16 74 0.208696
16 75 0.154839
16 76 0.130435
16 77 0.470588
16 78 0.774194
16 79 0.079208
16 80 0.145455
16 81 0.108108
16 82 0.193548
16 83 0.131868
16 84 0.079470
16 85 0.203390
16 86 0.117647
16 87 0.200000
16 88 0.085714
16 89 0.134831
16 90 0.137931
16 91 0.067989
16 92 0.143713
16 93 0.827586
16 94 0.076923
16 95 0.155844
16 96 0.077419
16 97 0.224299
16 98 0.073394
16 99 0.078689
17 18 0.104730
17 19 0.115672
17 20 0.075980
17 21 0.077694
17 22 0.136564
17 23 0.064854
17 24 0.091176
