100 4950
4 54 0.253846
4 55 0.078199
4 56 0.106796
4 57 0.101852
4 58 0.069474
4 59 0.072368
4 60 0.077465
4 61 0.206250
4 62 0.268293
4 63 0.185393
4 64 0.084615
4 65 0.135802
4 66 0.163366
4 67 0.568966
4 68 0.970588
4 69 0.122677
4 70 0.099398
4 71 0.129412
4 72 0.113793
4 73 0.107843
4 74 0.071584
4 75 0.234043
4 76 0.181319
4 77 0.072368
4 78 0.071274
4 79 0.114187
4 80 0.147321
4 81 0.097345
4 82 0.108553
4 83 0.239130
4 84 0.136364
4 85 0.074661
4 86 0.191860
4 87 0.102167
4 88 0.105431
4 89 0.129921
4 90 0.107843
4 91 0.073497
4 92 0.096774
4 93 0.092958
4 94 0.232394
4 95 0.081886
4 96 0.102167
4 97 0.767442
4 98 0.351064
4 99 0.081481
5 6 0.092754
5 7 0.113879
5 8 0.114286
5 9 0.100313
5 10 0.181818
5 11 0.098765
5 12 0.104575
5 13 0.089385
5 14 0.076555
5 15 0.426667
5 16 0.250000
5 17 0.157635
5 18 0.123077
5 19 0.085333
5 20 0.271186
5 21 0.064386
5 22 0.111498
5 23 0.213333
5 24 0.096677
5 25 0.077295
5 26 0.147465
5 27 0.395062
5 28 0.280702
5 29 0.167539
5 30 0.066528
5 31 0.101587
5 32 0.085333
5 33 0.166667
5 34 0.059813
5 35 0.142222
5 36 0.128000
5 37 0.244275
5 38 0.079208
5 39 0.095238
5 40 0.246154
5 41 0.198758
5 42 0.086721
5 43 0.273504
5 44 0.097264
5 45 0.138528
5 46 0.109589
5 47 0.115108
5 48 0.969697
5 49 0.113879
5 50 0.248062
5 51 0.082687
5 52 0.069717
5 53 0.147465
5 54 0.090652
5 55 0.800000
5 56 0.061420
5 57 0.233577
5 58 0.119403
5 59 0.551724
5 60 0.157635
5 61 0.100000
5 62 0.076555
5 63 0.100629
5 64 0.457143
5 65 0.113475
5 66 0.079602
5 67 0.078624
5 68 0.065844
5 69 0.116788
5 70 0.258065
5 71 0.063241
5 72 0.118959
5 73 0.125000
5 74 0.888889
5 75 0.076923
5 76 0.090141
5 77 0.157635
5 78 0.581818
5 79 0.077670
5 80 0.077859
5 81 0.268908
5 82 0.173913
5 83 0.064909
5 84 0.121212
5 85 0.285714
5 86 0.077670
5 87 0.078240
5 88 0.084433
5 89 0.156863
5 90 0.086253
5 91 0.108108
5 92 0.231884
5 93 0.059150
5 94 0.101911
5 95 0.307692
5 96 0.081841
5 97 0.065440
5 98 0.067797
5 99 0.114695
6 7 0.053892
6 8 0.157895
6 9 0.150000
6 10 0.086538
6 11 0.062284
6 12 0.116883
6 13 0.041958
6 14 0.046036
6 15 0.047745
6 16 0.072289
6 17 0.087379
6 18 0.115385
6 19 0.096257
6 20 0.047120
6 21 0.068966
6 22 0.088670
6 23 0.045340
6 24 0.409091
6 25 0.086538
6 26 0.096257
6 27 0.049587
6 28 0.077586
6 29 0.061224
6 30 0.067164
6 31 0.211765
6 32 0.080717
6 33 0.113208
6 34 0.088670
6 35 0.053571
6 36 0.125874
6 37 0.047120
6 38 0.305085
6 39 0.046154
6 40 0.082569
6 41 0.059801
6 42 0.562500
6 43 0.044010
6 44 0.947368
6 45 0.092784
6 46 0.080717
6 47 0.123288
6 48 0.057508
6 49 0.070039
6 50 0.080357
6 51 0.090452
6 52 0.041096
6 53 0.108434
6 54 0.050847
6 55 0.052786
6 56 0.089552
6 57 0.072000
6 58 0.107784
6 59 0.059603
6 60 0.106509
6 61 0.085714
6 62 0.043584
6 63 0.049587
6 64 0.055385
6 65 0.133333
6 66 0.113208
6 67 0.061017
6 68 0.047493
6 69 0.156522
6 70 0.065455
6 71 0.084507
6 72 0.042453
6 73 0.174757
6 74 0.055728
6 75 0.042353
6 76 0.107784
6 77 0.093750
6 78 0.058065
6 79 0.183673
6 80 0.122449
6 81 0.066914
6 82 0.051429
6 83 0.038380
6 84 0.117647
6 85 0.042857
6 86 0.040449
6 87 0.240000
6 88 0.339623
6 89 0.064286
6 90 0.339623
6 91 0.145161
6 92 0.080717
6 93 0.086957
6 94 0.064286
6 95 0.074074
6 96 0.315789
6 97 0.050847
6 98 0.042155
6 99 0.189474
7 8 0.176471
7 9 0.097257
7 10 0.116071
7 11 0.506494
7 12 0.094203
7 13 0.386139
7 14 0.282609
7 15 0.165254
7 16 0.121118
7 17 0.261745
7 18 0.217877
7 19 0.185714
7 20 0.196970
7 21 0.127869
7 22 0.288889
7 23 0.214286
7 24 0.133562
7 25 0.165254
7 26 0.242236
7 27 0.178899
7 28 0.151751
7 29 0.419355
7 30 0.140288
7 31 0.104558
7 32 0.215470
7 33 0.136364
7 34 0.089862
7 35 0.629032
7 36 0.200000
7 37 0.209677
7 38 0.102902
7 39 0.590909
7 40 0.166667
7 41 0.319672
7 42 0.116766
7 43 0.170306
7 44 0.123418
7 45 0.265306
7 46 0.333333
7 47 0.100775
7 48 0.146617
7 49 0.084599
7 50 0.178082
7 51 0.183099
7 52 0.219101
7 53 0.114035
7 54 0.527027
7 55 0.159836
7 56 0.096774
7 57 0.228070
7 58 0.099237
7 59 0.130872
7 60 0.120000
7 61 0.268966
7 62 0.282609
7 63 0.975000
7 64 0.183962
7 65 0.195000
7 66 0.148855
7 67 0.234940
7 68 0.177273
7 69 0.177273
7 70 0.233533
7 71 0.107735
7 72 0.354545
7 73 0.160494
7 74 0.131757
7 75 0.284672
7 76 0.187500
7 77 0.111111
7 78 0.128713
7 79 0.118902
7 80 0.137809
7 81 0.220339
7 82 0.351351
7 83 0.183099
7 84 0.214286
7 85 0.156000
7 86 0.280576
7 87 0.111111
7 88 0.119632
7 89 0.448276
7 90 0.123418
7 91 0.101299
7 92 0.193069
7 93 0.088235
7 94 0.506494
7 95 0.150000
7 96 0.114706
7 97 0.165254
7 98 0.203125
7 99 0.113703
8 9 0.030612
8 10 0.030000
8 11 0.032967
8 12 0.027523
8 13 0.018927
8 14 0.020761
8 15 0.020478
8 16 0.027027
8 17 0.059406
8 18 0.139535
8 19 0.050420
8 20 0.020833
8 21 0.025862
8 22 0.064516
8 23 0.020134
8 24 0.081081
8 25 0.038710
8 26 0.075000
8 27 0.021739
8 28 0.034091
8 29 0.032258
8 30 0.026549
8 31 0.037037
8 32 0.042254
8 33 0.044444
8 34 0.022989
8 35 0.026667
8 36 0.171429
8 37 0.021053
8 38 0.036810
8 39 0.021505
8 40 0.039216
8 41 0.030457
8 42 0.050847
8 43 0.018868
8 44 0.062500
8 45 0.072289
8 46 0.052632
8 47 0.030612
8 48 0.024194
8 49 0.020134
8 50 0.039735
8 51 0.044776
8 52 0.017751
8 53 0.033898
8 54 0.024390
8 55 0.022727
8 56 0.024691
8 57 0.037975
8 58 0.028571
8 59 0.023904
8 60 0.035714
8 61 0.055046
8 62 0.019417
8 63 0.023904
8 64 0.024896
8 65 0.250000
8 66 0.046875
8 67 0.028846
8 68 0.020134
8 69 0.857143
8 70 0.032967
8 71 0.026432
8 72 0.019231
8 73 0.139535
8 74 0.022472
8 75 0.018809
8 76 0.063158
8 77 0.030303
8 78 0.023166
8 79 0.043478
8 80 0.045113
8 81 0.033520
8 82 0.024691
8 83 0.016173
8 84 0.150000
8 85 0.018072
8 86 0.017804
8 87 0.041096
8 88 0.051724
8 89 0.035294
8 90 0.056075
8 91 0.032258
8 92 0.041958
8 93 0.022388
8 94 0.034884
8 95 0.032086
8 96 0.045802
8 97 0.021352
8 98 0.018127
8 99 0.042254
9 10 0.155405
9 11 0.061333
9 12 0.621622
9 13 0.045817
9 14 0.047521
9 15 0.061828
9 16 0.116162
9 17 0.090196
9 18 0.100000
9 19 0.077441
9 20 0.058824
9 21 0.060526
9 22 0.080139
9 23 0.055556
9 24 0.149351
9 25 0.071207
9 26 0.095436
9 27 0.063361
9 28 0.107477
9 29 0.068047
9 30 0.059585
9 31 0.621622
9 32 0.069909
9 33 0.166667
9 34 0.075908
9 35 0.059585
9 36 0.109005
9 37 0.058228
9 38 0.156463
9 39 0.049569
9 40 0.107477
9 41 0.068862
9 42 0.154362
9 43 0.055961
9 44 0.185484
9 45 0.090196
9 46 0.074919
9 47 0.500000
9 48 0.079310
9 49 0.158621
9 50 0.101770
9 51 0.073955
9 52 0.043152
9 53 0.223301
9 54 0.052511
9 55 0.069909
9 56 0.074434
9 57 0.085185
9 58 0.353846
9 59 0.086792
9 60 0.196581
9 61 0.075658
9 62 0.045726
9 63 0.052752
9 64 0.070988
9 65 0.105023
9 66 0.083032
9 67 0.057644
9 68 0.047131
9 69 0.119171
9 70 0.078231
9 71 0.069909
9 72 0.048729
9 73 0.142857
9 74 0.079585
9 75 0.044922
9 76 0.083636
9 77 0.188525
9 78 0.084559
9 79 0.106977
9 80 0.086466
9 81 0.081272
9 82 0.059585
9 83 0.040636
9 84 0.100437
9 85 0.055288
9 86 0.043561
9 87 0.122995
9 88 0.133721
9 89 0.069909
9 90 0.132948
9 91 0.958333
9 92 0.098291
9 93 0.075410
9 94 0.063187
9 95 0.103604
9 96 0.134503
9 97 0.049356
9 98 0.043726
9 99 0.389831
10 11 0.079882
10 12 0.206107
10 13 0.062212
10 14 0.060000
10 15 0.113924
10 16 0.529412
10 17 0.139175
10 18 0.128571
10 19 0.084906
10 20 0.101887
10 21 0.062791
10 22 0.102662
10 23 0.092466
10 24 0.126761
10 25 0.076271
10 26 0.142105
10 27 0.116883
10 28 0.303371
10 29 0.107143
10 30 0.063529
10 31 0.177632
10 32 0.080119
10 33 0.409091
10 34 0.065854
10 35 0.089701
10 36 0.142105
10 37 0.099265
10 38 0.103846
10 39 0.067500
10 40 0.257143
10 41 0.114894
10 42 0.113924
10 43 0.096774
10 44 0.136364
10 45 0.128571
10 46 0.096774
10 47 0.259615
10 48 0.180000
10 49 0.210938
10 50 0.225000
10 51 0.081081
10 52 0.054217
10 53 0.574468
10 54 0.068878
10 55 0.140625
10 56 0.066502
10 57 0.157895
10 58 0.293478
10 59 0.225000
10 60 0.675000
10 61 0.092466
10 62 0.058442
10 63 0.072000
10 64 0.137755
10 65 0.125000
10 66 0.083591
10 67 0.068528
10 68 0.055670
10 69 0.139175
10 70 0.144385
10 71 0.066176
10 72 0.071618
10 73 0.169811
10 74 0.187500
10 75 0.057940
10 76 0.091837
10 77 0.964286
10 78 0.216000
10 79 0.090909
10 80 0.083851
10 81 0.154286
10 82 0.095070
10 83 0.050562
10 84 0.127962
10 85 0.096429
10 86 0.056962
10 87 0.095745
10 88 0.105882
10 89 0.108000
10 90 0.108000
10 91 0.216000
10 92 0.200000
10 93 0.065060
10 94 0.082569
10 95 0.293478
10 96 0.103053
10 97 0.056962
10 98 0.054000
10 99 0.225000
11 12 0.027919
11 13 0.074830
11 14 0.097345
11 15 0.037671
11 16 0.032738
11 17 0.075342
11 18 0.075862
11 19 0.079137
11 20 0.042471
11 21 0.048035
11 22 0.123596
11 23 0.044177
11 24 0.044715
11 25 0.067901
11 26 0.073826
11 27 0.040293
11 28 0.040441
11 29 0.080292
11 30 0.054455
11 31 0.032070
11 32 0.102804
11 33 0.039286
11 34 0.030220
11 35 0.085271
11 36 0.066265
11 37 0.044177
11 38 0.033537
11 39 0.100917
11 40 0.044898
11 41 0.065476
11 42 0.038869
11 43 0.037671
11 44 0.040293
11 45 0.084615
11 46 0.159420
11 47 0.029810
11 48 0.036304
11 49 0.024070
11 50 0.047210
11 51 0.078014
11 52 0.067901
11 53 0.032934
11 54 0.169231
11 55 0.037931
11 56 0.033133
11 57 0.056410
11 58 0.029024
11 59 0.033537
11 60 0.034483
11 61 0.132530
11 62 0.085271
11 63 0.129412
11 64 0.042802
11 65 0.069182
11 66 0.056995
11 67 0.119565
11 68 0.067485
11 69 0.060109
11 70 0.055000
11 71 0.038194
11 72 0.059140
11 73 0.051163
11 74 0.033233
11 75 0.079710
11 76 0.077465
11 77 0.031609
11 78 0.032934
11 79 0.041199
11 80 0.051163
11 81 0.052885
11 82 0.062500
11 83 0.055838
11 84 0.074830
11 85 0.035256
11 86 0.070513
11 87 0.037543
11 88 0.040441
11 89 0.090909
11 90 0.041825
11 91 0.030387
11 92 0.050926
11 93 0.029491
11 94 0.916667
11 95 0.039568
11 96 0.038462
11 97 0.064706
11 98 0.067901
11 99 0.034483
12 13 0.058252
12 14 0.059406
12 15 0.082645
12 16 0.166667
12 17 0.112360
12 18 0.120000
12 19 0.092025
12 20 0.077720
12 21 0.072639
12 22 0.097720
12 23 0.072993
12 24 0.162162
12 25 0.084986
12 26 0.118110
12 27 0.084270
12 28 0.144928
12 29 0.086705
12 30 0.071770
12 31 0.428571
12 32 0.084270
12 33 0.217391
12 34 0.088496
12 35 0.075949
12 36 0.131004
12 37 0.076531
12 38 0.163934
12 39 0.062762
12 40 0.141509
12 41 0.088757
12 42 0.163043
12 43 0.074257
12 44 0.192308
12 45 0.111111
12 46 0.091743
12 47 0.967742
12 48 0.107527
12 49 0.275229
12 50 0.132743
12 51 0.088235
12 52 0.054152
12 53 0.329670
12 54 0.065789
12 55 0.094044
12 56 0.086957
12 57 0.109890
12 58 0.769231
12 59 0.120000
12 60 0.277778
12 61 0.091743
12 62 0.057361
12 63 0.066519
12 64 0.094340
12 65 0.124481
12 66 0.097087
12 67 0.070588
12 68 0.058366
12 69 0.138889
12 70 0.101695
12 71 0.082192
12 72 0.062630
12 73 0.165746
12 74 0.109489
12 75 0.056497
12 76 0.099010
12 77 0.291262
12 78 0.117647
12 79 0.120000
12 80 0.100334
12 81 0.105634
12 82 0.077121
12 83 0.051020
12 84 0.120482
12 85 0.073529
12 86 0.055046
12 87 0.135135
12 88 0.145631
12 89 0.088757
12 90 0.144928
12 91 0.882353
12 92 0.127119
12 93 0.087977
12 94 0.078329
12 95 0.140187
12 96 0.144928
12 97 0.060729
12 98 0.054645
12 99 0.389610
13 14 0.336207
13 15 0.130435
13 16 0.093525
13 17 0.156000
13 18 0.140794
13 19 0.137324
13 20 0.153543
13 21 0.109859
13 22 0.171053
13 23 0.170306
13 24 0.100775
13 25 0.129568
13 26 0.148855
13 27 0.137324
13 28 0.110795
13 29 0.211957
13 30 0.120000
13 31 0.082452
13 32 0.157258
13 33 0.100775
13 34 0.076923
13 35 0.282609
13 36 0.132653
13 37 0.162500
13 38 0.082627
13 39 0.975000
13 40 0.118182
13 41 0.188406
13 42 0.091335
13 43 0.139785
13 44 0.094660
13 45 0.157895
13 46 0.187500
13 47 0.079918
13 48 0.111748
13 49 0.069643
13 50 0.123810
13 51 0.137809
13 52 0.304688
13 53 0.088235
13 54 0.433333
13 55 0.122257
13 56 0.082278
13 57 0.147170
13 58 0.079108
13 59 0.101562
13 60 0.091765
13 61 0.171053
13 62 0.414894
13 63 0.582090
13 64 0.134948
13 65 0.131757
13 66 0.115727
13 67 0.190244
13 68 0.178899
13 69 0.123028
13 70 0.152344
13 71 0.091549
13 72 0.364486
13 73 0.113703
13 74 0.103175
13 75 0.487500
13 76 0.134948
13 77 0.086667
13 78 0.100257
13 79 0.094431
13 80 0.108333
13 81 0.145522
13 82 0.222857
13 83 0.251613
13 84 0.139785
13 85 0.130435
13 86 0.650000
13 87 0.088838
13 88 0.093750
13 89 0.211957
13 90 0.095823
13 91 0.080247
13 92 0.130435
13 93 0.075581
13 94 0.254902
13 95 0.110169
13 96 0.090698
13 97 0.157258
13 98 0.251613
13 99 0.087838
14 15 0.077540
14 16 0.065022
14 17 0.112840
14 18 0.113281
14 19 0.134259
14 20 0.086826
14 21 0.113281
14 22 0.145729
14 23 0.092063
14 24 0.083573
14 25 0.131818
14 26 0.110687
14 27 0.081461
14 28 0.076115
14 29 0.127193
14 30 0.128889
14 31 0.064302
14 32 0.164773
14 33 0.073791
14 34 0.068235
14 35 0.145729
14 36 0.104693
14 37 0.090343
14 38 0.068720
14 39 0.284314
14 40 0.081690
14 41 0.112403
14 42 0.076316
14 43 0.079890
14 44 0.077128
14 45 0.119342
14 46 0.162011
14 47 0.060291
14 48 0.072319
14 49 0.050877
14 50 0.084795
14 51 0.138095
14 52 0.580000
14 53 0.064877
14 54 0.446154
14 55 0.075916
14 56 0.074550
14 57 0.096990
14 58 0.059063
14 59 0.067442
14 60 0.067130
14 61 0.159341
14 62 0.966667
14 63 0.271028
14 64 0.083095
14 65 0.109023
14 66 0.109023
14 67 0.258929
14 68 0.281553
14 69 0.099656
14 70 0.096667
14 71 0.086053
14 72 0.137441
14 73 0.089231
14 74 0.067285
14 75 0.617021
14 76 0.126638
14 77 0.063043
14 78 0.066362
14 79 0.082857
14 80 0.100346
14 81 0.093851
14 82 0.117409
14 83 0.345238
14 84 0.112840
14 85 0.075521
14 86 0.367089
14 87 0.076115
14 88 0.079452
14 89 0.133028
14 90 0.081461
14 91 0.061311
14 92 0.089231
14 93 0.066820
14 94 0.233871
14 95 0.075130
14 96 0.076923
14 97 0.216418
14 98 0.537037
14 99 0.067599
15 16 0.098446
15 17 0.095000
15 18 0.071970
15 19 0.051491
15 20 0.404255
15 21 0.038855
15 22 0.068841
15 23 0.243590
15 24 0.053521
15 25 0.046683
15 26 0.087156
15 27 0.950000
15 28 0.119497
15 29 0.121795
15 30 0.040426
15 31 0.052486
15 32 0.052632
15 33 0.080508
15 34 0.034358
15 35 0.108571
15 36 0.073077
15 37 0.311475
15 38 0.043578
15 39 0.067138
15 40 0.116564
15 41 0.152000
15 42 0.047980
15 43 0.431818
15 44 0.052778
15 45 0.083700
15 46 0.069091
15 47 0.056886
15 48 0.211111
15 49 0.054131
15 50 0.122581
15 51 0.050000
15 52 0.046341
15 53 0.069597
15 54 0.061489
15 55 0.413043
15 56 0.035581
15 57 0.140741
15 58 0.058104
15 59 0.149606
15 60 0.074219
15 61 0.061889
15 62 0.051491
15 63 0.070632
15 64 0.358491
15 65 0.065744
15 66 0.046914
15 67 0.049869
15 68 0.042035
15 69 0.066202
15 70 0.168142
15 71 0.037109
15 72 0.093596
15 73 0.068345
15 74 0.175926
15 75 0.052055
15 76 0.053824
15 77 0.072243
15 78 0.150794
15 79 0.044186
15 80 0.045455
15 81 0.166667
15 82 0.148438
15 83 0.042889
15 84 0.070896
15 85 0.422222
15 86 0.053371
15 87 0.043880
15 88 0.047264
15 89 0.109827
15 90 0.048223
15 91 0.054441
15 92 0.121795
15 93 0.033929
15 94 0.066901
15 95 0.126667
15 96 0.045673
15 97 0.041215
15 98 0.044601
15 99 0.058642
16 17 0.324607
16 18 0.279279
16 19 0.183976
16 20 0.275556
16 21 0.136564
16 22 0.229630
16 23 0.244094
16 24 0.250000
16 25 0.165333
16 26 0.321244
16 27 0.326316
16 28 0.939394
16 29 0.266094
16 30 0.139013
16 31 0.310000
16 32 0.177143
16 33 0.659574
16 34 0.137778
16 35 0.221429
16 36 0.303922
16 37 0.266094
16 38 0.203947
16 39 0.160622
16 40 0.673913
16 41 0.292453
16 42 0.223827
16 43 0.262712
16 44 0.261603
16 45 0.291080
16 46 0.219081
16 47 0.402597
16 48 0.596154
16 49 0.387500
16 50 0.590476
16 51 0.176136
16 52 0.126016
16 53 0.645833
16 54 0.161458
16 55 0.418919
16 56 0.139955
16 57 0.407895
16 58 0.436620
16 59 0.873239
16 60 0.729412
16 61 0.205980
16 62 0.136564
16 63 0.171271
16 64 0.394904
16 65 0.264957
16 66 0.177650
16 67 0.154229
16 68 0.126531
16 69 0.287037
16 70 0.382716
16 71 0.140909
16 72 0.177143
16 73 0.335135
16 74 0.659574
16 75 0.135667
16 76 0.197452
16 77 0.794872
16 78 0.815789
16 79 0.186186
16 80 0.176638
16 81 0.413333
16 82 0.242188
16 83 0.117424
16 84 0.275556
16 85 0.263830
16 86 0.134490
16 87 0.193146
16 88 0.211604
16 89 0.263830
16 90 0.216028
16 91 0.354286
16 92 0.508197
16 93 0.136264
16 94 0.190769
16 95 0.984127
16 96 0.205298
16 97 0.128364
16 98 0.124748
16 99 0.371257
17 18 0.307692
17 19 0.116279
17 20 0.105263
17 21 0.068027
17 22 0.232558
17 23 0.101010
17 24 0.116279
