100 4950
4 58 0.046218
4 59 0.036304
4 60 0.039146
4 61 0.110000
4 62 0.050926
4 63 0.037162
4 64 0.070064
4 65 0.061111
4 66 0.040892
4 67 0.029024
4 68 0.229167
4 69 0.099099
4 70 0.034810
4 71 0.041045
4 72 0.042636
4 73 0.035484
4 74 0.040892
4 75 0.064327
4 76 0.087302
4 77 0.065089
4 78 0.086614
4 79 0.043478
4 80 0.142857
4 81 0.095652
4 82 0.032070
4 83 0.052632
4 84 0.035032
4 85 0.043651
4 86 0.027638
4 87 0.164179
4 88 0.041509
4 89 0.100917
4 90 0.049550
4 91 0.030303
4 92 0.305556
4 93 0.085271
4 94 0.067073
4 95 0.087302
4 96 0.255814
4 97 0.037671
4 98 0.033333
4 99 0.052632
5 6 0.163043
5 7 0.140187
5 8 0.441176
5 9 0.066079
5 10 0.094937
5 11 0.056604
5 12 0.046012
5 13 0.130435
5 14 0.031847
5 15 0.065217
5 16 0.109489
5 17 0.230769
5 18 0.077320
5 19 0.227273
5 20 0.220588
5 21 0.096774
5 22 0.150000
5 23 0.125000
5 24 0.042254
5 25 0.081081
5 26 0.197368
5 27 0.048544
5 28 0.043353
5 29 0.055970
5 30 0.098684
5 31 0.123967
5 32 0.065789
5 33 0.042254
5 34 0.082418
5 35 0.051195
5 36 0.073529
5 37 0.131579
5 38 0.555556
5 39 0.046440
5 40 0.937500
5 41 0.057692
5 42 0.045732
5 43 0.059761
5 44 0.040541
5 45 0.166667
5 46 0.041783
5 47 0.045045
5 48 0.100000
5 49 0.045045
5 50 0.375000
5 51 0.075000
5 52 0.133929
5 53 0.060241
5 54 0.074257
5 55 0.100671
5 56 0.037500
5 57 0.049342
5 58 0.045872
5 59 0.042135
5 60 0.127119
5 61 0.077720
5 62 0.277778
5 63 0.074257
5 64 0.036585
5 65 0.039578
5 66 0.150000
5 67 0.081081
5 68 0.050167
5 69 0.041667
5 70 0.205479
5 71 0.047771
5 72 0.066079
5 73 0.202703
5 74 0.159574
5 75 0.037221
5 76 0.061475
5 77 0.039578
5 78 0.039164
5 79 0.051903
5 80 0.044910
5 81 0.081967
5 82 0.107914
5 83 0.123967
5 84 0.100671
5 85 0.040541
5 86 0.080645
5 87 0.054545
5 88 0.091463
5 89 0.064935
5 90 0.041667
5 91 0.051020
5 92 0.054348
5 93 0.042614
5 94 0.037688
5 95 0.044379
5 96 0.064378
5 97 0.132743
5 98 0.036855
5 99 0.045455
6 7 0.545455
6 8 0.133333
6 9 0.039216
6 10 0.049587
6 11 0.033708
6 12 0.029197
6 13 0.363636
6 14 0.022181
6 15 0.037383
6 16 0.153846
6 17 0.090226
6 18 0.048000
6 19 0.444444
6 20 0.077419
6 21 0.092308
6 22 0.923077
6 23 0.118812
6 24 0.028846
6 25 0.044444
6 26 0.230769
6 27 0.030000
6 28 0.027586
6 29 0.033708
6 30 0.062176
6 31 0.056604
6 32 0.041522
6 33 0.029925
6 34 0.051502
6 35 0.031915
6 36 0.052632
6 37 0.250000
6 38 0.155844
6 39 0.029056
6 40 0.118812
6 41 0.035398
6 42 0.030457
6 43 0.049793
6 44 0.026144
6 45 0.071006
6 46 0.027907
6 47 0.028302
6 48 0.051282
6 49 0.031169
6 50 0.136364
6 51 0.056604
6 52 0.061224
6 53 0.051948
6 54 0.041096
6 55 0.084507
6 56 0.024540
6 57 0.043165
6 58 0.028777
6 59 0.027088
6 60 0.063492
6 61 0.042705
6 62 0.100840
6 63 0.067039
6 64 0.024540
6 65 0.025641
6 66 0.068966
6 67 0.054299
6 68 0.031746
6 69 0.027211
6 70 0.114286
6 71 0.029851
6 72 0.038462
6 73 0.500000
6 74 0.071006
6 75 0.025918
6 76 0.035928
6 77 0.027778
6 78 0.026316
6 79 0.031830
6 80 0.029340
6 81 0.043956
6 82 0.067039
6 83 0.057143
6 84 0.113208
6 85 0.026030
6 86 0.057416
6 87 0.035398
6 88 0.077419
6 89 0.042254
6 90 0.026549
6 91 0.045977
6 92 0.034582
6 93 0.027397
6 94 0.026144
6 95 0.030380
6 96 0.038095
6 97 0.067039
6 98 0.024242
6 99 0.033241
7 8 0.090909
7 9 0.028939
7 10 0.035857
7 11 0.024259
7 12 0.020979
7 13 0.209302
7 14 0.016014
7 15 0.026866
7 16 0.097826
7 17 0.064286
7 18 0.033210
7 19 0.204545
7 20 0.053892
7 21 0.060811
7 22 0.900000
7 23 0.100000
7 24 0.020595
7 25 0.031250
7 26 0.176471
7 27 0.021792
7 28 0.020179
7 29 0.024590
7 30 0.042056
7 31 0.039823
7 32 0.029032
7 33 0.021327
7 34 0.035433
7 35 0.023499
7 36 0.036145
7 37 0.290323
7 38 0.102273
7 39 0.021176
7 40 0.076923
7 41 0.025140
7 42 0.021687
7 43 0.034884
7 44 0.019108
7 45 0.050847
7 46 0.019956
7 47 0.020501
7 48 0.035573
7 49 0.022167
7 50 0.094737
7 51 0.038793
7 52 0.043689
7 53 0.036290
7 54 0.029703
7 55 0.068702
7 56 0.018072
7 57 0.030822
7 58 0.020979
7 59 0.019912
7 60 0.046392
7 61 0.030201
7 62 0.065217
7 63 0.045918
7 64 0.017682
7 65 0.018595
7 66 0.049724
7 67 0.041667
7 68 0.022613
7 69 0.019565
7 70 0.084906
7 71 0.021845
7 72 0.028125
7 73 0.200000
7 74 0.051429
7 75 0.018595
7 76 0.025714
7 77 0.019868
7 78 0.018908
7 79 0.023256
7 80 0.020979
7 81 0.031142
7 82 0.050847
7 83 0.040541
7 84 0.074380
7 85 0.018987
7 86 0.044776
7 87 0.025000
7 88 0.052023
7 89 0.029412
7 90 0.019313
7 91 0.032727
7 92 0.024523
7 93 0.019737
7 94 0.018750
7 95 0.021635
7 96 0.026946
7 97 0.049180
7 98 0.017822
7 99 0.023560
8 9 0.027650
8 10 0.038961
8 11 0.021661
8 12 0.017291
8 13 0.050000
8 14 0.012024
8 15 0.025000
8 16 0.039474
8 17 0.133333
8 18 0.026432
8 19 0.088235
8 20 0.085714
8 21 0.033333
8 22 0.063830
8 23 0.066667
8 24 0.015504
8 25 0.028986
8 26 0.107143
8 27 0.018987
8 28 0.017241
8 29 0.022388
8 30 0.032258
8 31 0.045455
8 32 0.023166
8 33 0.015464
8 34 0.027778
8 35 0.020906
8 36 0.025316
8 37 0.061856
8 38 0.400000
8 39 0.018293
8 40 0.122449
8 41 0.020906
8 42 0.016760
8 43 0.021429
8 44 0.016086
8 45 0.075000
8 46 0.015464
8 47 0.017341
8 48 0.034286
8 49 0.016438
8 50 0.857143
8 51 0.025862
8 52 0.055556
8 53 0.021661
8 54 0.029126
8 55 0.051724
8 56 0.015000
8 57 0.018127
8 58 0.018072
8 59 0.016949
8 60 0.058824
8 61 0.028169
8 62 0.068966
8 63 0.026316
8 64 0.013793
8 65 0.015190
8 66 0.070588
8 67 0.038710
8 68 0.018462
8 69 0.015584
8 70 0.153846
8 71 0.019108
8 72 0.026906
8 73 0.075000
8 74 0.075000
8 75 0.013825
8 76 0.023256
8 77 0.014599
8 78 0.014634
8 79 0.020761
8 80 0.016620
8 81 0.029703
8 82 0.055046
8 83 0.048000
8 84 0.035503
8 85 0.015915
8 86 0.038961
8 87 0.019608
8 88 0.031250
8 89 0.022727
8 90 0.016216
8 91 0.018809
8 92 0.019672
8 93 0.016129
8 94 0.013986
8 95 0.016260
8 96 0.023346
8 97 0.064516
8 98 0.014742
8 99 0.016529
9 10 0.533333
9 11 0.236686
9 12 0.140351
9 13 0.119048
9 14 0.082816
9 15 0.291971
9 16 0.109890
9 17 0.231214
9 18 0.124611
9 19 0.140845
9 20 0.246914
9 21 0.106383
9 22 0.129450
9 23 0.156863
9 24 0.094563
9 25 0.187793
9 26 0.152672
9 27 0.245399
9 28 0.246914
9 29 0.430108
9 30 0.124224
9 31 0.273973
9 32 0.122699
9 33 0.086768
9 34 0.123839
9 35 0.519481
9 36 0.105541
9 37 0.133333
9 38 0.173913
9 39 0.245399
9 40 0.174672
9 41 0.138889
9 42 0.105541
9 43 0.088106
9 44 0.206186
9 45 0.287770
9 46 0.103093
9 47 0.178571
9 48 0.187793
9 49 0.093677
9 50 0.182648
9 51 0.102828
9 52 0.341880
9 53 0.087336
9 54 0.430108
9 55 0.166667
9 56 0.197044
9 57 0.077519
9 58 0.240964
9 59 0.256410
9 60 0.341880
9 61 0.205128
9 62 0.160000
9 63 0.095694
9 64 0.102302
9 65 0.137931
9 66 0.303030
9 67 0.256410
9 68 0.130293
9 69 0.116618
9 70 0.192308
9 71 0.320000
9 72 0.975610
9 73 0.135135
9 74 0.289855
9 75 0.086393
9 76 0.218579
9 77 0.086768
9 78 0.100503
9 79 0.373832
9 80 0.113960
9 81 0.219780
9 82 0.253165
9 83 0.327869
9 84 0.106667
9 85 0.187793
9 86 0.212766
9 87 0.113960
9 88 0.106101
9 89 0.114613
9 90 0.178571
9 91 0.078431
9 92 0.121951
9 93 0.133333
9 94 0.087719
9 95 0.095923
9 96 0.159363
9 97 0.307692
9 98 0.190476
9 99 0.085288
10 11 0.300654
10 12 0.178988
10 13 0.169742
10 14 0.103371
10 15 0.403509
10 16 0.155932
10 17 0.410714
10 18 0.182540
10 19 0.210046
10 20 0.505495
10 21 0.151815
10 22 0.186235
10 23 0.219048
10 24 0.124661
10 25 0.296774
10 26 0.225490
10 27 0.264368
10 28 0.233503
10 29 0.393162
10 30 0.185484
10 31 0.621622
10 32 0.176245
10 33 0.115288
10 34 0.182540
10 35 0.340741
10 36 0.150327
10 37 0.188525
10 38 0.277108
10 39 0.251366
10 40 0.291139
10 41 0.193277
10 42 0.140244
10 43 0.121053
10 44 0.204444
10 45 0.613333
10 46 0.134503
10 47 0.209091
10 48 0.312925
10 49 0.125341
10 50 0.292994
10 51 0.146032
10 52 0.978723
10 53 0.119792
10 54 0.696970
10 55 0.223301
10 56 0.185484
10 57 0.104308
10 58 0.245989
10 59 0.227723
10 60 0.676471
10 61 0.323944
10 62 0.259887
10 63 0.133721
10 64 0.127424
10 65 0.163701
10 66 0.630137
10 67 0.306667
10 68 0.174242
10 69 0.148387
10 70 0.298701
10 71 0.283951
10 72 0.657143
10 73 0.200873
10 74 0.589744
10 75 0.111650
10 76 0.302632
10 77 0.113580
10 78 0.128852
10 79 0.333333
10 80 0.149837
10 81 0.359375
10 82 0.353846
10 83 0.958333
10 84 0.151316
10 85 0.196581
10 86 0.259887
10 87 0.157534
10 88 0.151815
10 89 0.162544
10 90 0.196581
10 91 0.105505
10 92 0.167883
10 93 0.166065
10 94 0.113580
10 95 0.127778
10 96 0.230000
10 97 0.554217
10 98 0.180392
10 99 0.114428
11 12 0.296610
11 13 0.092838
11 14 0.110063
11 15 0.875000
11 16 0.091146
11 17 0.141700
11 18 0.147679
11 19 0.106061
11 20 0.168269
11 21 0.095109
11 22 0.096154
11 23 0.099715
11 24 0.124555
11 25 0.299145
11 26 0.105422
11 27 0.573770
11 28 0.291667
11 29 0.384615
11 30 0.129630
11 31 0.239726
11 32 0.159091
11 33 0.104790
11 34 0.140562
11 35 0.234899
11 36 0.110410
11 37 0.093834
11 38 0.123239
11 39 0.432099
11 40 0.136187
11 41 0.234899
11 42 0.148936
11 43 0.085995
11 44 0.277778
11 45 0.165094
11 46 0.150862
11 47 0.500000
11 48 0.239726
11 49 0.117450
11 50 0.124113
11 51 0.103550
11 52 0.193370
11 53 0.083732
11 54 0.397727
11 55 0.098592
11 56 0.201149
11 57 0.073840
11 58 0.416667
11 59 0.239726
11 60 0.160550
11 61 0.372340
11 62 0.138889
11 63 0.088832
11 64 0.156250
11 65 0.271318
11 66 0.161290
11 67 0.116279
11 68 0.227273
11 69 0.197740
11 70 0.120275
11 71 0.318182
11 72 0.273438
11 73 0.103858
11 74 0.159091
11 75 0.111821
11 76 0.972222
11 77 0.108696
11 78 0.147059
11 79 0.357143
11 80 0.180412
11 81 0.372340
11 82 0.124113
11 83 0.225806
11 84 0.091623
11 85 0.309735
11 86 0.106383
11 87 0.156250
11 88 0.098592
11 89 0.139442
11 90 0.360825
11 91 0.073375
11 92 0.181347
11 93 0.265152
11 94 0.114379
11 95 0.124555
11 96 0.289256
11 97 0.150862
11 98 0.195531
11 99 0.096419
12 13 0.063529
12 14 0.134328
12 15 0.180000
12 16 0.064439
12 17 0.082317
12 18 0.125000
12 19 0.069948
12 20 0.095070
12 21 0.070130
12 22 0.063981
12 23 0.062500
12 24 0.143617
12 25 0.190141
12 26 0.067500
12 27 0.174194
12 28 0.127962
12 29 0.129808
12 30 0.100000
12 31 0.121622
12 32 0.148352
12 33 0.106299
12 34 0.114894
12 35 0.102273
12 36 0.090000
12 37 0.061503
12 38 0.077143
12 39 0.156069
12 40 0.086262
12 41 0.287234
12 42 0.187500
12 43 0.068878
12 44 0.135000
12 45 0.090301
12 46 0.214286
12 47 0.275510
12 48 0.152542
12 49 0.123853
12 50 0.076487
12 51 0.082569
12 52 0.098901
12 53 0.066339
12 54 0.136364
12 55 0.060948
12 56 0.107143
12 57 0.059081
12 58 0.155172
12 59 0.111570
12 60 0.085987
12 61 0.200000
12 62 0.091525
12 63 0.068010
12 64 0.254717
12 65 0.350649
12 66 0.087948
12 67 0.066502
12 68 0.409091
12 69 0.450000
12 70 0.072776
12 71 0.125000
12 72 0.110204
12 73 0.069409
12 74 0.087379
12 75 0.128571
12 76 0.254717
12 77 0.117391
12 78 0.216000
12 79 0.128571
12 80 0.296703
12 81 0.183673
12 82 0.071240
12 83 0.111111
12 84 0.066176
12 85 0.158824
12 86 0.062645
12 87 0.168750
12 88 0.074176
12 89 0.127358
12 90 0.197080
12 91 0.057940
12 92 0.217742
12 93 0.964286
12 94 0.133005
12 95 0.137755
12 96 0.270000
12 97 0.082569
12 98 0.106299
12 99 0.089701
13 14 0.066176
13 15 0.104651
13 16 0.720000
13 17 0.219512
13 18 0.144000
13 19 0.692308
13 20 0.197802
13 21 0.330275
13 22 0.972973
13 23 0.274809
13 24 0.086747
13 25 0.126316
13 26 0.423529
13 27 0.084906
13 28 0.078091
13 29 0.093995
13 30 0.189474
13 31 0.153846
13 32 0.123711
13 33 0.091371
13 34 0.155172
13 35 0.088889
13 36 0.165899
13 37 0.493151
13 38 0.339623
13 39 0.082192
13 40 0.297521
13 41 0.103448
13 42 0.090680
13 43 0.165138
13 44 0.074380
13 45 0.181818
13 46 0.082759
13 47 0.081081
13 48 0.144578
13 49 0.094488
13 50 0.305085
13 51 0.181818
13 52 0.160000
13 53 0.173913
13 54 0.113565
13 55 0.209302
13 56 0.069903
13 57 0.144000
13 58 0.081448
13 59 0.076596
13 60 0.163636
13 61 0.120805
13 62 0.274809
13 63 0.230769
13 64 0.072289
13 65 0.074227
13 66 0.176471
13 67 0.142292
13 68 0.092784
13 69 0.079823
13 70 0.260870
13 71 0.084112
13 72 0.105882
13 73 0.857143
13 74 0.180905
13 75 0.078091
13 76 0.101983
13 77 0.084112
13 78 0.078091
13 79 0.089109
13 80 0.086538
13 81 0.124138
13 82 0.169811
13 83 0.152542
13 84 0.450000
13 85 0.074380
13 86 0.149378
13 87 0.105572
13 88 0.264706
13 89 0.127208
13 90 0.076110
13 91 0.154506
13 92 0.102273
13 93 0.079646
13 94 0.078603
13 95 0.091603
13 96 0.110092
13 97 0.170616
13 98 0.068966
13 99 0.103152
14 15 0.256484
14 16 0.170498
14 17 0.180162
14 18 0.300676
14 19 0.171484
14 20 0.198218
14 21 0.189362
14 22 0.160940
14 23 0.151361
14 24 0.631206
14 25 0.295681
14 26 0.163004
14 27 0.252841
14 28 0.220844
14 29 0.218137
14 30 0.248603
14 31 0.225888
14 32 0.350394
14 33 0.440594
14 34 0.282540
14 35 0.191810
14 36 0.251412
14 37 0.153713
14 38 0.178715
14 39 0.241848
14 40 0.195175
14 41 0.412037
14 42 0.601351
14 43 0.208431
14 44 0.230570
14 45 0.188559
14 46 0.794643
14 47 0.309028
14 48 0.271341
14 49 0.473404
14 50 0.175889
14 51 0.232376
14 52 0.197339
14 53 0.199105
14 54 0.226463
14 55 0.146141
14 56 0.205069
14 57 0.186192
14 58 0.241848
14 59 0.205069
14 60 0.180527
14 61 0.289902
14 62 0.208920
14 63 0.193478
14 64 0.890000
14 65 0.381974
14 66 0.184265
14 67 0.150847
14 68 0.486339
14 69 0.631206
14 70 0.167608
14 71 0.214976
14 72 0.200903
14 73 0.171815
14 74 0.184265
14 75 0.824074
14 76 0.295681
14 77 0.577922
14 78 0.988889
14 79 0.217073
14 80 0.631206
14 81 0.277259
14 82 0.159785
14 83 0.211905
14 84 0.177645
14 85 0.252841
14 86 0.145663
14 87 0.436275
14 88 0.201814
14 89 0.333333
14 90 0.279874
14 91 0.179074
14 92 0.454082
14 93 0.461140
14 94 0.839623
14 95 0.539394
14 96 0.356000
14 97 0.176238
14 98 0.204598
14 99 0.326007
15 16 0.129944
15 17 0.221154
15 18 0.202643
15 19 0.155405
15 20 0.269006
15 21 0.134111
15 22 0.139818
15 23 0.146965
15 24 0.155932
15 25 0.433962
15 26 0.155932
15 27 0.567901
15 28 0.351145
15 29 0.605263
15 30 0.182540
15 31 0.418182
15 32 0.211009
15 33 0.134503
15 34 0.194093
15 35 0.345865
15 36 0.151316
15 37 0.136905
15 38 0.185484
15 39 0.469388
15 40 0.206278
15 41 0.287500
15 42 0.184000
15 43 0.117647
15 44 0.315068
15 45 0.265896
15 46 0.181102
15 47 0.422018
15 48 0.365079
15 49 0.150327
15 50 0.187755
15 51 0.142857
15 52 0.323944
15 53 0.114713
15 54 0.920000
15 55 0.146032
15 56 0.245989
15 57 0.100437
15 58 0.450980
15 59 0.302632
15 60 0.258427
15 61 0.560976
15 62 0.206278
15 63 0.123324
15 64 0.179688
15 65 0.273810
15 66 0.259887
15 67 0.175573
15 68 0.265896
15 69 0.222222
15 70 0.181818
15 71 0.418182
15 72 0.474227
15 73 0.151815
15 74 0.255556
15 75 0.138554
15 76 0.978723
15 77 0.136905
15 78 0.174905
15 79 0.511111
15 80 0.212963
15 81 0.605263
15 82 0.190083
15 83 0.393162
15 84 0.129944
15 85 0.326241
15 86 0.158621
15 87 0.199134
15 88 0.138554
15 89 0.186235
15 90 0.351145
15 91 0.100218
15 92 0.226601
15 93 0.275449
15 94 0.141538
15 95 0.156997
15 96 0.365079
15 97 0.238342
15 98 0.238342
15 99 0.126374
16 17 0.153061
16 18 0.132159
16 19 0.344828
16 20 0.147059
16 21 0.468750
16 22 0.348837
16 23 0.167598
16 24 0.077320
16 25 0.106383
16 26 0.232558
16 27 0.068966
16 28 0.062893
16 29 0.074813
16 30 0.181818
16 31 0.120968
16 32 0.111111
16 33 0.083333
16 34 0.144231
16 35 0.069930
16 36 0.165746
16 37 0.245902
16 38 0.218978
16 39 0.066519
16 40 0.217391
16 41 0.089286
16 42 0.080000
16 43 0.175439
16 44 0.060241
16 45 0.132743
16 46 0.072464
16 47 0.066964
16 48 0.121457
16 49 0.085470
16 50 0.197368
16 51 0.189873
16 52 0.120482
16 53 0.189873
16 54 0.089820
16 55 0.136364
16 56 0.056285
16 57 0.149254
16 58 0.065934
16 59 0.061350
16 60 0.119048
16 61 0.100334
16 62 0.225564
16 63 0.280374
16 64 0.062112
16 65 0.062112
16 66 0.128205
16 67 0.101351
16 68 0.080000
16 69 0.068337
16 70 0.169492
16 71 0.067114
16 72 0.082418
16 73 0.405405
16 74 0.131004
16 75 0.069284
16 76 0.084034
16 77 0.075567
16 78 0.068027
16 79 0.071090
16 80 0.075188
16 81 0.102389
16 82 0.118577
16 83 0.117647
16 84 0.967742
16 85 0.060606
16 86 0.104895
16 87 0.094340
16 88 0.319149
16 89 0.117188
16 90 0.062370
16 91 0.163043
16 92 0.089820
16 93 0.067265
16 94 0.069767
16 95 0.082192
16 96 0.093750
16 97 0.122951
16 98 0.055659
16 99 0.096774
17 18 0.146444
17 19 0.312500
17 20 0.777778
17 21 0.159817
17 22 0.255474
17 23 0.333333
17 24 0.089744
