100 4950
3 73 0.063559
3 74 0.043353
3 75 0.075377
3 76 0.054545
3 77 0.045181
3 78 0.094340
3 79 0.039062
3 80 0.055351
3 81 0.082873
3 82 0.032538
3 83 0.047468
3 84 0.132743
3 85 0.066079
3 86 0.108696
3 87 0.073529
3 88 0.092025
3 89 0.059761
3 90 0.069444
3 91 0.040984
3 92 0.056180
3 93 0.040431
3 94 0.041096
3 95 0.069444
3 96 0.038760
3 97 0.030181
3 98 0.076142
3 99 0.098039
4 5 0.152866
4 6 0.300000
4 7 0.090909
4 8 0.077922
4 9 0.084211
4 10 0.096774
4 11 0.154839
4 12 0.086643
4 13 0.203390
4 14 0.058252
4 15 0.161074
4 16 0.119403
4 17 0.205128
4 18 0.082474
4 19 0.091255
4 20 0.103896
4 21 0.098361
4 22 0.079208
4 23 0.510638
4 24 0.252632
4 25 0.369231
4 26 0.282353
4 27 0.142012
4 28 0.115942
4 29 0.105727
4 30 0.126316
4 31 0.111111
4 32 0.100418
4 33 0.063660
4 34 0.148148
4 35 0.103896
4 36 0.255319
4 37 0.083916
4 38 0.072508
4 39 0.066482
4 40 0.143713
4 41 0.134831
4 42 0.212389
4 43 0.103896
4 44 0.134078
4 45 0.079208
4 46 0.258065
4 47 0.247423
4 48 0.125654
4 49 0.105727
4 50 0.078431
4 51 0.106667
4 52 0.145455
4 53 0.142012
4 54 0.082474
4 55 0.120000
4 56 0.077922
4 57 0.141176
4 58 0.083916
4 59 0.083333
4 60 0.107143
4 61 0.073846
4 62 0.151899
4 63 0.101695
4 64 0.147239
4 65 0.073846
4 66 0.088235
4 67 0.133333
4 68 0.150943
4 69 0.103448
4 70 0.153846
4 71 0.150000
4 72 0.135593
4 73 0.096774
4 74 0.078431
4 75 0.240000
4 76 0.097959
4 77 0.179104
4 78 0.085714
4 79 0.081081
4 80 0.122449
4 81 0.087273
4 82 0.131148
4 83 0.960000
4 84 0.074074
4 85 0.146341
4 86 0.140351
4 87 0.171429
4 88 0.183206
4 89 0.358209
4 90 0.116505
4 91 0.195122
4 92 0.115942
4 93 0.179104
4 94 0.289157
4 95 0.073394
4 96 0.086957
4 97 0.112150
4 98 0.089888
4 99 0.129730
5 6 0.045977
5 7 0.020408
5 8 0.010499
5 9 0.011236
5 10 0.010076
5 11 0.014440
5 12 0.011799
5 13 0.014652
5 14 0.008081
5 15 0.023669
5 16 0.057971
5 17 0.014925
5 18 0.012048
5 19 0.009524
5 20 0.013841
5 21 0.023810
5 22 0.012048
5 23 0.023529
5 24 0.061538
5 25 0.020202
5 26 0.019704
5 27 0.012422
5 28 0.025157
5 29 0.010610
5 30 0.021164
5 31 0.013889
5 32 0.010178
5 33 0.008949
5 34 0.038462
5 35 0.054054
5 36 0.056338
5 37 0.015326
5 38 0.018182
5 39 0.008811
5 40 0.012422
5 41 0.024096
5 42 0.029412
5 43 0.048193
5 44 0.012658
5 45 0.010390
5 46 0.020101
5 47 0.017778
5 48 0.026144
5 49 0.020305
5 50 0.012270
5 51 0.018868
5 52 0.014085
5 53 0.307692
5 54 0.025000
5 55 0.011494
5 56 0.009877
5 57 0.014545
5 58 0.019900
5 59 0.010152
5 60 0.015748
5 61 0.009091
5 62 0.013986
5 63 0.010610
5 64 0.018433
5 65 0.011461
5 66 0.011364
5 67 0.026667
5 68 0.800000
5 69 0.010638
5 70 0.025478
5 71 0.016064
5 72 0.021739
5 73 0.009926
5 74 0.008677
5 75 0.019512
5 76 0.009950
5 77 0.062500
5 78 0.009434
5 79 0.020513
5 80 0.011331
5 81 0.009479
5 82 0.041237
5 83 0.025478
5 84 0.010554
5 85 0.012539
5 86 0.015686
5 87 0.013793
5 88 0.015936
5 89 0.018100
5 90 0.011111
5 91 0.016129
5 92 0.022472
5 93 0.160000
5 94 0.042553
5 95 0.012048
5 96 0.023952
5 97 0.029851
5 98 0.014337
5 99 0.012270
6 7 0.080808
6 8 0.051118
6 9 0.055556
6 10 0.051447
6 11 0.082902
6 12 0.058394
6 13 0.081633
6 14 0.037647
6 15 0.097561
6 16 0.131148
6 17 0.081633
6 18 0.057971
6 19 0.047198
6 20 0.071429
6 21 0.091429
6 22 0.056738
6 23 0.190476
6 24 0.355556
6 25 0.118519
6 26 0.107383
6 27 0.064516
6 28 0.082902
6 29 0.052288
6 30 0.080402
6 31 0.073394
6 32 0.051780
6 33 0.041995
6 34 0.117647
6 35 0.101911
6 36 0.941176
6 37 0.067511
6 38 0.062745
6 39 0.042105
6 40 0.066946
6 41 0.088889
6 42 0.131148
6 43 0.104575
6 44 0.062745
6 45 0.051118
6 46 0.139130
6 47 0.095808
6 48 0.088398
6 49 0.071429
6 50 0.057143
6 51 0.089888
6 52 0.080000
6 53 0.163265
6 54 0.075117
6 55 0.057348
6 56 0.048632
6 57 0.082474
6 58 0.074074
6 59 0.050794
6 60 0.080000
6 61 0.044568
6 62 0.069565
6 63 0.054983
6 64 0.106667
6 65 0.053156
6 66 0.056940
6 67 0.131148
6 68 0.181818
6 69 0.055172
6 70 0.099379
6 71 0.093567
6 72 0.085106
6 73 0.050157
6 74 0.041667
6 75 0.132231
6 76 0.049844
6 77 0.290909
6 78 0.047337
6 79 0.072072
6 80 0.058608
6 81 0.047619
6 82 0.108844
6 83 0.179775
6 84 0.050314
6 85 0.068085
6 86 0.089385
6 87 0.078049
6 88 0.096386
6 89 0.115942
6 90 0.058182
6 91 0.082902
6 92 0.105263
6 93 0.253968
6 94 0.242424
6 95 0.054422
6 96 0.080000
6 97 0.086486
6 98 0.068085
6 99 0.066667
7 8 0.100000
7 9 0.108108
7 10 0.067146
7 11 0.101083
7 12 0.119149
7 13 0.076923
7 14 0.072165
7 15 0.079320
7 16 0.204380
7 17 0.075067
7 18 0.135922
7 19 0.058091
7 20 0.140704
7 21 0.965517
7 22 0.145078
7 23 0.118143
7 24 0.123894
7 25 0.085366
7 26 0.081395
7 27 0.066986
7 28 0.078873
7 29 0.058577
7 30 0.073684
7 31 0.129032
7 32 0.064073
7 33 0.084592
7 34 0.093960
7 35 0.143590
7 36 0.145833
7 37 0.329412
7 38 0.294737
7 39 0.076712
7 40 0.073298
7 41 0.078212
7 42 0.089457
7 43 0.177215
7 44 0.063492
7 45 0.095238
7 46 0.124444
7 47 0.077994
7 48 0.080460
7 49 0.071429
7 50 0.157303
7 51 0.337349
7 52 0.101449
7 53 0.145078
7 54 0.233333
7 55 0.061538
7 56 0.084592
7 57 0.111111
7 58 0.823529
7 59 0.083582
7 60 0.189189
7 61 0.072539
7 62 0.066351
7 63 0.073684
7 64 0.165680
7 65 0.140704
7 66 0.104869
7 67 0.325581
7 68 0.145078
7 69 0.072351
7 70 0.081159
7 71 0.127273
7 72 0.075067
7 73 0.062640
7 74 0.052142
7 75 0.124444
7 76 0.060345
7 77 0.183007
7 78 0.065882
7 79 0.451613
7 80 0.065882
7 81 0.064368
7 82 0.095563
7 83 0.099644
7 84 0.108949
7 85 0.074667
7 86 0.129032
7 87 0.083086
7 88 0.108108
7 89 0.093960
7 90 0.069307
7 91 0.072539
7 92 0.405797
7 93 0.145078
7 94 0.108527
7 95 0.167665
7 96 0.394366
7 97 0.085106
7 98 0.204380
7 99 0.082111
8 9 0.846154
8 10 0.089431
8 11 0.128655
8 12 0.478261
8 13 0.068966
8 14 0.191304
8 15 0.048246
8 16 0.060606
8 17 0.064140
8 18 0.278481
8 19 0.063401
8 20 0.234043
8 21 0.075342
8 22 0.217822
8 23 0.083969
8 24 0.061453
8 25 0.061798
8 26 0.058047
8 27 0.062147
8 28 0.043738
8 29 0.055000
8 30 0.044355
8 31 0.229167
8 32 0.075342
8 33 0.318841
8 34 0.049107
8 35 0.051643
8 36 0.068111
8 37 0.105263
8 38 0.059140
8 39 0.255814
8 40 0.077739
8 41 0.045643
8 42 0.052758
8 43 0.055276
8 44 0.053269
8 45 0.956522
8 46 0.101852
8 47 0.058047
8 48 0.044990
8 49 0.041509
8 50 0.183333
8 51 0.108911
8 52 0.136646
8 53 0.056848
8 54 0.055838
8 55 0.055838
8 56 0.333333
8 57 0.153846
8 58 0.070513
8 59 0.244444
8 60 0.159420
8 61 0.170543
8 62 0.052632
8 63 0.108911
8 64 0.133333
8 65 0.196429
8 66 0.578947
8 67 0.089069
8 68 0.057895
8 69 0.101852
8 70 0.047826
8 71 0.147651
8 72 0.045455
8 73 0.073826
8 74 0.053922
8 75 0.105263
8 76 0.065672
8 77 0.069182
8 78 0.097345
8 79 0.064516
8 80 0.067692
8 81 0.089069
8 82 0.047826
8 83 0.066265
8 84 0.500000
8 85 0.079710
8 86 0.158273
8 87 0.089069
8 88 0.118280
8 89 0.079137
8 90 0.080882
8 91 0.055276
8 92 0.094828
8 93 0.060773
8 94 0.059459
8 95 0.144737
8 96 0.063218
8 97 0.044266
8 98 0.151724
8 99 0.107843
9 10 0.091667
9 11 0.143791
9 12 0.880000
9 13 0.073090
9 14 0.157143
9 15 0.050926
9 16 0.065089
9 17 0.067901
9 18 0.338462
9 19 0.065089
9 20 0.318841
9 21 0.081481
9 22 0.247191
9 23 0.092437
9 24 0.066066
9 25 0.065868
9 26 0.061453
9 27 0.064897
9 28 0.045929
9 29 0.056995
9 30 0.046512
9 31 0.309859
9 32 0.077465
9 33 0.234043
9 34 0.052009
9 35 0.054863
9 36 0.073826
9 37 0.115183
9 38 0.062678
9 39 0.205607
9 40 0.081784
9 41 0.048140
9 42 0.055980
9 43 0.058824
9 44 0.055556
9 45 0.611111
9 46 0.113990
9 47 0.061453
9 48 0.047312
9 49 0.043564
9 50 0.203704
9 51 0.122905
9 52 0.153846
9 53 0.060773
9 54 0.059299
9 55 0.058047
9 56 0.285714
9 57 0.178862
9 58 0.075601
9 59 0.236559
9 60 0.192982
9 61 0.159420
9 62 0.055138
9 63 0.112245
9 64 0.157143
9 65 0.211538
9 66 0.956522
9 67 0.098655
9 68 0.061972
9 69 0.105263
9 70 0.050459
9 71 0.174603
9 72 0.047826
9 73 0.075862
9 74 0.055000
9 75 0.118280
9 76 0.067485
9 77 0.075085
9 78 0.097778
9 79 0.068750
9 80 0.070513
9 81 0.090164
9 82 0.050575
9 83 0.071197
9 84 0.448980
9 85 0.083969
9 86 0.191304
9 87 0.095238
9 88 0.133333
9 89 0.085271
9 90 0.083969
9 91 0.058201
9 92 0.105769
9 93 0.065476
9 94 0.063584
9 95 0.156028
9 96 0.067692
9 97 0.046610
9 98 0.174603
9 99 0.115183
10 11 0.192857
10 12 0.105882
10 13 0.165644
10 14 0.094737
10 15 0.072776
10 16 0.064133
10 17 0.143617
10 18 0.091837
10 19 0.257143
10 20 0.108871
10 21 0.065534
10 22 0.084906
10 23 0.118421
10 24 0.079179
10 25 0.108434
10 26 0.101504
10 27 0.166667
10 28 0.060811
10 29 0.149171
10 30 0.065854
10 31 0.122727
10 32 0.509434
10 33 0.093750
10 34 0.066339
10 35 0.057816
10 36 0.082569
10 37 0.070130
10 38 0.053150
10 39 0.116379
10 40 0.281250
10 41 0.066502
10 42 0.077810
10 43 0.059081
10 44 0.117904
10 45 0.120000
10 46 0.130435
10 47 0.108000
10 48 0.063232
10 49 0.059471
10 50 0.080597
10 51 0.079412
10 52 0.191489
10 53 0.066176
10 54 0.054545
10 55 0.142857
10 56 0.139896
10 57 0.162651
10 58 0.060134
10 59 0.166667
10 60 0.093750
10 61 0.171975
10 62 0.106719
10 63 0.600000
10 64 0.108871
10 65 0.079646
10 66 0.124424
10 67 0.079412
10 68 0.067839
10 69 0.818182
10 70 0.070312
10 71 0.136364
10 72 0.068182
10 73 0.482143
10 74 0.164634
10 75 0.132353
10 76 0.278351
10 77 0.076487
10 78 0.627907
10 79 0.057325
10 80 0.243243
10 81 0.964286
10 82 0.062791
10 83 0.103448
10 84 0.094077
10 85 0.284211
10 86 0.133663
10 87 0.247706
10 88 0.167702
10 89 0.147541
10 90 0.482143
10 91 0.105882
10 92 0.077364
10 93 0.072386
10 94 0.081818
10 95 0.073370
10 96 0.058442
10 97 0.058952
10 98 0.082317
10 99 0.350649
11 12 0.064103
11 13 0.067568
11 14 0.038168
11 15 0.033113
11 16 0.034483
11 17 0.058140
11 18 0.053763
11 19 0.046729
11 20 0.078740
11 21 0.036765
11 22 0.048544
11 23 0.086207
11 24 0.043290
11 25 0.052356
11 26 0.046729
11 27 0.052910
11 28 0.027624
11 29 0.041667
11 30 0.029155
11 31 0.099010
11 32 0.060976
11 33 0.042373
11 34 0.031847
11 35 0.029240
11 36 0.048077
11 37 0.039841
11 38 0.027174
11 39 0.047847
11 40 0.080645
11 41 0.030030
11 42 0.037313
11 43 0.030581
11 44 0.041152
11 45 0.062500
11 46 0.128205
11 47 0.047619
11 48 0.028902
11 49 0.026178
11 50 0.045662
11 51 0.049505
11 52 0.909091
11 53 0.034843
11 54 0.027933
11 55 0.043668
11 56 0.064103
11 57 0.285714
11 58 0.032362
11 59 0.074627
11 60 0.064103
11 61 0.058480
11 62 0.040486
11 63 0.093458
11 64 0.091743
11 65 0.043668
11 66 0.074627
11 67 0.049751
11 68 0.035971
11 69 0.090090
11 70 0.032258
11 71 0.166667
11 72 0.030303
11 73 0.057803
11 74 0.036496
11 75 0.136986
11 76 0.050761
11 77 0.044444
11 78 0.064935
11 79 0.030211
11 80 0.058824
11 81 0.062500
11 82 0.030120
11 83 0.056497
11 84 0.050000
11 85 0.085470
11 86 0.149254
11 87 0.121951
11 88 0.370370
11 89 0.090909
11 90 0.075188
11 91 0.043860
11 92 0.047847
11 93 0.039370
11 94 0.043103
11 95 0.040000
11 96 0.030960
11 97 0.027397
11 98 0.050000
11 99 0.153846
12 13 0.135314
12 14 0.256250
12 15 0.096927
12 16 0.128931
12 17 0.126154
12 18 0.976190
12 19 0.116809
12 20 0.803922
12 21 0.166667
12 22 0.611940
12 23 0.178261
12 24 0.128527
12 25 0.124242
12 26 0.116147
12 27 0.119186
12 28 0.087983
12 29 0.104326
12 30 0.088553
12 31 0.661290
12 32 0.138047
12 33 0.376147
12 34 0.100000
12 35 0.107612
12 36 0.144366
12 37 0.246988
12 38 0.125382
12 39 0.312977
12 40 0.148551
12 41 0.091723
12 42 0.107050
12 43 0.116147
12 44 0.103015
12 45 0.683333
12 46 0.220430
12 47 0.115819
12 48 0.090508
12 49 0.082996
12 50 0.476744
12 51 0.262821
12 52 0.278912
12 53 0.119186
12 54 0.117816
12 55 0.106771
12 56 0.405941
12 57 0.333333
12 58 0.153558
12 59 0.353448
12 60 0.445652
12 61 0.253086
12 62 0.102757
12 63 0.195238
12 64 0.328000
12 65 0.482353
12 66 0.976190
12 67 0.202970
12 68 0.121662
12 69 0.183857
12 70 0.096244
12 71 0.341667
12 72 0.091111
12 73 0.134868
12 74 0.099515
12 75 0.229050
12 76 0.121662
12 77 0.149091
12 78 0.168724
12 79 0.138514
12 80 0.128125
12 81 0.157088
12 82 0.097619
12 83 0.135762
12 84 0.872340
12 85 0.152416
12 86 0.379630
12 87 0.173729
12 88 0.250000
12 89 0.160784
12 90 0.150735
12 91 0.109043
12 92 0.220430
12 93 0.128125
12 94 0.122754
12 95 0.341667
12 96 0.135762
12 97 0.089520
12 98 0.401961
12 99 0.205000
13 14 0.065000
13 15 0.123223
13 16 0.081761
13 17 0.962963
13 18 0.078788
13 19 0.174497
13 20 0.096654
13 21 0.074713
13 22 0.074713
13 23 0.203125
13 24 0.123810
13 25 0.285714
13 26 0.250000
13 27 0.472727
13 28 0.090909
13 29 0.228070
13 30 0.104839
13 31 0.106122
13 32 0.191176
13 33 0.068241
13 34 0.101167
13 35 0.074928
13 36 0.123223
13 37 0.071038
13 38 0.059091
13 39 0.075362
13 40 0.382353
13 41 0.105691
13 42 0.135417
13 43 0.074713
13 44 0.270833
13 45 0.084967
13 46 0.179310
13 47 0.295455
13 48 0.096654
13 49 0.088737
13 50 0.072626
13 51 0.084691
13 52 0.164557
13 53 0.090909
13 54 0.064039
13 55 0.282609
13 56 0.088435
13 57 0.144444
13 58 0.066667
13 59 0.097744
13 60 0.091873
13 61 0.090592
13 62 0.254902
13 63 0.152047
13 64 0.117117
13 65 0.070081
13 66 0.092199
13 67 0.093525
13 68 0.094203
13 69 0.162500
13 70 0.115556
13 71 0.136126
13 72 0.110638
13 73 0.180556
13 74 0.138298
13 75 0.175676
13 76 0.196970
13 77 0.104418
13 78 0.127451
13 79 0.064356
13 80 0.317073
13 81 0.136842
13 82 0.092199
13 83 0.218487
13 84 0.074928
13 85 0.376812
13 86 0.128713
13 87 0.342105
13 88 0.184397
13 89 0.393939
13 90 0.236364
13 91 0.276596
13 92 0.086957
13 93 0.103586
13 94 0.137566
13 95 0.067358
13 96 0.067183
13 97 0.085246
13 98 0.078788
13 99 0.198473
14 15 0.098214
14 16 0.115063
14 17 0.129108
14 18 0.300546
14 19 0.141388
14 20 0.264423
14 21 0.136476
14 22 0.277778
14 23 0.149864
14 24 0.117271
14 25 0.121681
14 26 0.115789
14 27 0.129108
14 28 0.089869
14 29 0.119565
14 30 0.091514
14 31 0.264423
14 32 0.163205
14 33 0.916667
14 34 0.098390
14 35 0.101664
14 36 0.126147
14 37 0.176849
14 38 0.115304
14 39 0.982143
14 40 0.156695
14 41 0.093537
14 42 0.105163
14 43 0.107212
14 44 0.112245
14 45 0.491071
14 46 0.170807
14 47 0.116773
14 48 0.091973
14 49 0.086342
14 50 0.254630
14 51 0.175159
14 52 0.218254
14 53 0.109562
14 54 0.108911
14 55 0.119306
14 56 0.514019
14 57 0.227273
14 58 0.131265
14 59 0.407407
14 60 0.218254
14 61 0.423077
14 62 0.109562
14 63 0.220884
14 64 0.197133
14 65 0.276382
14 66 0.379310
14 67 0.151934
14 68 0.111336
14 69 0.209125
14 70 0.097173
14 71 0.214844
14 72 0.093537
14 73 0.161765
14 74 0.123318
14 75 0.175159
14 76 0.144357
14 77 0.127021
14 78 0.218254
14 79 0.122768
14 80 0.142857
14 81 0.199275
14 82 0.096154
14 83 0.126437
14 84 0.416667
14 85 0.159420
14 86 0.222672
14 87 0.169231
14 88 0.194346
14 89 0.147849
14 90 0.167683
14 91 0.112705
14 92 0.159420
14 93 0.115789
14 94 0.114823
14 95 0.230126
14 96 0.120087
14 97 0.090312
14 98 0.219124
14 99 0.202206
15 16 0.075949
15 17 0.094737
15 18 0.041667
15 19 0.051429
15 20 0.048000
15 21 0.055215
15 22 0.040909
15 23 0.092308
15 24 0.140625
15 25 0.146341
15 26 0.168224
15 27 0.075630
15 28 0.227848
15 29 0.064982
15 30 0.428571
15 31 0.049724
15 32 0.052023
15 33 0.034286
15 34 0.227848
15 35 0.080357
15 36 0.109756
15 37 0.045000
15 38 0.046392
15 39 0.035294
15 40 0.064982
15 41 0.486486
15 42 0.428571
15 43 0.072874
15 44 0.090000
15 45 0.039911
15 46 0.075000
15 47 0.142857
15 48 0.285714
15 49 0.216867
15 50 0.040816
15 51 0.052632
15 52 0.057692
15 53 0.101124
15 54 0.055046
15 55 0.073171
15 56 0.039387
15 57 0.056426
15 58 0.049587
15 59 0.041379
15 60 0.050139
15 61 0.038298
15 62 0.111111
15 63 0.048649
15 64 0.059603
15 65 0.039046
15 66 0.042857
15 67 0.063380
15 68 0.104046
15 69 0.049724
15 70 0.947368
15 71 0.058632
15 72 0.642857
15 73 0.050847
15 74 0.048387
15 75 0.072874
15 76 0.053731
15 77 0.089552
15 78 0.044010
15 79 0.049724
15 80 0.062937
15 81 0.045226
15 82 0.171429
15 83 0.142857
15 84 0.038380
15 85 0.064982
15 86 0.056604
15 87 0.067164
15 88 0.064516
15 89 0.090452
15 90 0.056250
15 91 0.134328
15 92 0.057325
15 93 0.111111
15 94 0.183673
15 95 0.039387
15 96 0.053892
15 97 0.166667
15 98 0.045340
15 99 0.056075
16 17 0.116719
16 18 0.122112
16 19 0.080786
16 20 0.137037
16 21 0.342593
16 22 0.123746
16 23 0.185930
16 24 0.300813
16 25 0.146825
16 26 0.141762
16 27 0.100271
16 28 0.165179
16 29 0.086651
16 30 0.143969
16 31 0.133574
16 32 0.087059
16 33 0.087059
16 34 0.216374
16 35 0.569231
16 36 0.345794
16 37 0.175355
16 38 0.243421
16 39 0.083710
16 40 0.103352
16 41 0.158120
16 42 0.182266
16 43 0.973684
16 44 0.099196
16 45 0.100000
16 46 0.172093
16 47 0.131206
16 48 0.168182
16 49 0.141221
16 50 0.128028
16 51 0.213873
16 52 0.125850
16 53 0.596774
16 54 0.389474
16 55 0.092732
16 56 0.092965
16 57 0.132143
16 58 0.272059
16 59 0.094629
16 60 0.162281
16 61 0.084091
16 62 0.107558
16 63 0.093671
16 64 0.178744
16 65 0.118590
16 66 0.109145
16 67 0.316239
16 68 0.569231
16 69 0.093434
16 70 0.164444
16 71 0.148594
16 72 0.146825
16 73 0.085057
16 74 0.073267
16 75 0.168950
16 76 0.084091
16 77 0.528571
16 78 0.083710
16 79 0.289062
16 80 0.094148
16 81 0.083146
16 82 0.231250
16 83 0.178744
16 84 0.104816
16 85 0.104816
16 86 0.146245
16 87 0.115625
16 88 0.139623
16 89 0.143411
16 90 0.094629
16 91 0.120521
16 92 0.266187
16 93 0.474359
16 94 0.238710
16 95 0.128028
16 96 0.373737
16 97 0.190722
16 98 0.152893
16 99 0.106936
17 18 0.153846
17 19 0.331288
17 20 0.186207
17 21 0.151685
17 22 0.146341
17 23 0.394161
17 24 0.264706
