100 4950
1 31 0.068536
1 32 0.078014
1 33 0.186441
1 34 0.087649
1 35 0.092050
1 36 0.106796
1 37 0.236559
1 38 0.082397
1 39 0.072131
1 40 0.297297
1 41 0.078014
1 42 0.120219
1 43 0.093220
1 44 0.205607
1 45 0.088710
1 46 0.117647
1 47 0.092050
1 48 0.271605
1 49 0.814815
1 50 0.120219
1 51 0.314286
1 52 0.088353
1 53 0.157143
1 54 0.138365
1 55 0.143791
1 56 0.093617
1 57 0.095652
1 58 0.285714
1 59 0.078571
1 60 0.068323
1 61 0.070968
1 62 0.091667
1 63 0.468085
1 64 0.111675
1 65 0.072368
1 66 0.115789
1 67 0.086614
1 68 0.085271
1 69 0.134969
1 70 0.205607
1 71 0.104762
1 72 0.075342
1 73 0.114583
1 74 0.080000
1 75 0.062678
1 76 0.078853
1 77 0.076389
1 78 0.217822
1 79 0.114583
1 80 0.125714
1 81 0.733333
1 82 0.073333
1 83 0.058355
1 84 0.115183
1 85 0.229167
1 86 0.096916
1 87 0.089069
1 88 0.488889
1 89 0.093617
1 90 0.110000
1 91 0.169231
1 92 0.278481
1 93 0.077739
1 94 0.145695
1 95 0.094421
1 96 0.073090
1 97 0.115183
1 98 0.119565
1 99 0.098655
2 3 0.161616
2 4 0.071749
2 5 0.148148
2 6 0.116788
2 7 0.039312
2 8 0.145455
2 9 0.326531
2 10 0.047198
2 11 0.092486
2 12 0.041131
2 13 0.067797
2 14 0.047761
2 15 0.066667
2 16 0.083770
2 17 0.048930
2 18 0.044693
2 19 0.045326
2 20 0.041344
2 21 0.038095
2 22 0.048632
2 23 0.060150
2 24 0.046110
2 25 0.053333
2 26 0.045714
2 27 0.058608
2 28 0.109589
2 29 0.060837
2 30 0.103226
2 31 0.048780
2 32 0.040816
2 33 0.941176
2 34 0.044568
2 35 0.098160
2 36 0.053333
2 37 0.134454
2 38 0.042781
2 39 0.045584
2 40 0.092486
2 41 0.046512
2 42 0.119403
2 43 0.046512
2 44 0.090395
2 45 0.078049
2 46 0.058824
2 47 0.050314
2 48 0.083770
2 49 0.133333
2 50 0.105960
2 51 0.129032
2 52 0.084211
2 53 0.076190
2 54 0.061069
2 55 0.363636
2 56 0.055363
2 57 0.048632
2 58 0.148148
2 59 0.041026
2 60 0.038095
2 61 0.045326
2 62 0.045714
2 63 0.103226
2 64 0.107383
2 65 0.040404
2 66 0.089888
2 67 0.049080
2 68 0.043597
2 69 0.097561
2 70 0.083770
2 71 0.056537
2 72 0.041344
2 73 0.069869
2 74 0.049689
2 75 0.043127
2 76 0.042216
2 77 0.052632
2 78 0.080402
2 79 0.057762
2 80 0.067227
2 81 0.117647
2 82 0.040921
2 83 0.041775
2 84 0.055172
2 85 0.080808
2 86 0.076190
2 87 0.064516
2 88 0.104575
2 89 0.048780
2 90 0.053333
2 91 0.066667
2 92 0.091954
2 93 0.092486
2 94 0.063492
2 95 0.054422
2 96 0.050633
2 97 0.090395
2 98 0.122137
2 99 0.058824
3 4 0.135220
3 5 0.220513
3 6 0.977273
3 7 0.088296
3 8 0.390909
3 9 0.796296
3 10 0.109415
3 11 0.161049
3 12 0.092275
3 13 0.217172
3 14 0.121469
3 15 0.134375
3 16 0.318519
3 17 0.101655
3 18 0.113158
3 19 0.105392
3 20 0.095768
3 21 0.088115
3 22 0.101896
3 23 0.123919
3 24 0.127596
3 25 0.108040
3 26 0.098174
3 27 0.131498
3 28 0.175510
3 29 0.120448
3 30 0.172691
3 31 0.133540
3 32 0.089397
3 33 0.425743
3 34 0.097065
3 35 0.443299
3 36 0.116531
3 37 0.245714
3 38 0.094092
3 39 0.114667
3 40 0.158672
3 41 0.098398
3 42 0.370690
3 43 0.097950
3 44 0.156364
3 45 0.254438
3 46 0.128358
3 47 0.114667
3 48 0.153025
3 49 0.207729
3 50 0.300699
3 51 0.221649
3 52 0.309353
3 53 0.139610
3 54 0.119777
3 55 0.767857
3 56 0.131902
3 57 0.106965
3 58 0.248555
3 59 0.089212
3 60 0.087935
3 61 0.114973
3 62 0.097950
3 63 0.175510
3 64 0.344000
3 65 0.093478
3 66 0.171315
3 67 0.114667
3 68 0.094714
3 69 0.175510
3 70 0.148276
3 71 0.113158
3 72 0.094714
3 73 0.165385
3 74 0.122857
3 75 0.115282
3 76 0.095344
3 77 0.139610
3 78 0.144781
3 79 0.114667
3 80 0.128743
3 81 0.191111
3 82 0.094714
3 83 0.115903
3 84 0.117808
3 85 0.145763
3 86 0.215000
3 87 0.175510
3 88 0.176955
3 89 0.108586
3 90 0.108040
3 91 0.129129
3 92 0.158088
3 93 0.477778
3 94 0.129909
3 95 0.110825
3 96 0.135647
3 97 0.242938
3 98 0.390909
3 99 0.118785
4 5 0.095745
4 6 0.050139
4 7 0.051429
4 8 0.057878
4 9 0.066176
4 10 0.047368
4 11 0.121622
4 12 0.052174
4 13 0.041379
4 14 0.039911
4 15 0.076271
4 16 0.044444
4 17 0.168224
4 18 0.038877
4 19 0.046272
4 20 0.045802
4 21 0.044888
4 22 0.081818
4 23 0.073770
4 24 0.035785
4 25 0.129496
4 26 0.068966
4 27 0.053571
4 28 0.185567
4 29 0.105263
4 30 0.119205
4 31 0.037267
4 32 0.061644
4 33 0.082569
4 34 0.061856
4 35 0.046997
4 36 0.058252
4 37 0.070039
4 38 0.058065
4 39 0.039648
4 40 0.163636
4 41 0.147541
4 42 0.053254
4 43 0.085308
4 44 0.305085
4 45 0.044226
4 46 0.058252
4 47 0.050000
4 48 0.104046
4 49 0.095745
4 50 0.052478
4 51 0.077253
4 52 0.044776
4 53 0.545455
4 54 0.137405
4 55 0.068182
4 56 0.047120
4 57 0.056962
4 58 0.074689
4 59 0.066176
4 60 0.045340
4 61 0.039130
4 62 0.069767
4 63 0.104651
4 64 0.050992
4 65 0.045455
4 66 0.146341
4 67 0.046997
4 68 0.063158
4 69 0.178218
4 70 0.253521
4 71 0.272727
4 72 0.047493
4 73 0.051282
4 74 0.042553
4 75 0.035294
4 76 0.050562
4 77 0.040089
4 78 0.183673
4 79 0.230769
4 80 0.947368
4 81 0.102273
4 82 0.045570
4 83 0.033395
4 84 0.063830
4 85 0.159292
4 86 0.046036
4 87 0.043689
4 88 0.104651
4 89 0.053892
4 90 0.129496
4 91 0.107143
4 92 0.176471
4 93 0.048649
4 94 0.072874
4 95 0.250000
4 96 0.038877
4 97 0.050704
4 98 0.053412
4 99 0.300000
5 6 0.053812
5 7 0.040000
5 8 0.086331
5 9 0.084507
5 10 0.048780
5 11 0.160000
5 12 0.042553
5 13 0.047431
5 14 0.043321
5 15 0.090226
5 16 0.051064
5 17 0.043478
5 18 0.040816
5 19 0.046332
5 20 0.041958
5 21 0.037975
5 22 0.052632
5 23 0.075949
5 24 0.037736
5 25 0.055556
5 26 0.049180
5 27 0.064865
5 28 0.131868
5 29 0.073620
5 30 0.206897
5 31 0.040268
5 32 0.041812
5 33 0.101695
5 34 0.047619
5 35 0.053812
5 36 0.060914
5 37 0.169014
5 38 0.044944
5 39 0.041958
5 40 0.127660
5 41 0.039474
5 42 0.073171
5 43 0.048780
5 44 0.093023
5 45 0.052863
5 46 0.068571
5 47 0.053333
5 48 0.139535
5 49 0.923077
5 50 0.074074
5 51 0.255319
5 52 0.052174
5 53 0.074074
5 54 0.068966
5 55 0.081633
5 56 0.055556
5 57 0.053571
5 58 0.222222
5 59 0.041812
5 60 0.038095
5 61 0.041379
5 62 0.049180
5 63 0.240000
5 64 0.067416
5 65 0.040678
5 66 0.057416
5 67 0.050420
5 68 0.045977
5 69 0.065934
5 70 0.093750
5 71 0.051948
5 72 0.042254
5 73 0.070588
5 74 0.047059
5 75 0.036474
5 76 0.043956
5 77 0.045113
5 78 0.100000
5 79 0.056604
5 80 0.060914
5 81 0.387097
5 82 0.041379
5 83 0.033803
5 84 0.065217
5 85 0.106195
5 86 0.058537
5 87 0.053333
5 88 0.250000
5 89 0.053097
5 90 0.055556
5 91 0.086957
5 92 0.121212
5 93 0.043165
5 94 0.082192
5 95 0.047059
5 96 0.043011
5 97 0.071006
5 98 0.072727
5 99 0.048780
6 7 0.123016
6 8 0.553571
6 9 0.696629
6 10 0.155779
6 11 0.209459
6 12 0.128631
6 13 0.366864
6 14 0.180233
6 15 0.182353
6 16 0.607843
6 17 0.133621
6 18 0.167568
6 19 0.150121
6 20 0.135667
6 21 0.124248
6 22 0.137778
6 23 0.168937
6 24 0.196825
6 25 0.143519
6 26 0.134199
6 27 0.186186
6 28 0.219858
6 29 0.160622
6 30 0.223022
6 31 0.205980
6 32 0.122772
6 33 0.439716
6 34 0.133621
6 35 0.984127
6 36 0.162304
6 37 0.326316
6 38 0.129979
6 39 0.168937
6 40 0.203279
6 41 0.129436
6 42 0.579439
6 43 0.132196
6 44 0.198083
6 45 0.433566
6 46 0.179191
6 47 0.162730
6 48 0.201299
6 49 0.266094
6 50 0.462687
6 51 0.291080
6 52 0.574074
6 53 0.178674
6 54 0.158163
6 55 0.645833
6 56 0.191358
6 57 0.148681
6 58 0.324607
6 59 0.121807
6 60 0.123752
6 61 0.169863
6 62 0.133909
6 63 0.227941
6 64 0.563636
6 65 0.132196
6 66 0.210884
6 67 0.164021
6 68 0.130252
6 69 0.215278
6 70 0.189602
6 71 0.147619
6 72 0.133333
6 73 0.240310
6 74 0.180233
6 75 0.175141
6 76 0.133621
6 77 0.212329
6 78 0.187311
6 79 0.150121
6 80 0.165775
6 81 0.245059
6 82 0.134199
6 83 0.178674
6 84 0.162304
6 85 0.189024
6 86 0.338798
6 87 0.270742
6 88 0.229630
6 89 0.151961
6 90 0.143519
6 91 0.171745
6 92 0.201954
6 93 0.645833
6 94 0.177143
6 95 0.144186
6 96 0.206667
6 97 0.371257
6 98 0.613861
6 99 0.153086
7 8 0.065657
7 9 0.059633
7 10 0.158537
7 11 0.104418
7 12 0.962963
7 13 0.057906
7 14 0.085809
7 15 0.154762
7 16 0.054968
7 17 0.074713
7 18 0.089041
7 19 0.164557
7 20 0.232143
7 21 0.342105
7 22 0.189781
7 23 0.183099
7 24 0.064838
7 25 0.113537
7 26 0.279570
7 27 0.130653
7 28 0.083601
7 29 0.143646
7 30 0.098859
7 31 0.067183
7 32 0.309524
7 33 0.062201
7 34 0.433333
7 35 0.054167
7 36 0.201550
7 37 0.082540
7 38 0.634146
7 39 0.091549
7 40 0.095238
7 41 0.066496
7 42 0.063107
7 43 0.160494
7 44 0.081250
7 45 0.059091
7 46 0.153846
7 47 0.157576
7 48 0.116592
7 49 0.090278
7 50 0.066327
7 51 0.088435
7 52 0.056034
7 53 0.080997
7 54 0.117647
7 55 0.058559
7 56 0.105691
7 57 0.282609
7 58 0.082540
7 59 0.222222
7 60 0.376812
7 61 0.088435
7 62 0.268041
7 63 0.101562
7 64 0.062201
7 65 0.252427
7 66 0.057522
7 67 0.137566
7 68 0.376812
7 69 0.061611
7 70 0.088435
7 71 0.079027
7 72 0.302326
7 73 0.091228
7 74 0.096296
7 75 0.070081
7 76 0.433333
7 77 0.073864
7 78 0.098113
7 79 0.088435
7 80 0.076023
7 81 0.095238
7 82 0.240741
7 83 0.061611
7 84 0.211382
7 85 0.102767
7 86 0.066838
7 87 0.070652
7 88 0.100775
7 89 0.232143
7 90 0.114035
7 91 0.135417
7 92 0.093190
7 93 0.045296
7 94 0.166667
7 95 0.070652
7 96 0.072022
7 97 0.069892
7 98 0.062500
7 99 0.066496
8 9 0.309524
8 10 0.090592
8 11 0.122642
8 12 0.069519
8 13 0.203125
8 14 0.105691
8 15 0.110169
8 16 0.268041
8 17 0.063570
8 18 0.095941
8 19 0.086093
8 20 0.075145
8 21 0.066838
8 22 0.073239
8 23 0.098859
8 24 0.107884
8 25 0.073654
8 26 0.071823
8 27 0.117117
8 28 0.118721
8 29 0.088136
8 30 0.133333
8 31 0.116592
8 32 0.064356
8 33 0.208000
8 34 0.072222
8 35 0.295455
8 36 0.095588
8 37 0.305882
8 38 0.070081
8 39 0.097744
8 40 0.112554
8 41 0.060046
8 42 0.962963
8 43 0.068783
8 44 0.101562
8 45 0.265306
8 46 0.110638
8 47 0.096296
8 48 0.120930
8 49 0.178082
8 50 0.634146
8 51 0.232143
8 52 0.282609
8 53 0.089347
8 54 0.083601
8 55 0.252427
8 56 0.119816
8 57 0.084416
8 58 0.282609
8 59 0.063260
8 60 0.066667
8 61 0.097744
8 62 0.071429
8 63 0.141304
8 64 0.619048
8 65 0.072626
8 66 0.090592
8 67 0.097015
8 68 0.069519
8 69 0.096296
8 70 0.099237
8 71 0.071429
8 72 0.073446
8 73 0.173333
8 74 0.107884
8 75 0.095941
8 76 0.073239
8 77 0.127451
8 78 0.100775
8 79 0.074713
8 80 0.080247
8 81 0.156627
8 82 0.074074
8 83 0.094203
8 84 0.094891
8 85 0.103586
8 86 0.254902
8 87 0.181818
8 88 0.142857
8 89 0.087542
8 90 0.073654
8 91 0.096296
8 92 0.110638
8 93 0.131313
8 94 0.106122
8 95 0.068063
8 96 0.121495
8 97 0.361111
8 98 0.962963
8 99 0.071038
9 10 0.051429
9 11 0.084507
9 12 0.043269
9 13 0.090000
9 14 0.055046
9 15 0.067164
9 16 0.121622
9 17 0.047872
9 18 0.051282
9 19 0.049315
9 20 0.044554
9 21 0.040816
9 22 0.048913
9 23 0.061017
9 24 0.055556
9 25 0.052174
9 26 0.046753
9 27 0.063380
9 28 0.092784
9 29 0.059406
9 30 0.092308
9 31 0.058632
9 32 0.042056
9 33 0.321429
9 34 0.046036
9 35 0.153846
9 36 0.056075
9 37 0.139535
9 38 0.044444
9 39 0.052174
9 40 0.082569
9 41 0.045802
9 42 0.176471
9 43 0.046753
9 44 0.080000
9 45 0.106509
9 46 0.062284
9 47 0.054381
9 48 0.079295
9 49 0.117647
9 50 0.145161
9 51 0.125874
9 52 0.121622
9 53 0.069498
9 54 0.058824
9 55 0.947368
9 56 0.062069
9 57 0.050992
9 58 0.146341
9 59 0.041958
9 60 0.040816
9 61 0.052023
9 62 0.046632
9 63 0.094241
9 64 0.156522
9 65 0.043478
9 66 0.081818
9 67 0.053892
9 68 0.044888
9 69 0.086124
9 70 0.075314
9 71 0.054217
9 72 0.044226
9 73 0.080000
9 74 0.056604
9 75 0.050847
9 76 0.044776
9 77 0.062718
9 78 0.073770
9 79 0.055385
9 80 0.062718
9 81 0.104651
9 82 0.044118
9 83 0.050000
9 84 0.057143
9 85 0.074380
9 86 0.097297
9 87 0.079295
9 88 0.095238
9 89 0.051724
9 90 0.052023
9 91 0.064516
9 92 0.081818
9 93 0.129496
9 94 0.064286
9 95 0.052478
9 96 0.060403
9 97 0.115385
9 98 0.185567
9 99 0.056250
10 11 0.059072
10 12 0.101449
10 13 0.045902
10 14 0.100000
10 15 0.097222
10 16 0.040816
10 17 0.033254
10 18 0.107692
10 19 0.933333
10 20 0.212121
10 21 0.119658
10 22 0.060086
10 23 0.099291
10 24 0.058824
10 25 0.045902
10 26 0.069307
10 27 0.208955
10 28 0.046053
10 29 0.061404
10 30 0.058091
10 31 0.062222
10 32 0.062222
10 33 0.039660
10 34 0.081871
10 35 0.038997
10 36 0.186667
10 37 0.062780
10 38 0.083832
10 39 0.115702
10 40 0.051095
10 41 0.030303
10 42 0.047619
10 43 0.052434
10 44 0.042424
10 45 0.046205
10 46 0.189189
10 47 0.636364
10 48 0.066986
10 49 0.059322
10 50 0.052045
10 51 0.064815
10 52 0.042042
10 53 0.040230
10 54 0.051095
10 55 0.038462
10 56 0.157303
10 57 0.153846
10 58 0.060345
10 59 0.055336
10 60 0.115702
10 61 0.106870
10 62 0.067633
10 63 0.062500
10 64 0.047297
10 65 0.177215
10 66 0.031390
10 67 0.518519
10 68 0.072539
10 69 0.033573
10 70 0.045161
10 71 0.036176
10 72 0.164706
10 73 0.095890
10 74 0.130841
10 75 0.067308
10 76 0.133333
10 77 0.073298
10 78 0.049470
10 79 0.039660
10 80 0.036939
10 81 0.060345
10 82 0.194444
10 83 0.054054
10 84 0.133333
10 85 0.052434
10 86 0.056452
10 87 0.064516
10 88 0.062222
10 89 0.222222
10 90 0.046053
10 91 0.063927
10 92 0.049645
10 93 0.028986
10 94 0.105263
10 95 0.033019
10 96 0.070352
10 97 0.058091
10 98 0.046667
10 99 0.032258
11 12 0.076596
11 13 0.056426
11 14 0.059211
11 15 0.185567
11 16 0.058442
11 17 0.082569
11 18 0.056962
11 19 0.072581
11 20 0.068966
11 21 0.064286
11 22 0.114650
11 23 0.157895
11 24 0.049587
11 25 0.126761
11 26 0.100000
11 27 0.095745
11 28 0.260870
11 29 0.197802
11 30 0.947368
11 31 0.052478
11 32 0.081081
11 33 0.100559
11 34 0.092308
11 35 0.060606
11 36 0.104651
11 37 0.133333
11 38 0.085308
11 39 0.058824
11 40 0.461538
11 41 0.071429
11 42 0.076271
11 43 0.104046
11 44 0.191489
11 45 0.060811
11 46 0.109091
11 47 0.083333
11 48 0.600000
11 49 0.268657
11 50 0.077922
11 51 0.169811
11 52 0.059603
11 53 0.153846
11 54 0.180000
11 55 0.083721
11 56 0.076923
11 57 0.095745
11 58 0.147541
11 59 0.082569
11 60 0.064748
11 61 0.057508
11 62 0.100559
11 63 0.580645
11 64 0.072289
11 65 0.067416
11 66 0.084507
11 67 0.075949
11 68 0.090452
11 69 0.097826
11 70 0.230769
11 71 0.102857
11 72 0.071429
11 73 0.086538
11 74 0.065217
11 75 0.049315
11 76 0.076596
11 77 0.058632
11 78 0.315789
11 79 0.120805
11 80 0.119205
11 81 0.382979
11 82 0.068182
11 83 0.045226
11 84 0.120000
11 85 0.409091
11 86 0.067669
11 87 0.064748
11 88 0.562500
11 89 0.090452
11 90 0.126761
11 91 0.268657
11 92 0.382979
11 93 0.052174
11 94 0.163636
11 95 0.087805
11 96 0.056075
11 97 0.077253
11 98 0.075630
11 99 0.087379
12 13 0.080378
12 14 0.122744
12 15 0.226667
12 16 0.075724
12 17 0.096866
12 18 0.127341
12 19 0.255639
12 20 0.377778
12 21 0.539683
12 22 0.242857
12 23 0.272000
12 24 0.090667
12 25 0.147186
12 26 0.354167
12 27 0.196532
12 28 0.113333
12 29 0.194286
12 30 0.137097
12 31 0.094183
12 32 0.343434
12 33 0.085000
12 34 0.576271
12 35 0.074398
12 36 0.323810
12 37 0.116041
12 38 0.772727
12 39 0.131274
12 40 0.129771
12 41 0.086294
12 42 0.087629
12 43 0.201183
12 44 0.109325
12 45 0.081928
12 46 0.236111
12 47 0.244604
12 48 0.163462
12 49 0.125926
12 50 0.092391
12 51 0.124542
12 52 0.077449
12 53 0.107595
12 54 0.155963
12 55 0.080000
12 56 0.154545
12 57 0.500000
12 58 0.115646
12 59 0.259542
12 60 0.596491
12 61 0.126394
12 62 0.336634
12 63 0.141667
12 64 0.086076
12 65 0.414634
12 66 0.076923
12 67 0.208589
12 68 0.447368
12 69 0.082324
12 70 0.118881
12 71 0.103343
12 72 0.539683
12 73 0.130769
12 74 0.139344
12 75 0.098266
12 76 0.971429
12 77 0.104294
12 78 0.132296
12 79 0.116041
12 80 0.100592
12 81 0.132812
12 82 0.390805
12 83 0.085642
12 84 0.336634
12 85 0.139344
12 86 0.093664
12 87 0.099415
12 88 0.140496
12 89 0.395349
12 90 0.147826
12 91 0.186813
12 92 0.126866
12 93 0.061372
12 94 0.248175
12 95 0.092391
12 96 0.101493
12 97 0.097983
12 98 0.086514
12 99 0.087179
13 14 0.151220
13 15 0.099042
13 16 0.449275
13 17 0.058601
13 18 0.133621
13 19 0.097792
13 20 0.083784
13 21 0.073986
13 22 0.070136
13 23 0.091988
13 24 0.206667
13 25 0.067538
13 26 0.070776
13 27 0.123016
13 28 0.090909
13 29 0.079284
13 30 0.101639
13 31 0.221429
13 32 0.064854
13 33 0.124000
13 34 0.072770
13 35 0.289720
13 36 0.096875
13 37 0.167568
13 38 0.071594
13 39 0.134199
13 40 0.089855
13 41 0.055856
13 42 0.303922
13 43 0.065957
13 44 0.082011
13 45 0.968750
13 46 0.110714
13 47 0.105442
13 48 0.098413
13 49 0.120623
13 50 0.333333
13 51 0.144860
13 52 0.500000
13 53 0.075061
13 54 0.074519
13 55 0.142202
13 56 0.142857
13 57 0.086835
13 58 0.155000
13 59 0.063008
13 60 0.073286
13 61 0.137168
13 62 0.070295
13 63 0.107266
13 64 0.352273
13 65 0.080940
13 66 0.075061
13 67 0.111111
13 68 0.069820
13 69 0.078086
13 70 0.081579
13 71 0.064050
13 72 0.080311
13 73 0.189024
13 74 0.142202
13 75 0.158974
13 76 0.078283
13 77 0.216783
13 78 0.083333
13 79 0.066667
13 80 0.069351
13 81 0.112727
13 82 0.082447
13 83 0.173184
13 84 0.093093
13 85 0.085635
13 86 0.508197
13 87 0.344444
13 88 0.107639
13 89 0.091716
13 90 0.067538
13 91 0.084469
13 92 0.088319
13 93 0.117871
13 94 0.097792
13 95 0.061386
13 96 0.212329
13 97 0.352273
13 98 0.292453
13 99 0.063136
14 15 0.088608
14 16 0.080460
14 17 0.040777
14 18 0.750000
14 19 0.142857
14 20 0.105000
14 21 0.084000
14 22 0.059155
14 23 0.084677
14 24 0.210000
14 25 0.051095
14 26 0.063253
14 27 0.161538
14 28 0.058333
14 29 0.063444
14 30 0.070000
14 31 0.233333
14 32 0.058333
14 33 0.059829
14 34 0.068852
14 35 0.072414
14 36 0.107143
14 37 0.095023
14 38 0.069079
14 39 0.750000
14 40 0.061404
14 41 0.038043
14 42 0.087866
14 43 0.053985
14 44 0.053299
14 45 0.097674
14 46 0.126506
14 47 0.147887
14 48 0.074205
14 49 0.077206
14 50 0.099057
14 51 0.090517
14 52 0.083333
14 53 0.050000
14 54 0.056300
14 55 0.061047
14 56 0.283784
14 57 0.093750
14 58 0.088608
14 59 0.054545
14 60 0.082031
14 61 0.954545
14 62 0.062500
14 63 0.075000
14 64 0.089744
14 65 0.099057
14 66 0.043388
14 67 0.182609
14 68 0.064220
14 69 0.045752
14 70 0.054974
14 71 0.044211
14 72 0.094170
14 73 0.192661
14 74 0.600000
14 75 0.295775
14 76 0.086066
14 77 0.323077
14 78 0.058333
14 79 0.047191
14 80 0.046154
14 81 0.075540
14 82 0.102439
14 83 0.175000
14 84 0.094595
14 85 0.060870
14 86 0.128049
14 87 0.176471
14 88 0.075000
14 89 0.106599
14 90 0.051095
14 91 0.066667
14 92 0.060000
14 93 0.047945
14 94 0.090517
14 95 0.041339
14 96 0.313433
14 97 0.117978
14 98 0.085366
14 99 0.041176
15 16 0.040373
15 17 0.046099
15 18 0.053498
15 19 0.084416
15 20 0.078788
15 21 0.069892
15 22 0.099237
15 23 0.464286
15 24 0.041270
15 25 0.074713
15 26 0.101562
15 27 0.119266
15 28 0.078788
15 29 0.136842
15 30 0.122642
15 31 0.043919
15 32 0.076923
15 33 0.051793
15 34 0.104000
15 35 0.040373
15 36 0.171053
15 37 0.085526
15 38 0.094203
15 39 0.055794
15 40 0.098485
15 41 0.040498
15 42 0.050980
15 43 0.080247
15 44 0.069519
15 45 0.043771
15 46 0.168831
15 47 0.104000
15 48 0.191176
15 49 0.107438
15 50 0.054167
15 51 0.101562
15 52 0.041401
15 53 0.063725
15 54 0.094891
15 55 0.047101
15 56 0.079268
15 57 0.138298
15 58 0.087248
15 59 0.072222
15 60 0.070270
15 61 0.053942
15 62 0.100000
15 63 0.139785
15 64 0.049242
15 65 0.076023
15 66 0.041935
15 67 0.087248
15 68 0.094203
15 69 0.046429
15 70 0.078313
15 71 0.053061
15 72 0.082803
15 73 0.079268
15 74 0.063415
15 75 0.042623
15 76 0.091549
15 77 0.050388
15 78 0.093525
15 79 0.061033
15 80 0.055319
15 81 0.120370
15 82 0.077844
15 83 0.037572
15 84 0.240741
15 85 0.105691
15 86 0.051383
15 87 0.052632
15 88 0.136842
15 89 0.126214
15 90 0.074713
15 91 0.164557
15 92 0.092857
15 93 0.032020
15 94 0.928571
15 95 0.046263
15 96 0.047970
15 97 0.057269
15 98 0.050193
15 99 0.044674
16 17 0.017822
16 18 0.031142
16 19 0.025281
16 20 0.022113
16 21 0.019868
16 22 0.020179
16 23 0.025862
16 24 0.041284
16 25 0.020000
16 26 0.020045
16 27 0.031915
16 28 0.028571
16 29 0.023136
16 30 0.030928
16 31 0.043902
16 32 0.018367
16 33 0.044554
16 34 0.020316
16 35 0.225000
16 36 0.026087
16 37 0.050847
16 38 0.019912
16 39 0.031469
16 40 0.027439
16 41 0.017078
16 42 0.125000
16 43 0.019108
16 44 0.025568
16 45 0.191489
16 46 0.029508
16 47 0.027356
16 48 0.029032
16 49 0.037190
16 50 0.108434
16 51 0.043689
16 52 0.900000
16 53 0.023256
16 54 0.022113
16 55 0.054545
16 56 0.034749
16 57 0.023622
16 58 0.048128
16 59 0.018000
16 60 0.019737
16 61 0.031802
16 62 0.019956
16 63 0.032258
16 64 0.150000
16 65 0.021480
16 66 0.024523
16 67 0.028213
16 68 0.019651
16 69 0.025352
16 70 0.025140
16 71 0.019565
16 72 0.021480
16 73 0.045685
16 74 0.033457
16 75 0.034615
16 76 0.021176
16 77 0.044335
16 78 0.025352
16 79 0.020225
16 80 0.021480
16 81 0.034351
16 82 0.021845
16 83 0.036437
16 84 0.025568
16 85 0.025937
16 86 0.090909
16 87 0.062937
16 88 0.032491
16 89 0.024590
16 90 0.020000
16 91 0.024725
16 92 0.027108
16 93 0.046154
16 94 0.027356
16 95 0.018868
16 96 0.043269
16 97 0.087379
16 98 0.126761
16 99 0.019651
17 18 0.080306
17 19 0.098131
17 20 0.100478
17 21 0.101942
17 22 0.198113
17 23 0.150000
17 24 0.072414
