100 4950
4 9 0.024096
4 10 0.037915
4 11 0.038647
4 12 0.084211
4 13 0.020513
4 14 0.047619
4 15 0.043478
4 16 0.089888
4 17 0.078431
4 18 0.035714
4 19 0.027778
4 20 0.052980
4 21 0.888889
4 22 0.090909
4 23 0.040000
4 24 0.055944
4 25 0.057971
4 26 0.137931
4 27 0.026846
4 28 0.061069
4 29 0.034188
4 30 0.022039
4 31 0.038835
4 32 0.027778
4 33 0.070175
4 34 0.022989
4 35 0.034188
4 36 0.040000
4 37 0.035874
4 38 0.031250
4 39 0.039604
4 40 0.021108
4 41 0.076190
4 42 0.034335
4 43 0.068376
4 44 0.052980
4 45 0.059259
4 46 0.029304
4 47 0.027397
4 48 0.048193
4 49 0.044944
4 50 0.029851
4 51 0.026578
4 52 0.036530
4 53 0.032129
4 54 0.030534
4 55 0.038647
4 56 0.047059
4 57 0.108108
4 58 0.024390
4 59 0.032389
4 60 0.047904
4 61 0.036364
4 62 0.033195
4 63 0.177778
4 64 0.023739
4 65 0.030303
4 66 0.029304
4 67 0.026578
4 68 0.033058
4 69 0.034632
4 70 0.051282
4 71 0.034188
4 72 0.035874
4 73 0.044693
4 74 0.062992
4 75 0.067797
4 76 0.037736
4 77 0.027972
4 78 0.112676
4 79 0.052980
4 80 0.094118
4 81 0.156863
4 82 0.029851
4 83 0.044693
4 84 0.065041
4 85 0.067797
4 86 0.024922
4 87 0.041451
4 88 0.026578
4 89 0.062992
4 90 0.030534
4 91 0.022472
4 92 0.066116
4 93 0.050955
4 94 0.024169
4 95 0.028070
4 96 0.275862
4 97 0.028674
4 98 0.062016
4 99 0.050633
5 6 0.061475
5 7 0.035629
5 8 0.066079
5 9 0.057471
5 10 0.042373
5 11 0.056604
5 12 0.051370
5 13 0.037129
5 14 0.040214
5 15 0.061224
5 16 0.078947
5 17 0.045045
5 18 0.045317
5 19 0.034014
5 20 0.049834
5 21 0.064378
5 22 0.046875
5 23 0.039474
5 24 0.109489
5 25 0.089286
5 26 0.084746
5 27 0.028846
5 28 0.132743
5 29 0.348837
5 30 0.044910
5 31 0.120968
5 32 0.123967
5 33 0.043353
5 34 0.051195
5 35 0.937500
5 36 0.047022
5 37 0.148515
5 38 0.079787
5 39 0.039062
5 40 0.033937
5 41 0.062241
5 42 0.034722
5 43 0.096154
5 44 0.049342
5 45 0.075758
5 46 0.092025
5 47 0.042857
5 48 0.217391
5 49 0.055147
5 50 0.055556
5 51 0.028736
5 52 0.937500
5 53 0.038071
5 54 0.039370
5 55 0.051370
5 56 0.049834
5 57 0.050336
5 58 0.053004
5 59 0.101351
5 60 0.047319
5 61 0.161290
5 62 0.040431
5 63 0.059289
5 64 0.026978
5 65 0.030928
5 66 0.080214
5 67 0.028626
5 68 0.041209
5 69 0.750000
5 70 0.108696
5 71 0.032823
5 72 0.137615
5 73 0.111940
5 74 0.042493
5 75 0.050676
5 76 0.078947
5 77 0.058140
5 78 0.066964
5 79 0.042614
5 80 0.074627
5 81 0.074627
5 82 0.073892
5 83 0.039062
5 84 0.118110
5 85 0.051546
5 86 0.099338
5 87 0.038560
5 88 0.202703
5 89 0.043860
5 90 0.042857
5 91 0.045317
5 92 0.066667
5 93 0.061728
5 94 0.035545
5 95 0.159574
5 96 0.072464
5 97 0.063291
5 98 0.042135
5 99 0.040761
6 7 0.165217
6 8 0.950000
6 9 0.125551
6 10 0.146154
6 11 0.154891
6 12 0.413043
6 13 0.103636
6 14 0.169139
6 15 0.165698
6 16 0.558824
6 17 0.234568
6 18 0.142857
6 19 0.122318
6 20 0.626374
6 21 0.331395
6 22 0.253333
6 23 0.151194
6 24 0.223529
6 25 0.210332
6 26 0.360759
6 27 0.129841
6 28 0.263889
6 29 0.208791
6 30 0.112648
6 31 0.188742
6 32 0.161473
6 33 0.239496
6 34 0.118998
6 35 0.223529
6 36 0.712500
6 37 0.188742
6 38 0.153639
6 39 0.150794
6 40 0.103448
6 41 0.205776
6 42 0.142145
6 43 0.532710
6 44 0.600000
6 45 0.982759
6 46 0.154472
6 47 0.123913
6 48 0.267606
6 49 0.164265
6 50 0.137019
6 51 0.128668
6 52 0.239496
6 53 0.133178
6 54 0.129545
6 55 0.151194
6 56 0.770270
6 57 0.318436
6 58 0.123377
6 59 0.165698
6 60 0.581633
6 61 0.193220
6 62 0.135714
6 63 0.254464
6 64 0.119247
6 65 0.139706
6 66 0.149215
6 67 0.129545
6 68 0.135392
6 69 0.223529
6 70 0.212687
6 71 0.151194
6 72 0.186275
6 73 0.508929
6 74 0.202847
6 75 0.191919
6 76 0.166667
6 77 0.134434
6 78 0.522936
6 79 0.337278
6 80 0.235537
6 81 0.274038
6 82 0.147287
6 83 0.164265
6 84 0.256757
6 85 0.518182
6 86 0.147668
6 87 0.156164
6 88 0.182109
6 89 0.309783
6 90 0.130734
6 91 0.114000
6 92 0.966102
6 93 0.177570
6 94 0.112426
6 95 0.171171
6 96 0.347561
6 97 0.139024
6 98 0.259091
6 99 0.175385
7 8 0.123711
7 9 0.083916
7 10 0.203390
7 11 0.134328
7 12 0.172249
7 13 0.088452
7 14 0.500000
7 15 0.138462
7 16 0.129032
7 17 0.349515
7 18 0.160000
7 19 0.187500
7 20 0.132353
7 21 0.179104
7 22 0.295082
7 23 0.307692
7 24 0.119205
7 25 0.129032
7 26 0.141732
7 27 0.356436
7 28 0.116129
7 29 0.087167
7 30 0.085106
7 31 0.100559
7 32 0.080537
7 33 0.333333
7 34 0.083527
7 35 0.085919
7 36 0.111455
7 37 0.093995
7 38 0.095238
7 39 0.318584
7 40 0.101124
7 41 0.180905
7 42 0.423529
7 43 0.115385
7 44 0.133829
7 45 0.113208
7 46 0.087805
7 47 0.118421
7 48 0.101983
7 49 0.156522
7 50 0.106509
7 51 0.346154
7 52 0.088452
7 53 0.195652
7 54 0.160714
7 55 0.148148
7 56 0.120805
7 57 0.215569
7 58 0.088020
7 59 0.093023
7 60 0.129032
7 61 0.093750
7 62 0.177340
7 63 0.213018
7 64 0.257143
7 65 0.537313
7 66 0.090680
7 67 0.346154
7 68 0.169014
7 69 0.086538
7 70 0.116505
7 71 0.972973
7 72 0.094488
7 73 0.096257
7 74 0.507042
7 75 0.251748
7 76 0.109756
7 77 0.097035
7 78 0.145161
7 79 0.174757
7 80 0.158590
7 81 0.162896
7 82 0.093995
7 83 0.537313
7 84 0.120805
7 85 0.150000
7 86 0.075949
7 87 0.423529
7 88 0.074380
7 89 0.206897
7 90 0.138462
7 91 0.086747
7 92 0.122867
7 93 0.152542
7 94 0.122867
7 95 0.079295
7 96 0.159292
7 97 0.096000
7 98 0.266667
7 99 0.545455
8 9 0.004866
8 10 0.006042
8 11 0.006390
8 12 0.021978
8 13 0.004024
8 14 0.007143
8 15 0.006920
8 16 0.040000
8 17 0.010582
8 18 0.005865
8 19 0.004914
8 20 0.026667
8 21 0.017857
8 22 0.011765
8 23 0.006289
8 24 0.009569
8 25 0.009050
8 26 0.019048
8 27 0.005155
8 28 0.011494
8 29 0.008032
8 30 0.004376
8 31 0.007605
8 32 0.006173
8 33 0.010753
8 34 0.004608
8 35 0.008511
8 36 0.019802
8 37 0.007519
8 38 0.006098
8 39 0.006270
8 40 0.004040
8 41 0.009132
8 42 0.005814
8 43 0.027397
8 44 0.025641
8 45 0.057143
8 46 0.006042
8 47 0.004950
8 48 0.010989
8 49 0.006873
8 50 0.005479
8 51 0.005102
8 52 0.009174
8 53 0.005420
8 54 0.005249
8 55 0.006250
8 56 0.025974
8 57 0.015873
8 58 0.004819
8 59 0.006557
8 60 0.021978
8 61 0.007663
8 62 0.005540
8 63 0.012121
8 64 0.004684
8 65 0.005618
8 66 0.005865
8 67 0.005141
8 68 0.005525
8 69 0.008511
8 70 0.008969
8 71 0.006154
8 72 0.007407
8 73 0.018182
8 74 0.008889
8 75 0.008403
8 76 0.006803
8 77 0.005319
8 78 0.040000
8 79 0.014493
8 80 0.010695
8 81 0.013245
8 82 0.005831
8 83 0.006897
8 84 0.011299
8 85 0.027397
8 86 0.005587
8 87 0.006515
8 88 0.006689
8 89 0.013986
8 90 0.005291
8 91 0.004435
8 92 0.666667
8 93 0.007519
8 94 0.004454
8 95 0.006494
8 96 0.018868
8 97 0.005510
8 98 0.011494
8 99 0.007463
9 10 0.122222
9 11 0.204969
9 12 0.077465
9 13 0.198795
9 14 0.092179
9 15 0.194118
9 16 0.091413
9 17 0.083969
9 18 0.149321
9 19 0.100000
9 20 0.070213
9 21 0.097345
9 22 0.084399
9 23 0.100610
9 24 0.163366
9 25 0.169231
9 26 0.106109
9 27 0.065868
9 28 0.138655
9 29 0.151376
9 30 0.402439
9 31 0.214286
9 32 0.214286
9 33 0.079518
9 34 0.970588
9 35 0.134146
9 36 0.064706
9 37 0.201220
9 38 0.392857
9 39 0.099099
9 40 0.141026
9 41 0.133603
9 42 0.085271
9 43 0.094828
9 44 0.069915
9 45 0.083123
9 46 0.333333
9 47 0.190751
9 48 0.132530
9 49 0.165000
9 50 0.347368
9 51 0.065868
9 52 0.129921
9 53 0.112628
9 54 0.129412
9 55 0.173684
9 56 0.068323
9 57 0.082090
9 58 0.891892
9 59 0.284483
9 60 0.067623
9 61 0.190751
9 62 0.125954
9 63 0.105769
9 64 0.062738
9 65 0.070064
9 66 0.434211
9 67 0.064961
9 68 0.131474
9 69 0.136364
9 70 0.175532
9 71 0.072527
9 72 0.210191
9 73 0.089918
9 74 0.085492
9 75 0.113402
9 76 0.272727
9 77 0.559322
9 78 0.087302
9 79 0.068465
9 80 0.133065
9 81 0.117021
9 82 0.485294
9 83 0.090164
9 84 0.141026
9 85 0.074324
9 86 0.227586
9 87 0.092958
9 88 0.132530
9 89 0.072527
9 90 0.160194
9 91 0.402439
9 92 0.080685
9 93 0.167513
9 94 0.133065
9 95 0.175532
9 96 0.102167
9 97 0.589286
9 98 0.073991
9 99 0.090659
10 11 0.275862
10 12 0.112281
10 13 0.137931
10 14 0.296296
10 15 0.264463
10 16 0.108844
10 17 0.165803
10 18 0.615385
10 19 0.363636
10 20 0.091168
10 21 0.146119
10 22 0.157635
10 23 0.516129
10 24 0.147465
10 25 0.172043
10 26 0.131687
10 27 0.137931
10 28 0.129032
10 29 0.097264
10 30 0.128000
10 31 0.127490
10 32 0.096386
10 33 0.148837
10 34 0.120755
10 35 0.092486
10 36 0.079208
10 37 0.114286
10 38 0.132780
10 39 0.477612
10 40 0.170213
10 41 0.258065
10 42 0.271186
10 43 0.102894
10 44 0.091429
10 45 0.093567
10 46 0.114286
10 47 0.250000
10 48 0.109589
10 49 0.363636
10 50 0.181818
10 51 0.137339
10 52 0.094395
10 53 0.761905
10 54 0.571429
10 55 0.385542
10 56 0.085333
10 57 0.132231
10 58 0.131148
10 59 0.121212
10 60 0.087671
10 61 0.112676
10 62 0.969697
10 63 0.191617
10 64 0.124514
10 65 0.156098
10 66 0.123552
10 67 0.133333
10 68 0.820513
10 69 0.093842
10 70 0.147465
10 71 0.164103
10 72 0.116364
10 73 0.087193
10 74 0.193939
10 75 0.336842
10 76 0.162437
10 77 0.150943
10 78 0.113475
10 79 0.100946
10 80 0.191617
10 81 0.167539
10 82 0.133333
10 83 0.288288
10 84 0.136752
10 85 0.101266
10 86 0.091168
10 87 0.344086
10 88 0.080402
10 89 0.113074
10 90 0.380952
10 91 0.132231
10 92 0.096677
10 93 0.283186
10 94 0.248062
10 95 0.091168
10 96 0.140351
10 97 0.144144
10 98 0.125984
10 99 0.266667
11 12 0.080000
11 13 0.130435
11 14 0.121212
11 15 0.960000
11 16 0.089888
11 17 0.098765
11 18 0.328767
11 19 0.125000
11 20 0.067416
11 21 0.111628
11 22 0.098361
11 23 0.142012
11 24 0.176471
11 25 0.224299
11 26 0.113744
11 27 0.070381
11 28 0.135593
11 29 0.103448
11 30 0.146341
11 31 0.163265
11 32 0.108597
11 33 0.090226
11 34 0.146341
11 35 0.094488
11 36 0.059406
11 37 0.136364
11 38 0.190476
11 39 0.137931
11 40 0.127660
11 41 0.230769
11 42 0.104803
11 43 0.088889
11 44 0.067227
11 45 0.076677
11 46 0.144578
11 47 0.255319
11 48 0.112150
11 49 0.600000
11 50 0.333333
11 51 0.070175
11 52 0.095618
11 53 0.163265
11 54 0.198347
11 55 0.705882
11 56 0.064000
11 57 0.090226
11 58 0.169014
11 59 0.156863
11 60 0.064343
11 61 0.131148
11 62 0.203390
11 63 0.137931
11 64 0.065041
11 65 0.077170
11 66 0.166667
11 67 0.068966
11 68 0.220183
11 69 0.096386
11 70 0.184615
11 71 0.081633
11 72 0.141176
11 73 0.076677
11 74 0.104348
11 75 0.179104
11 76 0.282353
11 77 0.233010
11 78 0.089219
11 79 0.068966
11 80 0.188976
11 81 0.146341
11 82 0.192000
11 83 0.117073
11 84 0.146341
11 85 0.074074
11 86 0.100840
11 87 0.123711
11 88 0.081081
11 89 0.075710
11 90 0.279070
11 91 0.153846
11 92 0.076677
11 93 0.480000
11 94 0.150943
11 95 0.098765
11 96 0.114286
11 97 0.220183
11 98 0.079734
11 99 0.118227
12 13 0.066390
12 14 0.150943
12 15 0.115108
12 16 0.307692
12 17 0.288288
12 18 0.103896
12 19 0.091168
12 20 0.470588
12 21 0.363636
12 22 0.344086
12 23 0.124031
12 24 0.138528
12 25 0.138528
12 26 0.253968
12 27 0.105960
12 28 0.152381
12 29 0.105263
12 30 0.069869
12 31 0.109215
12 32 0.086721
12 33 0.313725
12 34 0.072235
12 35 0.107744
12 36 0.262295
12 37 0.104575
12 38 0.091691
12 39 0.124031
12 40 0.068817
12 41 0.162437
12 42 0.117647
12 43 0.225352
12 44 0.484848
12 45 0.258065
12 46 0.088398
12 47 0.083990
12 48 0.136752
12 49 0.118959
12 50 0.088398
12 51 0.104575
12 52 0.114286
12 53 0.100629
12 54 0.094118
12 55 0.107744
12 56 0.344086
12 57 0.680851
12 58 0.075650
12 59 0.095522
12 60 0.395062
12 61 0.105960
12 62 0.100629
12 63 0.250000
12 64 0.093842
12 65 0.117647
12 66 0.087671
12 67 0.105611
12 68 0.099688
12 69 0.108475
12 70 0.130612
12 71 0.132780
12 72 0.103896
12 73 0.164103
12 74 0.214765
12 75 0.166667
12 76 0.104575
12 77 0.083990
12 78 0.463768
12 79 0.524590
12 80 0.177778
12 81 0.220690
12 82 0.088643
12 83 0.145455
12 84 0.155340
12 85 0.969697
12 86 0.079404
12 87 0.132780
12 88 0.087671
12 89 0.592593
12 90 0.091954
12 91 0.070953
12 92 0.344086
12 93 0.128000
12 94 0.077670
12 95 0.088643
12 96 0.304762
12 97 0.085791
12 98 0.380952
12 99 0.161616
13 14 0.247788
13 15 0.403846
13 16 0.187082
13 17 0.203883
13 18 0.449198
13 19 0.340081
13 20 0.155556
13 21 0.210526
13 22 0.200957
13 23 0.288660
13 24 0.277228
13 25 0.298932
13 26 0.213740
13 27 0.186667
13 28 0.243478
13 29 0.230769
13 30 0.965517
13 31 0.296820
13 32 0.268371
13 33 0.192661
13 34 0.626866
13 35 0.215385
13 36 0.142857
13 37 0.276316
13 38 0.385321
13 39 0.283784
13 40 0.976744
13 41 0.293706
13 42 0.247788
13 43 0.187500
13 44 0.155268
13 45 0.170385
13 46 0.333333
13 47 0.792453
13 48 0.225201
13 49 0.392523
13 50 0.604317
13 51 0.187082
13 52 0.213198
13 53 0.365217
13 54 0.451613
13 55 0.449198
13 56 0.150268
13 57 0.188764
13 58 0.636364
13 59 0.324324
13 60 0.150808
13 61 0.269231
13 62 0.407767
13 63 0.236620
13 64 0.180645
13 65 0.196262
13 66 0.376682
13 67 0.183406
13 68 0.430769
13 69 0.217617
13 70 0.287671
13 71 0.199052
13 72 0.283784
13 73 0.173554
13 74 0.214834
13 75 0.279070
13 76 0.380090
13 77 0.571429
13 78 0.185430
13 79 0.159393
13 80 0.270096
13 81 0.241379
13 82 0.411765
13 83 0.245614
13 84 0.250000
13 85 0.165680
13 86 0.271845
13 87 0.260062
13 88 0.205882
13 89 0.169697
13 90 0.563758
13 91 0.988235
13 92 0.169355
13 93 0.358974
13 94 0.626866
13 95 0.242775
13 96 0.213198
13 97 0.497041
13 98 0.177590
13 99 0.240000
14 15 0.057592
14 16 0.042969
14 17 0.105769
14 18 0.070968
14 19 0.075862
14 20 0.039427
14 21 0.063218
14 22 0.092437
14 23 0.200000
14 24 0.045082
14 25 0.050228
14 26 0.050228
14 27 0.071895
14 28 0.042308
14 29 0.030641
14 30 0.031250
14 31 0.037162
14 32 0.028571
14 33 0.090909
14 34 0.030641
14 35 0.029891
14 36 0.033033
14 37 0.034056
14 38 0.035484
14 39 0.211538
14 40 0.037543
14 41 0.079710
14 42 0.169231
14 43 0.038732
14 44 0.039711
14 45 0.036667
14 46 0.031977
14 47 0.046809
14 48 0.036184
14 49 0.069182
14 50 0.041199
14 51 0.071429
14 52 0.030812
14 53 0.088710
14 54 0.068750
14 55 0.063953
14 56 0.036184
14 57 0.066667
14 58 0.032544
14 59 0.034056
14 60 0.037931
14 61 0.033846
14 62 0.080292
14 63 0.085271
14 64 0.058824
14 65 0.092437
14 66 0.033333
14 67 0.069620
14 68 0.075342
14 69 0.030220
14 70 0.044000
14 71 0.112245
14 72 0.034375
14 73 0.031884
14 74 0.164179
14 75 0.137500
14 76 0.042146
14 77 0.036667
14 78 0.047414
14 79 0.048246
14 80 0.063584
14 81 0.062500
14 82 0.035032
14 83 0.916667
14 84 0.044715
14 85 0.045082
14 86 0.026829
14 87 0.366667
14 88 0.025581
14 89 0.056701
14 90 0.057592
14 91 0.031977
14 92 0.039146
14 93 0.065476
14 94 0.047414
14 95 0.027848
14 96 0.056701
14 97 0.036066
14 98 0.069182
14 99 0.733333
15 16 0.115702
15 17 0.123894
15 18 0.321839
15 19 0.137931
15 20 0.084084
15 21 0.145833
15 22 0.123894
15 23 0.166667
15 24 0.245614
15 25 0.333333
15 26 0.150538
15 27 0.082840
15 28 0.183007
15 29 0.130233
15 30 0.153005
15 31 0.212121
15 32 0.132701
15 33 0.112450
15 34 0.158192
15 35 0.119149
15 36 0.073491
15 37 0.173913
15 38 0.227642
15 39 0.161850
15 40 0.131455
15 41 0.337349
15 42 0.122807
15 43 0.114286
15 44 0.083832
15 45 0.097222
15 46 0.175000
15 47 0.235294
15 48 0.145833
15 49 0.800000
15 50 0.318182
15 51 0.082596
15 52 0.121212
15 53 0.178344
15 54 0.204380
15 55 0.595745
15 56 0.079772
15 57 0.114286
15 58 0.180645
15 59 0.194444
15 60 0.080000
15 61 0.167665
15 62 0.215385
15 63 0.183007
15 64 0.076087
15 65 0.091205
15 66 0.197183
15 67 0.081159
15 68 0.229508
15 69 0.121739
15 70 0.256881
15 71 0.097222
15 72 0.179487
15 73 0.096886
15 74 0.129032
15 75 0.231405
15 76 0.368421
15 77 0.243478
15 78 0.114286
15 79 0.085627
15 80 0.271845
15 81 0.200000
15 82 0.224000
15 83 0.140704
15 84 0.200000
15 85 0.093023
15 86 0.121212
15 87 0.146597
15 88 0.099644
15 89 0.094276
15 90 0.261682
15 91 0.160000
15 92 0.097222
15 93 0.965517
15 94 0.154696
15 95 0.121212
15 96 0.150538
15 97 0.241379
15 98 0.098940
15 99 0.143590
16 17 0.203390
16 18 0.120000
16 19 0.096257
16 20 0.310345
16 21 0.439024
16 22 0.226415
16 23 0.125000
16 24 0.225000
16 25 0.209302
16 26 0.631579
16 27 0.095238
16 28 0.285714
16 29 0.173913
16 30 0.088235
16 31 0.168224
16 32 0.129032
16 33 0.198895
16 34 0.093750
16 35 0.183673
16 36 0.241611
16 37 0.164384
16 38 0.129032
16 39 0.124138
16 40 0.080000
16 41 0.203390
16 42 0.112500
16 43 0.947368
16 44 0.302521
16 45 0.734694
16 46 0.127208
16 47 0.100279
16 48 0.260870
16 49 0.146341
16 50 0.113924
16 51 0.094241
16 52 0.201117
16 53 0.108108
16 54 0.105263
16 55 0.130435
16 56 0.290323
16 57 0.295082
16 58 0.098361
16 59 0.140078
16 60 0.268657
16 61 0.168224
16 62 0.111455
16 63 0.272727
16 64 0.086331
16 65 0.104348
16 66 0.123288
16 67 0.094488
16 68 0.111801
16 69 0.184615
16 70 0.208092
16 71 0.114650
16 72 0.161435
16 73 0.371134
16 74 0.172249
16 75 0.177340
16 76 0.146939
16 77 0.110429
16 78 0.972973
16 79 0.222222
16 80 0.255319
16 81 0.336449
16 82 0.122449
16 83 0.135338
16 84 0.281250
16 85 0.356436
16 86 0.115016
16 87 0.128114
16 88 0.136882
16 89 0.230769
16 90 0.107463
16 91 0.089552
16 92 0.734694
16 93 0.163636
16 94 0.088452
16 95 0.135338
16 96 0.537313
16 97 0.114650
16 98 0.201117
16 99 0.146939
17 18 0.078947
17 19 0.072874
17 20 0.101695
17 21 0.174757
17 22 0.947368
17 23 0.116883
17 24 0.078603
