100 4950
10 56 0.085487
10 57 0.141914
10 58 0.167315
10 59 0.162879
10 60 0.781818
10 61 0.154676
10 62 0.346774
10 63 0.741379
10 64 0.114667
10 65 0.116531
10 66 0.254438
10 67 0.977273
10 68 0.136076
10 69 0.100233
10 70 0.153571
10 71 0.137380
10 72 0.193694
10 73 0.083495
10 74 0.754386
10 75 0.728814
10 76 0.581081
10 77 0.178423
10 78 0.191111
10 79 0.106436
10 80 0.632353
10 81 0.176955
10 82 0.106436
10 83 0.398148
10 84 0.934783
10 85 0.234973
10 86 0.098624
10 87 0.096847
10 88 0.227513
10 89 0.172000
10 90 0.133540
10 91 0.194570
10 92 0.169960
10 93 0.104623
10 94 0.244318
10 95 0.150877
10 96 0.671875
10 97 0.192825
10 98 0.118132
10 99 0.152482
11 12 0.073059
11 13 0.065574
11 14 0.092486
11 15 0.969697
11 16 0.188235
11 17 0.158416
11 18 0.157635
11 19 0.170213
11 20 0.205128
11 21 0.092486
11 22 0.108108
11 23 0.087671
11 24 0.069565
11 25 0.134454
11 26 0.159204
11 27 0.079800
11 28 0.376471
11 29 0.136752
11 30 0.091691
11 31 0.148837
11 32 0.142857
11 33 0.142222
11 34 0.104575
11 35 0.074074
11 36 0.190476
11 37 0.278261
11 38 0.761905
11 39 0.223776
11 40 0.077482
11 41 0.313725
11 42 0.075650
11 43 0.062257
11 44 0.129555
11 45 0.083551
11 46 0.080201
11 47 0.134454
11 48 0.109966
11 49 0.125490
11 50 0.164948
11 51 0.186047
11 52 0.253968
11 53 0.078049
11 54 0.070485
11 55 0.068376
11 56 0.133333
11 57 0.111888
11 58 0.110345
11 59 0.189349
11 60 0.078049
11 61 0.114286
11 62 0.104235
11 63 0.079404
11 64 0.122137
11 65 0.160804
11 66 0.073059
11 67 0.081841
11 68 0.233577
11 69 0.151659
11 70 0.216216
11 71 0.094955
11 72 0.151659
11 73 0.154589
11 74 0.067797
11 75 0.088398
11 76 0.064909
11 77 0.175824
11 78 0.164103
11 79 0.864865
11 80 0.086022
11 81 0.128514
11 82 0.162437
11 83 0.099688
11 84 0.075472
11 85 0.133891
11 86 0.181818
11 87 0.129555
11 88 0.133891
11 89 0.092486
11 90 0.256000
11 91 0.121673
11 92 0.064000
11 93 0.192771
11 94 0.090909
11 95 0.118081
11 96 0.066390
11 97 0.093294
11 98 0.220690
11 99 0.225352
12 13 0.090909
12 14 0.121951
12 15 0.036058
12 16 0.033784
12 17 0.059289
12 18 0.032397
12 19 0.036232
12 20 0.040984
12 21 0.071429
12 22 0.036855
12 23 0.108696
12 24 0.141509
12 25 0.070093
12 26 0.051546
12 27 0.140187
12 28 0.042254
12 29 0.028517
12 30 0.059524
12 31 0.057252
12 32 0.031315
12 33 0.035629
12 34 0.109489
12 35 0.144231
12 36 0.031646
12 37 0.046440
12 38 0.033259
12 39 0.039062
12 40 0.074257
12 41 0.036585
12 42 0.136364
12 43 0.057471
12 44 0.033708
12 45 0.042857
12 46 0.109489
12 47 0.027624
12 48 0.066372
12 49 0.049180
12 50 0.029240
12 51 0.055147
12 52 0.042017
12 53 0.416667
12 54 0.267857
12 55 0.049834
12 56 0.030000
12 57 0.051724
12 58 0.050505
12 59 0.054348
12 60 0.468750
12 61 0.056180
12 62 0.112782
12 63 0.147059
12 64 0.040984
12 65 0.040872
12 66 0.113636
12 67 0.312500
12 68 0.046154
12 69 0.032328
12 70 0.051020
12 71 0.051020
12 72 0.060000
12 73 0.029070
12 74 0.214286
12 75 0.182927
12 76 0.200000
12 77 0.058594
12 78 0.061224
12 79 0.035714
12 80 0.137615
12 81 0.062500
12 82 0.034169
12 83 0.127119
12 84 0.937500
12 85 0.072115
12 86 0.034325
12 87 0.034247
12 88 0.074627
12 89 0.065502
12 90 0.045045
12 91 0.068807
12 92 0.070755
12 93 0.036320
12 94 0.096154
12 95 0.054545
12 96 0.267857
12 97 0.073892
12 98 0.040650
12 99 0.049020
13 14 0.313725
13 15 0.101053
13 16 0.110855
13 17 0.137143
13 18 0.109091
13 19 0.120907
13 20 0.130435
13 21 0.309677
13 22 0.138728
13 23 0.384000
13 24 0.800000
13 25 0.189723
13 26 0.120301
13 27 0.179104
13 28 0.118519
13 29 0.096192
13 30 0.269663
13 31 0.173913
13 32 0.106667
13 33 0.123393
13 34 0.234146
13 35 0.648649
13 36 0.103004
13 37 0.124675
13 38 0.098563
13 39 0.123711
13 40 0.500000
13 41 0.097363
13 42 0.631579
13 43 0.484848
13 44 0.118519
13 45 0.192000
13 46 0.160535
13 47 0.092664
13 48 0.132964
13 49 0.175824
13 50 0.096192
13 51 0.136364
13 52 0.127660
13 53 0.315789
13 54 0.432432
13 55 0.301887
13 56 0.102784
13 57 0.195918
13 58 0.110345
13 59 0.149068
13 60 0.305732
13 61 0.206009
13 62 0.225352
13 63 0.182510
13 64 0.149533
13 65 0.137143
13 66 0.888889
13 67 0.263736
13 68 0.135593
13 69 0.083770
13 70 0.139535
13 71 0.219178
13 72 0.136752
13 73 0.096386
13 74 0.211454
13 75 0.224299
13 76 0.218182
13 77 0.150943
13 78 0.148607
13 79 0.104348
13 80 0.183908
13 81 0.198347
13 82 0.087751
13 83 0.230769
13 84 0.298137
13 85 0.156863
13 86 0.113208
13 87 0.120907
13 88 0.181818
13 89 0.290909
13 90 0.131507
13 91 0.212389
13 92 0.979592
13 93 0.118812
13 94 0.352941
13 95 0.197531
13 96 0.238806
13 97 0.311688
13 98 0.127660
13 99 0.125000
14 15 0.106383
14 16 0.107034
14 17 0.176768
14 18 0.102041
14 19 0.118644
14 20 0.140000
14 21 0.360825
14 22 0.122807
14 23 0.972222
14 24 0.304348
14 25 0.321101
14 26 0.140562
14 27 0.201149
14 28 0.133588
14 29 0.086207
14 30 0.250000
14 31 0.238095
14 32 0.097493
14 33 0.116667
14 34 0.648148
14 35 0.402299
14 36 0.097765
14 37 0.147679
14 38 0.099715
14 39 0.130112
14 40 0.289256
14 41 0.102339
14 42 0.437500
14 43 0.162037
14 44 0.108359
14 45 0.145833
14 46 0.175000
14 47 0.082547
14 48 0.157658
14 49 0.191257
14 50 0.088608
14 51 0.175000
14 52 0.141700
14 53 0.402299
14 54 0.307018
14 55 0.157658
14 56 0.092348
14 57 0.207101
14 58 0.119048
14 59 0.196629
14 60 0.380435
14 61 0.241379
14 62 0.538462
14 63 0.204678
14 64 0.143443
14 65 0.141700
14 66 0.353535
14 67 0.376344
14 68 0.159817
14 69 0.082938
14 70 0.175879
14 71 0.196629
14 72 0.175000
14 73 0.087940
14 74 0.187166
14 75 0.350000
14 76 0.177665
14 77 0.207101
14 78 0.204678
14 79 0.108696
14 80 0.228758
14 81 0.291667
14 82 0.088608
14 83 0.538462
14 84 0.327103
14 85 0.225806
14 86 0.109718
14 87 0.110759
14 88 0.309735
14 89 0.301724
14 90 0.152838
14 91 0.357143
14 92 0.193370
14 93 0.118644
14 94 0.777778
14 95 0.228758
14 96 0.195531
14 97 0.388889
14 98 0.137255
14 99 0.150215
15 16 0.284211
15 17 0.310345
15 18 0.240000
15 19 0.264706
15 20 0.329268
15 21 0.159763
15 22 0.175325
15 23 0.153846
15 24 0.121622
15 25 0.242152
15 26 0.317647
15 27 0.144385
15 28 0.760563
15 29 0.207692
15 30 0.156522
15 31 0.262136
15 32 0.219512
15 33 0.224066
15 34 0.188153
15 35 0.129808
15 36 0.279793
15 37 0.574468
15 38 0.750000
15 39 0.350649
15 40 0.133663
15 41 0.729730
15 42 0.132353
15 43 0.106509
15 44 0.203774
15 45 0.139535
15 46 0.145553
15 47 0.203008
15 48 0.207692
15 49 0.210938
15 50 0.244344
15 51 0.369863
15 52 0.418605
15 53 0.138817
15 54 0.124138
15 55 0.115880
15 56 0.204545
15 57 0.189474
15 58 0.209302
15 59 0.350649
15 60 0.138817
15 61 0.195652
15 62 0.188153
15 63 0.143617
15 64 0.200000
15 65 0.260870
15 66 0.127358
15 67 0.146341
15 68 0.412214
15 69 0.288770
15 70 0.412214
15 71 0.160237
15 72 0.295082
15 73 0.230769
15 74 0.120805
15 75 0.159763
15 76 0.115385
15 77 0.331288
15 78 0.315789
15 79 0.981818
15 80 0.156522
15 81 0.225000
15 82 0.315789
15 83 0.180000
15 84 0.134328
15 85 0.253521
15 86 0.276923
15 87 0.204545
15 88 0.245455
15 89 0.158824
15 90 0.453782
15 91 0.214286
15 92 0.110204
15 93 0.296703
15 94 0.159292
15 95 0.201493
15 96 0.117904
15 97 0.161677
15 98 0.355263
15 99 0.473684
16 17 0.035461
16 18 0.277778
16 19 0.256410
16 20 0.123457
16 21 0.035842
16 22 0.069930
16 23 0.030395
16 24 0.023474
16 25 0.042735
16 26 0.032154
16 27 0.022321
16 28 0.060976
16 29 0.112360
16 30 0.038168
16 31 0.054645
16 32 0.172414
16 33 0.151515
16 34 0.032258
16 35 0.025063
16 36 0.303030
16 37 0.051020
16 38 0.075188
16 39 0.151515
16 40 0.029240
16 41 0.038168
16 42 0.025707
16 43 0.023419
16 44 0.125000
16 45 0.039526
16 46 0.021882
16 47 0.097087
16 48 0.026316
16 49 0.062112
16 50 0.144928
16 51 0.040650
16 52 0.096154
16 53 0.024390
16 54 0.022779
16 55 0.027624
16 56 0.128205
16 57 0.052356
16 58 0.024510
16 59 0.052356
16 60 0.024213
16 61 0.049751
16 62 0.031348
16 63 0.022371
16 64 0.077519
16 65 0.119048
16 66 0.025381
16 67 0.024814
16 68 0.072464
16 69 0.026596
16 70 0.053476
16 71 0.043103
16 72 0.034014
16 73 0.136986
16 74 0.020080
16 75 0.025907
16 76 0.019493
16 77 0.045045
16 78 0.039841
16 79 0.073529
16 80 0.023981
16 81 0.048309
16 82 0.027778
16 83 0.029851
16 84 0.023364
16 85 0.033784
16 86 0.909091
16 87 0.121951
16 88 0.038760
16 89 0.037037
16 90 0.072464
16 91 0.043668
16 92 0.023310
16 93 0.312500
16 94 0.032154
16 95 0.052356
16 96 0.020080
16 97 0.035714
16 98 0.123457
16 99 0.042373
17 18 0.038217
17 19 0.044280
17 20 0.057143
17 21 0.047809
17 22 0.036036
17 23 0.052402
17 24 0.039344
