100 4950
7 73 0.263736
7 74 0.110092
7 75 0.079470
7 76 0.352941
7 77 0.123077
7 78 0.055814
7 79 0.114833
7 80 0.148148
7 81 0.052747
7 82 0.096000
7 83 0.077922
7 84 0.112676
7 85 0.071217
7 86 0.069767
7 87 0.066852
7 88 0.139535
7 89 0.097166
7 90 0.137143
7 91 0.072289
7 92 0.078431
7 93 0.079734
7 94 0.078176
7 95 0.960000
7 96 0.774194
7 97 0.165517
7 98 0.071856
7 99 0.056338
8 9 0.139394
8 10 0.172932
8 11 0.065156
8 12 0.084871
8 13 0.302632
8 14 0.057214
8 15 0.063361
8 16 0.067251
8 17 0.884615
8 18 0.129213
8 19 0.050218
8 20 0.046371
8 21 0.064607
8 22 0.052752
8 23 0.067847
8 24 0.214953
8 25 0.125683
8 26 0.116751
8 27 0.050998
8 28 0.077181
8 29 0.053991
8 30 0.060847
8 31 0.080986
8 32 0.064972
8 33 0.055556
8 34 0.103139
8 35 0.067847
8 36 0.958333
8 37 0.073248
8 38 0.174242
8 39 0.142857
8 40 0.041071
8 41 0.122340
8 42 0.338235
8 43 0.191667
8 44 0.065714
8 45 0.047917
8 46 0.156463
8 47 0.186992
8 48 0.104545
8 49 0.072100
8 50 0.049569
8 51 0.055422
8 52 0.154362
8 53 0.150327
8 54 0.056511
8 55 0.095436
8 56 0.073955
8 57 0.097046
8 58 0.054245
8 59 0.137725
8 60 0.117949
8 61 0.053488
8 62 0.072785
8 63 0.103139
8 64 0.065714
8 65 0.057500
8 66 0.151316
8 67 0.151316
8 68 0.047521
8 69 0.061662
8 70 0.056511
8 71 0.078498
8 72 0.079585
8 73 0.060686
8 74 0.052752
8 75 0.049041
8 76 0.067847
8 77 0.050439
8 78 0.066092
8 79 0.101770
8 80 0.165468
8 81 0.061333
8 82 0.083333
8 83 0.051225
8 84 0.074434
8 85 0.109524
8 86 0.063712
8 87 0.057644
8 88 0.159722
8 89 0.058824
8 90 0.051685
8 91 0.049569
8 92 0.142857
8 93 0.078498
8 94 0.066667
8 95 0.077703
8 96 0.078231
8 97 0.060367
8 98 0.054893
8 99 0.065903
9 10 0.181818
9 11 0.089330
9 12 0.300000
9 13 0.336449
9 14 0.074534
9 15 0.098361
9 16 0.110429
9 17 0.189474
9 18 0.159292
9 19 0.088452
9 20 0.080357
9 21 0.171429
9 22 0.091837
9 23 0.098901
9 24 0.620690
9 25 0.272727
9 26 0.418605
9 27 0.096515
9 28 0.159292
9 29 0.081633
9 30 0.103448
9 31 0.154506
9 32 0.169811
9 33 0.094737
9 34 0.346154
9 35 0.133333
9 36 0.238411
9 37 0.097035
9 38 0.972973
9 39 0.666667
9 40 0.071146
9 41 0.428571
9 42 0.169811
9 43 0.450000
9 44 0.090909
9 45 0.088452
9 46 0.553846
9 47 0.135849
9 48 0.321429
9 49 0.092784
9 50 0.089552
9 51 0.071006
9 52 0.142292
9 53 0.190476
9 54 0.090452
9 55 0.156522
9 56 0.117647
9 57 0.225000
9 58 0.072000
9 59 0.321429
9 60 0.290323
9 61 0.075630
9 62 0.122034
9 63 0.104046
9 64 0.098361
9 65 0.103152
9 66 0.363636
9 67 0.215569
9 68 0.077253
9 69 0.100559
9 70 0.076923
9 71 0.215569
9 72 0.198895
9 73 0.088452
9 74 0.090680
9 75 0.091139
9 76 0.088889
9 77 0.081081
9 78 0.191489
9 79 0.215569
9 80 0.148760
9 81 0.168224
9 82 0.194595
9 83 0.098901
9 84 0.148760
9 85 0.642857
9 86 0.153846
9 87 0.131387
9 88 0.205714
9 89 0.112150
9 90 0.069903
9 91 0.096774
9 92 0.900000
9 93 0.206897
9 94 0.155172
9 95 0.108108
9 96 0.100840
9 97 0.098093
9 98 0.115385
9 99 0.190476
10 11 0.141593
10 12 0.126984
10 13 0.304762
10 14 0.109966
10 15 0.137931
10 16 0.148837
10 17 0.231884
10 18 0.711111
10 19 0.094675
10 20 0.085561
10 21 0.101266
10 22 0.102236
10 23 0.154589
10 24 0.202532
10 25 0.278261
10 26 0.190476
10 27 0.093023
10 28 0.157635
10 29 0.108844
10 30 0.126482
10 31 0.180791
10 32 0.103226
10 33 0.110727
10 34 0.171123
10 35 0.135593
10 36 0.213333
10 37 0.169312
10 38 0.171123
10 39 0.202532
10 40 0.073059
10 41 0.200000
10 42 0.333333
10 43 0.268908
10 44 0.144144
10 45 0.086721
10 46 0.228571
10 47 0.285714
10 48 0.182857
10 49 0.160804
10 50 0.091691
10 51 0.102894
10 52 0.507937
10 53 0.969697
10 54 0.115523
10 55 0.264463
10 56 0.175824
10 57 0.198758
10 58 0.103226
10 59 0.278261
10 60 0.237037
10 61 0.105611
10 62 0.167539
10 63 0.203822
10 64 0.147465
10 65 0.113074
10 66 0.278261
10 67 0.627451
10 68 0.090395
10 69 0.130612
10 70 0.112281
10 71 0.132780
10 72 0.143498
10 73 0.129032
10 74 0.102564
10 75 0.089136
10 76 0.146789
10 77 0.098462
10 78 0.094955
10 79 0.226950
10 80 0.581818
10 81 0.087671
10 82 0.160804
10 83 0.092486
10 84 0.153846
10 85 0.150943
10 86 0.106667
10 87 0.096677
10 88 0.888889
10 89 0.113074
10 90 0.097561
10 91 0.087912
10 92 0.191617
10 93 0.135593
10 94 0.117216
10 95 0.193939
10 96 0.187135
10 97 0.126984
10 98 0.095808
10 99 0.095522
11 12 0.029484
11 13 0.036585
11 14 0.112150
11 15 0.107143
11 16 0.079470
11 17 0.034188
11 18 0.065217
11 19 0.046693
11 20 0.043956
11 21 0.027907
11 22 0.052402
11 23 0.181818
11 24 0.031915
11 25 0.043011
11 26 0.035294
11 27 0.038339
11 28 0.045455
11 29 0.114286
11 30 0.065934
11 31 0.052402
11 32 0.028571
11 33 0.060000
11 34 0.034682
11 35 0.046332
11 36 0.032258
11 37 0.307692
11 38 0.029851
11 39 0.034091
11 40 0.036923
11 41 0.035714
11 42 0.040404
11 43 0.036585
11 44 0.923077
11 45 0.037855
11 46 0.035398
11 47 0.044610
11 48 0.036364
11 49 0.230769
11 50 0.042254
11 51 0.082759
11 52 0.057143
11 53 0.054545
11 54 0.082192
11 55 0.064516
11 56 0.087591
11 57 0.042403
11 58 0.109091
11 59 0.040816
11 60 0.040956
11 61 0.153846
11 62 0.072289
11 63 0.060606
11 64 0.150000
11 65 0.051502
11 66 0.039344
11 67 0.050420
11 68 0.059113
11 69 0.079470
11 70 0.179104
11 71 0.033241
11 72 0.036585
11 73 0.206897
11 74 0.054795
11 75 0.038462
11 76 0.307692
11 77 0.069364
11 78 0.024948
11 79 0.045627
11 80 0.055046
11 81 0.023715
11 82 0.040268
11 83 0.036810
11 84 0.047244
11 85 0.030303
11 86 0.031088
11 87 0.030303
11 88 0.051502
11 89 0.044280
11 90 0.100840
11 91 0.034286
11 92 0.032787
11 93 0.034286
11 94 0.034483
11 95 0.166667
11 96 0.196721
11 97 0.080537
11 98 0.032967
11 99 0.025157
12 13 0.321608
12 14 0.127237
12 15 0.188791
12 16 0.219931
12 17 0.216216
12 18 0.245211
12 19 0.190476
12 20 0.170667
12 21 0.711111
12 22 0.194529
12 23 0.181303
12 24 0.376471
12 25 0.453901
12 26 0.752941
12 27 0.224561
12 28 0.385542
12 29 0.153846
12 30 0.214047
12 31 0.336842
12 32 0.688172
12 33 0.197531
12 34 0.969697
12 35 0.316832
12 36 0.244275
12 37 0.167102
12 38 0.407643
12 39 0.576577
12 40 0.149883
12 41 0.680851
12 42 0.211921
12 43 0.410256
12 44 0.161209
12 45 0.200000
12 46 0.503937
12 47 0.184438
12 48 0.790123
12 49 0.157248
12 50 0.198142
12 51 0.120075
12 52 0.203822
12 53 0.279476
12 54 0.178771
12 55 0.289593
12 56 0.226148
12 57 0.516129
12 58 0.124514
12 59 0.467153
12 60 0.524590
12 61 0.136170
12 62 0.244275
12 63 0.156863
12 64 0.182857
12 65 0.225352
12 66 0.460432
12 67 0.312195
12 68 0.154217
12 69 0.200627
12 70 0.135307
12 71 0.927536
12 72 0.646465
12 73 0.162437
12 74 0.189911
12 75 0.207792
12 76 0.152381
12 77 0.160401
12 78 0.744186
12 79 0.441379
12 80 0.209150
12 81 0.566372
12 82 0.533333
12 83 0.235294
12 84 0.349727
12 85 0.984615
12 86 0.524590
12 87 0.397516
12 88 0.292237
12 89 0.262295
12 90 0.121905
12 91 0.233577
12 92 0.576577
12 93 0.800000
12 94 0.484848
12 95 0.190476
12 96 0.170667
12 97 0.195122
12 98 0.307692
12 99 0.761905
13 14 0.111392
13 15 0.138801
13 16 0.152778
13 17 0.444444
13 18 0.305556
13 19 0.111392
13 20 0.101149
13 21 0.156028
13 22 0.117333
13 23 0.146179
13 24 0.785714
13 25 0.396396
13 26 0.360656
13 27 0.115183
13 28 0.193833
13 29 0.113990
13 30 0.137500
13 31 0.202765
13 32 0.157143
13 33 0.123596
13 34 0.297297
13 35 0.162963
13 36 0.571429
13 37 0.150685
13 38 0.511628
13 39 0.494382
13 40 0.088531
13 41 0.389381
13 42 0.411215
13 43 0.977778
13 44 0.136223
13 45 0.106796
13 46 0.602740
13 47 0.276730
13 48 0.305556
13 49 0.145215
13 50 0.110276
13 51 0.106280
13 52 0.291391
13 53 0.400000
13 54 0.123249
13 55 0.237838
13 56 0.169231
13 57 0.268293
13 58 0.106280
13 59 0.473118
13 60 0.363636
13 61 0.108911
13 62 0.169884
13 63 0.181818
13 64 0.142395
13 65 0.130564
13 66 0.571429
13 67 0.448980
13 68 0.101852
13 69 0.137500
13 70 0.113402
13 71 0.202765
13 72 0.205607
13 73 0.127907
13 74 0.117021
13 75 0.109726
13 76 0.136646
13 77 0.108374
13 78 0.157143
13 79 0.283871
13 80 0.314286
13 81 0.143322
13 82 0.218905
13 83 0.116402
13 84 0.183333
13 85 0.309859
13 86 0.153846
13 87 0.136223
13 88 0.453608
13 89 0.136646
13 90 0.101852
13 91 0.112245
13 92 0.483516
13 93 0.201835
13 94 0.162963
13 95 0.167300
13 96 0.160000
13 97 0.133739
13 98 0.127536
13 99 0.157143
14 15 0.125000
14 16 0.104651
14 17 0.068702
14 18 0.104651
14 19 0.075843
14 20 0.073770
14 21 0.050657
14 22 0.082067
14 23 0.156069
14 24 0.060268
14 25 0.073370
14 26 0.062791
14 27 0.064748
14 28 0.073370
14 29 0.145161
14 30 0.094077
14 31 0.081081
14 32 0.051625
14 33 0.089404
14 34 0.061503
14 35 0.073770
14 36 0.063679
14 37 0.223140
14 38 0.056723
14 39 0.061927
14 40 0.065534
14 41 0.063529
14 42 0.080119
14 43 0.066667
14 44 0.225000
14 45 0.064439
14 46 0.064286
14 47 0.091525
14 48 0.063679
14 49 0.278351
14 50 0.070130
14 51 0.692308
14 52 0.106719
14 53 0.091525
14 54 0.110656
14 55 0.095406
14 56 0.111111
14 57 0.070866
14 58 0.964286
14 59 0.071053
14 60 0.070130
14 61 0.257143
14 62 0.099265
14 63 0.136364
14 64 0.145161
14 65 0.079882
14 66 0.069409
14 67 0.085174
14 68 0.094737
14 69 0.105882
14 70 0.435484
14 71 0.058442
14 72 0.062791
14 73 0.175325
14 74 0.084906
14 75 0.065060
14 76 0.321429
14 77 0.103846
14 78 0.046472
14 79 0.075209
14 80 0.102273
14 81 0.044554
14 82 0.067500
14 83 0.062645
14 84 0.075209
14 85 0.055785
14 86 0.054878
14 87 0.053785
14 88 0.087662
14 89 0.071618
14 90 0.509434
14 91 0.059341
14 92 0.060268
14 93 0.059867
14 94 0.059471
14 95 0.158824
14 96 0.210938
14 97 0.107143
14 98 0.057325
14 99 0.046794
15 16 0.660000
15 17 0.089431
15 18 0.176471
15 19 0.222973
15 20 0.194118
15 21 0.095930
15 22 0.275000
15 23 0.660000
15 24 0.093220
15 25 0.140426
15 26 0.114187
15 27 0.163366
15 28 0.185393
15 29 0.423077
15 30 0.464789
15 31 0.221477
15 32 0.099398
15 33 0.362637
15 34 0.115385
15 35 0.204969
15 36 0.087302
15 37 0.270492
15 38 0.088000
15 39 0.105431
15 40 0.144105
15 41 0.114983
15 42 0.102167
15 43 0.109272
15 44 0.333333
15 45 0.159420
15 46 0.108553
15 47 0.105096
15 48 0.121771
15 49 0.218543
15 50 0.188571
15 51 0.129921
15 52 0.134146
15 53 0.156398
15 54 0.687500
15 55 0.240876
15 56 0.540984
15 57 0.150685
15 58 0.154930
15 59 0.129412
15 60 0.135802
15 61 0.230769
15 62 0.428571
15 63 0.120879
15 64 0.970588
15 65 0.268293
15 66 0.122222
15 67 0.150000
15 68 0.266129
15 69 0.825000
15 70 0.202454
15 71 0.117021
15 72 0.133065
15 73 0.500000
15 74 0.297297
15 75 0.163366
15 76 0.224490
15 77 0.351064
15 78 0.081886
15 79 0.161765
15 80 0.132000
15 81 0.077647
15 82 0.150000
15 83 0.152778
15 84 0.201220
15 85 0.095930
15 86 0.112628
15 87 0.111111
15 88 0.148649
15 89 0.203704
15 90 0.154206
15 91 0.137500
15 92 0.100917
15 93 0.122222
15 94 0.129412
15 95 0.370787
15 96 0.242647
15 97 0.846154
15 98 0.127413
15 99 0.082915
16 17 0.088068
16 18 0.179191
16 19 0.236641
16 20 0.190184
16 21 0.105442
16 22 0.300971
16 23 0.360465
16 24 0.096573
16 25 0.158163
16 26 0.125506
16 27 0.184524
16 28 0.240310
16 29 0.248000
16 30 0.738095
16 31 0.303922
16 32 0.109541
16 33 0.407895
16 34 0.128099
16 35 0.276786
16 36 0.087324
16 37 0.205298
16 38 0.091445
16 39 0.113139
16 40 0.137168
16 41 0.126016
16 42 0.100000
16 43 0.115672
16 44 0.223022
16 45 0.172222
16 46 0.116105
16 47 0.100324
16 48 0.136564
16 49 0.170330
16 50 0.205298
16 51 0.104730
16 52 0.128631
16 53 0.163158
16 54 0.430556
16 55 0.298077
16 56 0.885714
16 57 0.178161
16 58 0.120155
16 59 0.142857
16 60 0.152709
16 61 0.162304
16 62 0.968750
16 63 0.108772
16 64 0.418919
16 65 0.348315
16 66 0.132479
16 67 0.160622
16 68 0.215278
16 69 0.939394
16 70 0.148325
16 71 0.133047
16 72 0.155779
16 73 0.271930
16 74 0.313131
16 75 0.180233
16 76 0.169399
16 77 0.260504
16 78 0.087571
16 79 0.191358
16 80 0.127572
16 81 0.082447
16 82 0.180233
16 83 0.173184
16 84 0.269565
16 85 0.102990
16 86 0.127049
16 87 0.124498
16 88 0.156566
16 89 0.258333
16 90 0.118774
16 91 0.152709
16 92 0.107639
16 93 0.140271
16 94 0.150485
16 95 0.289720
16 96 0.192547
16 97 0.738095
16 98 0.145540
16 99 0.088825
17 18 0.240437
17 19 0.093418
17 20 0.086614
17 21 0.115789
17 22 0.098434
17 23 0.128280
17 24 0.330827
