100 4950
1 42 0.219048
1 43 0.057072
1 44 0.060686
1 45 0.163121
1 46 0.090551
1 47 0.207207
1 48 0.118557
1 49 0.138554
1 50 0.160839
1 51 0.049784
1 52 0.129213
1 53 0.102679
1 54 0.130682
1 55 0.069277
1 56 0.050328
1 57 0.188525
1 58 0.091270
1 59 0.057935
1 60 0.087786
1 61 0.073955
1 62 0.063014
1 63 0.142857
1 64 0.174242
1 65 0.074434
1 66 0.237113
1 67 0.239583
1 68 0.067251
1 69 0.142857
1 70 0.056650
1 71 0.100877
1 72 0.169118
1 73 0.085821
1 74 0.175573
1 75 0.060686
1 76 0.106977
1 77 0.059126
1 78 0.069486
1 79 0.146497
1 80 0.073955
1 81 0.121693
1 82 0.958333
1 83 0.075658
1 84 0.060847
1 85 0.072785
1 86 0.075658
1 87 0.100437
1 88 0.059126
1 89 0.074434
1 90 0.080139
1 91 0.056931
1 92 0.085185
1 93 0.489362
1 94 0.163121
1 95 0.083032
1 96 0.083942
1 97 0.063889
1 98 0.092369
1 99 0.065341
2 3 0.060606
2 4 0.079545
2 5 0.285714
2 6 0.368421
2 7 0.065728
2 8 0.049470
2 9 0.041176
2 10 0.048951
2 11 0.085366
2 12 0.089744
2 13 0.058824
2 14 0.073298
2 15 0.101449
2 16 0.054475
2 17 0.202899
2 18 0.080460
2 19 0.077348
2 20 0.138614
2 21 0.062222
2 22 0.063927
2 23 0.050725
2 24 0.099291
2 25 0.053030
2 26 0.042553
2 27 0.046512
2 28 0.208955
2 29 0.102190
2 30 0.066667
2 31 0.085366
2 32 0.066667
2 33 0.066038
2 34 0.050000
2 35 0.069307
2 36 0.043210
2 37 0.933333
2 38 0.055336
2 39 0.085890
2 40 0.096552
2 41 0.126126
2 42 0.102190
2 43 0.083832
2 44 0.058091
2 45 0.126126
2 46 0.041791
2 47 0.043887
2 48 0.205882
2 49 0.066351
2 50 0.064815
2 51 0.055556
2 52 0.055118
2 53 0.424242
2 54 0.046667
2 55 0.052632
2 56 0.049645
2 57 0.064220
2 58 0.070000
2 59 0.083333
2 60 0.107692
2 61 0.040115
2 62 0.096552
2 63 0.042945
2 64 0.083832
2 65 0.068966
2 66 0.043077
2 67 0.071066
2 68 0.120690
2 69 0.065421
2 70 0.059322
2 71 0.875000
2 72 0.083832
2 73 0.194444
2 74 0.039106
2 75 0.091503
2 76 0.072165
2 77 0.076923
2 78 0.103704
2 79 0.079545
2 80 0.034483
2 81 0.053030
2 82 0.056911
2 83 0.170732
2 84 0.049645
2 85 0.079096
2 86 0.222222
2 87 0.038781
2 88 0.063063
2 89 0.172840
2 90 0.202899
2 91 0.080460
2 92 0.039437
2 93 0.053846
2 94 0.079096
2 95 0.105263
2 96 0.049822
2 97 0.061135
2 98 0.055777
2 99 0.112903
3 4 0.021898
3 5 0.026786
3 6 0.031088
3 7 0.015306
3 8 0.013333
3 9 0.010889
3 10 0.012876
3 11 0.030928
3 12 0.042857
3 13 0.021978
3 14 0.024096
3 15 0.016997
3 16 0.153846
3 17 0.020619
3 18 0.014815
3 19 0.015625
3 20 0.019934
3 21 0.014184
3 22 0.013793
3 23 0.012448
3 24 0.023622
3 25 0.012170
3 26 0.011765
3 27 0.015306
3 28 0.027149
3 29 0.016529
3 30 0.017442
3 31 0.051282
3 32 0.013605
3 33 0.028302
3 34 0.014706
3 35 0.111111
3 36 0.011881
3 37 0.025210
3 38 0.193548
3 39 0.021978
3 40 0.025316
3 41 0.040268
3 42 0.018927
3 43 0.036810
3 44 0.103448
3 45 0.018750
3 46 0.010695
3 47 0.013986
3 48 0.020339
3 49 0.013793
3 50 0.013793
3 51 0.015789
3 52 0.020134
3 53 0.027523
3 54 0.011628
3 55 0.012270
3 56 0.013483
3 57 0.019355
3 58 0.013986
3 59 0.020979
3 60 0.016901
3 61 0.010363
3 62 0.053097
3 63 0.015113
3 64 0.015625
3 65 0.014184
3 66 0.012000
3 67 0.014925
3 68 0.022140
3 69 0.021661
3 70 0.857143
3 71 0.025862
3 72 0.021978
3 73 0.036810
3 74 0.012579
3 75 0.020906
3 76 0.014151
3 77 0.080000
3 78 0.018634
3 79 0.023346
3 80 0.009479
3 81 0.020067
3 82 0.015152
3 83 0.038961
3 84 0.012097
3 85 0.015424
3 86 0.027397
3 87 0.010363
3 88 0.352941
3 89 0.023438
3 90 0.036585
3 91 0.021053
3 92 0.010309
3 93 0.013636
3 94 0.022140
3 95 0.016997
3 96 0.011742
3 97 0.085714
3 98 0.012474
3 99 0.043796
4 5 0.117188
4 6 0.084746
4 7 0.106383
4 8 0.081967
4 9 0.032120
4 10 0.033784
4 11 0.047170
4 12 0.111111
4 13 0.037221
4 14 0.041899
4 15 0.090361
4 16 0.048077
4 17 0.066964
4 18 0.055970
4 19 0.091463
4 20 0.121951
4 21 0.081081
4 22 0.042735
4 23 0.036145
4 24 0.047771
4 25 0.046729
4 26 0.030992
4 27 0.031513
4 28 0.063025
4 29 0.074627
4 30 0.038961
4 31 0.053381
4 32 0.052083
4 33 0.041096
4 34 0.033040
4 35 0.053571
4 36 0.031315
4 37 0.091463
4 38 0.049342
4 39 0.044510
4 40 0.365854
4 41 0.061224
4 42 0.048860
4 43 0.131579
4 44 0.047619
4 45 0.055556
4 46 0.035047
4 47 0.030364
4 48 0.069124
4 49 0.045455
4 50 0.043478
4 51 0.140187
4 52 0.035545
4 53 0.073529
4 54 0.035545
4 55 0.052817
4 56 0.084746
4 57 0.038265
4 58 0.056604
4 59 0.681818
4 60 0.078947
4 61 0.036320
4 62 0.091463
4 63 0.030000
4 64 0.048860
4 65 0.067568
4 66 0.030992
4 67 0.043353
4 68 0.214286
4 69 0.039062
4 70 0.053571
4 71 0.078534
4 72 0.043988
4 73 0.075758
4 74 0.028195
4 75 0.375000
4 76 0.052448
4 77 0.075000
4 78 0.138889
4 79 0.043353
4 80 0.030426
4 81 0.034803
4 82 0.035971
4 83 0.092025
4 84 0.055970
4 85 0.082873
4 86 0.130435
4 87 0.031646
4 88 0.054348
4 89 0.148515
4 90 0.087719
4 91 0.937500
4 92 0.033632
4 93 0.035714
4 94 0.042857
4 95 0.084746
4 96 0.043353
4 97 0.047771
4 98 0.046012
4 99 0.104167
5 6 0.272727
5 7 0.081081
5 8 0.059524
5 9 0.040000
5 10 0.045455
5 11 0.075377
5 12 0.121951
5 13 0.053571
5 14 0.064103
5 15 0.115385
5 16 0.058824
5 17 0.137615
5 18 0.076923
5 19 0.091463
5 20 0.189873
5 21 0.072816
5 22 0.058824
5 23 0.047619
5 24 0.080214
5 25 0.054348
5 26 0.040323
5 27 0.042980
5 28 0.135135
5 29 0.104895
5 30 0.057915
5 31 0.082418
5 32 0.066079
5 33 0.060484
5 34 0.045732
5 35 0.072816
5 36 0.040872
5 37 0.384615
5 38 0.060000
5 39 0.071429
5 40 0.156250
5 41 0.111940
5 42 0.081522
5 43 0.117188
5 44 0.061224
5 45 0.097403
5 46 0.041667
5 47 0.040872
5 48 0.142857
5 49 0.061983
5 50 0.059761
5 51 0.071090
5 52 0.050505
5 53 0.197368
5 54 0.045045
5 55 0.056391
5 56 0.060000
5 57 0.056604
5 58 0.071090
5 59 0.122951
5 60 0.112782
5 61 0.041096
5 62 0.122951
5 63 0.040323
5 64 0.073171
5 65 0.075000
5 66 0.040541
5 67 0.063025
5 68 0.205479
5 69 0.058140
5 70 0.065217
5 71 0.234375
5 72 0.070093
5 73 0.174419
5 74 0.036855
5 75 0.137615
5 76 0.069767
5 77 0.092025
5 78 0.140187
5 79 0.068182
5 80 0.034884
5 81 0.048860
5 82 0.051020
5 83 0.211268
5 84 0.054945
5 85 0.090361
5 86 0.937500
5 87 0.038168
5 88 0.068807
5 89 0.365854
5 90 0.223881
5 91 0.118110
5 92 0.039474
5 93 0.049180
5 94 0.067265
5 95 0.115385
5 96 0.050676
5 97 0.063291
5 98 0.055970
5 99 0.153061
6 7 0.130802
6 8 0.101307
6 9 0.083333
6 10 0.100000
6 11 0.213793
6 12 0.240310
6 13 0.136564
6 14 0.170330
6 15 0.181287
6 16 0.141553
6 17 0.303922
6 18 0.146226
6 19 0.146919
6 20 0.242188
6 21 0.122047
6 22 0.122530
6 23 0.100977
6 24 0.221429
6 25 0.102990
6 26 0.087819
6 27 0.101639
6 28 0.476923
6 29 0.178161
6 30 0.140271
6 31 0.236641
6 32 0.125000
6 33 0.160622
6 34 0.106529
6 35 0.186747
6 36 0.088825
6 37 0.645833
6 38 0.144186
6 39 0.189024
6 40 0.221429
6 41 0.382716
6 42 0.197452
6 43 0.215278
6 44 0.151961
6 45 0.221429
6 46 0.083558
6 47 0.094801
6 48 0.298077
6 49 0.125506
6 50 0.124000
6 51 0.116981
6 52 0.126016
6 53 0.837838
6 54 0.093093
6 55 0.102649
6 56 0.102310
6 57 0.141553
6 58 0.130802
6 59 0.179191
6 60 0.186747
6 61 0.080311
6 62 0.276786
6 63 0.095092
6 64 0.155000
6 65 0.130252
6 66 0.088825
6 67 0.137168
6 68 0.242188
6 69 0.149038
6 70 0.156566
6 71 0.738095
6 72 0.185629
6 73 0.861111
6 74 0.083784
6 75 0.191358
6 76 0.133621
6 77 0.212329
6 78 0.196203
6 79 0.182353
6 80 0.069977
6 81 0.121569
6 82 0.118321
6 83 0.645833
6 84 0.098101
6 85 0.148325
6 86 0.492063
6 87 0.078481
6 88 0.167568
6 89 0.326316
6 90 0.968750
6 91 0.174157
6 92 0.079082
6 93 0.109155
6 94 0.177143
6 95 0.185629
6 96 0.097484
6 97 0.160622
6 98 0.107266
6 99 0.329787
7 8 0.676056
7 9 0.124031
7 10 0.119403
7 11 0.127660
7 12 0.183908
7 13 0.107623
7 14 0.120000
7 15 0.484848
7 16 0.112150
7 17 0.218182
7 18 0.247423
7 19 0.827586
7 20 0.424779
7 21 0.979592
7 22 0.165517
7 23 0.135977
7 24 0.139535
7 25 0.228571
7 26 0.110599
7 27 0.098765
7 28 0.173285
7 29 0.355556
7 30 0.123711
7 31 0.131148
7 32 0.246154
7 33 0.112941
7 34 0.107383
7 35 0.124675
7 36 0.111888
7 37 0.242424
7 38 0.114014
7 39 0.132231
7 40 0.292683
7 41 0.151420
7 42 0.158416
7 43 0.195122
7 44 0.113208
7 45 0.187500
7 46 0.147239
7 47 0.097760
7 48 0.228571
7 49 0.184615
7 50 0.170213
7 51 0.510638
7 52 0.104575
7 53 0.195918
7 54 0.140351
7 55 0.305732
7 56 0.676056
7 57 0.115942
7 58 0.280702
7 59 0.400000
7 60 0.375000
7 61 0.162712
7 62 0.170819
7 63 0.093023
7 64 0.183206
7 65 0.440367
7 66 0.109091
7 67 0.158416
7 68 0.393443
7 69 0.114558
7 70 0.120301
7 71 0.213333
7 72 0.130435
7 73 0.177778
7 74 0.092308
7 75 0.432432
7 76 0.235294
7 77 0.149533
7 78 0.607595
7 79 0.125984
7 80 0.125654
7 81 0.102128
7 82 0.118812
7 83 0.191235
7 84 0.369231
7 85 0.607595
7 86 0.262295
7 87 0.125326
7 88 0.122762
7 89 0.331034
7 90 0.191235
7 91 0.384000
7 92 0.140762
7 93 0.125000
7 94 0.126649
7 95 0.424779
7 96 0.203390
7 97 0.115108
7 98 0.213333
7 99 0.187500
8 9 0.018391
8 10 0.017279
8 11 0.017937
8 12 0.025478
8 13 0.015474
8 14 0.016985
8 15 0.047904
8 16 0.016427
8 17 0.027586
8 18 0.031746
8 19 0.066116
8 20 0.043716
8 21 0.091954
8 22 0.022989
8 23 0.019608
8 24 0.019277
8 25 0.032653
8 26 0.016260
8 27 0.014414
8 28 0.023055
8 29 0.040201
8 30 0.017505
8 31 0.018476
8 32 0.032653
8 33 0.016162
8 34 0.015564
8 35 0.017857
8 36 0.016427
8 37 0.029851
8 38 0.016667
8 39 0.018476
8 40 0.037209
8 41 0.020725
8 42 0.021505
8 43 0.027119
8 44 0.016495
8 45 0.024691
8 46 0.022099
8 47 0.014311
8 48 0.028571
8 49 0.025397
8 50 0.023599
8 51 0.086957
8 52 0.015094
8 53 0.025397
8 54 0.020460
8 55 0.044199
8 56 0.888889
8 57 0.016529
8 58 0.036199
8 59 0.047904
8 60 0.041237
8 61 0.025000
8 62 0.023669
8 63 0.013675
8 64 0.024615
8 65 0.051282
8 66 0.016032
8 67 0.021918
8 68 0.043243
8 69 0.016327
8 70 0.017544
8 71 0.027119
8 72 0.018265
8 73 0.023669
8 74 0.013675
8 75 0.048780
8 76 0.031008
8 77 0.021220
8 78 0.053691
8 79 0.017699
8 80 0.019512
8 81 0.014787
8 82 0.017021
8 83 0.025316
8 84 0.057971
8 85 0.057554
8 86 0.032258
8 87 0.018824
8 88 0.017778
8 89 0.037736
8 90 0.025237
8 91 0.047337
8 92 0.021390
8 93 0.017937
8 94 0.017778
8 95 0.044444
8 96 0.029630
8 97 0.016632
8 98 0.030075
8 99 0.025397
9 10 0.357143
9 11 0.116279
9 12 0.090909
9 13 0.120321
9 14 0.127119
9 15 0.147059
9 16 0.079646
9 17 0.165441
9 18 0.225000
9 19 0.135542
9 20 0.130435
9 21 0.128571
9 22 0.371901
9 23 0.633803
9 24 0.143312
9 25 0.229592
9 26 0.405405
9 27 0.149502
9 28 0.135952
9 29 0.167910
9 30 0.180000
9 31 0.100671
9 32 0.233161
9 33 0.110024
9 34 0.188285
9 35 0.088583
9 36 0.409091
9 37 0.132353
9 38 0.079646
9 39 0.147541
9 40 0.098901
9 41 0.111663
9 42 0.189873
9 43 0.089463
9 44 0.083488
9 45 0.192308
9 46 0.454545
9 47 0.166667
9 48 0.164835
9 49 0.326087
9 50 0.360000
9 51 0.094142
9 52 0.123626
9 53 0.132743
9 54 0.978261
9 55 0.171103
9 56 0.102041
9 57 0.146580
9 58 0.207373
9 59 0.100446
9 60 0.161290
9 61 0.267857
9 62 0.093168
9 63 0.134731
9 64 0.260116
9 65 0.160142
9 66 0.348837
9 67 0.300000
9 68 0.112782
9 69 0.130814
9 70 0.081081
9 71 0.135952
9 72 0.146104
9 73 0.114213
9 74 0.173077
9 75 0.104895
9 76 0.241935
9 77 0.087041
9 78 0.123967
9 79 0.135542
9 80 0.338346
9 81 0.119681
9 82 0.216346
9 83 0.107143
9 84 0.142857
9 85 0.145161
9 86 0.115681
9 87 0.978261
9 88 0.083643
9 89 0.119681
9 90 0.111386
9 91 0.098684
9 92 0.424528
9 93 0.321429
9 94 0.141956
9 95 0.153584
9 96 0.257143
9 97 0.086372
9 98 0.264706
9 99 0.096983
10 11 0.091549
10 12 0.059361
10 13 0.101562
10 14 0.106996
10 15 0.084967
10 16 0.054852
10 17 0.116592
10 18 0.122642
10 19 0.075145
10 20 0.079511
10 21 0.068966
10 22 0.220339
10 23 0.342105
10 24 0.120930
10 25 0.100775
10 26 0.577778
10 27 0.147727
10 28 0.102362
10 29 0.096654
10 30 0.194030
10 31 0.073654
10 32 0.114537
10 33 0.087248
10 34 0.230088
10 35 0.062201
10 36 0.650000
10 37 0.089041
10 38 0.054737
10 39 0.130000
10 40 0.061611
10 41 0.081761
10 42 0.167742
10 43 0.057522
10 44 0.058559
10 45 0.146893
10 46 0.125604
10 47 0.176871
10 48 0.113537
10 49 0.171053
10 50 0.204724
10 51 0.053830
10 52 0.106996
10 53 0.094891
10 54 0.204724
10 55 0.081505
10 56 0.055675
10 57 0.137566
10 58 0.105263
10 59 0.060606
10 60 0.093863
10 61 0.096296
10 62 0.062053
10 63 0.124402
10 64 0.183099
10 65 0.083871
10 66 0.650000
10 67 0.257426
10 68 0.069333
10 69 0.114035
10 70 0.055437
10 71 0.094891
10 72 0.128713
10 73 0.080745
10 74 0.179310
10 75 0.063415
10 76 0.125000
10 77 0.058296
10 78 0.073239
10 79 0.116071
10 80 0.101562
10 81 0.102362
10 82 0.302326
10 83 0.073034
10 84 0.070461
10 85 0.080000
10 86 0.075362
10 87 0.152047
10 88 0.057522
10 89 0.075362
10 90 0.076696
10 91 0.059497
10 92 0.117647
10 93 0.962963
10 94 0.125000
10 95 0.089041
10 96 0.104839
10 97 0.061176
10 98 0.114537
10 99 0.064516
11 12 0.208696
11 13 0.527473
11 14 0.857143
11 15 0.162712
11 16 0.247423
11 17 0.266667
11 18 0.163823
11 19 0.140762
11 20 0.181818
11 21 0.124352
11 22 0.168421
11 23 0.151420
11 24 0.657534
11 25 0.124031
11 26 0.146789
11 27 0.240000
11 28 0.466019
11 29 0.169014
11 30 0.311688
11 31 0.615385
11 32 0.144578
11 33 0.979592
11 34 0.223256
11 35 0.338028
11 36 0.148607
11 37 0.268156
11 38 0.243655
11 39 0.564706
11 40 0.172043
11 41 0.623377
11 42 0.311688
11 43 0.188976
11 44 0.296296
11 45 0.265193
11 46 0.114014
11 47 0.203390
11 48 0.252632
11 49 0.161616
11 50 0.166667
11 51 0.117359
11 52 0.417391
11 53 0.363636
11 54 0.133333
11 55 0.117359
11 56 0.107865
11 57 0.410256
11 58 0.145455
11 59 0.151420
11 60 0.170819
11 61 0.105033
11 62 0.244898
11 63 0.228571
11 64 0.199170
11 65 0.135593
11 66 0.152381
11 67 0.197531
11 68 0.176471
11 69 0.564706
11 70 0.244898
11 71 0.315789
11 72 0.578313
11 73 0.396694
11 74 0.169014
11 75 0.156863
11 76 0.155340
11 77 0.237624
11 78 0.161074
11 79 0.738462
11 80 0.097959
11 81 0.400000
11 82 0.231884
11 83 0.301887
11 84 0.110345
11 85 0.143713
11 86 0.230769
11 87 0.113744
11 88 0.269663
11 89 0.200837
11 90 0.324324
11 91 0.149533
11 92 0.108844
11 93 0.184615
11 94 0.600000
11 95 0.166667
11 96 0.120907
11 97 0.335664
11 98 0.131507
11 99 0.243655
12 13 0.080997
12 14 0.092527
12 15 0.107884
12 16 0.146067
12 17 0.116071
12 18 0.082019
12 19 0.099237
12 20 0.139785
12 21 0.087838
12 22 0.069519
12 23 0.060185
12 24 0.101961
12 25 0.065823
12 26 0.053942
12 27 0.062053
12 28 0.137566
12 29 0.099237
12 30 0.075802
12 31 0.152047
12 32 0.074713
12 33 0.096296
12 34 0.062802
12 35 0.171053
12 36 0.054507
12 37 0.167742
12 38 0.152941
12 39 0.093190
12 40 0.262626
12 41 0.168831
12 42 0.091228
12 43 0.962963
12 44 0.141304
12 45 0.097744
12 46 0.053942
12 47 0.058296
12 48 0.116592
12 49 0.071429
12 50 0.070081
12 51 0.107884
12 52 0.075581
12 53 0.157576
12 54 0.057269
12 55 0.068966
12 56 0.084416
12 57 0.078550
12 58 0.078550
12 59 0.175676
12 60 0.103586
12 61 0.053498
12 62 0.702703
12 63 0.059770
12 64 0.080495
12 65 0.083871
12 66 0.054507
12 67 0.073864
12 68 0.181818
12 69 0.083871
12 70 0.178082
12 71 0.156627
12 72 0.092527
12 73 0.211382
12 74 0.052953
12 75 0.171053
12 76 0.077151
12 77 0.393939
12 78 0.131980
12 79 0.093863
12 80 0.047016
12 81 0.074499
12 82 0.067183
12 83 0.309524
12 84 0.069519
12 85 0.095941
12 86 0.234234
12 87 0.050584
12 88 0.183099
12 89 0.185714
12 90 0.257426
12 91 0.176871
12 92 0.051793
12 93 0.063107
12 94 0.090909
12 95 0.106122
12 96 0.062500
12 97 0.139785
12 98 0.066667
12 99 0.722222
13 14 0.531915
13 15 0.070028
13 16 0.094697
13 17 0.107296
13 18 0.075758
13 19 0.061881
13 20 0.074627
13 21 0.055804
13 22 0.085034
13 23 0.081433
13 24 0.240385
13 25 0.059666
13 26 0.085324
13 27 0.201613
13 28 0.145349
13 29 0.074184
13 30 0.200000
13 31 0.154321
13 32 0.068306
13 33 0.403226
13 34 0.157233
13 35 0.113636
13 36 0.086207
13 37 0.098814
13 38 0.092937
13 39 0.274725
13 40 0.068306
13 41 0.148810
13 42 0.144509
13 43 0.072464
13 44 0.108696
13 45 0.115741
13 46 0.058275
13 47 0.151515
13 48 0.102881
13 49 0.079365
13 50 0.083612
13 51 0.051125
13 52 0.961538
13 53 0.121359
13 54 0.070028
13 55 0.055188
13 56 0.048450
13 57 0.367647
13 58 0.067385
13 59 0.062500
13 60 0.074184
13 61 0.052632
13 62 0.087108
13 63 0.200000
13 64 0.095785
13 65 0.061576
13 66 0.090253
13 67 0.100806
13 68 0.071023
13 69 0.757576
13 70 0.091575
13 71 0.111607
13 72 0.290698
13 73 0.120192
13 74 0.117371
13 75 0.064433
13 76 0.073099
13 77 0.085911
13 78 0.067568
13 79 0.378788
13 80 0.050710
13 81 0.862069
13 82 0.147059
13 83 0.100806
13 84 0.051440
13 85 0.063452
13 86 0.086207
13 87 0.060241
13 88 0.097656
13 89 0.078864
13 90 0.106383
13 91 0.061728
13 92 0.055928
13 93 0.105932
13 94 0.337838
13 95 0.072046
13 96 0.058962
13 97 0.118483
13 98 0.063613
13 99 0.086806
14 15 0.077170
14 16 0.097561
14 17 0.127660
14 18 0.082759
14 19 0.066852
14 20 0.083045
14 21 0.059553
14 22 0.090909
14 23 0.084211
14 24 0.400000
14 25 0.062992
14 26 0.084806
14 27 0.165517
14 28 0.192000
14 29 0.081911
14 30 0.220183
14 31 0.180451
14 32 0.073394
14 33 0.428571
14 34 0.147239
14 35 0.122449
14 36 0.085714
14 37 0.116505
14 38 0.096386
14 39 0.452830
14 40 0.074766
14 41 0.187500
14 42 0.176471
14 43 0.078947
14 44 0.112676
14 45 0.137143
14 46 0.060000
14 47 0.132597
14 48 0.120603
14 49 0.085409
14 50 0.089552
14 51 0.054176
14 52 0.369231
14 53 0.150000
14 54 0.072289
14 55 0.058252
14 56 0.051064
14 57 0.380952
14 58 0.072727
14 59 0.067797
14 60 0.082192
14 61 0.054299
14 62 0.096774
14 63 0.154839
14 64 0.106195
14 65 0.066116
14 66 0.088889
14 67 0.109589
14 68 0.078431
14 69 0.800000
14 70 0.096000
14 71 0.134831
14 72 0.500000
14 73 0.145455
14 74 0.104803
14 75 0.070175
14 76 0.078947
14 77 0.093385
14 78 0.074074
14 79 0.960000
14 80 0.051502
14 81 0.324324
14 82 0.149068
14 83 0.117073
14 84 0.054176
14 85 0.068768
14 86 0.098361
14 87 0.061069
14 88 0.103004
14 89 0.088561
14 90 0.125000
14 91 0.066852
14 92 0.057279
14 93 0.109091
14 94 0.631579
14 95 0.079470
14 96 0.062016
14 97 0.123711
14 98 0.067416
14 99 0.097166
15 16 0.033854
15 17 0.103175
15 18 0.122642
15 19 0.270833
15 20 0.232143
15 21 0.141304
15 22 0.065657
15 23 0.049618
15 24 0.051181
15 25 0.082278
15 26 0.038235
15 27 0.033505
15 28 0.067358
15 29 0.333333
15 30 0.044828
15 31 0.043333
15 32 0.106557
15 33 0.037901
15 34 0.037356
15 35 0.038922
15 36 0.038806
15 37 0.104000
15 38 0.034301
15 39 0.048148
15 40 0.078313
15 41 0.052419
15 42 0.063415
15 43 0.055085
15 44 0.034853
15 45 0.082803
15 46 0.049618
15 47 0.033163
15 48 0.113043
15 49 0.076023
15 50 0.068063
15 51 0.073034
15 52 0.035422
15 53 0.077844
15 54 0.049808
15 55 0.094891
15 56 0.076923
15 57 0.040752
15 58 0.130000
15 59 0.089041
15 60 0.433333
15 61 0.051793
15 62 0.052209
15 63 0.031026
15 64 0.078788
15 65 0.183099
15 66 0.037791
15 67 0.063107
15 68 0.121495
15 69 0.039634
15 70 0.036212
15 71 0.089041
15 72 0.047273
15 73 0.063107
15 74 0.030879
15 75 0.102362
15 76 0.106557
15 77 0.044674
15 78 0.220339
15 79 0.044674
15 80 0.039755
15 81 0.034301
15 82 0.042623
15 83 0.065000
15 84 0.089041
15 85 0.325000
15 86 0.095588
15 87 0.041935
15 88 0.037356
15 89 0.127451
15 90 0.067010
15 91 0.084416
15 92 0.046429
15 93 0.045296
15 94 0.045296
15 95 0.928571
15 96 0.071429
15 97 0.035813
15 98 0.080745
15 99 0.058296
16 17 0.028754
16 18 0.020979
16 19 0.021583
16 20 0.027027
16 21 0.019694
16 22 0.019868
16 23 0.018145
16 24 0.034615
16 25 0.017341
16 26 0.017408
16 27 0.023316
16 28 0.037815
16 29 0.022959
16 30 0.025937
16 31 0.074380
16 32 0.019313
16 33 0.044335
16 34 0.022059
16 35 0.155172
16 36 0.017544
16 37 0.033835
16 38 0.900000
16 39 0.032609
16 40 0.032847
16 41 0.055215
16 42 0.027356
16 43 0.044554
16 44 0.257143
16 45 0.026706
16 46 0.015464
16 47 0.021176
16 48 0.028302
16 49 0.019780
16 50 0.019912
16 51 0.021531
16 52 0.031142
16 53 0.037500
16 54 0.016886
16 55 0.017341
16 56 0.018672
16 57 0.029221
16 58 0.019737
16 59 0.027864
16 60 0.023499
16 61 0.014925
16 62 0.060403
16 63 0.023196
16 64 0.022388
16 65 0.019824
16 66 0.017751
16 67 0.021635
16 68 0.029412
16 69 0.033088
16 70 0.272727
16 71 0.035156
16 72 0.032609
16 73 0.048387
16 74 0.019027
16 75 0.027778
16 76 0.020089
16 77 0.079646
16 78 0.025352
16 79 0.034884
16 80 0.013783
16 81 0.031250
16 82 0.022500
16 83 0.048913
16 84 0.017045
16 85 0.021429
16 86 0.035857
16 87 0.015101
16 88 0.236842
16 89 0.031142
16 90 0.046875
16 91 0.027864
16 92 0.014950
16 93 0.020089
16 94 0.032967
16 95 0.023499
16 96 0.016791
16 97 0.166667
16 98 0.017787
16 99 0.052023
17 18 0.084034
17 19 0.057471
17 20 0.085470
17 21 0.046083
17 22 0.066225
17 23 0.047847
17 24 0.077519
