100 4950
4 97 0.194553
4 98 0.135501
4 99 0.431034
5 6 0.079179
5 7 0.341772
5 8 0.068878
5 9 0.087097
5 10 0.151685
5 11 0.108434
5 12 0.082569
5 13 0.184932
5 14 0.112500
5 15 0.337500
5 16 0.122172
5 17 0.154286
5 18 0.071809
5 19 0.964286
5 20 0.087948
5 21 0.094406
5 22 0.509434
5 23 0.075630
5 24 0.099631
5 25 0.375000
5 26 0.072386
5 27 0.100000
5 28 0.073569
5 29 0.056723
5 30 0.161677
5 31 0.132353
5 32 0.109312
5 33 0.156069
5 34 0.201493
5 35 0.355263
5 36 0.079179
5 37 0.092466
5 38 0.149171
5 39 0.184932
5 40 0.073171
5 41 0.145946
5 42 0.094077
5 43 0.082822
5 44 0.380282
5 45 0.149171
5 46 0.300000
5 47 0.310345
5 48 0.104651
5 49 0.146739
5 50 0.062500
5 51 0.091837
5 52 0.675000
5 53 0.267327
5 54 0.310345
5 55 0.101124
5 56 0.247706
5 57 0.072000
5 58 0.529412
5 59 0.540000
5 60 0.072000
5 61 0.228814
5 62 0.562500
5 63 0.071053
5 64 0.173077
5 65 0.238938
5 66 0.068010
5 67 0.062356
5 68 0.234783
5 69 0.081571
5 70 0.109756
5 71 0.121622
5 72 0.658537
5 73 0.126761
5 74 0.100000
5 75 0.149171
5 76 0.500000
5 77 0.230769
5 78 0.090301
5 79 0.071809
5 80 0.131068
5 81 0.296703
5 82 0.078261
5 83 0.509434
5 84 0.080838
5 85 0.187500
5 86 0.081571
5 87 0.095406
5 88 0.087948
5 89 0.080119
5 90 0.092466
5 91 0.084375
5 92 0.065854
5 93 0.088235
5 94 0.095406
5 95 0.259615
5 96 0.551020
5 97 0.073569
5 98 0.219512
5 99 0.058824
6 7 0.062350
6 8 0.093863
6 9 0.066838
6 10 0.115556
6 11 0.282609
6 12 0.962963
6 13 0.079511
6 14 0.201550
6 15 0.071823
6 16 0.079268
6 17 0.120930
6 18 0.206349
6 19 0.080745
6 20 0.279570
6 21 0.154762
6 22 0.082540
6 23 0.119816
6 24 0.063415
6 25 0.078788
6 26 0.140541
6 27 0.242991
6 28 0.086957
6 29 0.130653
6 30 0.065823
6 31 0.061176
6 32 0.152941
6 33 0.125604
6 34 0.062802
6 35 0.073239
6 36 0.143646
6 37 0.128713
6 38 0.090592
6 39 0.068241
6 40 0.250000
6 41 0.151163
6 42 0.128713
6 43 0.245283
6 44 0.094891
6 45 0.154762
6 46 0.064198
6 47 0.060890
6 48 0.203125
6 49 0.123223
6 50 0.097015
6 51 0.228070
6 52 0.086093
6 53 0.099617
6 54 0.100000
6 55 0.077151
6 56 0.091549
6 57 0.141304
6 58 0.069519
6 59 0.087838
6 60 0.108787
6 61 0.109244
6 62 0.086667
6 63 0.179310
6 64 0.139785
6 65 0.068602
6 66 0.099617
6 67 0.151163
6 68 0.065657
6 69 0.320988
6 70 0.136842
6 71 0.123810
6 72 0.074074
6 73 0.064838
6 74 0.305882
6 75 0.091228
6 76 0.065823
6 77 0.115556
6 78 0.464286
6 79 0.742857
6 80 0.068241
6 81 0.060465
6 82 0.131980
6 83 0.089041
6 84 0.053719
6 85 0.120370
6 86 0.180556
6 87 0.141304
6 88 0.058691
6 89 0.089347
6 90 0.206349
6 91 0.091873
6 92 0.135417
6 93 0.171053
6 94 0.111588
6 95 0.095588
6 96 0.088737
6 97 0.134715
6 98 0.077151
6 99 0.139785
7 8 0.030172
7 9 0.038781
7 10 0.055118
7 11 0.043077
7 12 0.034913
7 13 0.083832
7 14 0.045307
7 15 0.115702
7 16 0.050179
7 17 0.059829
7 18 0.030769
7 19 0.145833
7 20 0.036269
7 21 0.040580
7 22 0.130841
7 23 0.032333
7 24 0.044872
7 25 0.133333
7 26 0.032483
7 27 0.041298
7 28 0.032184
7 29 0.025225
7 30 0.070707
7 31 0.061135
7 32 0.045603
7 33 0.055777
7 34 0.138614
7 35 0.159091
7 36 0.033413
7 37 0.040580
7 38 0.056680
7 39 0.077348
7 40 0.031250
7 41 0.055118
7 42 0.038567
7 43 0.034568
7 44 0.097902
7 45 0.055336
7 46 0.291667
7 47 0.700000
7 48 0.043077
7 49 0.057851
7 50 0.027668
7 51 0.037534
7 52 0.119658
7 53 0.078212
7 54 0.088608
7 55 0.043077
7 56 0.088608
7 57 0.032333
7 58 0.179487
7 59 0.114754
7 60 0.031180
7 61 0.075676
7 62 0.118644
7 63 0.030568
7 64 0.060086
7 65 0.096552
7 66 0.029724
7 67 0.027344
7 68 0.102190
7 69 0.034230
7 70 0.043344
7 71 0.050725
7 72 0.197183
7 73 0.056452
7 74 0.040816
7 75 0.056680
7 76 0.400000
7 77 0.072165
7 78 0.037135
7 79 0.030973
7 80 0.056452
7 81 0.933333
7 82 0.033254
7 83 0.111111
7 84 0.038462
7 85 0.062780
7 86 0.034146
7 87 0.041298
7 88 0.040698
7 89 0.034568
7 90 0.039106
7 91 0.036082
7 92 0.028689
7 93 0.038147
7 94 0.042424
7 95 0.087500
7 96 0.110236
7 97 0.033097
7 98 0.079545
7 99 0.026071
8 9 0.112821
8 10 0.101382
8 11 0.080000
8 12 0.074324
8 13 0.046414
8 14 0.064897
8 15 0.062500
8 16 0.104762
8 17 0.056701
8 18 0.135802
8 19 0.056266
8 20 0.115789
8 21 0.053398
8 22 0.054455
8 23 0.366667
8 24 0.087302
8 25 0.051163
8 26 0.048246
8 27 0.064516
8 28 0.448980
8 29 0.115183
8 30 0.068966
8 31 0.067692
8 32 0.056122
8 33 0.096070
8 34 0.042471
8 35 0.048780
8 36 0.226804
8 37 0.049438
8 38 0.100000
8 39 0.068750
8 40 0.120879
8 41 0.065089
8 42 0.192982
8 43 0.127907
8 44 0.060942
8 45 0.068111
8 46 0.045833
8 47 0.047516
8 48 0.061972
8 49 0.056266
8 50 0.400000
8 51 0.125000
8 52 0.059946
8 53 0.074576
8 54 0.061453
8 55 0.124294
8 56 0.053269
8 57 0.048352
8 58 0.056410
8 59 0.058667
8 60 0.578947
8 61 0.060773
8 62 0.058047
8 63 0.153846
8 64 0.074576
8 65 0.063953
8 66 0.956522
8 67 0.135802
8 68 0.060773
8 69 0.111675
8 70 0.139241
8 71 0.052885
8 72 0.051765
8 73 0.076125
8 74 0.070513
8 75 0.100000
8 76 0.051163
8 77 0.069841
8 78 0.092827
8 79 0.078571
8 80 0.080882
8 81 0.046610
8 82 0.268293
8 83 0.059621
8 84 0.073333
8 85 0.083650
8 86 0.164179
8 87 0.051765
8 88 0.082707
8 89 0.305556
8 90 0.058511
8 91 0.261905
8 92 0.192982
8 93 0.054187
8 94 0.047009
8 95 0.055556
8 96 0.061625
8 97 0.047619
8 98 0.073826
8 99 0.122222
9 10 0.277778
9 11 0.162242
9 12 0.138889
9 13 0.125571
9 14 0.141753
9 15 0.228216
9 16 0.591398
9 17 0.139594
9 18 0.174603
9 19 0.169753
9 20 0.184564
9 21 0.118280
9 22 0.158960
9 23 0.254630
9 24 0.846154
9 25 0.147453
9 26 0.102996
9 27 0.136139
9 28 0.374150
9 29 0.145889
9 30 0.323529
9 31 0.350318
9 32 0.127315
9 33 0.246637
9 34 0.124153
9 35 0.142857
9 36 0.232068
9 37 0.112245
9 38 0.379310
9 39 0.302198
9 40 0.167683
9 41 0.153631
9 42 0.289474
9 43 0.186441
9 44 0.174051
9 45 0.160350
9 46 0.139949
9 47 0.156250
9 48 0.134474
9 49 0.137157
9 50 0.220000
9 51 0.199275
9 52 0.180328
9 53 0.224490
9 54 0.170807
9 55 0.982143
9 56 0.144737
9 57 0.102804
9 58 0.193662
9 59 0.171875
9 60 0.259434
9 61 0.159884
9 62 0.170807
9 63 0.182119
9 64 0.183946
9 65 0.253456
9 66 0.254630
9 67 0.161765
9 68 0.240175
9 69 0.172956
9 70 0.273632
9 71 0.125858
9 72 0.157143
9 73 0.447154
9 74 0.144357
9 75 0.374150
9 76 0.168196
9 77 0.186441
9 78 0.164671
9 79 0.135135
9 80 0.474138
9 81 0.151515
9 82 0.243363
9 83 0.174603
9 84 0.518868
9 85 0.223577
9 86 0.208333
9 87 0.116525
9 88 0.774648
9 89 0.429688
9 90 0.124717
9 91 0.443548
9 92 0.187075
9 93 0.117271
9 94 0.109562
9 95 0.150685
9 96 0.184564
9 97 0.102612
9 98 0.291005
9 99 0.151515
10 11 0.157895
10 12 0.107143
10 13 0.090909
10 14 0.125000
10 15 0.152866
10 16 0.208696
10 17 0.120603
10 18 0.112676
10 19 0.137143
10 20 0.153846
10 21 0.089552
10 22 0.127660
10 23 0.133333
10 24 0.121212
10 25 0.112150
10 26 0.070175
10 27 0.113744
10 28 0.121212
10 29 0.077670
10 30 0.140351
10 31 0.119403
10 32 0.102564
10 33 0.960000
10 34 0.079734
10 35 0.102564
10 36 0.144578
10 37 0.081911
10 38 0.369231
10 39 0.150943
10 40 0.113208
10 41 0.150000
10 42 0.218182
10 43 0.142857
10 44 0.164384
10 45 0.165517
10 46 0.090566
10 47 0.093750
10 48 0.112150
10 49 0.117073
10 50 0.094118
10 51 0.176471
10 52 0.158940
10 53 0.307692
10 54 0.166667
10 55 0.167832
10 56 0.118812
10 57 0.069971
10 58 0.129032
10 59 0.150943
10 60 0.121212
10 61 0.152866
10 62 0.147239
10 63 0.113208
10 64 0.235294
10 65 0.145455
10 66 0.108597
10 67 0.090566
10 68 0.131148
10 69 0.132597
10 70 0.342857
10 71 0.100000
10 72 0.114833
10 73 0.134831
10 74 0.124352
10 75 0.380952
10 76 0.108108
10 77 0.224299
10 78 0.141176
10 79 0.094862
10 80 0.151899
10 81 0.091255
10 82 0.142857
10 83 0.156863
10 84 0.087591
10 85 0.452830
10 86 0.148148
10 87 0.087273
10 88 0.102128
10 89 0.140351
10 90 0.096774
10 91 0.155844
10 92 0.101266
10 93 0.087273
10 94 0.078947
10 95 0.129032
10 96 0.171429
10 97 0.070175
10 98 0.205128
10 99 0.082192
11 12 0.525000
11 13 0.170732
11 14 0.636364
11 15 0.153846
11 16 0.158491
11 17 0.308824
11 18 0.253012
11 19 0.182609
11 20 0.437500
11 21 0.304348
11 22 0.187500
11 23 0.193548
11 24 0.120690
11 25 0.175000
11 26 0.213198
11 27 0.608696
11 28 0.148410
11 29 0.160920
11 30 0.133333
11 31 0.120690
11 32 0.352941
11 33 0.323077
11 34 0.128834
11 35 0.158491
11 36 0.229508
11 37 0.247059
11 38 0.194444
11 39 0.140468
11 40 0.281879
11 41 0.482759
11 42 0.242775
11 43 0.350000
11 44 0.229508
11 45 0.525000
11 46 0.133758
11 47 0.125373
11 48 0.518519
11 49 0.311111
11 50 0.147368
11 51 0.411765
11 52 0.200000
11 53 0.244186
11 54 0.248521
11 55 0.147887
11 56 0.213198
11 57 0.213198
11 58 0.148410
11 59 0.205882
11 60 0.174274
11 61 0.283784
11 62 0.201923
11 63 0.234637
11 64 0.442105
11 65 0.142857
11 66 0.157895
11 67 0.187500
11 68 0.135922
11 69 0.388889
11 70 0.295775
11 71 0.283784
11 72 0.162162
11 73 0.128049
11 74 0.976744
11 75 0.196262
11 76 0.138614
11 77 0.315789
11 78 0.700000
11 79 0.330709
11 80 0.135922
11 81 0.123894
11 82 0.214286
11 83 0.210000
11 84 0.099057
11 85 0.323077
11 86 0.280000
11 87 0.280000
11 88 0.109375
11 89 0.157895
11 90 0.396226
11 91 0.165354
11 92 0.187500
11 93 0.308824
11 94 0.216495
11 95 0.228261
11 96 0.208955
11 97 0.211055
11 98 0.165354
11 99 0.171429
12 13 0.187500
12 14 0.542857
12 15 0.161932
12 16 0.172205
12 17 0.296875
12 18 0.377483
12 19 0.186275
12 20 0.527778
12 21 0.404255
12 22 0.191275
12 23 0.241525
12 24 0.137681
12 25 0.183280
12 26 0.351852
12 27 0.703704
12 28 0.180952
12 29 0.252212
12 30 0.145780
12 31 0.134752
12 32 0.395833
12 33 0.279412
12 34 0.145038
12 35 0.169643
12 36 0.285000
12 37 0.325714
12 38 0.198606
12 39 0.151596
12 40 0.441860
12 41 0.377483
12 42 0.266355
12 43 0.459677
12 44 0.220930
12 45 0.380000
12 46 0.147668
12 47 0.138350
12 48 0.558824
12 49 0.303191
12 50 0.196552
12 51 0.448819
12 52 0.198606
12 53 0.227092
12 54 0.233607
12 55 0.166181
12 56 0.216730
12 57 0.354037
12 58 0.157459
12 59 0.203571
12 60 0.220077
12 61 0.260274
12 62 0.200704
12 63 0.337278
12 64 0.329480
12 65 0.153226
12 66 0.202847
12 67 0.287879
12 68 0.146907
12 69 0.570000
12 70 0.290816
12 71 0.309783
12 72 0.171171
12 73 0.142145
12 74 0.919355
12 75 0.200000
12 76 0.150000
12 77 0.270142
12 78 0.890625
12 79 0.982759
12 80 0.149606
12 81 0.137349
12 82 0.265116
12 83 0.206522
12 84 0.116564
12 85 0.274038
12 86 0.351852
12 87 0.363057
12 88 0.127232
12 89 0.186885
12 90 0.575758
12 91 0.192568
12 92 0.263889
12 93 0.456000
12 94 0.276699
12 95 0.225296
12 96 0.205036
12 97 0.335294
12 98 0.172205
12 99 0.267606
13 14 0.305000
13 15 0.271111
13 16 0.176301
13 17 0.539823
13 18 0.149877
13 19 0.495935
13 20 0.182635
13 21 0.297561
13 22 0.628866
13 23 0.143192
13 24 0.149510
13 25 0.813333
13 26 0.215548
13 27 0.268722
13 28 0.132321
13 29 0.120792
13 30 0.196141
13 31 0.174785
13 32 0.348571
13 33 0.246964
13 34 0.603960
13 35 0.753086
13 36 0.152500
13 37 0.314433
13 38 0.206081
13 39 0.210345
13 40 0.155216
13 41 0.381250
13 42 0.169444
13 43 0.170391
13 44 0.495935
13 45 0.363095
13 46 0.488000
13 47 0.327957
13 48 0.294686
13 49 0.516949
13 50 0.121514
13 51 0.184848
13 52 0.451852
13 53 0.311224
13 54 0.508333
13 55 0.157216
13 56 0.983871
13 57 0.213287
13 58 0.312821
13 59 0.512605
13 60 0.136161
13 61 0.544643
13 62 0.521368
13 63 0.146283
13 64 0.335165
13 65 0.235521
13 66 0.128964
13 67 0.130901
13 68 0.233716
13 69 0.173789
13 70 0.193038
13 71 0.455224
13 72 0.539823
13 73 0.172316
13 74 0.251029
13 75 0.206780
13 76 0.352601
13 77 0.383648
13 78 0.199346
13 79 0.168975
13 80 0.176812
13 81 0.338889
13 82 0.149510
13 83 0.491935
13 84 0.128151
13 85 0.286385
13 86 0.161804
13 87 0.314433
13 88 0.136771
13 89 0.140553
13 90 0.265217
13 91 0.146283
13 92 0.133188
13 93 0.266376
13 94 0.354651
13 95 0.782051
13 96 0.432624
13 97 0.222628
13 98 0.235521
13 99 0.124744
14 15 0.078014
14 16 0.071661
14 17 0.250000
14 18 0.096916
14 19 0.101852
14 20 0.136646
14 21 0.282051
14 22 0.108374
14 23 0.078014
14 24 0.056555
14 25 0.103774
14 26 0.144737
14 27 0.709677
14 28 0.063768
14 29 0.069182
14 30 0.065089
14 31 0.058667
14 32 0.407407
14 33 0.130952
14 34 0.075862
14 35 0.093220
14 36 0.088710
14 37 0.203704
14 38 0.086614
14 39 0.068750
14 40 0.105263
14 41 0.392857
14 42 0.094017
14 43 0.119565
14 44 0.129412
14 45 0.354839
14 46 0.076125
14 47 0.068323
14 48 0.956522
14 49 0.265060
14 50 0.062857
14 51 0.131737
14 52 0.109453
14 53 0.118280
14 54 0.142857
14 55 0.066265
14 56 0.135802
14 57 0.143791
14 58 0.078014
14 59 0.115183
14 60 0.071895
14 61 0.177419
14 62 0.113402
14 63 0.090909
14 64 0.213592
14 65 0.071661
14 66 0.066465
14 67 0.077739
14 68 0.068536
14 69 0.130178
14 70 0.110553
14 71 0.255814
14 72 0.092050
14 73 0.061111
14 74 0.500000
14 75 0.087302
14 76 0.075085
14 77 0.165414
14 78 0.184874
14 79 0.135802
14 80 0.064140
14 81 0.068111
14 82 0.084291
14 83 0.117021
14 84 0.047312
14 85 0.141935
14 86 0.102326
14 87 0.250000
14 88 0.051522
14 89 0.067485
14 90 0.372881
14 91 0.070288
14 92 0.076389
14 93 0.265060
14 94 0.170543
14 95 0.143791
14 96 0.113402
14 97 0.145695
14 98 0.080000
14 99 0.072848
15 16 0.208861
15 17 0.140426
15 18 0.089431
15 19 0.320388
15 20 0.107143
15 21 0.097059
15 22 0.255814
15 23 0.100610
15 24 0.168367
15 25 0.218543
15 26 0.077465
15 27 0.106452
15 28 0.103125
15 29 0.070815
15 30 0.379310
15 31 0.264000
15 32 0.109635
15 33 0.201220
15 34 0.160194
15 35 0.212903
15 36 0.103125
15 37 0.093750
15 38 0.250000
15 39 0.492537
15 40 0.089918
15 41 0.144105
15 42 0.126923
15 43 0.102167
15 44 0.261905
15 45 0.150000
15 46 0.214286
15 47 0.286957
15 48 0.109272
15 49 0.135802
15 50 0.082915
15 51 0.113793
15 52 0.340206
15 53 0.323529
15 54 0.234043
15 55 0.160976
15 56 0.181319
15 57 0.077103
15 58 0.750000
15 59 0.289474
15 60 0.096491
15 61 0.189655
15 62 0.286957
15 63 0.089431
15 64 0.180328
15 65 0.970588
15 66 0.091413
15 67 0.078199
15 68 0.804878
15 69 0.099099
15 70 0.146667
15 71 0.116608
15 72 0.277311
15 73 0.244444
15 74 0.108911
15 75 0.248120
15 76 0.379310
15 77 0.221477
15 78 0.105769
15 79 0.083756
15 80 0.251908
15 81 0.264000
15 82 0.103125
15 83 0.292035
15 84 0.128906
15 85 0.224490
15 86 0.103774
15 87 0.097059
15 88 0.143478
15 89 0.114187
15 90 0.097345
15 91 0.120879
15 92 0.084399
15 93 0.092437
15 94 0.094828
15 95 0.191860
15 96 0.336735
15 97 0.078199
15 98 0.589286
15 99 0.073661
16 17 0.151316
16 18 0.163121
16 19 0.197425
16 20 0.187755
16 21 0.120419
16 22 0.180392
16 23 0.225490
16 24 0.547619
16 25 0.163121
16 26 0.100656
16 27 0.141104
16 28 0.270588
16 29 0.126722
16 30 0.422018
16 31 0.389831
16 32 0.132565
16 33 0.330935
16 34 0.129577
16 35 0.156463
16 36 0.218009
16 37 0.113300
16 38 0.836364
16 39 0.410714
16 40 0.159170
16 41 0.169742
16 42 0.302632
16 43 0.184739
16 44 0.205357
16 45 0.178988
16 46 0.149837
16 47 0.169118
16 48 0.140244
16 49 0.147910
16 50 0.175573
16 51 0.206278
16 52 0.214953
16 53 0.300654
16 54 0.200000
16 55 0.978723
16 56 0.159722
16 57 0.100656
16 58 0.228856
16 59 0.201754
16 60 0.218009
16 61 0.181818
16 62 0.199134
16 63 0.167883
16 64 0.216981
16 65 0.323944
16 66 0.204444
16 67 0.143302
16 68 0.291139
16 69 0.171004
16 70 0.323944
16 71 0.131805
16 72 0.176245
16 73 0.547619
16 74 0.150327
16 75 0.821429
16 76 0.188525
16 77 0.224390
16 78 0.169118
16 79 0.130682
16 80 0.707692
16 81 0.162544
16 82 0.224390
16 83 0.206278
16 84 0.287500
16 85 0.291139
16 86 0.202643
16 87 0.118557
16 88 0.380165
16 89 0.326241
16 90 0.126722
16 91 0.365079
16 92 0.164286
16 93 0.118252
16 94 0.110843
16 95 0.168498
16 96 0.223301
16 97 0.100656
16 98 0.446602
16 99 0.132565
17 18 0.026578
17 19 0.054054
17 20 0.034934
17 21 0.071429
17 22 0.062016
17 23 0.023952
17 24 0.021053
