100 4950
1 50 0.064935
1 51 0.076923
1 52 0.133929
1 53 0.073171
1 54 0.256410
1 55 0.080429
1 56 0.066079
1 57 0.132743
1 58 0.434783
1 59 0.060606
1 60 0.059524
1 61 0.081522
1 62 0.178571
1 63 0.058480
1 64 0.365854
1 65 0.069124
1 66 0.081301
1 67 0.468750
1 68 0.071259
1 69 0.128755
1 70 0.064103
1 71 0.077121
1 72 0.092879
1 73 0.202703
1 74 0.092879
1 75 0.076923
1 76 0.072816
1 77 0.078534
1 78 0.119048
1 79 0.161290
1 80 0.056391
1 81 0.078329
1 82 0.309278
1 83 0.225564
1 84 0.052632
1 85 0.174419
1 86 0.087977
1 87 0.075758
1 88 0.134529
1 89 0.096774
1 90 0.104530
1 91 0.087209
1 92 0.165746
1 93 0.085227
1 94 0.115830
1 95 0.090909
1 96 0.063291
1 97 0.434783
1 98 0.070423
1 99 0.097720
2 3 0.050808
2 4 0.139241
2 5 0.488889
2 6 0.082397
2 7 0.054321
2 8 0.054455
2 9 0.095238
2 10 0.052632
2 11 0.956522
2 12 0.226804
2 13 0.360656
2 14 0.069182
2 15 0.071429
2 16 0.054726
2 17 0.080882
2 18 0.095238
2 19 0.075085
2 20 0.078853
2 21 0.106280
2 22 0.064516
2 23 0.050000
2 24 0.046025
2 25 0.372881
2 26 0.122905
2 27 0.070513
2 28 0.132530
2 29 0.089796
2 30 0.051887
2 31 0.078014
2 32 0.050575
2 33 0.758621
2 34 0.063953
2 35 0.956522
2 36 0.096491
2 37 0.400000
2 38 0.047930
2 39 0.177419
2 40 0.071895
2 41 0.090909
2 42 0.142857
2 43 0.128655
2 44 0.070288
2 45 0.062857
2 46 0.054455
2 47 0.205607
2 48 0.094828
2 49 0.059299
2 50 0.050000
2 51 0.078014
2 52 0.094017
2 53 0.111111
2 54 0.057743
2 55 0.115183
2 56 0.055838
2 57 0.102804
2 58 0.089431
2 59 0.050808
2 60 0.061625
2 61 0.069620
2 62 0.138365
2 63 0.070513
2 64 0.092827
2 65 0.057743
2 66 0.385965
2 67 0.075085
2 68 0.050691
2 69 0.087302
2 70 0.040146
2 71 0.089069
2 72 0.611111
2 73 0.055416
2 74 0.045455
2 75 0.050228
2 76 0.061453
2 77 0.050343
2 78 0.318841
2 79 0.169231
2 80 0.064897
2 81 0.093617
2 82 0.054054
2 83 0.120879
2 84 0.055696
2 85 0.141935
2 86 0.285714
2 87 0.055276
2 88 0.069182
2 89 0.271605
2 90 0.415094
2 91 0.224490
2 92 0.166667
2 93 0.252874
2 94 0.049438
2 95 0.053528
2 96 0.046809
2 97 0.083019
2 98 0.040590
2 99 0.058824
3 4 0.012987
3 5 0.013274
3 6 0.030769
3 7 0.033898
3 8 0.024194
3 9 0.028037
3 10 0.016304
3 11 0.014563
3 12 0.012195
3 13 0.013158
3 14 0.014888
3 15 0.014052
3 16 0.023715
3 17 0.025862
3 18 0.018868
3 19 0.039216
3 20 0.019737
3 21 0.026316
3 22 0.026201
3 23 0.038961
3 24 0.032432
3 25 0.012739
3 26 0.022388
3 27 0.033149
3 28 0.014019
3 29 0.027273
3 30 0.046512
3 31 0.014286
3 32 0.013605
3 33 0.013423
3 34 0.015707
3 35 0.014458
3 36 0.027650
3 37 0.014388
3 38 0.200000
3 39 0.016129
3 40 0.037736
3 41 0.017241
3 42 0.019544
3 43 0.014706
3 44 0.049180
3 45 0.056604
3 46 0.032967
3 47 0.016043
3 48 0.027149
3 49 0.053097
3 50 0.857143
3 51 0.037500
3 52 0.023810
3 53 0.021127
3 54 0.015152
3 55 0.022989
3 56 0.107143
3 57 0.022901
3 58 0.013544
3 59 0.100000
3 60 0.033333
3 61 0.050847
3 62 0.016260
3 63 0.022814
3 64 0.013129
3 65 0.103448
3 66 0.013216
3 67 0.015267
3 68 0.109091
3 69 0.025424
3 70 0.035088
3 71 0.029557
3 72 0.014851
3 73 0.015957
3 74 0.023077
3 75 0.057692
3 76 0.077922
3 77 0.052174
3 78 0.015306
3 79 0.015190
3 80 0.023438
3 81 0.028169
3 82 0.012320
3 83 0.014815
3 84 0.025000
3 85 0.012987
3 86 0.011788
3 87 0.096774
3 88 0.025424
3 89 0.016949
3 90 0.012793
3 91 0.017143
3 92 0.014423
3 93 0.016304
3 94 0.020548
3 95 0.037975
3 96 0.142857
3 97 0.015190
3 98 0.028169
3 99 0.037267
4 5 0.015000
4 6 0.011152
4 7 0.008065
4 8 0.008746
4 9 0.011952
4 10 0.009615
4 11 0.019737
4 12 0.032609
4 13 0.013953
4 14 0.015544
4 15 0.017241
4 16 0.008850
4 17 0.008043
4 18 0.018293
4 19 0.008451
4 20 0.014634
4 21 0.011952
4 22 0.006742
4 23 0.007246
4 24 0.006772
4 25 0.014493
4 26 0.011029
4 27 0.010101
4 28 0.076923
4 29 0.012346
4 30 0.007371
4 31 0.020134
4 32 0.009772
4 33 0.022556
4 34 0.013100
4 35 0.017442
4 36 0.012097
4 37 0.027778
4 38 0.006224
4 39 0.030928
4 40 0.009740
4 41 0.020000
4 42 0.011236
4 43 0.050000
4 44 0.008380
4 45 0.007335
4 46 0.008130
4 47 0.029126
4 48 0.012397
4 49 0.008108
4 50 0.006397
4 51 0.008746
4 52 0.014085
4 53 0.009646
4 54 0.011407
4 55 0.010526
4 56 0.006834
4 57 0.014925
4 58 0.029703
4 59 0.006224
4 60 0.006726
4 61 0.008571
4 62 0.031915
4 63 0.007026
4 64 0.034091
4 65 0.007109
4 66 0.014151
4 67 0.017544
4 68 0.006757
4 69 0.012931
4 70 0.005650
4 71 0.009259
4 72 0.016760
4 73 0.010453
4 74 0.007092
4 75 0.006977
4 76 0.007538
4 77 0.007042
4 78 0.025862
4 79 0.042254
4 80 0.006652
4 81 0.009554
4 82 0.011321
4 83 0.044118
4 84 0.006000
4 85 0.750000
4 86 0.017341
4 87 0.007299
4 88 0.011070
4 89 0.016129
4 90 0.024590
4 91 0.013575
4 92 0.061224
4 93 0.013575
4 94 0.008152
4 95 0.007812
4 96 0.006110
4 97 0.020833
4 98 0.005917
4 99 0.008571
5 6 0.040404
5 7 0.027397
5 8 0.027211
5 9 0.046512
5 10 0.026087
5 11 0.193548
5 12 0.093750
5 13 0.750000
5 14 0.033149
5 15 0.033994
5 16 0.027273
5 17 0.044280
5 18 0.043956
5 19 0.039344
5 20 0.037500
5 21 0.052174
5 22 0.035714
5 23 0.025478
5 24 0.023529
5 25 0.600000
5 26 0.064171
5 27 0.034884
5 28 0.057143
5 29 0.043321
5 30 0.026490
5 31 0.036810
5 32 0.025052
5 33 0.179104
5 34 0.030928
5 35 0.266667
5 36 0.046875
5 37 0.120000
5 38 0.025105
5 39 0.071856
5 40 0.035928
5 41 0.042105
5 42 0.077419
5 43 0.055814
5 44 0.036254
5 45 0.033149
5 46 0.027460
5 47 0.080000
5 48 0.045802
5 49 0.030075
5 50 0.026201
5 51 0.040678
5 52 0.044610
5 53 0.061538
5 54 0.028235
5 55 0.060606
5 56 0.029340
5 57 0.048000
5 58 0.041379
5 59 0.026906
5 60 0.033426
5 61 0.035714
5 62 0.059113
5 63 0.039474
5 64 0.042705
5 65 0.030227
5 66 0.923077
5 67 0.035608
5 68 0.026258
5 69 0.041958
5 70 0.020833
5 71 0.046693
5 72 0.230769
5 73 0.027273
5 74 0.023033
5 75 0.025806
5 76 0.031915
5 77 0.025751
5 78 0.107143
5 79 0.068966
5 80 0.036254
5 81 0.048980
5 82 0.026549
5 83 0.053097
5 84 0.030848
5 85 0.061224
5 86 0.162162
5 87 0.028504
5 88 0.033803
5 89 0.117647
5 90 0.144578
5 91 0.116505
5 92 0.068182
5 93 0.137931
5 94 0.024793
5 95 0.027149
5 96 0.024490
5 97 0.038835
5 98 0.020942
5 99 0.029630
6 7 0.173611
6 8 0.147929
6 9 0.595238
6 10 0.100806
6 11 0.102041
6 12 0.081433
6 13 0.081699
6 14 0.107759
6 15 0.100000
6 16 0.147059
6 17 0.121359
6 18 0.195312
6 19 0.190840
6 20 0.192308
6 21 0.312500
6 22 0.096154
6 23 0.143678
6 24 0.116822
6 25 0.078864
6 26 0.159236
6 27 0.500000
6 28 0.106838
6 29 0.961538
6 30 0.159236
6 31 0.105485
6 32 0.081699
6 33 0.091241
6 34 0.111607
6 35 0.098425
6 36 0.581395
6 37 0.105042
6 38 0.117371
6 39 0.137363
6 40 0.609756
6 41 0.155280
6 42 0.129534
6 43 0.116822
6 44 0.231481
6 45 0.151515
6 46 0.173611
6 47 0.133690
6 48 0.714286
6 49 0.235849
6 50 0.124378
6 51 0.204918
6 52 0.423729
6 53 0.124378
6 54 0.100000
6 55 0.156250
6 56 0.138889
6 57 0.367647
6 58 0.098814
6 59 0.112613
6 60 0.106838
6 61 0.274725
6 62 0.142857
6 63 0.093985
6 64 0.094340
6 65 0.155280
6 66 0.082508
6 67 0.115741
6 68 0.141243
6 69 0.555556
6 70 0.088968
6 71 0.179856
6 72 0.102041
6 73 0.102881
6 74 0.105042
6 75 0.145349
6 76 0.182482
6 77 0.146199
6 78 0.117371
6 79 0.123153
6 80 0.089928
6 81 0.181159
6 82 0.075758
6 83 0.118483
6 84 0.081967
6 85 0.092937
6 86 0.073529
6 87 0.174825
6 88 0.268817
6 89 0.126904
6 90 0.085616
6 91 0.119617
6 92 0.111607
6 93 0.110132
6 94 0.113636
6 95 0.171233
6 96 0.112108
6 97 0.118483
6 98 0.090253
6 99 0.227273
7 8 0.069444
7 9 0.026882
7 10 0.025641
7 11 0.013055
7 12 0.011628
7 13 0.011161
7 14 0.019685
7 15 0.017730
7 16 0.064103
7 17 0.015625
7 18 0.023923
7 19 0.021930
7 20 0.028736
7 21 0.022523
7 22 0.014164
7 23 0.111111
7 24 0.068493
7 25 0.010917
7 26 0.016892
7 27 0.052632
7 28 0.014970
7 29 0.030864
7 30 0.096154
7 31 0.017730
7 32 0.018587
7 33 0.012255
7 34 0.022321
7 35 0.012690
7 36 0.026738
7 37 0.013550
7 38 0.028571
7 39 0.016502
7 40 0.043478
7 41 0.021930
7 42 0.014970
7 43 0.016026
7 44 0.026738
7 45 0.022124
7 46 0.833333
7 47 0.015974
7 48 0.028090
7 49 0.062500
7 50 0.027778
7 51 0.022124
7 52 0.028902
7 53 0.014925
7 54 0.021739
7 55 0.016892
7 56 0.024510
7 57 0.026042
7 58 0.015674
7 59 0.021552
7 60 0.016026
7 61 0.030488
7 62 0.017606
7 63 0.013405
7 64 0.014837
7 65 0.026596
7 66 0.011236
7 67 0.019841
7 68 0.039683
7 69 0.032258
7 70 0.031056
7 71 0.019231
7 72 0.012953
7 73 0.024272
7 74 0.049020
7 75 0.060241
7 76 0.028090
7 77 0.068493
7 78 0.014493
7 79 0.015723
7 80 0.013263
7 81 0.018939
7 82 0.015480
7 83 0.016393
7 84 0.013021
7 85 0.013441
7 86 0.010526
7 87 0.041667
7 88 0.049020
7 89 0.014749
7 90 0.011820
7 91 0.014164
7 92 0.014881
7 93 0.013477
7 94 0.042735
7 95 0.250000
7 96 0.028090
7 97 0.019011
7 98 0.036232
7 99 0.135135
8 9 0.028708
8 10 0.048780
8 11 0.015707
8 12 0.014563
8 13 0.013245
8 14 0.030457
8 15 0.026432
8 16 0.857143
8 17 0.016349
8 18 0.032787
8 19 0.021505
8 20 0.043478
8 21 0.024194
8 22 0.014706
8 23 0.055046
8 24 0.052174
8 25 0.013043
8 26 0.018462
8 27 0.048780
8 28 0.019672
8 29 0.033898
8 30 0.048387
8 31 0.025862
8 32 0.030303
8 33 0.014925
8 34 0.036810
8 35 0.015113
8 36 0.028708
8 37 0.016620
8 38 0.024390
8 39 0.020690
8 40 0.038961
8 41 0.031088
8 42 0.016713
8 43 0.021127
8 44 0.024896
8 45 0.020906
8 46 0.089552
8 47 0.019802
8 48 0.030612
8 49 0.041667
8 50 0.023904
8 51 0.021898
8 52 0.034483
8 53 0.016260
8 54 0.036810
8 55 0.018293
8 56 0.022140
8 57 0.031088
8 58 0.021818
8 59 0.019868
8 60 0.016173
8 61 0.027523
8 62 0.022727
8 63 0.014184
8 64 0.020408
8 65 0.023622
8 66 0.013333
8 67 0.030000
8 68 0.030303
8 69 0.037736
8 70 0.028037
8 71 0.019934
8 72 0.015345
8 73 0.044118
8 74 0.073171
8 75 0.038961
8 76 0.024896
8 77 0.041958
8 78 0.017699
8 79 0.020067
8 80 0.013921
8 81 0.019802
8 82 0.023529
8 83 0.021818
8 84 0.013514
8 85 0.017442
8 86 0.012821
8 87 0.031746
8 88 0.068966
8 89 0.017291
8 90 0.014528
8 91 0.016304
8 92 0.019108
8 93 0.015584
8 94 0.111111
8 95 0.065934
8 96 0.024096
8 97 0.027650
8 98 0.034884
8 99 0.065217
9 10 0.010753
9 11 0.014423
9 12 0.010753
9 13 0.011236
9 14 0.012195
9 15 0.011494
9 16 0.014286
9 17 0.016949
9 18 0.022727
9 19 0.025862
9 20 0.020270
9 21 0.075000
9 22 0.012658
9 23 0.014019
9 24 0.011765
9 25 0.010791
9 26 0.025641
9 27 0.032609
9 28 0.013636
9 29 0.083333
9 30 0.015385
9 31 0.012295
9 32 0.009036
9 33 0.012500
9 34 0.012295
9 35 0.013889
9 36 0.750000
9 37 0.014563
9 38 0.012712
9 39 0.018868
9 40 0.038961
9 41 0.017964
9 42 0.019737
9 43 0.014925
9 44 0.027778
9 45 0.018519
9 46 0.016129
9 47 0.018750
9 48 0.176471
9 49 0.021277
9 50 0.013575
9 51 0.028571
9 52 0.047619
9 53 0.018405
9 54 0.010949
9 55 0.024793
9 56 0.015873
9 57 0.050000
9 58 0.011952
9 59 0.012931
9 60 0.013699
9 61 0.030303
9 62 0.018750
9 63 0.012552
9 64 0.011494
9 65 0.017544
9 66 0.011364
9 67 0.013216
9 68 0.014563
9 69 0.048387
9 70 0.009434
9 71 0.027273
9 72 0.014493
9 73 0.011070
9 74 0.010753
9 75 0.014423
9 76 0.020408
9 77 0.014423
9 78 0.016575
9 79 0.016484
9 80 0.011811
9 81 0.028037
9 82 0.008621
9 83 0.015000
9 84 0.010490
9 85 0.012000
9 86 0.009836
9 87 0.017647
9 88 0.023438
9 89 0.019108
9 90 0.011583
9 91 0.017857
9 92 0.014706
9 93 0.016129
9 94 0.011538
9 95 0.016043
9 96 0.012146
9 97 0.013825
9 98 0.009464
9 99 0.019868
10 11 0.065163
10 12 0.065491
10 13 0.054737
10 14 0.209677
10 15 0.171053
10 16 0.222222
10 17 0.057269
10 18 0.136842
10 19 0.069333
10 20 0.179310
10 21 0.082278
10 22 0.051485
10 23 0.113043
10 24 0.114035
10 25 0.054622
10 26 0.066667
10 27 0.119816
10 28 0.093190
10 29 0.106557
10 30 0.105691
10 31 0.153846
10 32 0.342105
10 33 0.063725
10 34 0.305882
10 35 0.062350
10 36 0.093525
10 37 0.071038
10 38 0.070461
10 39 0.088136
10 40 0.104000
10 41 0.147727
10 42 0.062201
10 43 0.099237
10 44 0.075802
10 45 0.065990
10 46 0.137566
10 47 0.083601
10 48 0.098859
10 49 0.100000
10 50 0.069892
10 51 0.070845
10 52 0.116592
10 53 0.059226
10 54 0.440678
10 55 0.065657
10 56 0.067358
10 57 0.108787
10 58 0.117647
10 59 0.061758
10 60 0.054737
10 61 0.081250
10 62 0.100000
10 63 0.050584
10 64 0.108787
10 65 0.070652
10 66 0.055202
10 67 0.183099
10 68 0.081250
10 69 0.119266
10 70 0.079755
10 71 0.067358
10 72 0.062651
10 73 0.962963
10 74 0.160494
10 75 0.094203
10 76 0.073864
10 77 0.097744
10 78 0.074286
10 79 0.088737
10 80 0.049524
10 81 0.067708
10 82 0.184397
10 83 0.103586
10 84 0.047532
10 85 0.082803
10 86 0.055556
10 87 0.084416
10 88 0.165605
10 89 0.068063
10 90 0.063260
10 91 0.063415
10 92 0.086379
10 93 0.061321
10 94 0.265306
10 95 0.121495
10 96 0.069892
10 97 0.153846
10 98 0.095238
10 99 0.124402
11 12 0.192308
11 13 0.259740
11 14 0.066225
11 15 0.068027
11 16 0.052632
11 17 0.077821
11 18 0.094787
11 19 0.073260
11 20 0.077220
11 21 0.108108
11 22 0.061162
11 23 0.047962
11 24 0.043956
11 25 0.253165
11 26 0.124224
11 27 0.068966
11 28 0.129032
11 29 0.089686
11 30 0.049875
11 31 0.074627
11 32 0.047847
11 33 0.500000
11 34 0.061162
11 35 0.952381
11 36 0.097087
11 37 0.444444
11 38 0.045767
11 39 0.188679
11 40 0.070671
11 41 0.089286
11 42 0.143885
11 43 0.126582
11 44 0.068493
11 45 0.060423
11 46 0.052493
11 47 0.224719
11 48 0.095238
11 49 0.057307
11 50 0.047847
11 51 0.076336
11 52 0.094787
11 53 0.108696
11 54 0.054945
11 55 0.115607
11 56 0.053619
11 57 0.104167
11 58 0.085470
11 59 0.048426
11 60 0.058651
11 61 0.068027
11 62 0.140845
11 63 0.066667
11 64 0.088106
11 65 0.055556
11 66 0.273973
11 67 0.072202
11 68 0.048544
11 69 0.087336
11 70 0.038095
11 71 0.087719
11 72 0.740741
11 73 0.052770
11 74 0.043290
11 75 0.048193
11 76 0.059347
11 77 0.048193
11 78 0.392157
11 79 0.173913
11 80 0.061350
11 81 0.092593
11 82 0.050761
11 83 0.119048
11 84 0.052356
11 85 0.134228
11 86 0.204082
11 87 0.053191
11 88 0.067568
11 89 0.327869
11 90 0.307692
11 91 0.238095
11 92 0.165289
11 93 0.259740
11 94 0.047281
11 95 0.051546
11 96 0.044543
11 97 0.080321
11 98 0.038536
11 99 0.056980
12 13 0.316901
12 14 0.159574
12 15 0.170455
12 16 0.110024
12 17 0.125698
12 18 0.196507
12 19 0.123626
12 20 0.163043
12 21 0.169173
12 22 0.104895
12 23 0.095745
12 24 0.089463
12 25 0.348837
12 26 0.173077
12 27 0.130435
12 28 0.378151
12 29 0.159574
12 30 0.098253
12 31 0.188285
12 32 0.113350
12 33 0.661765
12 34 0.142857
12 35 0.384615
12 36 0.163043
12 37 0.584416
12 38 0.087379
12 39 0.351562
12 40 0.129683
12 41 0.199115
12 42 0.185950
12 43 0.330882
12 44 0.119681
12 45 0.106888
12 46 0.105140
12 47 0.371901
12 48 0.163636
12 49 0.108959
12 50 0.090361
12 51 0.127841
12 52 0.173077
12 53 0.156794
12 54 0.128205
12 55 0.164835
12 56 0.098039
12 57 0.185185
12 58 0.234375
12 59 0.089820
12 60 0.102041
12 61 0.120321
12 62 0.302013
12 63 0.111386
12 64 0.251397
12 65 0.101351
12 66 0.323741
12 67 0.173745
12 68 0.093168
12 69 0.161290
12 70 0.077055
12 71 0.139319
12 72 0.348837
12 73 0.120643
12 74 0.091093
12 75 0.094340
12 76 0.107143
12 77 0.094737
12 78 0.445545
12 79 0.394737
12 80 0.104651
12 81 0.144231
12 82 0.126404
12 83 0.306122
12 84 0.092784
12 85 0.505618
12 86 0.542169
12 87 0.100446
12 88 0.135135
12 89 0.281250
12 90 0.978261
12 91 0.240642
12 92 0.450000
12 93 0.250000
12 94 0.101351
12 95 0.102273
12 96 0.085714
12 97 0.195652
12 98 0.079225
12 99 0.111386
13 14 0.010610
13 15 0.010870
13 16 0.008850
13 17 0.014870
13 18 0.013937
13 19 0.012987
13 20 0.011976
13 21 0.016878
13 22 0.012012
13 23 0.008333
13 24 0.007692
13 25 0.200000
13 26 0.021053
13 27 0.011299
13 28 0.017778
13 29 0.013937
13 30 0.008658
13 31 0.011696
13 32 0.008097
13 33 0.048780
13 34 0.009926
13 35 0.067797
13 36 0.015094
13 37 0.034783
13 38 0.008282
13 39 0.021978
13 40 0.011662
13 41 0.013333
13 42 0.025641
13 43 0.017316
13 44 0.011940
13 45 0.010959
13 46 0.008929
13 47 0.024242
13 48 0.014706
13 49 0.009828
13 50 0.008639
13 51 0.013378
13 52 0.014235
13 53 0.020619
13 54 0.009091
13 55 0.020000
13 56 0.009709
13 57 0.015326
13 58 0.013115
13 59 0.008909
13 60 0.011204
13 61 0.011696
13 62 0.018349
13 63 0.013378
13 64 0.013468
13 65 0.009975
13 66 0.800000
13 67 0.011364
13 68 0.008621
13 69 0.013468
13 70 0.006849
13 71 0.015444
13 72 0.063492
13 73 0.008791
13 74 0.007519
13 75 0.008457
13 76 0.010526
13 77 0.008439
13 78 0.031496
13 79 0.021053
13 80 0.012270
13 81 0.016129
13 82 0.008565
13 83 0.016529
13 84 0.010390
13 85 0.018868
13 86 0.048780
13 87 0.009346
13 88 0.010899
13 89 0.036364
13 90 0.040816
13 91 0.037383
13 92 0.020833
13 93 0.044444
13 94 0.008065
13 95 0.008850
13 96 0.008081
13 97 0.012308
13 98 0.006861
13 99 0.009639
14 15 0.806452
14 16 0.130890
14 17 0.059524
14 18 0.210084
14 19 0.069444
14 20 0.242718
14 21 0.091241
14 22 0.051760
14 23 0.084175
14 24 0.080386
14 25 0.066489
14 26 0.074405
14 27 0.111111
14 28 0.153374
14 29 0.116279
14 30 0.082508
14 31 0.543478
14 32 0.211864
14 33 0.082508
14 34 0.625000
14 35 0.077882
14 36 0.102459
14 37 0.094697
14 38 0.060680
14 39 0.126263
14 40 0.098814
14 41 0.284091
14 42 0.070423
14 43 0.166667
14 44 0.073529
14 45 0.063131
14 46 0.100402
14 47 0.116279
14 48 0.108696
14 49 0.085616
14 50 0.061275
14 51 0.071429
14 52 0.136612
14 53 0.064767
14 54 0.357143
14 55 0.072254
14 56 0.061881
14 57 0.131579
14 58 0.257732
14 59 0.056306
14 60 0.053879
14 61 0.077882
14 62 0.155280
14 63 0.051975
14 64 0.215517
14 65 0.064935
14 66 0.067024
14 67 0.961538
14 68 0.068493
14 69 0.132275
14 70 0.061125
14 71 0.070621
14 72 0.077640
14 73 0.255102
14 74 0.094340
14 75 0.075301
14 76 0.068871
14 77 0.077160
14 78 0.099206
14 79 0.132275
14 80 0.050201
14 81 0.071633
14 82 0.240385
14 83 0.179856
14 84 0.046992
14 85 0.127551
14 86 0.069832
14 87 0.073099
14 88 0.148810
14 89 0.083612
14 90 0.082781
14 91 0.075301
14 92 0.131579
14 93 0.072886
14 94 0.124378
14 95 0.091912
14 96 0.059809
14 97 0.462963
14 98 0.068120
14 99 0.100000
15 16 0.117647
15 17 0.060325
15 18 0.200000
15 19 0.069149
15 20 0.209677
15 21 0.091228
15 22 0.052419
15 23 0.079755
15 24 0.076471
15 25 0.071233
15 26 0.075802
15 27 0.104839
15 28 0.175676
15 29 0.112069
15 30 0.078550
15 31 0.962963
15 32 0.194030
15 33 0.089347
15 34 0.371429
15 35 0.082803
15 36 0.100775
15 37 0.102362
15 38 0.059361
15 39 0.135417
15 40 0.094545
15 41 0.270833
15 42 0.072423
15 43 0.188406
15 44 0.072626
15 45 0.062651
15 46 0.093863
15 47 0.124402
15 48 0.106122
15 49 0.082019
15 50 0.060046
15 51 0.071233
15 52 0.130653
15 53 0.066327
15 54 0.273684
15 55 0.073446
15 56 0.061033
15 57 0.128079
15 58 0.351351
15 59 0.055675
15 60 0.054280
15 61 0.076246
15 62 0.165605
15 63 0.052846
15 64 0.285714
15 65 0.064039
15 66 0.071429
15 67 0.742857
15 68 0.066496
15 69 0.125604
15 70 0.059226
15 71 0.071038
15 72 0.082278
15 73 0.208000
15 74 0.088136
15 75 0.072222
15 76 0.067532
15 77 0.073864
15 78 0.106122
15 79 0.145251
15 80 0.050980
15 81 0.072022
15 82 0.257426
15 83 0.204724
15 84 0.047532
15 85 0.147727
15 86 0.076023
15 87 0.070845
15 88 0.134715
15 89 0.087248
15 90 0.090278
15 91 0.078313
15 92 0.146067
15 93 0.076246
15 94 0.112554
15 95 0.086667
15 96 0.058559
15 97 0.530612
15 98 0.065491
15 99 0.093863
16 17 0.135501
16 18 0.277778
16 19 0.177305
16 20 0.370370
16 21 0.200803
16 22 0.121655
16 23 0.434783
16 24 0.416667
16 25 0.109170
16 26 0.153374
16 27 0.400000
16 28 0.166113
16 29 0.282486
16 30 0.387597
16 31 0.220264
16 32 0.260417
16 33 0.125000
16 34 0.318471
16 35 0.126582
16 36 0.238095
16 37 0.139276
16 38 0.198413
16 39 0.173611
16 40 0.320513
16 41 0.264550
16 42 0.138889
16 43 0.177936
16 44 0.204082
16 45 0.171821
16 46 0.684932
16 47 0.166667
16 48 0.253807
16 49 0.337838
16 50 0.195312
16 51 0.180505
16 52 0.289017
16 53 0.135135
16 54 0.320513
16 55 0.151976
16 56 0.181159
16 57 0.259067
16 58 0.185185
16 59 0.162866
16 60 0.133333
16 61 0.226244
16 62 0.191571
16 63 0.117371
16 64 0.173010
16 65 0.193050
16 66 0.111607
16 67 0.256410
16 68 0.245098
16 69 0.314465
16 70 0.227273
16 71 0.164474
16 72 0.128535
16 73 0.384615
16 74 0.588235
16 75 0.312500
16 76 0.204082
16 77 0.335570
16 78 0.148368
16 79 0.168919
16 80 0.115207
16 81 0.163934
16 82 0.200803
16 83 0.183824
16 84 0.111607
16 85 0.147059
16 86 0.107296
16 87 0.257732
16 88 0.581395
16 89 0.144092
16 90 0.121951
16 91 0.136240
16 92 0.160772
16 93 0.130208
16 94 0.980392
16 95 0.515464
16 96 0.196078
16 97 0.235849
16 98 0.282486
16 99 0.515464
17 18 0.201987
17 19 0.648936
17 20 0.187692
17 21 0.414966
17 22 0.847222
17 23 0.185410
17 24 0.164420
