100 4950
6 21 0.038934
6 22 0.171171
6 23 0.260274
6 24 0.056548
6 25 0.052055
6 26 0.085202
6 27 0.045238
6 28 0.072243
6 29 0.104972
6 30 0.049738
6 31 0.035514
6 32 0.065517
6 33 0.046341
6 34 0.060510
6 35 0.050938
6 36 0.051351
6 37 0.075397
6 38 0.950000
6 39 0.086364
6 40 0.103825
6 41 0.053824
6 42 0.038076
6 43 0.094527
6 44 0.061889
6 45 0.042506
6 46 0.052055
6 47 0.062914
6 48 0.166667
6 49 0.045024
6 50 0.056047
6 51 0.034234
6 52 0.067138
6 53 0.147287
6 54 0.067138
6 55 0.041215
6 56 0.193878
6 57 0.041575
6 58 0.052925
6 59 0.056047
6 60 0.076923
6 61 0.153226
6 62 0.122581
6 63 0.059937
6 64 0.034545
6 65 0.061093
6 66 0.062295
6 67 0.051913
6 68 0.076923
6 69 0.045455
6 70 0.054441
6 71 0.077869
6 72 0.107955
6 73 0.051075
6 74 0.204301
6 75 0.064407
6 76 0.043880
6 77 0.120253
6 78 0.065744
6 79 0.365385
6 80 0.050000
6 81 0.033451
6 82 0.072519
6 83 0.043779
6 84 0.240506
6 85 0.094527
6 86 0.036329
6 87 0.109827
6 88 0.082609
6 89 0.113772
6 90 0.060703
6 91 0.050938
6 92 0.065068
6 93 0.215909
6 94 0.039256
6 95 0.051351
6 96 0.037624
6 97 0.071161
6 98 0.037773
6 99 0.061093
7 8 0.162162
7 9 0.155844
7 10 0.461538
7 11 0.206897
7 12 0.071429
7 13 0.062663
7 14 0.129032
7 15 0.212389
7 16 0.074766
7 17 0.086957
7 18 0.081356
7 19 0.214286
7 20 0.145455
7 21 0.157895
7 22 0.100000
7 23 0.086957
7 24 0.285714
7 25 0.960000
7 26 0.154839
7 27 0.091255
7 28 0.060302
7 29 0.134831
7 30 0.060606
7 31 0.078947
7 32 0.065574
7 33 0.240000
7 34 0.057143
7 35 0.230769
7 36 0.600000
7 37 0.220183
7 38 0.070588
7 39 0.082474
7 40 0.067416
7 41 0.054176
7 42 0.117073
7 43 0.161074
7 44 0.064865
7 45 0.222222
7 46 0.558140
7 47 0.216216
7 48 0.104348
7 49 0.122449
7 50 0.068376
7 51 0.070588
7 52 0.338028
7 53 0.083624
7 54 0.186047
7 55 0.125000
7 56 0.097166
7 57 0.208696
7 58 0.076923
7 59 0.047431
7 60 0.230769
7 61 0.103896
7 62 0.100000
7 63 0.192000
7 64 0.068376
7 65 0.062500
7 66 0.049383
7 67 0.093750
7 68 0.162162
7 69 0.311688
7 70 0.056206
7 71 0.110092
7 72 0.093385
7 73 0.058111
7 74 0.067989
7 75 0.050420
7 76 0.083045
7 77 0.081356
7 78 0.214286
7 79 0.080808
7 80 0.078431
7 81 0.062663
7 82 0.081633
7 83 0.170213
7 84 0.073394
7 85 0.086643
7 86 0.063492
7 87 0.080808
7 88 0.200000
7 89 0.113744
7 90 0.070381
7 91 0.060606
7 92 0.050526
7 93 0.069164
7 94 0.129032
7 95 0.705882
7 96 0.080268
7 97 0.272727
7 98 0.140351
7 99 0.057971
8 9 0.213178
8 10 0.339506
8 11 0.662651
8 12 0.291005
8 13 0.180921
8 14 0.687500
8 15 0.321637
8 16 0.136816
8 17 0.366667
8 18 0.172956
8 19 0.246637
8 20 0.454545
8 21 0.317919
8 22 0.209125
8 23 0.183333
8 24 0.239130
8 25 0.390071
8 26 0.209125
8 27 0.474138
8 28 0.170807
8 29 0.283505
8 30 0.200000
8 31 0.314286
8 32 0.200730
8 33 0.604396
8 34 0.168196
8 35 0.220000
8 36 0.303867
8 37 0.404412
8 38 0.151934
8 39 0.242291
8 40 0.177994
8 41 0.162242
8 42 0.413534
8 43 0.298913
8 44 0.202206
8 45 0.345912
8 46 0.486726
8 47 0.714286
8 48 0.202952
8 49 0.982143
8 50 0.232068
8 51 0.266990
8 52 0.286458
8 53 0.202952
8 54 0.604396
8 55 0.611111
8 56 0.197133
8 57 0.279188
8 58 0.295699
8 59 0.130641
8 60 0.266990
8 61 0.220884
8 62 0.167683
8 63 0.964912
8 64 0.259434
8 65 0.192308
8 66 0.134146
8 67 0.454545
8 68 0.436508
8 69 0.343750
8 70 0.170807
8 71 0.359477
8 72 0.246637
8 73 0.185185
8 74 0.159420
8 75 0.136816
8 76 0.387324
8 77 0.142857
8 78 0.222672
8 79 0.160819
8 80 0.319767
8 81 0.227273
8 82 0.263158
8 83 0.679012
8 84 0.168712
8 85 0.244444
8 86 0.238095
8 87 0.214844
8 88 0.255814
8 89 0.265700
8 90 0.233051
8 91 0.197842
8 92 0.136816
8 93 0.161290
8 94 0.454545
8 95 0.323529
8 96 0.343750
8 97 0.404412
8 98 0.205993
8 99 0.171340
9 10 0.101010
9 11 0.110497
9 12 0.046838
9 13 0.037594
9 14 0.080645
9 15 0.217391
9 16 0.045872
9 17 0.060976
9 18 0.045351
9 19 0.084388
9 20 0.105820
9 21 0.163934
9 22 0.051546
9 23 0.047506
9 24 0.129870
9 25 0.143885
9 26 0.073801
9 27 0.054795
9 28 0.036430
9 29 0.060606
9 30 0.037736
9 31 0.056497
9 32 0.039062
9 33 0.118343
9 34 0.035273
9 35 0.161290
9 36 0.169492
9 37 0.076336
9 38 0.041322
9 39 0.045249
9 40 0.039293
9 41 0.034130
9 42 0.088106
9 43 0.066667
9 44 0.038911
9 45 0.192308
9 46 0.125786
9 47 0.078740
9 48 0.053619
9 49 0.070922
9 50 0.040984
9 51 0.051020
9 52 0.099010
9 53 0.045455
9 54 0.072464
9 55 0.080972
9 56 0.050891
9 57 0.317460
9 58 0.045249
9 59 0.030534
9 60 0.084034
9 61 0.052632
9 62 0.055866
9 63 0.076628
9 64 0.048544
9 65 0.037879
9 66 0.031397
9 67 0.052910
9 68 0.066890
9 69 0.202020
9 70 0.035149
9 71 0.054496
9 72 0.048780
9 73 0.036364
9 74 0.039683
9 75 0.031898
9 76 0.051282
9 77 0.049505
9 78 0.097561
9 79 0.045977
9 80 0.046620
9 81 0.044843
9 82 0.045455
9 83 0.100503
9 84 0.041929
9 85 0.046620
9 86 0.043197
9 87 0.044444
9 88 0.078431
9 89 0.054945
9 90 0.041494
9 91 0.037594
9 92 0.031949
9 93 0.040241
9 94 0.093897
9 95 0.165289
9 96 0.054645
9 97 0.082988
9 98 0.952381
9 99 0.035714
10 11 0.194805
10 12 0.086455
10 13 0.085470
10 14 0.138249
10 15 0.182927
10 16 0.109890
10 17 0.099010
10 18 0.122449
10 19 0.447761
10 20 0.144928
10 21 0.148515
10 22 0.157068
10 23 0.132743
10 24 0.361446
10 25 0.394737
10 26 0.270270
10 27 0.110701
10 28 0.081967
10 29 0.225564
10 30 0.078947
10 31 0.090634
10 32 0.088496
10 33 0.214286
10 34 0.076531
10 35 0.254237
10 36 0.370370
10 37 0.410959
10 38 0.103448
10 39 0.116279
10 40 0.094637
10 41 0.071770
10 42 0.122449
10 43 0.291262
10 44 0.086957
10 45 0.188679
10 46 0.357143
10 47 0.294118
10 48 0.167598
10 49 0.138889
10 50 0.090361
10 51 0.082418
10 52 0.967742
10 53 0.123457
10 54 0.267857
10 55 0.133929
10 56 0.152284
10 57 0.181818
10 58 0.099668
10 59 0.063425
10 60 0.545455
10 61 0.163934
10 62 0.156250
10 63 0.245902
10 64 0.080429
10 65 0.083565
10 66 0.066519
10 67 0.119048
10 68 0.254237
10 69 0.234375
10 70 0.074442
10 71 0.157068
10 72 0.137615
10 73 0.076142
10 74 0.098039
10 75 0.068027
10 76 0.101695
10 77 0.120968
10 78 0.348837
10 79 0.121951
10 80 0.100000
10 81 0.074442
10 82 0.112360
10 83 0.169492
10 84 0.107143
10 85 0.123967
10 86 0.076923
10 87 0.116279
10 88 0.422535
10 89 0.178571
10 90 0.094044
10 91 0.079156
10 92 0.068182
10 93 0.100000
10 94 0.132743
10 95 0.375000
10 96 0.093750
10 97 0.576923
10 98 0.138249
10 99 0.077720
11 12 0.064777
11 13 0.041667
11 14 0.213333
11 15 0.175824
11 16 0.037915
11 17 0.096970
11 18 0.043836
11 19 0.072398
11 20 0.285714
11 21 0.175824
11 22 0.051948
11 23 0.046243
11 24 0.082051
11 25 0.166667
11 26 0.060606
11 27 0.086957
11 28 0.039900
11 29 0.067227
11 30 0.044818
11 31 0.082902
11 32 0.044944
11 33 0.941176
11 34 0.039120
11 35 0.078431
11 36 0.121212
11 37 0.095808
11 38 0.038929
11 39 0.052980
11 40 0.041995
11 41 0.037915
11 42 0.175824
11 43 0.073394
11 44 0.045198
11 45 0.202532
11 46 0.219178
11 47 0.132231
11 48 0.051948
11 49 0.156863
11 50 0.050000
11 51 0.069565
11 52 0.088398
11 53 0.048193
11 54 0.111888
11 55 0.202532
11 56 0.049844
11 57 0.134454
11 58 0.059701
11 59 0.031809
11 60 0.076923
11 61 0.054054
11 62 0.046647
11 63 0.141593
11 64 0.065306
11 65 0.043478
11 66 0.032653
11 67 0.079208
11 68 0.089888
11 69 0.177778
11 70 0.039604
11 71 0.070796
11 72 0.055556
11 73 0.042105
11 74 0.039506
11 75 0.033264
11 76 0.076555
11 77 0.040000
11 78 0.070175
11 79 0.042105
11 80 0.063241
11 81 0.057554
11 82 0.055556
11 83 0.615385
11 84 0.041775
11 85 0.054054
11 86 0.055944
11 87 0.049231
11 88 0.072398
11 89 0.061538
11 90 0.050157
11 91 0.044444
11 92 0.033195
11 93 0.040000
11 94 0.219178
11 95 0.132231
11 96 0.082474
11 97 0.103226
11 98 0.085106
11 99 0.039702
12 13 0.143333
12 14 0.237569
12 15 0.128358
12 16 0.078040
12 17 0.341270
12 18 0.099537
12 19 0.106965
12 20 0.175510
12 21 0.136076
12 22 0.110825
12 23 0.102625
12 24 0.102871
12 25 0.131498
12 26 0.098398
12 27 0.558442
12 28 0.135220
12 29 0.129129
12 30 0.221649
12 31 0.361345
12 32 0.166023
12 33 0.164122
12 34 0.146758
12 35 0.098174
12 36 0.117166
12 37 0.141914
12 38 0.091880
12 39 0.156364
12 40 0.122857
12 41 0.152482
12 42 0.196347
12 43 0.127219
12 44 0.175510
12 45 0.133127
12 46 0.143813
12 47 0.172691
12 48 0.105134
12 49 0.292517
12 50 0.222798
12 51 0.405660
12 52 0.114362
12 53 0.120112
12 54 0.172691
12 55 0.233696
12 56 0.105392
12 57 0.117808
12 58 0.304965
12 59 0.112272
12 60 0.111979
12 61 0.114973
12 62 0.088115
12 63 0.189427
12 64 0.505882
12 65 0.168627
12 66 0.110825
12 67 0.358333
12 68 0.159259
12 69 0.127976
12 70 0.162264
12 71 0.177686
12 72 0.139159
12 73 0.191111
12 74 0.101415
12 75 0.111979
12 76 0.781818
12 77 0.079336
12 78 0.099537
12 79 0.091489
12 80 0.377193
12 81 0.483146
12 82 0.182979
12 83 0.188596
12 84 0.103118
12 85 0.148789
12 86 0.977273
12 87 0.133540
12 88 0.110540
12 89 0.131498
12 90 0.202830
12 91 0.210784
12 92 0.111399
12 93 0.101655
12 94 0.191111
12 95 0.120787
12 96 0.530864
12 97 0.138264
12 98 0.099768
12 99 0.148789
13 14 0.048649
13 15 0.039046
13 16 0.047120
13 17 0.046632
13 18 0.077586
13 19 0.050000
13 20 0.042553
13 21 0.037975
13 22 0.078603
13 23 0.077253
13 24 0.041763
13 25 0.045685
13 26 0.048913
13 27 0.066667
13 28 0.947368
13 29 0.076923
13 30 0.135338
13 31 0.045455
13 32 0.428571
13 33 0.046632
13 34 0.346154
13 35 0.038462
13 36 0.042553
13 37 0.064516
13 38 0.073770
13 39 0.191489
13 40 0.222222
13 41 0.200000
13 42 0.042155
13 43 0.068441
13 44 0.305085
13 45 0.040000
13 46 0.048000
13 47 0.064516
13 48 0.068966
13 49 0.055556
13 50 0.163636
13 51 0.045000
13 52 0.049180
13 53 0.116883
13 54 0.070039
13 55 0.047368
13 56 0.073469
13 57 0.037500
13 58 0.111111
13 59 0.146341
13 60 0.052174
13 61 0.081081
13 62 0.050139
13 63 0.065217
13 64 0.046997
13 65 0.327273
13 66 0.168224
13 67 0.084507
13 68 0.076271
13 69 0.041096
13 70 0.209302
13 71 0.108434
13 72 0.125000
13 73 0.157895
13 74 0.102857
13 75 0.181818
13 76 0.067416
13 77 0.045802
13 78 0.044010
13 79 0.064057
13 80 0.094737
13 81 0.046392
13 82 0.187500
13 83 0.046875
13 84 0.096774
13 85 0.159292
13 86 0.055046
13 87 0.162162
13 88 0.053571
13 89 0.090000
13 90 0.202247
13 91 0.147541
13 92 0.181818
13 93 0.101124
13 94 0.042857
13 95 0.043269
13 96 0.050420
13 97 0.059801
13 98 0.032907
13 99 0.375000
14 15 0.064103
14 16 0.021097
14 17 0.111111
14 18 0.025189
14 19 0.035336
14 20 0.151515
14 21 0.073529
14 22 0.029240
14 23 0.026385
14 24 0.037313
14 25 0.059172
14 26 0.030769
14 27 0.076923
14 28 0.025707
14 29 0.036765
14 30 0.031348
14 31 0.084034
14 32 0.029674
14 33 0.108696
14 34 0.025840
14 35 0.035971
14 36 0.048309
14 37 0.047847
14 38 0.022624
14 39 0.033223
14 40 0.026042
14 41 0.025445
14 42 0.172414
14 43 0.038462
14 44 0.030211
14 45 0.068966
14 46 0.069444
14 47 0.065789
14 48 0.028736
14 49 0.204082
14 50 0.034483
14 51 0.064516
14 52 0.040650
14 53 0.028571
14 54 0.059172
14 55 0.909091
14 56 0.027933
14 57 0.053763
14 58 0.043103
14 59 0.020704
14 60 0.037313
14 61 0.030488
14 62 0.025126
14 63 0.074074
14 64 0.058824
14 65 0.028986
14 66 0.021008
14 67 0.060241
14 68 0.048780
14 69 0.061728
14 70 0.026667
14 71 0.043478
14 72 0.033113
14 73 0.028986
14 74 0.023585
14 75 0.021368
14 76 0.065789
14 77 0.021978
14 78 0.033784
14 79 0.023810
14 80 0.047393
14 81 0.049020
14 82 0.036101
14 83 0.196078
14 84 0.024631
14 85 0.033223
14 86 0.046296
14 87 0.030030
14 88 0.035842
14 89 0.034843
14 90 0.034014
14 91 0.030864
14 92 0.021368
14 93 0.023810
14 94 0.192308
14 95 0.051282
14 96 0.083333
14 97 0.049020
14 98 0.039841
14 99 0.026178
15 16 0.027842
15 17 0.050420
15 18 0.029703
15 19 0.054054
15 20 0.120000
15 21 0.255319
15 22 0.034483
15 23 0.031169
15 24 0.074074
15 25 0.134831
15 26 0.045627
15 27 0.043796
15 28 0.025105
15 29 0.042553
15 30 0.026966
15 31 0.045283
15 32 0.027460
15 33 0.148148
15 34 0.024440
15 35 0.078431
15 36 0.122449
15 37 0.057143
15 38 0.026667
15 39 0.032086
15 40 0.026786
15 41 0.023669
15 42 0.085106
15 43 0.046875
15 44 0.027460
15 45 0.923077
15 46 0.129032
15 47 0.065217
15 48 0.035294
15 49 0.062827
15 50 0.029557
15 51 0.039604
15 52 0.066667
15 53 0.030928
15 54 0.057971
15 55 0.076923
15 56 0.033613
15 57 0.387097
15 58 0.033613
15 59 0.020583
15 60 0.055814
15 61 0.035503
15 62 0.034286
15 63 0.064516
15 64 0.037267
15 65 0.026608
15 66 0.021164
15 67 0.041237
15 68 0.050633
15 69 0.324324
15 70 0.024540
15 71 0.040268
15 72 0.034188
15 73 0.025696
15 74 0.026258
15 75 0.021505
15 76 0.040134
15 77 0.029777
15 78 0.057692
15 79 0.029340
15 80 0.035088
15 81 0.033708
15 82 0.032698
15 83 0.112150
15 84 0.027714
15 85 0.032877
15 86 0.032345
15 87 0.030769
15 88 0.051724
15 89 0.038462
15 90 0.029777
15 91 0.026786
15 92 0.021505
15 93 0.026608
15 94 0.096000
15 95 0.130435
15 96 0.043636
15 97 0.062827
15 98 0.122449
15 99 0.024742
16 17 0.063521
16 18 0.231788
16 19 0.166667
16 20 0.073375
16 21 0.073996
16 22 0.207101
16 23 0.231788
16 24 0.123675
16 25 0.101156
16 26 0.207101
16 27 0.073069
16 28 0.091146
16 29 0.160550
16 30 0.072016
16 31 0.060764
16 32 0.087500
16 33 0.085366
16 34 0.080831
16 35 0.111465
16 36 0.104478
16 37 0.131579
16 38 0.231788
16 39 0.110063
16 40 0.114754
16 41 0.074153
16 42 0.068359
16 43 0.159817
16 44 0.084135
16 45 0.081776
16 46 0.098315
16 47 0.107362
16 48 0.243056
16 49 0.076586
16 50 0.079909
16 51 0.058043
16 52 0.139442
16 53 0.151515
16 54 0.111465
16 55 0.072464
16 56 0.234899
16 57 0.082353
16 58 0.078829
16 59 0.074627
16 60 0.160550
16 61 0.192308
16 62 0.432099
16 63 0.101156
16 64 0.058043
16 65 0.082742
16 66 0.080460
16 67 0.080831
16 68 0.122807
16 69 0.088608
16 70 0.075269
16 71 0.111465
16 72 0.133080
16 73 0.072765
16 74 0.157658
16 75 0.082353
16 76 0.070423
16 77 0.972222
16 78 0.150862
16 79 0.343137
16 80 0.076087
16 81 0.055821
16 82 0.098039
16 83 0.078829
16 84 0.174129
16 85 0.118644
16 86 0.059022
16 87 0.125899
16 88 0.172414
16 89 0.154185
16 90 0.084541
16 91 0.073222
16 92 0.082938
16 93 0.162037
16 94 0.070850
16 95 0.102941
16 96 0.063177
16 97 0.129151
16 98 0.076754
16 99 0.081585
17 18 0.061135
17 19 0.076087
17 20 0.200000
17 21 0.133971
17 22 0.068966
17 23 0.063348
17 24 0.078212
