100 4950
5 84 0.662921
5 85 0.322404
5 86 0.237903
5 87 0.546296
5 88 0.183801
5 89 0.331461
5 90 0.218519
5 91 0.126609
5 92 0.176647
5 93 0.536364
5 94 0.368750
5 95 0.983333
5 96 0.351190
5 97 0.237903
5 98 0.359756
5 99 0.195364
6 7 0.312500
6 8 0.116822
6 9 0.163399
6 10 0.138122
6 11 0.134409
6 12 0.075758
6 13 0.093284
6 14 0.084459
6 15 0.073964
6 16 0.136612
6 17 0.146199
6 18 0.240385
6 19 0.078616
6 20 0.081169
6 21 0.138122
6 22 0.206612
6 23 0.274725
6 24 0.086505
6 25 0.252525
6 26 0.146199
6 27 0.071225
6 28 0.060533
6 29 0.171233
6 30 0.115741
6 31 0.217391
6 32 0.961538
6 33 0.073964
6 34 0.255102
6 35 0.178571
6 36 0.100000
6 37 0.160256
6 38 0.156250
6 39 0.153374
6 40 0.114155
6 41 0.135135
6 42 0.181159
6 43 0.092593
6 44 0.078370
6 45 0.151515
6 46 0.119048
6 47 0.520833
6 48 0.297619
6 49 0.103306
6 50 0.057078
6 51 0.077399
6 52 0.225225
6 53 0.196850
6 54 0.115207
6 55 0.081433
6 56 0.068681
6 57 0.067935
6 58 0.062189
6 59 0.068120
6 60 0.213675
6 61 0.100000
6 62 0.181159
6 63 0.215517
6 64 0.092937
6 65 0.130890
6 66 0.095420
6 67 0.066489
6 68 0.106838
6 69 0.123153
6 70 0.104167
6 71 0.132275
6 72 0.101626
6 73 0.088968
6 74 0.070621
6 75 0.304878
6 76 0.093633
6 77 0.087413
6 78 0.098814
6 79 0.146199
6 80 0.091241
6 81 0.162338
6 82 0.263158
6 83 0.520833
6 84 0.290698
6 85 0.320513
6 86 0.094340
6 87 0.148810
6 88 0.115207
6 89 0.156250
6 90 0.151515
6 91 0.058548
6 92 0.070621
6 93 0.173611
6 94 0.141243
6 95 0.155280
6 96 0.260417
6 97 0.104167
6 98 0.280899
6 99 0.097656
7 8 0.074468
7 9 0.090517
7 10 0.117318
7 11 0.082353
7 12 0.051724
7 13 0.061224
7 14 0.056604
7 15 0.050481
7 16 0.154412
7 17 0.087137
7 18 0.179487
7 19 0.053846
7 20 0.056150
7 21 0.083004
7 22 0.111111
7 23 0.170732
7 24 0.062130
7 25 0.428571
7 26 0.177966
7 27 0.048951
7 28 0.043033
7 29 0.198113
7 30 0.074468
7 31 0.241379
7 32 0.203883
7 33 0.052500
7 34 0.875000
7 35 0.142857
7 36 0.067308
7 37 0.128834
7 38 0.122093
7 39 0.130435
7 40 0.071672
7 41 0.108808
7 42 0.155556
7 43 0.064024
7 44 0.056911
7 45 0.086777
7 46 0.102439
7 47 0.172131
7 48 0.185841
7 49 0.066246
7 50 0.040856
7 51 0.057377
7 52 0.110526
7 53 0.144828
7 54 0.073171
7 55 0.054545
7 56 0.047511
7 57 0.050000
7 58 0.046256
7 59 0.047404
7 60 0.135484
7 61 0.066246
7 62 0.096774
7 63 0.114754
7 64 0.060519
7 65 0.095023
7 66 0.062130
7 67 0.048611
7 68 0.089362
7 69 0.075540
7 70 0.072917
7 71 0.104478
7 72 0.083665
7 73 0.075000
7 74 0.049296
7 75 0.140000
7 76 0.061404
7 77 0.066456
7 78 0.072917
7 79 0.184211
7 80 0.061224
7 81 0.091703
7 82 0.265823
7 83 0.165354
7 84 0.127273
7 85 0.355932
7 86 0.061584
7 87 0.085366
7 88 0.128049
7 89 0.090517
7 90 0.165354
7 91 0.043933
7 92 0.048951
7 93 0.139073
7 94 0.131250
7 95 0.099526
7 96 0.139073
7 97 0.067524
7 98 0.954545
7 99 0.067961
8 9 0.044118
8 10 0.016260
8 11 0.214286
8 12 0.041667
8 13 0.074074
8 14 0.024691
8 15 0.026087
8 16 0.019293
8 17 0.139535
8 18 0.030000
8 19 0.055046
8 20 0.019293
8 21 0.028436
8 22 0.063830
8 23 0.021978
8 24 0.046512
8 25 0.019231
8 26 0.019169
8 27 0.033333
8 28 0.018018
8 29 0.021429
8 30 0.352941
8 31 0.023622
8 32 0.029851
8 33 0.045802
8 34 0.020548
8 35 0.029412
8 36 0.111111
8 37 0.029126
8 38 0.017804
8 39 0.016949
8 40 0.176471
8 41 0.028708
8 42 0.027273
8 43 0.018692
8 44 0.041379
8 45 0.037037
8 46 0.015190
8 47 0.029851
8 48 0.022140
8 49 0.029126
8 50 0.017493
8 51 0.035294
8 52 0.040816
8 53 0.032258
8 54 0.857143
8 55 0.042254
8 56 0.031250
8 57 0.033333
8 58 0.028302
8 59 0.020408
8 60 0.039216
8 61 0.022556
8 62 0.049587
8 63 0.060606
8 64 0.056075
8 65 0.038710
8 66 0.072289
8 67 0.033333
8 68 0.025000
8 69 0.030612
8 70 0.018018
8 71 0.016667
8 72 0.014493
8 73 0.013245
8 74 0.019293
8 75 0.044776
8 76 0.025751
8 77 0.032432
8 78 0.038961
8 79 0.018750
8 80 0.021818
8 81 0.081081
8 82 0.019737
8 83 0.034884
8 84 0.040541
8 85 0.024793
8 86 0.070588
8 87 0.037736
8 88 0.017391
8 89 0.107143
8 90 0.020979
8 91 0.025316
8 92 0.038217
8 93 0.018127
8 94 0.015957
8 95 0.021505
8 96 0.044118
8 97 0.193548
8 98 0.020134
8 99 0.065217
9 10 0.094118
9 11 0.201681
9 12 0.123077
9 13 0.166667
9 14 0.156863
9 15 0.129730
9 16 0.075472
9 17 0.224299
9 18 0.114833
9 19 0.115385
9 20 0.123711
9 21 0.311688
9 22 0.218182
9 23 0.142012
9 24 0.092308
9 25 0.099585
9 26 0.077170
9 27 0.115385
9 28 0.089888
9 29 0.085409
9 30 0.161074
9 31 0.096386
9 32 0.186047
9 33 0.091954
9 34 0.095618
9 35 0.102564
9 36 0.126316
9 37 0.097959
9 38 0.108597
9 39 0.098765
9 40 0.205128
9 41 0.090909
9 42 0.098765
9 43 0.126984
9 44 0.086022
9 45 0.827586
9 46 0.086331
9 47 0.210526
9 48 0.141176
9 49 0.240000
9 50 0.083045
9 51 0.079734
9 52 0.558140
9 53 0.112150
9 54 0.177778
9 55 0.146341
9 56 0.109091
9 57 0.076190
9 58 0.069164
9 59 0.108108
9 60 0.131868
9 61 0.170213
9 62 0.960000
9 63 0.216216
9 64 0.183206
9 65 0.103448
9 66 0.177778
9 67 0.076433
9 68 0.077670
9 69 0.333333
9 70 0.121212
9 71 0.100418
9 72 0.083045
9 73 0.073171
9 74 0.109589
9 75 0.208696
9 76 0.186047
9 77 0.080268
9 78 0.090909
9 79 0.076433
9 80 0.153846
9 81 0.347826
9 82 0.109589
9 83 0.224299
9 84 0.342857
9 85 0.109589
9 86 0.173913
9 87 0.857143
9 88 0.067797
9 89 0.252632
9 90 0.081356
9 91 0.064690
9 92 0.107143
9 93 0.109091
9 94 0.088889
9 95 0.162162
9 96 0.165517
9 97 0.164384
9 98 0.100418
9 99 0.108597
10 11 0.052478
10 12 0.040089
10 13 0.045226
10 14 0.054217
10 15 0.044888
10 16 0.057508
10 17 0.054878
10 18 0.064748
10 19 0.039130
10 20 0.061433
10 21 0.082192
10 22 0.062500
10 23 0.183673
10 24 0.038710
10 25 0.133333
10 26 0.061433
10 27 0.039387
10 28 0.041284
10 29 0.063380
10 30 0.047872
10 31 0.068182
10 32 0.100559
10 33 0.036072
10 34 0.090452
10 35 0.057508
10 36 0.043373
10 37 0.054545
10 38 0.500000
10 39 0.947368
10 40 0.049587
10 41 0.050000
10 42 0.058824
10 43 0.079646
10 44 0.036511
10 45 0.073469
10 46 0.620690
10 47 0.104651
10 48 0.176471
10 49 0.062069
10 50 0.038380
10 51 0.035928
10 52 0.079646
10 53 0.059211
10 54 0.048518
10 55 0.043269
10 56 0.038544
10 57 0.033395
10 58 0.031359
10 59 0.045340
10 60 0.060403
10 61 0.072000
10 62 0.070039
10 63 0.063380
10 64 0.046632
10 65 0.048387
10 66 0.046272
10 67 0.033028
10 68 0.044335
10 69 0.071146
10 70 0.107143
10 71 0.473684
10 72 0.243243
10 73 0.174757
10 74 0.049587
10 75 0.071146
10 76 0.059801
10 77 0.038544
10 78 0.041570
10 79 0.062718
10 80 0.065217
10 81 0.060606
10 82 0.176471
10 83 0.088235
10 84 0.081081
10 85 0.078261
10 86 0.045918
10 87 0.072000
10 88 0.053571
10 89 0.057325
10 90 0.059016
10 91 0.030100
10 92 0.037657
10 93 0.461538
10 94 0.529412
10 95 0.140625
10 96 0.065455
10 97 0.046272
10 98 0.111801
10 99 0.041958
11 12 0.090909
11 13 0.150000
11 14 0.062241
11 15 0.063291
11 16 0.052083
11 17 0.937500
11 18 0.085714
11 19 0.110294
11 20 0.049505
11 21 0.076923
11 22 0.223881
11 23 0.060729
11 24 0.105634
11 25 0.052817
11 26 0.051724
11 27 0.075758
11 28 0.044379
11 29 0.058594
11 30 0.441176
11 31 0.065502
11 32 0.086705
11 33 0.095541
11 34 0.056604
11 35 0.081967
11 36 0.202703
11 37 0.080214
11 38 0.048077
11 39 0.045732
11 40 0.326087
11 41 0.078125
11 42 0.075758
11 43 0.048860
11 44 0.092593
11 45 0.102740
11 46 0.040541
11 47 0.086207
11 48 0.061475
11 49 0.075377
11 50 0.042857
11 51 0.082418
11 52 0.120968
11 53 0.091463
11 54 0.454545
11 55 0.094937
11 56 0.071090
11 57 0.074627
11 58 0.064103
11 59 0.050676
11 60 0.115385
11 61 0.059055
11 62 0.148515
11 63 0.208333
11 64 0.125000
11 65 0.104895
11 66 0.150000
11 67 0.073892
11 68 0.066079
11 69 0.081522
11 70 0.047619
11 71 0.044776
11 72 0.038462
11 73 0.034965
11 74 0.048544
11 75 0.141509
11 76 0.066079
11 77 0.080214
11 78 0.097403
11 79 0.050847
11 80 0.056391
11 81 0.288462
11 82 0.054152
11 83 0.103448
11 84 0.122951
11 85 0.069767
11 86 0.147059
11 87 0.104167
11 88 0.046440
11 89 0.500000
11 90 0.057034
11 91 0.057915
11 92 0.082873
11 93 0.049180
11 94 0.042980
11 95 0.058366
11 96 0.137615
11 97 0.263158
11 98 0.055556
11 99 0.145631
12 13 0.469697
12 14 0.159794
12 15 0.224638
12 16 0.068433
12 17 0.178161
12 18 0.091176
12 19 0.436620
12 20 0.110320
12 21 0.128099
12 22 0.137168
12 23 0.085399
12 24 0.136564
12 25 0.072600
12 26 0.068282
12 27 0.756098
12 28 0.130252
12 29 0.073810
12 30 0.198718
12 31 0.078880
12 32 0.099678
12 33 0.200000
12 34 0.073810
12 35 0.089337
12 36 0.191358
12 37 0.088571
12 38 0.074879
12 39 0.070938
12 40 0.258333
12 41 0.088068
12 42 0.085399
12 43 0.096273
12 44 0.139013
12 45 0.151220
12 46 0.065817
12 47 0.102990
12 48 0.085165
12 49 0.162304
12 50 0.131915
12 51 0.119231
12 52 0.134783
12 53 0.094225
12 54 0.224638
12 55 0.794872
12 56 0.607843
12 57 0.137778
12 58 0.127049
12 59 0.146919
12 60 0.105442
12 61 0.118774
12 62 0.155779
12 63 0.134783
12 64 0.484375
12 65 0.104377
12 66 0.442857
12 67 0.147619
12 68 0.081579
12 69 0.147619
12 70 0.086592
12 71 0.072261
12 72 0.065263
12 73 0.060429
12 74 0.125506
12 75 0.119231
12 76 0.151961
12 77 0.101974
12 78 0.110320
12 79 0.067538
12 80 0.121569
12 81 0.174157
12 82 0.075795
12 83 0.109541
12 84 0.125000
12 85 0.082667
12 86 0.462687
12 87 0.155000
12 88 0.063525
12 89 0.172222
12 90 0.072430
12 91 0.118321
12 92 0.968750
12 93 0.074879
12 94 0.066810
12 95 0.093093
12 96 0.113971
12 97 0.267241
12 98 0.074163
12 99 0.151220
13 14 0.041451
13 15 0.050000
13 16 0.020672
13 17 0.073394
13 18 0.029197
13 19 0.119403
13 20 0.029304
13 21 0.039216
13 22 0.050000
13 23 0.025974
13 24 0.043243
13 25 0.021918
13 26 0.020619
13 27 0.080808
13 28 0.030189
13 29 0.022535
13 30 0.084211
13 31 0.024465
13 32 0.032000
13 33 0.057554
13 34 0.022472
13 35 0.028369
13 36 0.072072
13 37 0.027972
13 38 0.021978
13 39 0.020779
13 40 0.145455
13 41 0.027586
13 42 0.026846
13 43 0.026667
13 44 0.042328
13 45 0.049689
13 46 0.018957
13 47 0.033058
13 48 0.025974
13 49 0.046784
13 50 0.029630
13 51 0.036036
13 52 0.045977
13 53 0.030303
13 54 0.106667
13 55 0.129032
13 56 0.072072
13 57 0.038835
13 58 0.034483
13 59 0.034783
13 60 0.034934
13 61 0.033333
13 62 0.056338
13 63 0.048485
13 64 0.222222
13 65 0.033898
13 66 0.727273
13 67 0.040816
13 68 0.025000
13 69 0.044944
13 70 0.024465
13 71 0.020942
13 72 0.018519
13 73 0.017021
13 74 0.031250
13 75 0.041026
13 76 0.041667
13 77 0.031250
13 78 0.035088
13 79 0.020305
13 80 0.033195
13 81 0.069565
13 82 0.022792
13 83 0.036199
13 84 0.042553
13 85 0.025806
13 86 0.888889
13 87 0.051282
13 88 0.018957
13 89 0.069565
13 90 0.022039
13 91 0.031496
13 92 0.091954
13 93 0.022099
13 94 0.019465
13 95 0.027586
13 96 0.038835
13 97 0.142857
13 98 0.022472
13 99 0.051282
14 15 0.397436
14 16 0.065957
14 17 0.131356
14 18 0.085635
14 19 0.123506
14 20 0.352273
14 21 0.254098
14 22 0.120155
14 23 0.112319
14 24 0.084011
14 25 0.084011
14 26 0.067100
14 27 0.176136
14 28 0.264957
14 29 0.071759
14 30 0.119691
14 31 0.077500
14 32 0.114391
14 33 0.093939
14 34 0.079082
14 35 0.080311
14 36 0.106164
14 37 0.078086
14 38 0.104027
14 39 0.094801
14 40 0.146919
14 41 0.075061
14 42 0.078283
14 43 0.219858
14 44 0.082011
14 45 0.233083
14 46 0.089595
14 47 0.123506
14 48 0.109929
14 49 0.563636
14 50 0.213793
14 51 0.075795
14 52 0.162304
14 53 0.084469
14 54 0.129707
14 55 0.197452
14 56 0.172222
14 57 0.077889
14 58 0.073286
14 59 0.430556
14 60 0.093093
14 61 0.356322
14 62 0.175141
14 63 0.119231
14 64 0.196203
14 65 0.082447
14 66 0.169399
14 67 0.079897
14 68 0.067982
14 69 0.329787
14 70 0.160622
14 71 0.102649
14 72 0.093373
14 73 0.084699
14 74 0.449275
14 75 0.115672
14 76 0.968750
14 77 0.072600
14 78 0.078680
14 79 0.066955
14 80 0.442857
14 81 0.151220
14 82 0.091988
14 83 0.122047
14 84 0.140909
14 85 0.084239
14 86 0.168478
14 87 0.236641
14 88 0.061265
14 89 0.135371
14 90 0.069351
14 91 0.069663
14 92 0.137778
14 93 0.100649
14 94 0.086592
14 95 0.151220
14 96 0.104377
14 97 0.132479
14 98 0.083110
14 99 0.093093
15 16 0.144289
15 17 0.303797
15 18 0.186528
15 19 0.351220
15 20 0.447205
15 21 0.393443
15 22 0.263736
15 23 0.215569
15 24 0.208696
15 25 0.171021
15 26 0.145749
15 27 0.660550
15 28 0.685714
15 29 0.155844
15 30 0.292683
15 31 0.167053
15 32 0.230032
15 33 0.249135
15 34 0.165517
15 35 0.177778
15 36 0.266667
15 37 0.174334
15 38 0.196721
15 39 0.182741
15 40 0.365482
15 41 0.169412
15 42 0.172662
15 43 0.330275
15 44 0.206897
15 45 0.411429
15 46 0.173077
15 47 0.243243
15 48 0.212389
15 49 0.642857
15 50 0.631579
15 51 0.188482
15 52 0.317181
15 53 0.187013
15 54 0.321429
15 55 0.672897
15 56 0.654545
15 57 0.200557
15 58 0.189474
15 59 0.986301
15 60 0.205714
15 61 0.439024
15 62 0.352941
15 63 0.260870
15 64 0.571429
15 65 0.189974
15 66 0.470588
15 67 0.208696
15 68 0.155508
15 69 0.480000
15 70 0.267658
15 71 0.193548
15 72 0.177340
15 73 0.163265
15 74 0.642857
15 75 0.245734
15 76 0.699029
15 77 0.174334
15 78 0.187500
15 79 0.144869
15 80 0.489796
15 81 0.333333
15 82 0.183206
15 83 0.246575
15 84 0.282353
15 85 0.178660
15 86 0.470588
15 87 0.421053
15 88 0.134579
15 89 0.307692
15 90 0.151579
15 91 0.180451
15 92 0.436364
15 93 0.193029
15 94 0.169811
15 95 0.262774
15 96 0.227129
15 97 0.339623
15 98 0.171021
15 99 0.229299
16 17 0.075269
16 18 0.182609
16 19 0.050602
16 20 0.042857
16 21 0.058172
16 22 0.090909
16 23 0.082353
16 24 0.067308
16 25 0.117318
16 26 0.954545
16 27 0.043388
16 28 0.035897
16 29 0.552632
16 30 0.069307
16 31 0.300000
16 32 0.101449
16 33 0.052897
16 34 0.182609
16 35 0.192661
16 36 0.066038
16 37 0.187500
16 38 0.068182
16 39 0.070946
16 40 0.063063
16 41 0.165354
16 42 0.230769
16 43 0.046460
16 44 0.061224
16 45 0.062315
16 46 0.062315
16 47 0.091304
16 48 0.085366
16 49 0.050602
16 50 0.034596
16 51 0.064417
16 52 0.075269
16 53 0.168000
16 54 0.066246
16 55 0.047511
16 56 0.042254
16 57 0.053299
16 58 0.049412
16 59 0.038961
16 60 0.132075
16 61 0.048724
16 62 0.070946
16 63 0.092511
16 64 0.052109
16 65 0.114754
16 66 0.054404
16 67 0.050971
16 68 0.143836
16 69 0.055409
16 70 0.050239
16 71 0.062500
16 72 0.054404
16 73 0.050971
16 74 0.039474
16 75 0.101942
16 76 0.047404
16 77 0.081081
16 78 0.086420
16 79 0.656250
16 80 0.046154
16 81 0.073171
16 82 0.098131
16 83 0.096774
16 84 0.084000
16 85 0.200000
16 86 0.054124
16 87 0.061947
16 88 0.567568
16 89 0.076087
16 90 0.840000
16 91 0.047191
16 92 0.044872
16 93 0.073427
16 94 0.072414
16 95 0.061947
16 96 0.113514
16 97 0.061584
16 98 0.137255
16 99 0.070946
17 18 0.084337
17 19 0.093960
17 20 0.047458
17 21 0.076087
17 22 0.259259
17 23 0.060345
17 24 0.090909
