100 4950
3 49 0.074380
3 50 0.037657
3 51 0.225000
3 52 0.032258
3 53 0.036145
3 54 0.272727
3 55 0.036145
3 56 0.050562
3 57 0.032847
3 58 0.053571
3 59 0.054545
3 60 0.042654
3 61 0.035019
3 62 0.049451
3 63 0.044335
3 64 0.091837
3 65 0.031034
3 66 0.037815
3 67 0.032028
3 68 0.076923
3 69 0.026471
3 70 0.031250
3 71 0.155172
3 72 0.450000
3 73 0.029801
3 74 0.054545
3 75 0.025140
3 76 0.031802
3 77 0.035019
3 78 0.067164
3 79 0.045000
3 80 0.031359
3 81 0.034221
3 82 0.038298
3 83 0.041096
3 84 0.087379
3 85 0.060403
3 86 0.028481
3 87 0.035714
3 88 0.034483
3 89 0.047120
3 90 0.030000
3 91 0.032609
3 92 0.030000
3 93 0.136364
3 94 0.027692
3 95 0.030000
3 96 0.048913
3 97 0.033088
3 98 0.037037
3 99 0.088235
4 5 0.033898
4 6 0.181818
4 7 0.015267
4 8 0.028169
4 9 0.015810
4 10 0.010811
4 11 0.011050
4 12 0.024691
4 13 0.020101
4 14 0.017778
4 15 0.019139
4 16 0.011940
4 17 0.059701
4 18 0.014599
4 19 0.012158
4 20 0.006908
4 21 0.008214
4 22 0.019048
4 23 0.031250
4 24 0.014652
4 25 0.010025
4 26 0.008734
4 27 0.016000
4 28 0.014184
4 29 0.008511
4 30 0.008529
4 31 0.009780
4 32 0.012085
4 33 0.019802
4 34 0.010336
4 35 0.019231
4 36 0.028986
4 37 0.015504
4 38 0.030303
4 39 0.105263
4 40 0.015326
4 41 0.058824
4 42 0.008511
4 43 0.033898
4 44 0.008909
4 45 0.008511
4 46 0.010582
4 47 0.009709
4 48 0.009238
4 49 0.010929
4 50 0.018182
4 51 0.018182
4 52 0.009238
4 53 0.095238
4 54 0.016064
4 55 0.012461
4 56 0.010025
4 57 0.007968
4 58 0.011662
4 59 0.012012
4 60 0.010959
4 61 0.013158
4 62 0.009615
4 63 0.036697
4 64 0.012780
4 65 0.007561
4 66 0.009259
4 67 0.008929
4 68 0.011730
4 69 0.006826
4 70 0.053333
4 71 0.019802
4 72 0.015504
4 73 0.008439
4 74 0.010417
4 75 0.008457
4 76 0.008130
4 77 0.009547
4 78 0.012739
4 79 0.009050
4 80 0.009685
4 81 0.008333
4 82 0.009877
4 83 0.008602
4 84 0.025157
4 85 0.010152
4 86 0.007168
4 87 0.008264
4 88 0.007905
4 89 0.057971
4 90 0.007561
4 91 0.054054
4 92 0.007463
4 93 0.021978
4 94 0.008969
4 95 0.007366
4 96 0.014815
4 97 0.070175
4 98 0.800000
4 99 0.011696
5 6 0.623762
5 7 0.338710
5 8 0.732558
5 9 0.425676
5 10 0.231618
5 11 0.142857
5 12 0.353933
5 13 0.684783
5 14 0.214286
5 15 0.246094
5 16 0.225000
5 17 0.984375
5 18 0.329843
5 19 0.263598
5 20 0.113514
5 21 0.137856
5 22 0.211409
5 23 0.348066
5 24 0.275109
5 25 0.158291
5 26 0.174033
5 27 0.246094
5 28 0.297170
5 29 0.125498
5 30 0.125498
5 31 0.144828
5 32 0.265823
5 33 0.283784
5 34 0.218750
5 35 0.406452
5 36 0.328125
5 37 0.235955
5 38 0.276316
5 39 0.732558
5 40 0.300000
5 41 0.543103
5 42 0.164062
5 43 0.887324
5 44 0.168901
5 45 0.144495
5 46 0.195046
5 47 0.184751
5 48 0.140000
5 49 0.172131
5 50 0.562500
5 51 0.297170
5 52 0.178977
5 53 0.818182
5 54 0.236842
5 55 0.156328
5 56 0.148585
5 57 0.137555
5 58 0.161538
5 59 0.164921
5 60 0.149289
5 61 0.313433
5 62 0.164491
5 63 0.305825
5 64 0.225806
5 65 0.127016
5 66 0.170732
5 67 0.169811
5 68 0.173554
5 69 0.110333
5 70 0.818182
5 71 0.277533
5 72 0.250000
5 73 0.158690
5 74 0.184211
5 75 0.167553
5 76 0.145497
5 77 0.132632
5 78 0.176966
5 79 0.141256
5 80 0.195046
5 81 0.123772
5 82 0.189189
5 83 0.139690
5 84 0.431507
5 85 0.166227
5 86 0.119093
5 87 0.141892
5 88 0.126253
5 89 0.732558
5 90 0.130165
5 91 0.984375
5 92 0.126253
5 93 0.311881
5 94 0.178977
5 95 0.115809
5 96 0.183673
5 97 0.818182
5 98 0.525000
5 99 0.180000
6 7 0.070539
6 8 0.140496
6 9 0.072961
6 10 0.048711
6 11 0.046703
6 12 0.114865
6 13 0.094972
6 14 0.076233
6 15 0.084158
6 16 0.053797
6 17 0.361702
6 18 0.067194
6 19 0.055195
6 20 0.030195
6 21 0.036170
6 22 0.079812
6 23 0.141667
6 24 0.066929
6 25 0.044156
6 26 0.038902
6 27 0.072034
6 28 0.064885
6 29 0.036797
6 30 0.036876
6 31 0.042500
6 32 0.054839
6 33 0.089947
6 34 0.046448
6 35 0.090426
6 36 0.130769
6 37 0.069388
6 38 0.124088
6 39 0.944444
6 40 0.070539
6 41 0.314815
6 42 0.037862
6 43 0.175258
6 44 0.039720
6 45 0.037528
6 46 0.047354
6 47 0.043478
6 48 0.040284
6 49 0.048295
6 50 0.085000
6 51 0.083744
6 52 0.041262
6 53 0.548387
6 54 0.072034
6 55 0.052632
6 56 0.043702
6 57 0.035197
6 58 0.050445
6 59 0.051829
6 60 0.047091
6 61 0.060071
6 62 0.042714
6 63 0.149123
6 64 0.057627
6 65 0.033203
6 66 0.041262
6 67 0.039813
6 68 0.051360
6 69 0.029772
6 70 0.236111
6 71 0.089474
6 72 0.070248
6 73 0.037528
6 74 0.046575
6 75 0.037611
6 76 0.036017
6 77 0.040964
6 78 0.055556
6 79 0.039535
6 80 0.043478
6 81 0.036093
6 82 0.044271
6 83 0.037778
6 84 0.120567
6 85 0.044974
6 86 0.031423
6 87 0.036481
6 88 0.034553
6 89 0.346939
6 90 0.033268
6 91 0.253731
6 92 0.032755
6 93 0.100592
6 94 0.040000
6 95 0.032075
6 96 0.062963
6 97 0.320755
6 98 0.809524
6 99 0.051672
7 8 0.165289
7 9 0.224719
7 10 0.158730
7 11 0.045977
7 12 0.119760
7 13 0.176991
7 14 0.067114
7 15 0.083682
7 16 0.198020
7 17 0.101010
7 18 0.952381
7 19 0.266667
7 20 0.051546
7 21 0.069444
7 22 0.059524
7 23 0.092593
7 24 0.253165
7 25 0.074627
7 26 0.098039
7 27 0.113636
7 28 0.740741
7 29 0.049140
7 30 0.049020
7 31 0.059172
7 32 0.235294
7 33 0.109290
7 34 0.138889
7 35 0.312500
7 36 0.090498
7 37 0.107527
7 38 0.066890
7 39 0.088889
7 40 0.344828
7 41 0.096618
7 42 0.095694
7 43 0.137931
7 44 0.105263
7 45 0.075472
7 46 0.140845
7 47 0.129032
7 48 0.059172
7 49 0.082305
7 50 0.190476
7 51 0.148148
7 52 0.116279
7 53 0.084388
7 54 0.101010
7 55 0.049140
7 56 0.061162
7 57 0.071942
7 58 0.059880
7 59 0.060423
7 60 0.053050
7 61 0.219780
7 62 0.092593
7 63 0.069686
7 64 0.157480
7 65 0.061920
7 66 0.108696
7 67 0.105820
7 68 0.073529
7 69 0.048662
7 70 0.077821
7 71 0.103093
7 72 0.129870
7 73 0.093458
7 74 0.117647
7 75 0.090909
7 76 0.080645
7 77 0.047393
7 78 0.066667
7 79 0.063291
7 80 0.129870
7 81 0.049020
7 82 0.135135
7 83 0.066890
7 84 0.152672
7 85 0.085470
7 86 0.055866
7 87 0.074627
7 88 0.056818
7 89 0.103093
7 90 0.065789
7 91 0.082305
7 92 0.061920
7 93 0.113636
7 94 0.105263
7 95 0.049628
7 96 0.058824
7 97 0.080000
7 98 0.076628
7 99 0.082305
8 9 0.190476
8 10 0.103448
8 11 0.062176
8 12 0.226415
8 13 0.279070
8 14 0.100840
8 15 0.126316
8 16 0.118227
8 17 0.307692
8 18 0.180451
8 19 0.127660
8 20 0.050955
8 21 0.064343
8 22 0.093385
8 23 0.184615
8 24 0.163265
8 25 0.076677
8 26 0.075472
8 27 0.137931
8 28 0.167832
8 29 0.056872
8 30 0.056872
8 31 0.067797
8 32 0.125000
8 33 0.163265
8 34 0.096000
8 35 0.324324
8 36 0.172662
8 37 0.129730
8 38 0.118812
8 39 0.228571
8 40 0.186047
8 41 0.255319
8 42 0.072948
8 43 0.960000
8 44 0.077670
8 45 0.067989
8 46 0.097166
8 47 0.087912
8 48 0.065395
8 49 0.085409
8 50 0.235294
8 51 0.187500
8 52 0.082192
8 53 0.203390
8 54 0.129032
8 55 0.068376
8 56 0.069971
8 57 0.063492
8 58 0.075472
8 59 0.077170
8 60 0.067989
8 61 0.141176
8 62 0.080000
8 63 0.129730
8 64 0.123077
8 65 0.058111
8 66 0.080808
8 67 0.077922
8 68 0.085106
8 69 0.049383
8 70 0.166667
8 71 0.155844
8 72 0.143713
8 73 0.071856
8 74 0.091954
8 75 0.071856
8 76 0.066852
8 77 0.059259
8 78 0.084806
8 79 0.066482
8 80 0.088235
8 81 0.056075
8 82 0.090226
8 83 0.065753
8 84 0.358209
8 85 0.081633
8 86 0.053812
8 87 0.066116
8 88 0.057971
8 89 0.324324
8 90 0.059259
8 91 0.184615
8 92 0.057416
8 93 0.187500
8 94 0.078431
8 95 0.052288
8 96 0.083916
8 97 0.179104
8 98 0.170213
8 99 0.089888
9 10 0.288000
9 11 0.072435
9 12 0.166667
9 13 0.631579
9 14 0.101983
9 15 0.120805
9 16 0.194595
9 17 0.192513
9 18 0.467532
9 19 0.349515
9 20 0.076271
9 21 0.096515
9 22 0.094737
9 23 0.142292
9 24 0.216867
9 25 0.101124
9 26 0.167442
9 27 0.142857
9 28 0.321429
9 29 0.073171
9 30 0.073022
9 31 0.085106
9 32 0.382979
9 33 0.146341
9 34 0.255319
9 35 0.300000
9 36 0.138462
9 37 0.137405
9 38 0.110092
9 39 0.166667
9 40 0.250000
9 41 0.165138
9 42 0.147541
9 43 0.250000
9 44 0.148148
9 45 0.103152
9 46 0.162162
9 47 0.165899
9 48 0.084906
9 49 0.109091
9 50 0.972973
9 51 0.175610
9 52 0.165899
9 53 0.165138
9 54 0.132841
9 55 0.077253
9 56 0.087379
9 57 0.100840
9 58 0.088020
9 59 0.088889
9 60 0.080000
9 61 0.666667
9 62 0.118812
9 63 0.115756
9 64 0.167442
9 65 0.088889
9 66 0.141732
9 67 0.150000
9 68 0.101695
9 69 0.072289
9 70 0.160714
9 71 0.141176
9 72 0.154506
9 73 0.135849
9 74 0.141176
9 75 0.157205
9 76 0.113208
9 77 0.072289
9 78 0.096257
9 79 0.088889
9 80 0.200000
9 81 0.072874
9 82 0.172249
9 83 0.093023
9 84 0.208092
9 85 0.111455
9 86 0.081448
9 87 0.102857
9 88 0.081818
9 89 0.185567
9 90 0.094488
9 91 0.170616
9 92 0.089109
9 93 0.155172
9 94 0.173913
9 95 0.073171
9 96 0.090226
9 97 0.161435
9 98 0.141732
9 99 0.109756
10 11 0.032491
10 12 0.061644
10 13 0.099448
10 14 0.042654
10 15 0.049587
10 16 0.116129
10 17 0.059406
10 18 0.168224
10 19 0.333333
10 20 0.043902
10 21 0.056604
10 22 0.039046
10 23 0.052786
10 24 0.098361
10 25 0.052174
10 26 0.197802
10 27 0.061644
10 28 0.147541
10 29 0.036290
10 30 0.036145
10 31 0.041667
10 32 0.428571
10 33 0.058632
10 34 0.947368
10 35 0.095238
10 36 0.052023
10 37 0.060000
10 38 0.042553
10 39 0.054217
10 40 0.105263
10 41 0.055556
10 42 0.142857
10 43 0.070866
10 44 0.127660
10 45 0.061644
10 46 0.105263
10 47 0.137405
10 48 0.042654
10 49 0.054711
10 50 0.111801
10 51 0.070039
10 52 0.163636
10 53 0.053097
10 54 0.057143
10 55 0.034026
10 56 0.042654
10 57 0.063380
10 58 0.040449
10 59 0.040541
10 60 0.036810
10 61 0.246575
10 62 0.068966
10 63 0.043902
10 64 0.084906
10 65 0.052941
10 66 0.103448
10 67 0.132353
10 68 0.048257
10 69 0.040541
10 70 0.051724
10 71 0.056782
10 72 0.067416
10 73 0.114650
10 74 0.083721
10 75 0.171429
10 76 0.078261
10 77 0.033962
10 78 0.043584
10 79 0.046272
10 80 0.285714
10 81 0.036437
10 82 0.144000
10 83 0.051136
10 84 0.070588
10 85 0.059406
10 86 0.047745
10 87 0.063158
10 88 0.044444
10 89 0.058824
10 90 0.059211
10 91 0.053731
10 92 0.053892
10 93 0.059801
10 94 0.216867
10 95 0.039216
10 96 0.038961
10 97 0.052023
10 98 0.048649
10 99 0.053254
11 12 0.144366
11 13 0.087234
11 14 0.275168
11 15 0.205000
11 16 0.097852
11 17 0.107612
11 18 0.090110
11 19 0.081836
11 20 0.087794
11 21 0.096698
11 22 0.266234
11 23 0.156489
11 24 0.110215
11 25 0.138983
11 26 0.066993
11 27 0.155894
11 28 0.094688
11 29 0.183857
11 30 0.187215
11 31 0.190698
11 32 0.079457
11 33 0.162055
11 34 0.071804
11 35 0.107895
11 36 0.163347
11 37 0.160156
11 38 0.176724
11 39 0.110811
11 40 0.106771
11 41 0.125382
11 42 0.070447
11 43 0.107050
11 44 0.076493
11 45 0.096019
11 46 0.093822
11 47 0.081836
11 48 0.162055
11 49 0.145907
11 50 0.084886
11 51 0.136667
11 52 0.075646
11 53 0.104061
11 54 0.170833
11 55 0.976190
11 56 0.191589
11 57 0.085954
11 58 0.308271
11 59 0.322835
11 60 0.431579
11 61 0.078394
11 62 0.104061
11 63 0.161417
11 64 0.114525
11 65 0.088745
11 66 0.084189
11 67 0.075926
11 68 0.190698
11 69 0.091928
11 70 0.094253
11 71 0.168724
11 72 0.141869
11 73 0.073609
11 74 0.101485
11 75 0.065391
11 76 0.079922
11 77 0.362832
11 78 0.267974
11 79 0.137124
11 80 0.073609
11 81 0.171548
11 82 0.082495
11 83 0.112637
11 84 0.125767
11 85 0.123494
11 86 0.087607
11 87 0.090909
11 88 0.112022
11 89 0.114846
11 90 0.082495
11 91 0.095349
11 92 0.085774
11 93 0.154135
11 94 0.068908
11 95 0.112022
11 96 0.410000
11 97 0.098558
11 98 0.114525
11 99 0.162055
12 13 0.128342
12 14 0.173913
12 15 0.282353
12 16 0.119403
12 17 0.181818
12 18 0.128342
12 19 0.100000
12 20 0.057416
12 21 0.073171
12 22 0.141176
12 23 0.428571
12 24 0.176471
12 25 0.100840
12 26 0.065395
12 27 0.269663
12 28 0.137143
12 29 0.073620
12 30 0.073620
12 31 0.092308
12 32 0.095618
12 33 0.533333
12 34 0.077419
12 35 0.228571
12 36 0.421053
12 37 0.244898
12 38 0.172662
12 39 0.170213
12 40 0.179104
12 41 0.252632
12 42 0.067039
12 43 0.220183
12 44 0.073620
12 45 0.076677
12 46 0.100418
12 47 0.083624
12 48 0.086331
12 49 0.117073
12 50 0.120000
12 51 0.387097
12 52 0.075472
12 53 0.144578
12 54 0.263736
12 55 0.095618
12 56 0.096386
12 57 0.068768
12 58 0.112150
12 59 0.115942
12 60 0.096774
12 61 0.097166
12 62 0.092308
12 63 0.180451
12 64 0.148148
12 65 0.064690
12 66 0.081081
12 67 0.073394
12 68 0.127660
12 69 0.056471
12 70 0.116505
12 71 0.480000
12 72 0.247423
12 73 0.068571
12 74 0.102564
12 75 0.062663
12 76 0.068768
12 77 0.079734
12 78 0.134078
12 79 0.084806
12 80 0.076433
12 81 0.072072
12 82 0.085714
12 83 0.078947
12 84 0.558140
12 85 0.103004
12 86 0.060302
12 87 0.072948
12 88 0.069565
12 89 0.220183
12 90 0.063830
12 91 0.123077
12 92 0.063158
12 93 0.960000
12 94 0.068182
12 95 0.062663
12 96 0.130435
12 97 0.126984
12 98 0.150943
12 99 0.131148
13 14 0.062112
13 15 0.073529
13 16 0.093897
13 17 0.150376
13 18 0.180180
13 19 0.131579
13 20 0.040080
13 21 0.050125
13 22 0.058480
13 23 0.093023
13 24 0.112994
13 25 0.054945
13 26 0.073801
13 27 0.082645
13 28 0.143885
13 29 0.040900
13 30 0.040900
13 31 0.047619
13 32 0.136054
13 33 0.089286
13 34 0.101523
13 35 0.176991
13 36 0.089286
13 37 0.079051
13 38 0.070423
13 39 0.123457
13 40 0.129032
13 41 0.117647
13 42 0.067568
13 43 0.206186
13 44 0.068966
13 45 0.053191
13 46 0.078740
13 47 0.076923
13 48 0.046838
13 49 0.059701
13 50 0.952381
13 51 0.103093
13 52 0.075188
13 53 0.122699
13 54 0.077519
13 55 0.045872
13 56 0.048900
13 57 0.051151
13 58 0.050761
13 59 0.051546
13 60 0.046296
13 61 0.181818
13 62 0.061162
13 63 0.075472
13 64 0.087336
13 65 0.045977
13 66 0.068027
13 67 0.069444
13 68 0.057471
13 69 0.038388
13 70 0.119048
13 71 0.085837
13 72 0.087719
13 73 0.063898
13 74 0.071174
13 75 0.070175
13 76 0.055866
13 77 0.041408
13 78 0.055710
13 79 0.048426
13 80 0.085837
13 81 0.040568
13 82 0.079051
13 83 0.049383
13 84 0.136986
13 85 0.059524
13 86 0.042553
13 87 0.052493
13 88 0.043764
13 89 0.138889
13 90 0.048077
13 91 0.129032
13 92 0.045872
13 93 0.096154
13 94 0.076336
13 95 0.039526
13 96 0.054054
13 97 0.119760
13 98 0.100000
13 99 0.061162
14 15 0.786885
14 16 0.157895
14 17 0.204255
14 18 0.150470
14 19 0.130081
14 20 0.109339
14 21 0.130435
14 22 0.813559
14 23 0.421053
14 24 0.194332
14 25 0.195122
14 26 0.098160
14 27 0.331034
14 28 0.159468
14 29 0.183908
14 30 0.185328
14 31 0.226415
14 32 0.125654
14 33 0.413793
14 34 0.109091
14 35 0.200837
14 36 0.466019
14 37 0.338028
14 38 0.444444
14 39 0.211454
14 40 0.188976
14 41 0.263736
14 42 0.102128
14 43 0.205128
14 44 0.111888
14 45 0.132231
14 46 0.144578
14 47 0.122762
14 48 0.195122
14 49 0.220183
14 50 0.142857
14 51 0.287425
14 52 0.111888
14 53 0.190476
14 54 0.387097
14 55 0.421053
14 56 0.235294
14 57 0.117647
14 58 0.375000
14 59 0.413793
14 60 0.340426
14 61 0.125326
14 62 0.151420
14 63 0.380952
14 64 0.193548
14 65 0.116788
14 66 0.123711
14 67 0.111111
14 68 0.294479
14 69 0.111369
14 70 0.163265
14 71 0.457143
14 72 0.280702
14 73 0.106195
14 74 0.154839
14 75 0.095050
14 76 0.112150
14 77 0.246154
14 78 0.444444
14 79 0.175182
14 80 0.110345
14 81 0.175824
14 82 0.124352
14 83 0.149068
14 84 0.266667
14 85 0.180451
14 86 0.111888
14 87 0.125000
14 88 0.138728
14 89 0.228571
14 90 0.110855
14 91 0.166667
14 92 0.113208
14 93 0.390244
14 94 0.101480
14 95 0.130790
14 96 0.979592
14 97 0.174545
14 98 0.217195
14 99 0.258065
15 16 0.183673
15 17 0.222772
15 18 0.173077
15 19 0.145161
15 20 0.111663
15 21 0.138462
15 22 0.409091
15 23 0.542169
15 24 0.240642
15 25 0.213270
15 26 0.104895
15 27 0.511364
15 28 0.186722
15 29 0.171756
15 30 0.172414
15 31 0.222772
15 32 0.139319
15 33 0.803571
15 34 0.118421
15 35 0.247253
15 36 0.625000
15 37 0.511364
15 38 0.365854
15 39 0.223881
15 40 0.231959
15 41 0.296053
15 42 0.109489
15 43 0.236842
15 44 0.121294
15 45 0.141956
15 46 0.163636
15 47 0.135135
15 48 0.196507
15 49 0.250000
15 50 0.158451
15 51 0.420561
15 52 0.121622
15 53 0.198238
15 54 0.642857
15 55 0.266272
15 56 0.234375
15 57 0.125000
15 58 0.328467
15 59 0.351562
15 60 0.269461
15 61 0.138462
15 62 0.167910
15 63 0.343511
15 64 0.235602
15 65 0.121951
15 66 0.135952
15 67 0.120643
15 68 0.326087
15 69 0.112219
15 70 0.166667
15 71 0.978261
15 72 0.398230
15 73 0.114213
15 74 0.175781
15 75 0.101124
15 76 0.120000
15 77 0.204545
15 78 0.428571
15 79 0.182186
15 80 0.120000
15 81 0.165441
15 82 0.137615
15 83 0.157343
15 84 0.354331
15 85 0.201794
15 86 0.115385
15 87 0.133929
15 88 0.141956
15 89 0.254237
15 90 0.116883
15 91 0.172414
15 92 0.118110
15 93 0.681818
15 94 0.108959
15 95 0.130058
15 96 0.441176
15 97 0.179283
15 98 0.219512
15 99 0.300000
16 17 0.154676
16 18 0.398148
16 19 0.383929
16 20 0.149306
16 21 0.227513
16 22 0.121469
16 23 0.167969
16 24 0.651515
16 25 0.225131
16 26 0.221649
16 27 0.267081
16 28 0.573333
16 29 0.125731
16 30 0.125000
16 31 0.155235
16 32 0.328244
16 33 0.221649
16 34 0.255952
16 35 0.330769
16 36 0.167969
16 37 0.259036
16 38 0.127219
16 39 0.142384
16 40 0.573333
16 41 0.158088
16 42 0.259036
16 43 0.190265
16 44 0.338583
16 45 0.260606
16 46 0.977273
16 47 0.488636
16 48 0.161049
16 49 0.247126
16 50 0.209756
16 51 0.298611
16 52 0.341270
16 53 0.134796
16 54 0.233696
16 55 0.107500
16 56 0.160448
16 57 0.240223
16 58 0.143813
16 59 0.143333
16 60 0.124638
16 61 0.259036
16 62 0.361345
16 63 0.129129
16 64 0.693548
16 65 0.192825
16 66 0.443299
16 67 0.333333
16 68 0.192825
16 69 0.136943
16 70 0.124277
16 71 0.210784
16 72 0.320896
16 73 0.284768
16 74 0.605634
16 75 0.205742
16 76 0.273885
16 77 0.112861
16 78 0.159259
16 79 0.182203
16 80 0.307143
16 81 0.126471
16 82 0.518072
16 83 0.208738
16 84 0.237569
16 85 0.286667
16 86 0.166667
16 87 0.255952
16 88 0.165385
16 89 0.161049
16 90 0.208738
16 91 0.129518
16 92 0.192825
16 93 0.218274
16 94 0.242938
16 95 0.137380
16 96 0.127976
16 97 0.127976
16 98 0.128743
16 99 0.231183
17 18 0.119617
17 19 0.095057
17 20 0.046642
17 21 0.056689
17 22 0.105932
17 23 0.203252
17 24 0.114155
