100 4950
7 68 0.034121
7 69 0.033419
7 70 0.500000
7 71 0.053942
7 72 0.043624
7 73 0.928571
7 74 0.049430
7 75 0.061905
7 76 0.151163
7 77 0.038348
7 78 0.039634
7 79 0.040373
7 80 0.164557
7 81 0.034211
7 82 0.041139
7 83 0.037791
7 84 0.168831
7 85 0.035519
7 86 0.152941
7 87 0.056769
7 88 0.041139
7 89 0.034031
7 90 0.058559
7 91 0.032020
7 92 0.041534
7 93 0.081761
7 94 0.131313
7 95 0.084967
7 96 0.036827
7 97 0.031630
7 98 0.039755
7 99 0.109244
8 9 0.038363
8 10 0.048860
8 11 0.144231
8 12 0.054152
8 13 0.057692
8 14 0.101351
8 15 0.168539
8 16 0.131579
8 17 0.043988
8 18 0.086705
8 19 0.483871
8 20 0.053571
8 21 0.040761
8 22 0.072464
8 23 0.075758
8 24 0.111111
8 25 0.040214
8 26 0.365854
8 27 0.080214
8 28 0.055970
8 29 0.071429
8 30 0.039578
8 31 0.088235
8 32 0.283019
8 33 0.937500
8 34 0.065502
8 35 0.047619
8 36 0.166667
8 37 0.041899
8 38 0.306122
8 39 0.057471
8 40 0.122951
8 41 0.110294
8 42 0.076531
8 43 0.060484
8 44 0.046154
8 45 0.034325
8 46 0.047923
8 47 0.083333
8 48 0.082873
8 49 0.070093
8 50 0.126050
8 51 0.039062
8 52 0.115385
8 53 0.070755
8 54 0.103448
8 55 0.053004
8 56 0.081967
8 57 0.093168
8 58 0.084746
8 59 0.042735
8 60 0.043353
8 61 0.065502
8 62 0.039683
8 63 0.600000
8 64 0.070093
8 65 0.071429
8 66 0.056391
8 67 0.053004
8 68 0.074627
8 69 0.065789
8 70 0.046154
8 71 0.057915
8 72 0.043860
8 73 0.046729
8 74 0.041551
8 75 0.038860
8 76 0.041436
8 77 0.061728
8 78 0.082873
8 79 0.066964
8 80 0.040872
8 81 0.059289
8 82 0.045181
8 83 0.394737
8 84 0.038462
8 85 0.071090
8 86 0.045732
8 87 0.092025
8 88 0.384615
8 89 0.081522
8 90 0.071090
8 91 0.156250
8 92 0.044643
8 93 0.086207
8 94 0.037129
8 95 0.064935
8 96 0.071090
8 97 0.098039
8 98 0.123967
8 99 0.064935
9 10 0.073034
9 11 0.044369
9 12 0.098485
9 13 0.029613
9 14 0.044218
9 15 0.041534
9 16 0.029083
9 17 0.031785
9 18 0.032995
9 19 0.030952
9 20 0.081761
9 21 0.206349
9 22 0.070270
9 23 0.030588
9 24 0.047794
9 25 0.081250
9 26 0.030162
9 27 0.045296
9 28 0.068063
9 29 0.034211
9 30 0.351351
9 31 0.032419
9 32 0.037791
9 33 0.032338
9 34 0.078788
9 35 0.136842
9 36 0.038922
9 37 0.038012
9 38 0.032419
9 39 0.041667
9 40 0.027957
9 41 0.047619
9 42 0.040881
9 43 0.079755
9 44 0.030952
9 45 0.240741
9 46 0.144444
9 47 0.024164
9 48 0.061321
9 49 0.031785
9 50 0.045614
9 51 0.183099
9 52 0.039275
9 53 0.053061
9 54 0.045936
9 55 0.053719
9 56 0.061321
9 57 0.025097
9 58 0.053279
9 59 0.066327
9 60 0.183099
9 61 0.051587
9 62 0.928571
9 63 0.033766
9 64 0.061611
9 65 0.033505
9 66 0.097015
9 67 0.050781
9 68 0.047101
9 69 0.022453
9 70 0.039755
9 71 0.097744
9 72 0.228070
9 73 0.041401
9 74 0.317073
9 75 0.120370
9 76 0.055319
9 77 0.067010
9 78 0.025292
9 79 0.024299
9 80 0.034392
9 81 0.057778
9 82 0.160494
9 83 0.030374
9 84 0.045775
9 85 0.052000
9 86 0.033943
9 87 0.056522
9 88 0.031401
9 89 0.023723
9 90 0.028825
9 91 0.026860
9 92 0.175676
9 93 0.037791
9 94 0.033854
9 95 0.032663
9 96 0.023723
9 97 0.024119
9 98 0.027197
9 99 0.036313
10 11 0.203883
10 12 0.221053
10 13 0.156134
10 14 0.149466
10 15 0.160920
10 16 0.131250
10 17 0.181034
10 18 0.108247
10 19 0.127660
10 20 0.976744
10 21 0.199052
10 22 0.283784
10 23 0.156716
10 24 0.175000
10 25 0.617647
10 26 0.122093
10 27 0.140468
10 28 0.165354
10 29 0.106870
10 30 0.291667
10 31 0.167331
10 32 0.152727
10 33 0.135048
10 34 0.254545
10 35 0.456522
10 36 0.144828
10 37 0.250000
10 38 0.142373
10 39 0.116022
10 40 0.101449
10 41 0.244186
10 42 0.125749
10 43 0.212121
10 44 0.173554
10 45 0.182609
10 46 0.407767
10 47 0.102689
10 48 0.237288
10 49 0.170732
10 50 0.172131
10 51 0.184211
10 52 0.135048
10 53 0.154982
10 54 0.157895
10 55 0.636364
10 56 0.287671
10 57 0.107692
10 58 0.175000
10 59 0.840000
10 60 0.212121
10 61 0.145329
10 62 0.250000
10 63 0.144330
10 64 0.181818
10 65 0.185841
10 66 0.432990
10 67 0.128834
10 68 0.141892
10 69 0.094808
10 70 0.278146
10 71 0.325581
10 72 0.242775
10 73 0.304348
10 74 0.304348
10 75 0.420000
10 76 0.525000
10 77 0.177215
10 78 0.111406
10 79 0.108527
10 80 0.206897
10 81 0.151079
10 82 0.217617
10 83 0.124629
10 84 0.323077
10 85 0.152727
10 86 0.203883
10 87 0.259259
10 88 0.133333
10 89 0.099526
10 90 0.143345
10 91 0.104738
10 92 0.222222
10 93 0.216495
10 94 0.194444
10 95 0.181818
10 96 0.102941
10 97 0.097222
10 98 0.118310
10 99 0.219895
11 12 0.184211
11 13 0.147059
11 14 0.282258
11 15 0.500000
11 16 0.216049
11 17 0.121528
11 18 0.168269
11 19 0.267176
11 20 0.197740
11 21 0.125899
11 22 0.321101
11 23 0.185185
11 24 0.416667
11 25 0.129151
11 26 0.243056
11 27 0.216049
11 28 0.172414
11 29 0.152838
11 30 0.125899
11 31 0.221519
11 32 0.492958
11 33 0.312500
11 34 0.253623
11 35 0.164319
11 36 0.353535
11 37 0.123239
11 38 0.321101
11 39 0.144033
11 40 0.166667
11 41 0.972222
11 42 0.187166
11 43 0.210843
11 44 0.125448
11 45 0.102639
11 46 0.165877
11 47 0.139442
11 48 0.380435
11 49 0.183246
11 50 0.472973
11 51 0.119048
11 52 0.259259
11 53 0.212121
11 54 0.312500
11 55 0.183246
11 56 0.426829
11 57 0.152174
11 58 0.289256
11 59 0.139442
11 60 0.136719
11 61 0.188172
11 62 0.125000
11 63 0.372340
11 64 0.236486
11 65 0.196629
11 66 0.213415
11 67 0.144628
11 68 0.207101
11 69 0.118243
11 70 0.139442
11 71 0.217391
11 72 0.141700
11 73 0.143443
11 74 0.134615
11 75 0.124113
11 76 0.131086
11 77 0.198864
11 78 0.148936
11 79 0.131579
11 80 0.116279
11 81 0.175000
11 82 0.144628
11 83 0.251799
11 84 0.116279
11 85 0.210843
11 86 0.130112
11 87 0.555556
11 88 0.286885
11 89 0.135135
11 90 0.165094
11 91 0.175000
11 92 0.142857
11 93 0.277778
11 94 0.104790
11 95 0.176768
11 96 0.130112
11 97 0.141700
11 98 0.185185
11 99 0.194444
12 13 0.079284
12 14 0.190184
12 15 0.161458
12 16 0.088068
12 17 0.078283
12 18 0.117871
12 19 0.100977
12 20 0.208054
12 21 0.333333
12 22 0.352273
12 23 0.086351
12 24 0.210884
12 25 0.142202
12 26 0.098413
12 27 0.198718
12 28 0.442857
12 29 0.124498
12 30 0.223022
12 31 0.093939
12 32 0.137168
12 33 0.107266
12 34 0.574074
12 35 0.276786
12 36 0.149038
12 37 0.088571
12 38 0.104730
12 39 0.163158
12 40 0.091988
12 41 0.169399
12 42 0.165775
12 43 0.968750
12 44 0.077889
12 45 0.185629
12 46 0.306931
12 47 0.070295
12 48 0.310000
12 49 0.088319
12 50 0.191358
12 51 0.287037
12 52 0.154229
12 53 0.271930
12 54 0.201299
12 55 0.133047
12 56 0.260504
12 57 0.073810
12 58 0.274336
12 59 0.133621
12 60 0.430556
12 61 0.252033
12 62 0.254098
12 63 0.112319
12 64 0.392405
12 65 0.093373
12 66 0.329787
12 67 0.216783
12 68 0.213793
12 69 0.063786
12 70 0.095385
12 71 0.492063
12 72 0.407895
12 73 0.099042
12 74 0.258333
12 75 0.164021
12 76 0.115242
12 77 0.492063
12 78 0.073113
12 79 0.068433
12 80 0.081365
12 81 0.306931
12 82 0.534483
12 83 0.098726
12 84 0.097179
12 85 0.260504
12 86 0.083784
12 87 0.233083
12 88 0.101307
12 89 0.069042
12 90 0.080729
12 91 0.084932
12 92 0.492063
12 93 0.110714
12 94 0.077500
12 95 0.089337
12 96 0.067538
12 97 0.072261
12 98 0.082011
12 99 0.098726
13 14 0.119444
13 15 0.143813
13 16 0.250000
13 17 0.387387
13 18 0.100703
13 19 0.167969
13 20 0.153571
13 21 0.094714
13 22 0.140984
13 23 0.671875
13 24 0.133956
13 25 0.133127
13 26 0.158088
13 27 0.107769
13 28 0.100703
13 29 0.094092
13 30 0.105392
13 31 0.472527
13 32 0.154676
13 33 0.171315
13 34 0.126471
13 35 0.124638
13 36 0.133540
13 37 0.241573
13 38 0.200935
13 39 0.089397
13 40 0.114667
13 41 0.194570
13 42 0.101655
13 43 0.113757
13 44 0.500000
13 45 0.087398
13 46 0.122507
13 47 0.197248
13 48 0.139610
13 49 0.895833
13 50 0.138264
13 51 0.091102
13 52 0.118132
13 53 0.107500
13 54 0.123209
13 55 0.209756
13 56 0.155797
13 57 0.205742
13 58 0.120787
13 59 0.153571
13 60 0.098851
13 61 0.101896
13 62 0.100703
13 63 0.182203
13 64 0.114362
13 65 0.704918
13 66 0.136508
13 67 0.090336
13 68 0.105651
13 69 0.189427
13 70 0.272152
13 71 0.128358
13 72 0.103365
13 73 0.259036
13 74 0.108040
13 75 0.116848
13 76 0.164751
13 77 0.107500
13 78 0.245714
13 79 0.277419
13 80 0.265432
13 81 0.099537
13 82 0.101176
13 83 0.164751
13 84 0.171315
13 85 0.106965
13 86 0.373913
13 87 0.159851
13 88 0.183761
13 89 0.183761
13 90 0.671875
13 91 0.138710
13 92 0.101415
13 93 0.373913
13 94 0.216080
13 95 0.977273
13 96 0.223958
13 97 0.153025
13 98 0.213930
13 99 0.530864
14 15 0.227273
14 16 0.059289
14 17 0.036585
14 18 0.138889
14 19 0.085227
14 20 0.061983
14 21 0.059055
14 22 0.109489
14 23 0.048701
14 24 0.333333
14 25 0.044643
14 26 0.083799
14 27 0.357143
14 28 0.115385
14 29 0.131579
14 30 0.050847
14 31 0.054348
14 32 0.151515
14 33 0.092025
14 34 0.110294
14 35 0.061224
14 36 0.254237
14 37 0.037879
14 38 0.080214
14 39 0.122951
14 40 0.085714
14 41 0.100000
14 42 0.234375
14 43 0.112782
14 44 0.037313
14 45 0.045593
14 46 0.063025
14 47 0.045872
14 48 0.142857
14 49 0.047923
14 50 0.300000
14 51 0.056391
14 52 0.394737
14 53 0.220588
14 54 0.937500
14 55 0.051724
14 56 0.109489
14 57 0.048860
14 58 0.294118
14 59 0.045455
14 60 0.064103
14 61 0.182927
14 62 0.053004
14 63 0.094340
14 64 0.174419
14 65 0.049834
14 66 0.074627
14 67 0.110294
14 68 0.277778
14 69 0.040000
14 70 0.041096
14 71 0.084270
14 72 0.062762
14 73 0.042135
14 74 0.054545
14 75 0.045872
14 76 0.042135
14 77 0.135135
14 78 0.046154
14 79 0.041209
14 80 0.035885
14 81 0.137615
14 82 0.068182
14 83 0.082873
14 84 0.037594
14 85 0.227273
14 86 0.038462
14 87 0.120000
14 88 0.081081
14 89 0.045317
14 90 0.045732
14 91 0.069124
14 92 0.066372
14 93 0.060241
14 94 0.033482
14 95 0.046729
14 96 0.042017
14 97 0.051020
14 98 0.056180
14 99 0.049505
15 16 0.153439
15 17 0.081232
15 18 0.208633
15 19 0.241667
15 20 0.128319
15 21 0.101754
15 22 0.218045
15 23 0.118852
15 24 0.617021
15 25 0.089783
15 26 0.230159
15 27 0.271028
15 28 0.162011
15 29 0.180124
15 30 0.094771
15 31 0.136150
15 32 0.783784
15 33 0.278846
15 34 0.194631
15 35 0.117409
15 36 0.966667
15 37 0.082153
15 38 0.235772
15 39 0.155080
15 40 0.184713
15 41 0.281553
15 42 0.232000
15 43 0.179012
15 44 0.083815
15 45 0.081461
15 46 0.119835
15 47 0.109023
15 48 0.281553
15 49 0.115079
15 50 0.935484
15 51 0.096990
15 52 0.432836
15 53 0.232000
15 54 0.491525
15 55 0.113281
15 56 0.243697
15 57 0.117886
15 58 0.329545
15 59 0.093851
15 60 0.110266
15 61 0.202797
15 62 0.096346
15 63 0.298969
15 64 0.230159
15 65 0.120332
15 66 0.146465
15 67 0.146465
15 68 0.245763
15 69 0.092357
15 70 0.090625
15 71 0.157609
15 72 0.111111
15 73 0.092652
15 74 0.101045
15 75 0.089231
15 76 0.088146
15 77 0.187097
15 78 0.111111
15 79 0.096667
15 80 0.078167
15 81 0.175758
15 82 0.116935
15 83 0.230159
15 84 0.079235
15 85 0.233871
15 86 0.085799
15 87 0.287129
15 88 0.233871
15 89 0.107011
15 90 0.109848
15 91 0.167630
15 92 0.114625
15 93 0.151832
15 94 0.071960
15 95 0.110687
15 96 0.098639
15 97 0.120332
15 98 0.141463
15 99 0.117409
16 17 0.132353
16 18 0.126316
16 19 0.371134
16 20 0.117264
16 21 0.082192
16 22 0.133829
16 23 0.330275
16 24 0.157205
16 25 0.093023
16 26 0.333333
16 27 0.122449
16 28 0.100000
16 29 0.111455
16 30 0.084309
16 31 0.382979
16 32 0.232258
16 33 0.360000
16 34 0.120000
16 35 0.100559
16 36 0.180000
16 37 0.114650
16 38 0.529412
16 39 0.096774
16 40 0.170616
16 41 0.205714
16 42 0.116883
16 43 0.109756
16 44 0.143426
16 45 0.072435
16 46 0.100000
16 47 0.391304
16 48 0.142292
16 49 0.266667
16 50 0.168224
16 51 0.079121
16 52 0.148760
16 53 0.115385
16 54 0.145749
16 55 0.130909
16 56 0.150628
16 57 0.500000
16 58 0.132353
16 59 0.101695
16 60 0.086538
16 61 0.108761
16 62 0.083141
16 63 0.375000
16 64 0.118033
16 65 0.255319
16 66 0.115016
16 67 0.093023
16 68 0.117264
16 69 0.268657
16 70 0.126761
16 71 0.113565
16 72 0.088670
16 73 0.126316
16 74 0.087805
16 75 0.086957
16 76 0.101983
16 77 0.107784
16 78 0.486486
16 79 0.321429
16 80 0.115385
16 81 0.102273
16 82 0.089330
16 83 0.367347
16 84 0.098361
16 85 0.115385
16 86 0.134831
16 87 0.162162
16 88 0.467532
16 89 0.349515
16 90 0.321429
16 91 0.258993
16 92 0.088889
16 93 0.266667
16 94 0.102564
16 95 0.227848
16 96 0.336449
16 97 0.297521
16 98 0.972973
16 99 0.204545
17 18 0.050710
17 19 0.072674
17 20 0.096525
17 21 0.056948
17 22 0.078125
17 23 0.151515
17 24 0.068120
