100 4950
1 45 0.086667
1 46 0.113043
1 47 0.037143
1 48 0.086667
1 49 0.080247
1 50 0.112069
1 51 0.053061
1 52 0.062802
1 53 0.048507
1 54 0.164557
1 55 0.054167
1 56 0.062802
1 57 0.928571
1 58 0.098485
1 59 0.045775
1 60 0.055319
1 61 0.037791
1 62 0.083871
1 63 0.080745
1 64 0.051793
1 65 0.079268
1 66 0.063415
1 67 0.087248
1 68 0.082278
1 69 0.046263
1 70 0.050980
1 71 0.080745
1 72 0.070652
1 73 0.061905
1 74 0.062802
1 75 0.042484
1 76 0.071429
1 77 0.084416
1 78 0.134021
1 79 0.059091
1 80 0.071429
1 81 0.046931
1 82 0.406250
1 83 0.093525
1 84 0.076923
1 85 0.061611
1 86 0.052000
1 87 0.053719
1 88 0.046763
1 89 0.228070
1 90 0.041139
1 91 0.185714
1 92 0.119266
1 93 0.066327
1 94 0.075145
1 95 0.043771
1 96 0.072222
1 97 0.061033
1 98 0.057522
1 99 0.095588
2 3 0.014981
2 4 0.017391
2 5 0.062500
2 6 0.010959
2 7 0.012384
2 8 0.029851
2 9 0.029412
2 10 0.014440
2 11 0.011834
2 12 0.015504
2 13 0.016878
2 14 0.013559
2 15 0.012346
2 16 0.015873
2 17 0.016807
2 18 0.018868
2 19 0.019512
2 20 0.039604
2 21 0.017778
2 22 0.029851
2 23 0.025000
2 24 0.121212
2 25 0.036364
2 26 0.020305
2 27 0.044444
2 28 0.013986
2 29 0.022857
2 30 0.012158
2 31 0.014870
2 32 0.500000
2 33 0.015748
2 34 0.010959
2 35 0.018779
2 36 0.025157
2 37 0.044944
2 38 0.016393
2 39 0.048780
2 40 0.800000
2 41 0.015444
2 42 0.025157
2 43 0.026490
2 44 0.012121
2 45 0.022346
2 46 0.057143
2 47 0.009195
2 48 0.017167
2 49 0.019512
2 50 0.129032
2 51 0.011940
2 52 0.021053
2 53 0.023121
2 54 0.049383
2 55 0.012158
2 56 0.013468
2 57 0.037037
2 58 0.018957
2 59 0.010724
2 60 0.013201
2 61 0.009368
2 62 0.049383
2 63 0.048780
2 64 0.013652
2 65 0.024540
2 66 0.020202
2 67 0.016393
2 68 0.033333
2 69 0.021164
2 70 0.012821
2 71 0.015873
2 72 0.014599
2 73 0.027397
2 74 0.027397
2 75 0.012384
2 76 0.030769
2 77 0.040000
2 78 0.020942
2 79 0.013699
2 80 0.015873
2 81 0.014134
2 82 0.061538
2 83 0.021277
2 84 0.019048
2 85 0.028169
2 86 0.012739
2 87 0.012422
2 88 0.011236
2 89 0.026490
2 90 0.012579
2 91 0.095238
2 92 0.025000
2 93 0.013746
2 94 0.035088
2 95 0.011019
2 96 0.015564
2 97 0.023392
2 98 0.013746
2 99 0.017699
3 4 0.052209
3 5 0.039514
3 6 0.025292
3 7 0.089655
3 8 0.034392
3 9 0.036620
3 10 0.057778
3 11 0.029748
3 12 0.147727
3 13 0.063725
3 14 0.448276
3 15 0.085526
3 16 0.055794
3 17 0.135417
3 18 0.031863
3 19 0.080247
3 20 0.051587
3 21 0.034211
3 22 0.033679
3 23 0.036212
3 24 0.044218
3 25 0.035040
3 26 0.033766
3 27 0.070270
3 28 0.144444
3 29 0.069892
3 30 0.135417
3 31 0.047619
3 32 0.049618
3 33 0.029412
3 34 0.025292
3 35 0.042484
3 36 0.034483
3 37 0.068421
3 38 0.028889
3 39 0.037249
3 40 0.049430
3 41 0.245283
3 42 0.042071
3 43 0.033248
3 44 0.081761
3 45 0.069892
3 46 0.045296
3 47 0.047273
3 48 0.224138
3 49 0.079268
3 50 0.044828
3 51 0.080247
3 52 0.037037
3 53 0.029613
3 54 0.053061
3 55 0.076923
3 56 0.090278
3 57 0.078313
3 58 0.076923
3 59 0.065000
3 60 0.052846
3 61 0.046763
3 62 0.042763
3 63 0.038690
3 64 0.041270
3 65 0.055319
3 66 0.038012
3 67 0.224138
3 68 0.047273
3 69 0.029545
3 70 0.045296
3 71 0.812500
3 72 0.928571
3 73 0.034121
3 74 0.039157
3 75 0.032746
3 76 0.037143
3 77 0.040000
3 78 0.158537
3 79 0.121495
3 80 0.061611
3 81 0.033505
3 82 0.064039
3 83 0.087838
3 84 0.050193
3 85 0.037572
3 86 0.087248
3 87 0.060465
3 88 0.053719
3 89 0.108333
3 90 0.030445
3 91 0.053061
3 92 0.059908
3 93 0.260000
3 94 0.042484
3 95 0.044068
3 96 0.173333
3 97 0.034759
3 98 0.052000
3 99 0.309524
4 5 0.093525
4 6 0.095588
4 7 0.067885
4 8 0.072423
4 9 0.128713
4 10 0.382353
4 11 0.137566
4 12 0.083601
4 13 0.069333
4 14 0.098859
4 15 0.066838
4 16 0.742857
4 17 0.085809
4 18 0.123223
4 19 0.295455
4 20 0.085526
4 21 0.162500
4 22 0.073239
4 23 0.142077
4 24 0.113043
4 25 0.080745
4 26 0.138298
4 27 0.113043
4 28 0.079511
4 29 0.081505
4 30 0.110638
4 31 0.634146
4 32 0.116592
4 33 0.112554
4 34 0.095238
4 35 0.351351
4 36 0.122642
4 37 0.108787
4 38 0.104000
4 39 0.092527
4 40 0.114537
4 41 0.128713
4 42 0.214876
4 43 0.106122
4 44 0.144444
4 45 0.080495
4 46 0.142857
4 47 0.108333
4 48 0.097744
4 49 0.079511
4 50 0.115556
4 51 0.141304
4 52 0.176871
4 53 0.072626
4 54 0.173333
4 55 0.152047
4 56 0.168831
4 57 0.152941
4 58 0.320988
4 59 0.127451
4 60 0.309524
4 61 0.114537
4 62 0.084142
4 63 0.111588
4 64 0.351351
4 65 0.076023
4 66 0.203125
4 67 0.135417
4 68 0.078550
4 69 0.064356
4 70 0.313253
4 71 0.109244
4 72 0.098859
4 73 0.112069
4 74 0.070081
4 75 0.175676
4 76 0.130653
4 77 0.133333
4 78 0.137566
4 79 0.076023
4 80 0.464286
4 81 0.181818
4 82 0.131980
4 83 0.086093
4 84 0.962963
4 85 0.070270
4 86 0.068063
4 87 0.204724
4 88 0.169935
4 89 0.142077
4 90 0.144444
4 91 0.137566
4 92 0.356164
4 93 0.113043
4 94 0.077151
4 95 0.188406
4 96 0.086667
4 97 0.133333
4 98 0.382353
4 99 0.113043
5 6 0.068306
5 7 0.066845
5 8 0.304878
5 9 0.187970
5 10 0.075529
5 11 0.070028
5 12 0.079618
5 13 0.091575
5 14 0.069832
5 15 0.066845
5 16 0.082237
5 17 0.085324
5 18 0.120192
5 19 0.094340
5 20 0.201613
5 21 0.105042
5 22 0.324675
5 23 0.152439
5 24 0.510204
5 25 0.531915
5 26 0.125628
5 27 0.168919
5 28 0.073099
5 29 0.116279
5 30 0.063613
5 31 0.079114
5 32 0.357143
5 33 0.100806
5 34 0.068306
5 35 0.100806
5 36 0.165563
5 37 0.172414
5 38 0.108225
5 39 0.961538
5 40 0.367647
5 41 0.077399
5 42 0.134409
5 43 0.195312
5 44 0.063776
5 45 0.114155
5 46 0.255102
5 47 0.050607
5 48 0.085616
5 49 0.100402
5 50 0.462963
5 51 0.062972
5 52 0.121359
5 53 0.225225
5 54 0.190840
5 55 0.063939
5 56 0.069638
5 57 0.145349
5 58 0.092593
5 59 0.057604
5 60 0.070225
5 61 0.051440
5 62 0.357143
5 63 0.373134
5 64 0.074850
5 65 0.131579
5 66 0.114155
5 67 0.081169
5 68 0.190840
5 69 0.193798
5 70 0.069444
5 71 0.079365
5 72 0.074627
5 73 0.193798
5 74 0.192308
5 75 0.071429
5 76 0.193798
5 77 0.233645
5 78 0.098039
5 79 0.072464
5 80 0.081433
5 81 0.081967
5 82 0.195312
5 83 0.105485
5 84 0.097656
5 85 0.215517
5 86 0.068871
5 87 0.065789
5 88 0.060386
5 89 0.116822
5 90 0.074405
5 91 0.250000
5 92 0.117925
5 93 0.070621
5 94 0.235849
5 95 0.060241
5 96 0.079618
5 97 0.147059
5 98 0.073099
5 99 0.086806
6 7 0.001580
6 8 0.002294
6 9 0.004255
6 10 0.003067
6 11 0.009804
6 12 0.001786
6 13 0.001701
6 14 0.001883
6 15 0.001567
6 16 0.003322
6 17 0.001832
6 18 0.006289
6 19 0.002825
6 20 0.002151
6 21 0.006897
6 22 0.002375
6 23 0.004854
6 24 0.002941
6 25 0.002591
6 26 0.005882
6 27 0.002353
6 28 0.001721
6 29 0.001905
6 30 0.001976
6 31 0.003745
6 32 0.002770
6 33 0.008264
6 34 0.500000
6 35 0.004785
6 36 0.004630
6 37 0.002326
6 38 0.006849
6 39 0.002865
6 40 0.002732
6 41 0.002123
6 42 0.004525
6 43 0.004082
6 44 0.002242
6 45 0.001890
6 46 0.003367
6 47 0.002146
6 48 0.001931
6 49 0.001832
6 50 0.002950
6 51 0.002227
6 52 0.005556
6 53 0.002717
6 54 0.003215
6 55 0.002304
6 56 0.002358
6 57 0.002597
6 58 0.002865
6 59 0.002183
6 60 0.003086
6 61 0.002222
6 62 0.002315
6 63 0.003322
6 64 0.004274
6 65 0.001905
6 66 0.005556
6 67 0.002179
6 68 0.002070
6 69 0.002247
6 70 0.003497
6 71 0.001996
6 72 0.001898
6 73 0.004167
6 74 0.002016
6 75 0.006757
6 76 0.004184
6 77 0.003745
6 78 0.002262
6 79 0.001684
6 80 0.003077
6 81 0.007634
6 82 0.002618
6 83 0.001908
6 84 0.003891
6 85 0.002075
6 86 0.001590
6 87 0.002646
6 88 0.002571
6 89 0.002381
6 90 0.010204
6 91 0.002915
6 92 0.003344
6 93 0.001996
6 94 0.002132
6 95 0.002985
6 96 0.001812
6 97 0.005051
6 98 0.003236
6 99 0.002053
7 8 0.020305
7 9 0.018100
7 10 0.021858
7 11 0.014134
7 12 0.108108
7 13 0.060150
7 14 0.053691
7 15 0.888889
7 16 0.021563
7 17 0.089888
7 18 0.015748
7 19 0.027119
7 20 0.030651
7 21 0.016260
7 22 0.019608
7 23 0.017582
7 24 0.022535
7 25 0.019753
7 26 0.016461
7 27 0.034188
7 28 0.142857
7 29 0.048193
7 30 0.035398
7 31 0.019512
7 32 0.024922
7 33 0.014652
7 34 0.012638
7 35 0.018648
7 36 0.017204
7 37 0.034188
7 38 0.014625
7 39 0.020101
7 40 0.025078
7 41 0.040404
7 42 0.019231
7 43 0.017094
7 44 0.026756
7 45 0.049080
7 46 0.021739
7 47 0.019512
7 48 0.068376
7 49 0.061538
7 50 0.022727
7 51 0.026490
7 52 0.017429
7 53 0.016701
7 54 0.023881
7 55 0.025806
7 56 0.027778
7 57 0.031621
7 58 0.026403
7 59 0.023739
7 60 0.020566
7 61 0.019277
7 62 0.024768
7 63 0.019851
7 64 0.017699
7 65 0.038278
7 66 0.017621
7 67 0.040000
7 68 0.029412
7 69 0.017582
7 70 0.018648
7 71 0.052980
7 72 0.060606
7 73 0.017354
7 74 0.024768
7 75 0.015094
7 76 0.018349
7 77 0.019656
7 78 0.041026
7 79 0.195122
7 80 0.022857
7 81 0.015564
7 82 0.029412
7 83 0.058394
7 84 0.020672
7 85 0.023392
7 86 0.571429
7 87 0.022284
7 88 0.020779
7 89 0.037383
7 90 0.014440
7 91 0.025157
7 92 0.023810
7 93 0.042553
7 94 0.025890
7 95 0.018182
7 96 0.096386
7 97 0.017058
7 98 0.020408
7 99 0.052288
8 9 0.091346
8 10 0.046341
8 11 0.043779
8 12 0.055233
8 13 0.069091
8 14 0.046798
8 15 0.048346
8 16 0.049608
8 17 0.058824
8 18 0.068592
8 19 0.056213
8 20 0.141791
8 21 0.060317
8 22 0.950000
8 23 0.079167
8 24 0.147287
8 25 0.380000
8 26 0.069597
8 27 0.097436
8 28 0.051075
8 29 0.082969
8 30 0.042035
8 31 0.047859
8 32 0.134752
8 33 0.060127
8 34 0.043678
8 35 0.057751
8 36 0.085586
8 37 0.101064
8 38 0.064626
8 39 0.211111
8 40 0.138686
8 41 0.049869
8 42 0.071161
8 43 0.099476
8 44 0.041215
8 45 0.081897
8 46 0.105556
8 47 0.033451
8 48 0.057229
8 49 0.071698
8 50 0.141791
8 51 0.040773
8 52 0.066901
8 53 0.184466
8 54 0.090476
8 55 0.041215
8 56 0.044393
8 57 0.080508
8 58 0.055233
8 59 0.037624
8 60 0.043678
8 61 0.033929
8 62 0.253333
8 63 0.132867
8 64 0.045673
8 65 0.100529
8 66 0.063545
8 67 0.051913
8 68 0.154472
8 69 0.301587
8 70 0.043084
8 71 0.052198
8 72 0.049869
8 73 0.096939
8 74 0.218391
8 75 0.044186
8 76 0.092683
8 77 0.102151
8 78 0.061093
8 79 0.051075
8 80 0.049351
8 81 0.049351
8 82 0.099476
8 83 0.073077
8 84 0.056380
8 85 0.292308
8 86 0.049738
8 87 0.041758
8 88 0.038776
8 89 0.070111
8 90 0.046005
8 91 0.109195
8 92 0.065292
8 93 0.046341
8 94 0.220930
8 95 0.038384
8 96 0.054755
8 97 0.077869
8 98 0.045024
8 99 0.056380
9 10 0.018657
9 11 0.021930
9 12 0.013441
9 13 0.013514
9 14 0.013158
9 15 0.011236
9 16 0.021277
9 17 0.014124
9 18 0.064935
9 19 0.021552
9 20 0.021277
9 21 0.046296
9 22 0.025641
9 23 0.151515
9 24 0.046296
9 25 0.031447
9 26 0.074627
9 27 0.023585
9 28 0.012563
9 29 0.016287
9 30 0.012853
9 31 0.021552
9 32 0.037313
9 33 0.042017
9 34 0.021368
9 35 0.034483
9 36 0.208333
9 37 0.023256
9 38 0.045872
9 39 0.042017
9 40 0.036232
9 41 0.015198
9 42 0.060976
9 43 0.113636
9 44 0.013812
9 45 0.016077
9 46 0.066667
9 47 0.011364
9 48 0.014837
9 49 0.014970
9 50 0.046729
9 51 0.013661
9 52 0.061728
9 53 0.029762
9 54 0.045045
9 55 0.014045
9 56 0.015198
9 57 0.025773
9 58 0.021459
9 59 0.012658
9 60 0.017544
9 61 0.011682
9 62 0.025253
9 63 0.074627
9 64 0.021186
9 65 0.016779
9 66 0.050505
9 67 0.015924
9 68 0.019920
9 69 0.021552
9 70 0.018182
9 71 0.014706
9 72 0.013699
9 73 0.161290
9 74 0.019157
9 75 0.021930
9 76 0.833333
9 77 0.135135
9 78 0.018248
9 79 0.012285
9 80 0.020161
9 81 0.027778
9 82 0.029240
9 83 0.015873
9 84 0.028571
9 85 0.020080
9 86 0.011494
9 87 0.015432
9 88 0.014124
9 89 0.020921
9 90 0.024155
9 91 0.039683
9 92 0.030864
9 93 0.013774
9 94 0.021368
9 95 0.014925
9 96 0.013587
9 97 0.131579
9 98 0.018587
9 99 0.015723
10 11 0.106838
10 12 0.083612
10 13 0.065274
10 14 0.108225
10 15 0.067024
10 16 0.757576
10 17 0.084459
10 18 0.089928
10 19 0.287356
10 20 0.073964
10 21 0.111111
10 22 0.061275
10 23 0.100000
10 24 0.088339
10 25 0.066313
10 26 0.097656
10 27 0.097276
10 28 0.080386
10 29 0.074850
10 30 0.134409
10 31 0.416667
10 32 0.092593
10 33 0.084459
10 34 0.076453
10 35 0.178571
10 36 0.089606
10 37 0.093985
10 38 0.078864
10 39 0.074184
10 40 0.091241
10 41 0.145349
10 42 0.132979
10 43 0.080386
10 44 0.208333
10 45 0.074184
10 46 0.104167
10 47 0.144509
10 48 0.098039
10 49 0.074850
10 50 0.089928
10 51 0.203252
10 52 0.116822
10 53 0.059666
10 54 0.124378
10 55 0.229358
10 56 0.247525
10 57 0.127551
10 58 0.320513
10 59 0.181159
10 60 0.892857
10 61 0.155280
10 62 0.070822
10 63 0.085324
10 64 0.255102
10 65 0.068681
10 66 0.128205
10 67 0.149701
10 68 0.068493
10 69 0.054466
10 70 0.396825
10 71 0.115207
10 72 0.105042
10 73 0.083893
10 74 0.060827
10 75 0.132979
10 76 0.094340
10 77 0.097276
10 78 0.135870
10 79 0.076453
10 80 0.961538
10 81 0.126904
10 82 0.107296
10 83 0.080645
10 84 0.263158
10 85 0.060533
10 86 0.067935
10 87 0.423729
10 88 0.287356
10 89 0.129534
10 90 0.108696
10 91 0.105932
10 92 0.208333
10 93 0.128866
10 94 0.066313
10 95 0.277778
10 96 0.087108
10 97 0.095420
10 98 0.961538
10 99 0.115741
11 12 0.042596
11 13 0.038961
11 14 0.046563
11 15 0.036713
11 16 0.099057
11 17 0.043478
11 18 0.123529
11 19 0.076087
11 20 0.048387
11 21 0.175000
11 22 0.049645
11 23 0.107143
11 24 0.065625
11 25 0.054404
11 26 0.126506
11 27 0.055409
11 28 0.041016
11 29 0.043933
11 30 0.050239
11 31 0.120000
11 32 0.063253
11 33 0.140000
11 34 0.203883
11 35 0.150000
11 36 0.096774
11 37 0.054404
11 38 0.115385
11 39 0.060870
11 40 0.062315
11 41 0.053846
11 42 0.116667
11 43 0.082353
11 44 0.059659
11 45 0.043568
11 46 0.078067
11 47 0.057534
11 48 0.046667
11 49 0.042510
11 50 0.066246
11 51 0.059155
11 52 0.138158
11 53 0.054264
11 54 0.078358
11 55 0.061765
11 56 0.063063
11 57 0.063830
11 58 0.078067
11 59 0.058172
11 60 0.092105
11 61 0.060172
11 62 0.050725
11 63 0.071918
11 64 0.153285
11 65 0.043033
11 66 0.150000
11 67 0.055263
11 68 0.046053
11 69 0.045952
11 70 0.112299
11 71 0.049296
11 72 0.046563
11 73 0.085366
11 74 0.043750
11 75 0.437500
11 76 0.091304
11 77 0.083665
11 78 0.056452
11 79 0.039924
11 80 0.088983
11 81 0.375000
11 82 0.062130
11 83 0.044681
11 84 0.116667
11 85 0.044681
11 86 0.037234
11 87 0.074468
11 88 0.072414
11 89 0.058824
11 90 0.954545
11 91 0.068404
11 92 0.090129
11 93 0.050239
11 94 0.046771
11 95 0.089744
11 96 0.043388
11 97 0.108247
11 98 0.098592
11 99 0.050602
12 13 0.105691
12 14 0.123810
12 15 0.164557
12 16 0.043189
12 17 0.590909
12 18 0.029817
12 19 0.058036
12 20 0.061611
12 21 0.031026
12 22 0.036415
12 23 0.033943
12 24 0.044828
12 25 0.037143
12 26 0.031401
12 27 0.076923
12 28 0.448276
12 29 0.104839
12 30 0.071429
12 31 0.038235
12 32 0.050781
12 33 0.027426
12 34 0.023214
12 35 0.036620
12 36 0.032911
12 37 0.076471
12 38 0.027311
12 39 0.038576
12 40 0.050980
12 41 0.094891
12 42 0.037901
12 43 0.032500
12 44 0.052846
12 45 0.105691
12 46 0.043624
12 47 0.035912
12 48 0.288889
12 49 0.139785
12 50 0.045455
12 51 0.052209
12 52 0.033679
12 53 0.030806
12 54 0.049430
12 55 0.050781
12 56 0.056769
12 57 0.072222
12 58 0.056034
12 59 0.045139
12 60 0.040248
12 61 0.035616
12 62 0.047970
12 63 0.038576
12 64 0.034121
12 65 0.074713
12 66 0.034121
12 67 0.095588
12 68 0.057018
12 69 0.031941
12 70 0.036011
12 71 0.146067
12 72 0.164557
12 73 0.033079
12 74 0.045936
12 75 0.028446
12 76 0.035519
12 77 0.038576
12 78 0.106557
12 79 0.371429
12 80 0.046263
12 81 0.029545
12 82 0.064039
12 83 0.149425
12 84 0.041270
12 85 0.043333
12 86 0.180556
12 87 0.043624
12 88 0.039755
12 89 0.092857
12 90 0.027083
12 91 0.052209
12 92 0.049618
12 93 0.094891
12 94 0.049430
12 95 0.034483
12 96 0.928571
12 97 0.032746
12 98 0.040000
12 99 0.154762
13 14 0.213333
13 15 0.372093
13 16 0.127660
13 17 0.440367
13 18 0.108108
13 19 0.161074
13 20 0.320000
13 21 0.108108
13 22 0.164948
13 23 0.122762
13 24 0.178439
13 25 0.162162
13 26 0.112676
13 27 0.292683
13 28 0.342857
13 29 0.750000
13 30 0.160000
13 31 0.116788
13 32 0.201681
13 33 0.098969
13 34 0.081633
13 35 0.120000
13 36 0.121827
13 37 0.301887
13 38 0.100209
13 39 0.161074
13 40 0.204255
13 41 0.196721
13 42 0.130081
13 43 0.124031
13 44 0.135211
13 45 0.800000
13 46 0.161074
13 47 0.101053
13 48 0.324324
13 49 0.979592
13 50 0.179775
13 51 0.133705
13 52 0.117359
13 53 0.130081
13 54 0.172662
13 55 0.132231
13 56 0.144144
13 57 0.227488
13 58 0.156352
13 59 0.120000
13 60 0.117359
13 61 0.100840
13 62 0.226415
13 63 0.150943
13 64 0.106904
13 65 0.551724
13 66 0.117073
13 67 0.201681
13 68 0.313725
13 69 0.144144
13 70 0.108844
13 71 0.240000
13 72 0.242424
13 73 0.125326
13 74 0.243655
13 75 0.093933
13 76 0.131507
13 77 0.143713
13 78 0.238806
13 79 0.369231
13 80 0.132964
13 81 0.099174
13 82 0.231884
13 83 0.657534
13 84 0.129380
13 85 0.220183
13 86 0.403361
13 87 0.121519
13 88 0.112150
13 89 0.248705
13 90 0.091778
13 91 0.193548
13 92 0.154341
13 93 0.189723
13 94 0.253968
13 95 0.102345
13 96 0.358209
13 97 0.119107
13 98 0.117936
13 99 0.262295
14 15 0.178344
14 16 0.115226
14 17 0.239316
14 18 0.064965
14 19 0.158192
14 20 0.099644
14 21 0.070000
14 22 0.067470
14 23 0.073298
14 24 0.086957
14 25 0.070000
14 26 0.068796
14 27 0.131455
14 28 0.282828
14 29 0.132075
14 30 0.354430
14 31 0.098940
14 32 0.096552
14 33 0.060345
14 34 0.052731
14 35 0.086687
14 36 0.069825
14 37 0.127854
14 38 0.059197
14 39 0.074271
14 40 0.096220
14 41 0.451613
14 42 0.084848
14 43 0.067308
14 44 0.185430
14 45 0.132075
14 46 0.089457
14 47 0.106870
14 48 0.337349
14 49 0.148936
14 50 0.088050
14 51 0.183007
14 52 0.075269
14 53 0.059957
14 54 0.103704
14 55 0.172840
14 56 0.197183
14 57 0.145078
14 58 0.153005
14 59 0.148148
14 60 0.112000
14 61 0.104869
14 62 0.084337
14 63 0.077135
14 64 0.086154
14 65 0.107280
14 66 0.077348
14 67 0.388889
14 68 0.092409
14 69 0.059701
14 70 0.095563
14 71 0.651163
14 72 0.965517
14 73 0.068966
14 74 0.077778
14 75 0.068293
14 76 0.074667
14 77 0.080000
14 78 0.259259
14 79 0.241379
14 80 0.127273
14 81 0.069307
14 82 0.121212
14 83 0.160920
14 84 0.101818
14 85 0.074866
14 86 0.179487
14 87 0.130841
14 88 0.117647
14 89 0.190476
14 90 0.063348
14 91 0.102941
14 92 0.118143
14 93 0.700000
14 94 0.083832
14 95 0.094915
14 96 0.304348
14 97 0.070529
14 98 0.108949
14 99 0.400000
15 16 0.029178
15 17 0.118280
15 18 0.021526
15 19 0.036545
15 20 0.042308
15 21 0.022177
15 22 0.027027
15 23 0.024017
15 24 0.030899
15 25 0.027094
15 26 0.022449
15 27 0.046610
15 28 0.174603
15 29 0.066667
15 30 0.047009
15 31 0.026379
15 32 0.034056
15 33 0.020000
15 34 0.017241
15 35 0.025346
15 36 0.023504
15 37 0.046610
15 38 0.020000
15 39 0.027569
15 40 0.034268
15 41 0.053659
15 42 0.026190
15 43 0.023355
15 44 0.035831
15 45 0.067901
15 46 0.029650
15 47 0.026316
15 48 0.089431
15 49 0.085271
15 50 0.031073
15 51 0.035599
15 52 0.023707
15 53 0.022965
15 54 0.032544
15 55 0.034591
15 56 0.037288
15 57 0.042802
15 58 0.035599
15 59 0.031884
15 60 0.027778
15 61 0.026005
15 62 0.034056
15 63 0.027160
15 64 0.024017
15 65 0.053140
15 66 0.023965
15 67 0.053140
15 68 0.040590
15 69 0.024229
15 70 0.025287
15 71 0.069620
15 72 0.079137
15 73 0.023707
15 74 0.034268
15 75 0.020522
15 76 0.025057
15 77 0.026829
15 78 0.055000
15 79 0.234043
15 80 0.030812
15 81 0.021195
15 82 0.040146
15 83 0.079710
15 84 0.027990
15 85 0.032258
15 86 0.916667
15 87 0.030055
15 88 0.027990
15 89 0.050459
15 90 0.019678
15 91 0.034375
15 92 0.032258
15 93 0.056410
15 94 0.035714
15 95 0.024609
15 96 0.123596
15 97 0.023305
15 98 0.027569
15 99 0.068750
16 17 0.081356
16 18 0.097561
16 19 0.303797
16 20 0.075472
16 21 0.123711
16 22 0.063158
16 23 0.110092
16 24 0.094118
16 25 0.068966
16 26 0.107623
16 27 0.100000
16 28 0.076190
16 29 0.074303
16 30 0.115942
16 31 0.600000
16 32 0.098361
16 33 0.090566
16 34 0.079734
16 35 0.222222
16 36 0.097561
16 37 0.096386
16 38 0.084211
16 39 0.077922
16 40 0.096386
16 41 0.131868
16 42 0.154839
16 43 0.086022
16 44 0.162162
16 45 0.073620
16 46 0.114286
16 47 0.117073
16 48 0.093385
16 49 0.073394
16 50 0.095618
16 51 0.158940
16 52 0.131868
16 53 0.061697
16 54 0.137931
16 55 0.175182
16 56 0.193548
16 57 0.134078
16 58 0.342857
16 59 0.142012
16 60 0.452830
16 61 0.124352
16 62 0.072948
16 63 0.091255
16 64 0.292683
16 65 0.068571
16 66 0.147239
16 67 0.137143
16 68 0.069565
16 69 0.055684
16 70 0.358209
16 71 0.107623
16 72 0.097561
16 73 0.090226
16 74 0.061697
16 75 0.142857
16 76 0.103448
16 77 0.106195
16 78 0.131868
16 79 0.072508
16 80 0.960000
16 81 0.141176
16 82 0.113208
16 83 0.079208
16 84 0.387097
16 85 0.061538
16 86 0.064690
16 87 0.260870
16 88 0.201681
16 89 0.131148
16 90 0.116505
16 91 0.114286
16 92 0.260870
16 93 0.115385
16 94 0.067606
16 95 0.214286
16 96 0.082759
16 97 0.104803
16 98 0.615385
16 99 0.110092
17 18 0.064439
17 19 0.124424
17 20 0.142105
17 21 0.066832
17 22 0.080597
17 23 0.073770
17 24 0.100000
