100 4950
4 27 0.065934
4 28 0.012121
4 29 0.018349
4 30 0.013072
4 31 0.022814
4 32 0.027650
4 33 0.010453
4 34 0.017291
4 35 0.040541
4 36 0.018293
4 37 0.098361
4 38 0.010850
4 39 0.024691
4 40 0.012632
4 41 0.040268
4 42 0.012579
4 43 0.018127
4 44 0.014052
4 45 0.015625
4 46 0.017910
4 47 0.019608
4 48 0.015267
4 49 0.013187
4 50 0.012739
4 51 0.018868
4 52 0.011858
4 53 0.011765
4 54 0.013453
4 55 0.012048
4 56 0.041667
4 57 0.020339
4 58 0.014184
4 59 0.022140
4 60 0.031579
4 61 0.017291
4 62 0.014963
4 63 0.019737
4 64 0.857143
4 65 0.027397
4 66 0.032609
4 67 0.018692
4 68 0.019293
4 69 0.019544
4 70 0.015000
4 71 0.016949
4 72 0.019231
4 73 0.012121
4 74 0.015873
4 75 0.053571
4 76 0.016349
4 77 0.024590
4 78 0.020270
4 79 0.042553
4 80 0.058252
4 81 0.014252
4 82 0.019868
4 83 0.035714
4 84 0.039474
4 85 0.018692
4 86 0.013129
4 87 0.060000
4 88 0.038961
4 89 0.070588
4 90 0.013216
4 91 0.018018
4 92 0.015152
4 93 0.015625
4 94 0.013575
4 95 0.109091
4 96 0.046512
4 97 0.033333
4 98 0.026201
4 99 0.013636
5 6 0.087500
5 7 0.055118
5 8 0.108808
5 9 0.135484
5 10 0.080153
5 11 0.070707
5 12 0.129630
5 13 0.259259
5 14 0.088608
5 15 0.058824
5 16 0.066456
5 17 0.160305
5 18 0.068852
5 19 0.054264
5 20 0.128049
5 21 0.095455
5 22 0.070707
5 23 0.122807
5 24 0.062687
5 25 0.117978
5 26 0.170732
5 27 0.155556
5 28 0.058824
5 29 0.115385
5 30 0.070000
5 31 0.200000
5 32 0.250000
5 33 0.050119
5 34 0.098131
5 35 0.300000
5 36 0.131250
5 37 0.097674
5 38 0.052109
5 39 0.196262
5 40 0.063444
5 41 0.088235
5 42 0.066456
5 43 0.122093
5 44 0.064417
5 45 0.092920
5 46 0.120690
5 47 0.108247
5 48 0.081081
5 49 0.071672
5 50 0.066456
5 51 0.102941
5 52 0.058496
5 53 0.059155
5 54 0.049296
5 55 0.060870
5 56 0.192661
5 57 0.134615
5 58 0.081081
5 59 0.181034
5 60 0.088235
5 61 0.114754
5 62 0.059322
5 63 0.146853
5 64 0.120690
5 65 0.100000
5 66 0.677419
5 67 0.108808
5 68 0.139073
5 69 0.082031
5 70 0.076364
5 71 0.112299
5 72 0.106061
5 73 0.058989
5 74 0.073944
5 75 0.175000
5 76 0.105528
5 77 0.269231
5 78 0.109375
5 79 0.381818
5 80 0.112903
5 81 0.083004
5 82 0.117978
5 83 0.120690
5 84 0.525000
5 85 0.069079
5 86 0.057377
5 87 0.244186
5 88 0.954545
5 89 0.083333
5 90 0.065421
5 91 0.114754
5 92 0.092105
5 93 0.095890
5 94 0.053571
5 95 0.168000
5 96 0.093333
5 97 0.121387
5 98 0.096774
5 99 0.075540
6 7 0.193103
6 8 0.066508
6 9 0.079320
6 10 0.088328
6 11 0.125561
6 12 0.097222
6 13 0.105660
6 14 0.110236
6 15 0.106870
6 16 0.266667
6 17 0.200000
6 18 0.400000
6 19 0.078212
6 20 0.208955
6 21 0.482759
6 22 0.083832
6 23 0.094595
6 24 0.245614
6 25 0.127854
6 26 0.079320
6 27 0.146597
6 28 0.097561
6 29 0.142857
6 30 0.087500
6 31 0.089457
6 32 0.087500
6 33 0.070707
6 34 0.064665
6 35 0.093645
6 36 0.088608
6 37 0.102941
6 38 0.076923
6 39 0.082596
6 40 0.099291
6 41 0.148148
6 42 0.081633
6 43 0.117647
6 44 0.163743
6 45 0.069136
6 46 0.078431
6 47 0.231405
6 48 0.138614
6 49 0.085106
6 50 0.089744
6 51 0.220472
6 52 0.088889
6 53 0.080925
6 54 0.149733
6 55 0.086154
6 56 0.084337
6 57 0.074074
6 58 0.068127
6 59 0.135922
6 60 0.207407
6 61 0.105263
6 62 0.229508
6 63 0.120690
6 64 0.097561
6 65 0.417910
6 66 0.130841
6 67 0.180645
6 68 0.081633
6 69 0.965517
6 70 0.149733
6 71 0.081159
6 72 0.065268
6 73 0.097222
6 74 0.224000
6 75 0.160920
6 76 0.086420
6 77 0.100358
6 78 0.065574
6 79 0.142857
6 80 0.145833
6 81 0.081871
6 82 0.194444
6 83 0.245614
6 84 0.136585
6 85 0.405797
6 86 0.148936
6 87 0.134615
6 88 0.110672
6 89 0.088050
6 90 0.115226
6 91 0.133333
6 92 0.080925
6 93 0.096220
6 94 0.171779
6 95 0.119658
6 96 0.140704
6 97 0.274510
6 98 0.482759
6 99 0.089172
7 8 0.059459
7 9 0.068894
7 10 0.083969
7 11 0.128405
7 12 0.077465
7 13 0.080685
7 14 0.100304
7 15 0.124528
7 16 0.239130
7 17 0.116608
7 18 0.428571
7 19 0.086614
7 20 0.121771
7 21 0.197605
7 22 0.082915
7 23 0.081481
7 24 0.275000
7 25 0.104101
7 26 0.067623
7 27 0.100000
7 28 0.110000
7 29 0.112628
7 30 0.086842
7 31 0.074324
7 32 0.071895
7 33 0.079327
7 34 0.058719
7 35 0.074492
7 36 0.076389
7 37 0.082707
7 38 0.087071
7 39 0.069474
7 40 0.106452
7 41 0.110000
7 42 0.082294
7 43 0.097345
7 44 0.201220
7 45 0.063340
7 46 0.069182
7 47 0.150000
7 48 0.127907
7 49 0.083756
7 50 0.091667
7 51 0.150685
7 52 0.097633
7 53 0.086162
7 54 0.578947
7 55 0.091413
7 56 0.069328
7 57 0.064833
7 58 0.063953
7 59 0.100917
7 60 0.135246
7 61 0.089918
7 62 0.970588
7 63 0.095930
7 64 0.078014
7 65 0.165829
7 66 0.093220
7 67 0.133065
7 68 0.070664
7 69 0.261905
7 70 0.144105
7 71 0.072052
7 72 0.058511
7 73 0.109272
7 74 0.217105
7 75 0.104430
7 76 0.076923
7 77 0.080292
7 78 0.058511
7 79 0.097059
7 80 0.102804
7 81 0.076744
7 82 0.133603
7 83 0.131474
7 84 0.094828
7 85 0.333333
7 86 0.230769
7 87 0.093750
7 88 0.083544
7 89 0.074830
7 90 0.124528
7 91 0.107492
7 92 0.074324
7 93 0.086614
7 94 0.868421
7 95 0.088000
7 96 0.104430
7 97 0.136929
7 98 0.174603
7 99 0.086162
8 9 0.139785
8 10 0.045296
8 11 0.032663
8 12 0.043046
8 13 0.056769
8 14 0.042484
8 15 0.028698
8 16 0.025692
8 17 0.040248
8 18 0.027027
8 19 0.030093
8 20 0.036517
8 21 0.033505
8 22 0.040625
8 23 0.067358
8 24 0.024809
8 25 0.048148
8 26 0.185714
8 27 0.040881
8 28 0.029680
8 29 0.044983
8 30 0.038806
8 31 0.116071
8 32 0.118182
8 33 0.028825
8 34 0.333333
8 35 0.076923
8 36 0.082803
8 37 0.034853
8 38 0.028825
8 39 0.151163
8 40 0.032020
8 41 0.030733
8 42 0.038348
8 43 0.052209
8 44 0.028139
8 45 0.104000
8 46 0.113043
8 47 0.038012
8 48 0.035616
8 49 0.040881
8 50 0.035714
8 51 0.037356
8 52 0.030806
8 53 0.033079
8 54 0.021488
8 55 0.032911
8 56 0.075145
8 57 0.270833
8 58 0.073034
8 59 0.055556
8 60 0.030303
8 61 0.055085
8 62 0.024809
8 63 0.056769
8 64 0.041139
8 65 0.032419
8 66 0.061611
8 67 0.040123
8 68 0.121495
8 69 0.030093
8 70 0.033163
8 71 0.084967
8 72 0.928571
8 73 0.029817
8 74 0.030162
8 75 0.042208
8 76 0.066667
8 77 0.089655
8 78 0.382353
8 79 0.052632
8 80 0.035326
8 81 0.052000
8 82 0.041009
8 83 0.035519
8 84 0.056034
8 85 0.026585
8 86 0.025692
8 87 0.048507
8 88 0.068421
8 89 0.032911
8 90 0.031175
8 91 0.046429
8 92 0.061905
8 93 0.051181
8 94 0.023256
8 95 0.044521
8 96 0.031863
8 97 0.035616
8 98 0.031941
8 99 0.041801
9 10 0.066327
9 11 0.042484
9 12 0.043046
9 13 0.059361
9 14 0.061033
9 15 0.036111
9 16 0.029148
9 17 0.046763
9 18 0.031941
9 19 0.038012
9 20 0.041534
9 21 0.041534
9 22 0.056522
9 23 0.130000
9 24 0.028200
9 25 0.072626
9 26 0.185714
9 27 0.044983
9 28 0.037681
9 29 0.064677
9 30 0.053279
9 31 0.254902
9 32 0.132653
9 33 0.035912
9 34 0.151163
9 35 0.077844
9 36 0.203125
9 37 0.035714
9 38 0.036111
9 39 0.168831
9 40 0.041534
9 41 0.033248
9 42 0.052000
9 43 0.082278
9 44 0.034759
9 45 0.175676
9 46 0.448276
9 47 0.049808
9 48 0.047619
9 49 0.057018
9 50 0.047794
9 51 0.049242
9 52 0.039394
9 53 0.042904
9 54 0.024482
9 55 0.042904
9 56 0.068063
9 57 0.260000
9 58 0.111111
9 59 0.084967
9 60 0.033679
9 61 0.090909
9 62 0.029083
9 63 0.092199
9 64 0.041270
9 65 0.037791
9 66 0.081250
9 67 0.054393
9 68 0.928571
9 69 0.036111
9 70 0.043046
9 71 0.200000
9 72 0.122642
9 73 0.037901
9 74 0.037572
9 75 0.047619
9 76 0.125000
9 77 0.160494
9 78 0.108333
9 79 0.062802
9 80 0.038235
9 81 0.079755
9 82 0.055556
9 83 0.040881
9 84 0.068063
9 85 0.030806
9 86 0.031100
9 87 0.054167
9 88 0.080247
9 89 0.032828
9 90 0.040123
9 91 0.068063
9 92 0.104839
9 93 0.080247
9 94 0.027140
9 95 0.047101
9 96 0.034301
9 97 0.041401
9 98 0.037249
9 99 0.059091
10 11 0.158940
10 12 0.056872
10 13 0.069971
10 14 0.369231
10 15 0.127660
10 16 0.057007
10 17 0.073846
10 18 0.070381
10 19 0.164384
10 20 0.067797
10 21 0.092308
10 22 0.666667
10 23 0.233010
10 24 0.056206
10 25 0.226415
10 26 0.093385
10 27 0.065934
10 28 0.147239
10 29 0.193548
10 30 0.489796
10 31 0.115385
10 32 0.090566
10 33 0.142857
10 34 0.089888
10 35 0.075949
10 36 0.177778
10 37 0.051948
10 38 0.145455
10 39 0.093385
10 40 0.183206
10 41 0.054176
10 42 0.428571
10 43 0.244898
10 44 0.097959
10 45 0.131868
10 46 0.138728
10 47 0.121827
10 48 0.175182
10 49 0.727273
10 50 0.303797
10 51 0.125654
10 52 0.172662
10 53 0.224299
10 54 0.053333
10 55 0.220183
10 56 0.068182
10 57 0.097561
10 58 0.161074
10 59 0.151899
10 60 0.058252
10 61 0.300000
10 62 0.066667
10 63 0.195122
10 64 0.055556
10 65 0.069565
10 66 0.098765
10 67 0.147239
10 68 0.130435
10 69 0.078176
10 70 0.142857
10 71 0.177778
10 72 0.080000
10 73 0.149068
10 74 0.099174
10 75 0.070588
10 76 0.258065
10 77 0.118227
10 78 0.076190
10 79 0.083624
10 80 0.058968
10 81 0.521739
10 82 0.137143
10 83 0.068768
10 84 0.087273
10 85 0.063660
10 86 0.083916
10 87 0.072948
10 88 0.085106
10 89 0.047525
10 90 0.150943
10 91 0.216216
10 92 0.292683
10 93 0.545455
10 94 0.063325
10 95 0.063830
10 96 0.054670
10 97 0.071217
10 98 0.069565
10 99 0.960000
11 12 0.055944
11 13 0.065395
11 14 0.244898
11 15 0.393443
11 16 0.075472
11 17 0.081356
11 18 0.108597
11 19 0.176471
11 20 0.076677
11 21 0.142012
11 22 0.164384
11 23 0.115385
11 24 0.075472
11 25 0.183206
11 26 0.068966
11 27 0.069364
11 28 0.352941
11 29 0.203390
11 30 0.190476
11 31 0.081356
11 32 0.070796
11 33 0.137931
11 34 0.061697
11 35 0.065934
11 36 0.098361
11 37 0.053691
11 38 0.169014
11 39 0.070175
11 40 0.400000
11 41 0.060914
11 42 0.165517
11 43 0.161074
11 44 0.247423
11 45 0.075472
11 46 0.082474
11 47 0.188976
11 48 0.631579
11 49 0.169014
11 50 0.230769
11 51 0.208696
11 52 0.260870
11 53 0.186047
11 54 0.076677
11 55 0.224299
11 56 0.059406
11 57 0.068376
11 58 0.081356
11 59 0.129730
11 60 0.068966
11 61 0.146341
11 62 0.106667
11 63 0.138728
11 64 0.055172
11 65 0.087273
11 66 0.089552
11 67 0.220183
11 68 0.082192
11 69 0.118227
11 70 0.666667
11 71 0.092664
11 72 0.058537
11 73 0.352941
11 74 0.216216
11 75 0.074534
11 76 0.109589
11 77 0.087912
11 78 0.057143
11 79 0.081911
11 80 0.064171
11 81 0.123711
11 82 0.187500
11 83 0.080000
11 84 0.083333
11 85 0.090226
11 86 0.176471
11 87 0.072508
11 88 0.075472
11 89 0.048682
11 90 0.960000
11 91 0.196721
11 92 0.108108
11 93 0.152866
11 94 0.101266
11 95 0.064000
11 96 0.060453
11 97 0.083916
11 98 0.088889
11 99 0.179104
12 13 0.166667
12 14 0.035990
12 15 0.028747
12 16 0.044586
12 17 0.093333
12 18 0.039437
12 19 0.026022
12 20 0.090323
12 21 0.046667
12 22 0.030769
12 23 0.042042
12 24 0.041543
12 25 0.042683
12 26 0.056911
12 27 0.142857
12 28 0.028283
12 29 0.042945
12 30 0.030702
12 31 0.055118
12 32 0.067633
12 33 0.024518
12 34 0.041791
12 35 0.102190
12 36 0.043750
12 37 0.186667
12 38 0.025362
12 39 0.060345
12 40 0.029536
12 41 0.086420
12 42 0.029536
12 43 0.042813
12 44 0.032483
12 45 0.037333
12 46 0.042945
12 47 0.045455
12 48 0.035623
12 49 0.031042
12 50 0.029915
12 51 0.043887
12 52 0.027778
12 53 0.027559
12 54 0.030769
12 55 0.028226
12 56 0.106870
12 57 0.049296
12 58 0.033816
12 59 0.052434
12 60 0.069652
12 61 0.040816
12 62 0.034314
12 63 0.046667
12 64 0.933333
12 65 0.061674
12 66 0.077778
12 67 0.043614
12 68 0.046358
12 69 0.044586
12 70 0.034913
12 71 0.040462
12 72 0.046667
12 73 0.028283
12 74 0.036649
12 75 0.119658
12 76 0.038781
12 77 0.059072
12 78 0.049470
12 79 0.100719
12 80 0.121739
12 81 0.033735
12 82 0.046358
12 83 0.080000
12 84 0.094595
12 85 0.042424
12 86 0.030369
12 87 0.141414
12 88 0.095890
12 89 0.147368
12 90 0.030837
12 91 0.042296
12 92 0.035897
12 93 0.036939
12 94 0.031180
12 95 0.245614
12 96 0.098592
12 97 0.074866
12 98 0.059072
12 99 0.032110
13 14 0.180952
13 15 0.133803
13 16 0.179245
13 17 0.441860
13 18 0.170659
13 19 0.122581
13 20 0.375000
13 21 0.218391
13 22 0.151194
13 23 0.227092
13 24 0.168142
13 25 0.223529
13 26 0.339286
13 27 0.575758
13 28 0.132558
13 29 0.222656
13 30 0.150000
13 31 0.333333
13 32 0.448819
13 33 0.114688
13 34 0.220077
13 35 0.934426
13 36 0.240506
13 37 0.387755
13 38 0.118503
13 39 0.372549
13 40 0.140394
13 41 0.285000
13 42 0.143939
13 43 0.227092
13 44 0.148825
13 45 0.195205
13 46 0.235537
13 47 0.225296
13 48 0.173252
13 49 0.152815
13 50 0.144670
13 51 0.215909
13 52 0.131034
13 53 0.131336
13 54 0.127517
13 55 0.134752
13 56 0.760000
13 57 0.276699
13 58 0.172205
13 59 0.295337
13 60 0.260274
13 61 0.215909
13 62 0.147668
13 63 0.256757
13 64 0.587629
13 65 0.262673
13 66 0.553398
13 67 0.219231
13 68 0.260274
13 69 0.198606
13 70 0.166667
13 71 0.217557
13 72 0.248908
13 73 0.132867
13 74 0.169139
13 75 0.570000
13 76 0.205036
13 77 0.372549
13 78 0.263889
13 79 0.740260
13 80 0.395833
13 81 0.171171
13 82 0.235537
13 83 0.339286
13 84 0.721519
13 85 0.178125
13 86 0.136038
13 87 0.982759
13 88 0.904762
13 89 0.322034
13 90 0.145780
13 91 0.220077
13 92 0.185668
13 93 0.190000
13 94 0.133803
13 95 0.890625
13 96 0.313187
13 97 0.327586
13 98 0.252212
13 99 0.158774
14 15 0.391892
14 16 0.162011
14 17 0.209386
14 18 0.210145
14 19 0.384106
14 20 0.191419
14 21 0.294416
14 22 0.716049
14 23 0.513274
14 24 0.159780
14 25 0.950820
14 26 0.220532
14 27 0.180685
14 28 0.432836
14 29 0.840580
14 30 0.794521
14 31 0.276190
14 32 0.223077
14 33 0.316940
14 34 0.197279
14 35 0.193980
14 36 0.386667
14 37 0.137767
14 38 0.347305
14 39 0.224806
14 40 0.563107
14 41 0.148338
14 42 0.617021
14 43 0.865672
14 44 0.313514
14 45 0.263636
14 46 0.295918
14 47 0.432836
14 48 0.773333
14 49 0.763158
14 50 0.725000
14 51 0.453125
14 52 0.464000
14 53 0.483333
14 54 0.150259
14 55 0.532110
14 56 0.172107
14 57 0.223077
14 58 0.291457
14 59 0.471545
14 60 0.162921
14 61 0.816901
14 62 0.195946
14 63 0.604167
14 64 0.146096
14 65 0.202091
14 66 0.273585
14 67 0.580000
14 68 0.291457
14 69 0.238683
14 70 0.542056
14 71 0.358025
14 72 0.182390
14 73 0.439394
14 74 0.325843
14 75 0.195946
14 76 0.479339
14 77 0.298969
14 78 0.175758
14 79 0.232000
14 80 0.161560
14 81 0.568627
14 82 0.504348
14 83 0.196610
14 84 0.240664
14 85 0.185304
14 86 0.254386
14 87 0.198630
14 88 0.224806
14 89 0.124464
14 90 0.513274
14 91 0.983051
14 92 0.464000
14 93 0.966667
14 94 0.183544
14 95 0.171091
14 96 0.149100
14 97 0.204947
14 98 0.203509
14 99 0.950820
15 16 0.103152
15 17 0.103152
15 18 0.146341
15 19 0.307692
15 20 0.098630
15 21 0.169014
15 22 0.208092
15 23 0.137931
15 24 0.104348
15 25 0.189474
15 26 0.088670
15 27 0.089552
15 28 0.972973
15 29 0.202247
15 30 0.238411
15 31 0.101983
15 32 0.090452
15 33 0.236842
15 34 0.081633
15 35 0.084906
15 36 0.121212
15 37 0.071856
15 38 0.313043
15 39 0.090000
15 40 0.590164
15 41 0.081448
15 42 0.218182
15 43 0.174757
15 44 0.346154
15 45 0.098630
15 46 0.104956
15 47 0.198895
15 48 0.367347
15 49 0.211765
15 50 0.297521
15 51 0.211765
15 52 0.467532
15 53 0.281250
15 54 0.113208
15 55 0.336449
15 56 0.077586
15 57 0.088452
15 58 0.106825
15 59 0.146939
15 60 0.091603
15 61 0.165899
15 62 0.151899
15 63 0.155172
15 64 0.073171
15 65 0.112500
15 66 0.109756
15 67 0.215569
15 68 0.103746
15 69 0.150628
15 70 0.413793
15 71 0.116505
15 72 0.077419
15 73 0.923077
15 74 0.258993
15 75 0.095238
15 76 0.134831
15 77 0.108434
15 78 0.075630
15 79 0.102273
15 80 0.084309
15 81 0.153846
15 82 0.193548
15 83 0.102857
15 84 0.103448
15 85 0.122034
15 86 0.285714
15 87 0.092784
15 88 0.095238
15 89 0.065693
15 90 0.947368
15 91 0.198895
15 92 0.135338
15 93 0.175610
15 94 0.151261
15 95 0.083333
15 96 0.080717
15 97 0.107143
15 98 0.114650
15 99 0.215569
16 17 0.114583
16 18 0.207547
16 19 0.048565
16 20 0.130952
16 21 0.135802
16 22 0.050343
16 23 0.055416
16 24 0.956522
16 25 0.068111
16 26 0.050343
16 27 0.097345
16 28 0.058201
16 29 0.073333
16 30 0.052009
16 31 0.054591
16 32 0.055000
16 33 0.044807
16 34 0.042146
16 35 0.060274
16 36 0.053012
16 37 0.080292
16 38 0.048140
16 39 0.052133
16 40 0.058355
16 41 0.129412
16 42 0.049438
16 43 0.064516
16 44 0.088710
16 45 0.043738
16 46 0.048565
16 47 0.097778
16 48 0.072848
16 49 0.050926
16 50 0.053269
16 51 0.095238
16 52 0.053790
16 53 0.049550
16 54 0.148649
16 55 0.052009
16 56 0.056122
16 57 0.047312
16 58 0.042885
16 59 0.072131
16 60 0.189655
16 61 0.059459
16 62 0.157143
16 63 0.065868
16 64 0.071197
16 65 0.205607
16 66 0.074324
16 67 0.084942
16 68 0.050343
16 69 0.188034
16 70 0.077739
16 71 0.049438
16 72 0.042885
16 73 0.058047
16 74 0.104265
16 75 0.100457
16 76 0.051522
16 77 0.059621
16 78 0.043393
16 79 0.083019
16 80 0.109453
16 81 0.049217
16 82 0.088710
16 83 0.145695
16 84 0.079422
16 85 0.400000
16 86 0.088353
16 87 0.084291
16 88 0.067901
16 89 0.070288
16 90 0.065672
16 91 0.069841
16 92 0.048998
16 93 0.055696
16 94 0.127168
16 95 0.081181
16 96 0.117647
16 97 0.150685
16 98 0.220000
16 99 0.052632
17 18 0.162679
17 19 0.081731
17 20 0.971429
17 21 0.225166
17 22 0.096317
17 23 0.130268
17 24 0.160377
