100 4950
1 24 0.369565
1 25 0.080569
1 26 0.049708
1 27 0.139344
1 28 0.077982
1 29 0.086735
1 30 0.041363
1 31 0.070248
1 32 0.062044
1 33 0.048295
1 34 0.134921
1 35 0.060498
1 36 0.146552
1 37 0.042500
1 38 0.340000
1 39 0.036957
1 40 0.052469
1 41 0.257576
1 42 0.100592
1 43 0.089474
1 44 0.087629
1 45 0.051205
1 46 0.232877
1 47 0.034553
1 48 0.075556
1 49 0.944444
1 50 0.188889
1 51 0.041463
1 52 0.074236
1 53 0.045576
1 54 0.239437
1 55 0.103030
1 56 0.056478
1 57 0.038288
1 58 0.071130
1 59 0.124088
1 60 0.061818
1 61 0.054487
1 62 0.045213
1 63 0.054662
1 64 0.850000
1 65 0.042607
1 66 0.050296
1 67 0.067194
1 68 0.050147
1 69 0.051051
1 70 0.059441
1 71 0.041063
1 72 0.125000
1 73 0.084577
1 74 0.097143
1 75 0.061372
1 76 0.094444
1 77 0.116438
1 78 0.060284
1 79 0.038462
1 80 0.041162
1 81 0.047222
1 82 0.059441
1 83 0.051515
1 84 0.037199
1 85 0.320755
1 86 0.142857
1 87 0.049133
1 88 0.118056
1 89 0.168317
1 90 0.074561
1 91 0.531250
1 92 0.044386
1 93 0.257576
1 94 0.049853
1 95 0.040284
1 96 0.041565
1 97 0.158879
1 98 0.067729
1 99 0.044974
2 3 0.054968
2 4 0.086667
2 5 0.962963
2 6 0.066838
2 7 0.097015
2 8 0.265306
2 9 0.069333
2 10 0.107438
2 11 0.166667
2 12 0.049336
2 13 0.066667
2 14 0.342105
2 15 0.101961
2 16 0.065491
2 17 0.085246
2 18 0.064039
2 19 0.094545
2 20 0.084691
2 21 0.125000
2 22 0.057906
2 23 0.134715
2 24 0.083871
2 25 0.179310
2 26 0.209677
2 27 0.105263
2 28 0.086957
2 29 0.156627
2 30 0.074286
2 31 0.086379
2 32 0.134715
2 33 0.063415
2 34 0.056645
2 35 0.276596
2 36 0.109244
2 37 0.103586
2 38 0.079511
2 39 0.240741
2 40 0.406250
2 41 0.070081
2 42 0.139785
2 43 0.077612
2 44 0.117117
2 45 0.928571
2 46 0.074928
2 47 0.178082
2 48 0.187050
2 49 0.070270
2 50 0.095238
2 51 0.118721
2 52 0.122642
2 53 0.091549
2 54 0.062350
2 55 0.128079
2 56 0.168831
2 57 0.072022
2 58 0.093190
2 59 0.055675
2 60 0.213115
2 61 0.208000
2 62 0.091873
2 63 0.273684
2 64 0.069892
2 65 0.376812
2 66 0.265306
2 67 0.238532
2 68 0.764706
2 69 0.206349
2 70 0.356164
2 71 0.228070
2 72 0.101562
2 73 0.052000
2 74 0.063415
2 75 0.065163
2 76 0.125604
2 77 0.055437
2 78 0.119266
2 79 0.075362
2 80 0.162500
2 81 0.096296
2 82 0.208000
2 83 0.082278
2 84 0.191176
2 85 0.086379
2 86 0.060748
2 87 0.131980
2 88 0.092857
2 89 0.099617
2 90 0.082019
2 91 0.071823
2 92 0.787879
2 93 0.080997
2 94 0.080247
2 95 0.087542
2 96 0.077844
2 97 0.082540
2 98 0.131313
2 99 0.112069
3 4 0.149425
3 5 0.056399
3 6 0.185714
3 7 0.092199
3 8 0.065491
3 9 0.079027
3 10 0.107884
3 11 0.049149
3 12 0.285714
3 13 0.065990
3 14 0.053279
3 15 0.079027
3 16 0.276596
3 17 0.153846
3 18 0.077151
3 19 0.116592
3 20 0.090278
3 21 0.062500
3 22 0.151163
3 23 0.057906
3 24 0.148571
3 25 0.077612
3 26 0.058957
3 27 0.114035
3 28 0.077381
3 29 0.084142
3 30 0.057650
3 31 0.072222
3 32 0.064356
3 33 0.072423
3 34 0.962963
3 35 0.066327
3 36 0.108333
3 37 0.055319
3 38 0.148571
3 39 0.044750
3 40 0.059633
3 41 0.161491
3 42 0.089965
3 43 0.086957
3 44 0.080495
3 45 0.057269
3 46 0.141304
3 47 0.042975
3 48 0.076923
3 49 0.216667
3 50 0.118721
3 51 0.053061
3 52 0.083333
3 53 0.060465
3 54 0.433333
3 55 0.094891
3 56 0.065823
3 57 0.053388
3 58 0.088435
3 59 0.838710
3 60 0.068602
3 61 0.063260
3 62 0.059908
3 63 0.059226
3 64 0.234234
3 65 0.049713
3 66 0.058824
3 67 0.070652
3 68 0.056277
3 69 0.060325
3 70 0.063415
3 71 0.050096
3 72 0.114537
3 73 0.252427
3 74 0.169935
3 75 0.094203
3 76 0.084142
3 77 0.553191
3 78 0.072829
3 79 0.053170
3 80 0.051282
3 81 0.061905
3 82 0.062651
3 83 0.069892
3 84 0.046181
3 85 0.146893
3 86 0.371429
3 87 0.060890
3 88 0.119816
3 89 0.112554
3 90 0.097744
3 91 0.184397
3 92 0.052000
3 93 0.136842
3 94 0.068063
3 95 0.054054
3 96 0.057143
3 97 0.114537
3 98 0.077381
3 99 0.057650
4 5 0.020761
4 6 0.051282
4 7 0.035714
4 8 0.026087
4 9 0.024096
4 10 0.082192
4 11 0.016620
4 12 0.025974
4 13 0.019481
4 14 0.018692
4 15 0.031414
4 16 0.058824
4 17 0.857143
4 18 0.022140
4 19 0.081081
4 20 0.034091
4 21 0.022814
4 22 0.031250
4 23 0.020548
4 24 0.093750
4 25 0.035928
4 26 0.022059
4 27 0.109091
4 28 0.025000
4 29 0.044118
4 30 0.017751
4 31 0.022814
4 32 0.022814
4 33 0.020690
4 34 0.037736
4 35 0.027397
4 36 0.075000
4 37 0.018462
4 38 0.063830
4 39 0.014706
4 40 0.022814
4 41 0.045113
4 42 0.050420
4 43 0.026549
4 44 0.031746
4 45 0.021277
4 46 0.046512
4 47 0.013889
4 48 0.036585
4 49 0.064516
4 50 0.069767
4 51 0.017857
4 52 0.038961
4 53 0.020134
4 54 0.050000
4 55 0.060000
4 56 0.026087
4 57 0.016173
4 58 0.036145
4 59 0.035714
4 60 0.028846
4 61 0.024793
4 62 0.019934
4 63 0.021818
4 64 0.068966
4 65 0.016997
4 66 0.022140
4 67 0.030928
4 68 0.020548
4 69 0.022814
4 70 0.025105
4 71 0.017241
4 72 0.098361
4 73 0.028571
4 74 0.041096
4 75 0.027027
4 76 0.036585
4 77 0.035294
4 78 0.028986
4 79 0.016304
4 80 0.017544
4 81 0.021053
4 82 0.023438
4 83 0.023256
4 84 0.015306
4 85 0.133333
4 86 0.045802
4 87 0.022059
4 88 0.085714
4 89 0.065217
4 90 0.037500
4 91 0.058252
4 92 0.018349
4 93 0.057143
4 94 0.022222
4 95 0.017291
4 96 0.017857
4 97 0.042254
4 98 0.033898
4 99 0.019802
5 6 0.020833
5 7 0.032653
5 8 0.106667
5 9 0.020888
5 10 0.033898
5 11 0.043956
5 12 0.015444
5 13 0.019950
5 14 0.140351
5 15 0.030534
5 16 0.020619
5 17 0.027304
5 18 0.019324
5 19 0.029520
5 20 0.025723
5 21 0.035874
5 22 0.017937
5 23 0.037915
5 24 0.027211
5 25 0.062500
5 26 0.056338
5 27 0.033755
5 28 0.029197
5 29 0.050955
5 30 0.021858
5 31 0.028986
5 32 0.048193
5 33 0.019139
5 34 0.017857
5 35 0.082474
5 36 0.035874
5 37 0.029630
5 38 0.025806
5 39 0.065574
5 40 0.103896
5 41 0.022727
5 42 0.046512
5 43 0.025723
5 44 0.040404
5 45 0.888889
5 46 0.024390
5 47 0.047337
5 48 0.060606
5 49 0.022599
5 50 0.031373
5 51 0.033195
5 52 0.037383
5 53 0.026667
5 54 0.019802
5 55 0.041237
5 56 0.048485
5 57 0.021164
5 58 0.028269
5 59 0.017505
5 60 0.062500
5 61 0.057971
5 62 0.026756
5 63 0.115942
5 64 0.022409
5 65 0.121212
5 66 0.069565
5 67 0.076923
5 68 0.888889
5 69 0.055944
5 70 0.150943
5 71 0.057143
5 72 0.032129
5 73 0.016260
5 74 0.019753
5 75 0.019851
5 76 0.043243
5 77 0.017429
5 78 0.035398
5 79 0.022039
5 80 0.043478
5 81 0.028070
5 82 0.080808
5 83 0.024465
5 84 0.049383
5 85 0.027875
5 86 0.019139
5 87 0.037559
5 88 0.029091
5 89 0.032787
5 90 0.025078
5 91 0.023188
5 92 0.137931
5 93 0.026490
5 94 0.023810
5 95 0.025316
5 96 0.022792
5 97 0.027211
5 98 0.039409
5 99 0.032000
6 7 0.106383
6 8 0.089820
6 9 0.157068
6 10 0.201342
6 11 0.072639
6 12 0.204082
6 13 0.117188
6 14 0.070922
6 15 0.151515
6 16 0.566038
6 17 0.256410
6 18 0.148515
6 19 0.260870
6 20 0.198675
6 21 0.103806
6 22 0.394737
6 23 0.092593
6 24 0.179641
6 25 0.109890
6 26 0.091185
6 27 0.194805
6 28 0.085227
6 29 0.132159
6 30 0.096154
6 31 0.080000
6 32 0.079365
6 33 0.133929
6 34 0.263158
6 35 0.100671
6 36 0.153846
6 37 0.089021
6 38 0.158730
6 39 0.060606
6 40 0.088235
6 41 0.142857
6 42 0.134529
6 43 0.090634
6 44 0.098361
6 45 0.079787
6 46 0.137615
6 47 0.059406
6 48 0.119048
6 49 0.196078
6 50 0.150000
6 51 0.082873
6 52 0.153061
6 53 0.102041
6 54 0.241935
6 55 0.157068
6 56 0.107143
6 57 0.086207
6 58 0.186335
6 59 0.260870
6 60 0.107914
6 61 0.099338
6 62 0.101010
6 63 0.078740
6 64 0.214286
6 65 0.066815
6 66 0.089286
6 67 0.106762
6 68 0.077519
6 69 0.093750
6 70 0.088757
6 71 0.072993
6 72 0.220588
6 73 0.263158
6 74 0.967742
6 75 0.209790
6 76 0.107143
6 77 0.283019
6 78 0.129870
6 79 0.085714
6 80 0.077121
6 81 0.105263
6 82 0.081744
6 83 0.128755
6 84 0.065934
6 85 0.196078
6 86 0.422535
6 87 0.099338
6 88 0.272727
6 89 0.144231
6 90 0.232558
6 91 0.169492
6 92 0.072993
6 93 0.147059
6 94 0.123457
6 95 0.087209
6 96 0.094937
6 97 0.121951
6 98 0.137615
6 99 0.093750
7 8 0.292398
7 9 0.124688
7 10 0.264550
7 11 0.127551
7 12 0.136986
7 13 0.110619
7 14 0.202429
7 15 0.160772
7 16 0.197628
7 17 0.299401
7 18 0.116822
7 19 0.227273
7 20 0.155763
7 21 0.144092
7 22 0.139665
7 23 0.138122
7 24 0.420168
7 25 0.367647
7 26 0.160256
7 27 0.312500
7 28 0.684932
7 29 0.292398
7 30 0.108225
7 31 0.526316
7 32 0.393701
7 33 0.112613
7 34 0.177305
7 35 0.214592
7 36 0.471698
7 37 0.121065
7 38 0.462963
7 39 0.138122
7 40 0.187266
7 41 0.381679
7 42 0.375940
7 43 0.641026
7 44 0.980392
7 45 0.207469
7 46 0.480769
7 47 0.121065
7 48 0.267380
7 49 0.304878
7 50 0.602410
7 51 0.123153
7 52 0.196850
7 53 0.122850
7 54 0.222222
7 55 0.299401
7 56 0.172414
7 57 0.102041
7 58 0.166113
7 59 0.170648
7 60 0.203252
7 61 0.175439
7 62 0.122249
7 63 0.257732
7 64 0.287356
7 65 0.171821
7 66 0.168919
7 67 0.246305
7 68 0.206612
7 69 0.163934
7 70 0.255102
7 71 0.138122
7 72 0.263158
7 73 0.140449
7 74 0.160256
7 75 0.129870
7 76 0.793651
7 77 0.165563
7 78 0.163934
7 79 0.103950
7 80 0.130890
7 81 0.127877
7 82 0.308642
7 83 0.128535
7 84 0.126263
7 85 0.387597
7 86 0.183150
7 87 0.143678
7 88 0.228311
7 89 0.649351
7 90 0.160256
7 91 0.352113
7 92 0.166667
7 93 0.537634
7 94 0.124688
7 95 0.111607
7 96 0.110132
7 97 0.819672
7 98 0.187266
7 99 0.128866
8 9 0.073370
8 10 0.142857
8 11 0.113924
8 12 0.058568
8 13 0.067839
8 14 0.293478
8 15 0.108000
8 16 0.081325
8 17 0.115880
8 18 0.067669
8 19 0.118943
8 20 0.093103
8 21 0.113445
8 22 0.066998
8 23 0.113445
8 24 0.119469
8 25 0.421875
8 26 0.156069
8 27 0.148352
8 28 0.132353
8 29 0.241071
8 30 0.071429
8 31 0.129187
8 32 0.245455
8 33 0.066339
8 34 0.069948
8 35 0.275510
8 36 0.171975
8 37 0.090909
8 38 0.112971
8 39 0.139175
8 40 0.241071
8 41 0.096429
8 42 0.238938
8 43 0.112971
8 44 0.216000
8 45 0.380282
8 46 0.105882
8 47 0.111111
8 48 0.278351
8 49 0.094406
8 50 0.145946
8 51 0.097826
8 52 0.139896
8 53 0.086262
8 54 0.079646
8 55 0.184932
8 56 0.154286
8 57 0.068010
8 58 0.103053
8 59 0.068182
8 60 0.212598
8 61 0.173077
8 62 0.086262
8 63 0.562500
8 64 0.093103
8 65 0.210938
8 66 0.180000
8 67 0.329268
8 68 0.369863
8 69 0.158824
8 70 0.964286
8 71 0.135000
8 72 0.135000
8 73 0.061644
8 74 0.075209
8 75 0.071429
8 76 0.243243
8 77 0.067500
8 78 0.121076
8 79 0.070496
8 80 0.115880
8 81 0.090604
8 82 0.551020
8 83 0.083077
8 84 0.117391
8 85 0.122172
8 86 0.075000
8 87 0.115880
8 88 0.117391
8 89 0.156069
8 90 0.092150
8 91 0.098182
8 92 0.207692
8 93 0.117391
8 94 0.080597
8 95 0.079412
8 96 0.073973
8 97 0.122727
8 98 0.142105
8 99 0.098540
9 10 0.145540
9 11 0.095975
9 12 0.100000
9 13 0.469697
9 14 0.071101
9 15 0.254098
9 16 0.127572
9 17 0.122530
9 18 0.968750
9 19 0.169399
9 20 0.378049
9 21 0.164894
9 22 0.176136
9 23 0.139640
9 24 0.099359
9 25 0.095975
9 26 0.116105
9 27 0.128099
9 28 0.065539
9 29 0.117424
9 30 0.233083
9 31 0.062753
9 32 0.068433
9 33 0.720930
9 34 0.102649
9 35 0.108014
9 36 0.104730
9 37 0.153465
9 38 0.090643
9 39 0.067100
9 40 0.099042
9 41 0.082228
9 42 0.108014
9 43 0.066098
9 44 0.077114
9 45 0.082667
9 46 0.082447
9 47 0.070136
9 48 0.113971
9 49 0.095385
9 50 0.095385
9 51 0.128099
9 52 0.177143
9 53 0.213793
9 54 0.099359
9 55 0.126531
9 56 0.138393
9 57 0.184524
9 58 0.289720
9 59 0.102649
9 60 0.121094
9 61 0.122530
9 62 0.208054
9 63 0.075061
9 64 0.098726
9 65 0.069977
9 66 0.108014
9 67 0.107266
9 68 0.079487
9 69 0.119231
9 70 0.086835
9 71 0.090909
9 72 0.146226
9 73 0.114815
9 74 0.175141
9 75 0.516667
9 76 0.083784
9 77 0.107266
9 78 0.196203
9 79 0.177143
9 80 0.104377
9 81 0.212329
9 82 0.074879
9 83 0.407895
9 84 0.081365
9 85 0.105802
9 86 0.119231
9 87 0.151961
9 88 0.167568
9 89 0.095092
9 90 0.340659
9 91 0.090116
9 92 0.080940
9 93 0.087819
9 94 0.397436
9 95 0.164894
9 96 0.216783
9 97 0.079692
9 98 0.171271
9 99 0.157360
10 11 0.048443
10 12 0.048951
10 13 0.053030
10 14 0.050725
10 15 0.109375
10 16 0.088608
10 17 0.177215
10 18 0.058091
10 19 0.350000
10 20 0.106061
10 21 0.072917
10 22 0.065116
10 23 0.063636
10 24 0.115702
10 25 0.108527
10 26 0.069652
10 27 0.437500
10 28 0.053640
10 29 0.177215
10 30 0.050000
10 31 0.049822
10 32 0.056000
10 33 0.054688
10 34 0.062780
10 35 0.090909
10 36 0.166667
10 37 0.054902
10 38 0.092105
10 39 0.040115
10 40 0.071066
10 41 0.071066
10 42 0.168675
10 43 0.053846
10 44 0.073684
10 45 0.061404
10 46 0.075269
10 47 0.038251
10 48 0.134615
10 49 0.085366
10 50 0.118644
10 51 0.053030
10 52 0.168675
10 53 0.059829
10 54 0.073298
10 55 0.318182
10 56 0.089172
10 57 0.045016
10 58 0.123894
10 59 0.060606
10 60 0.100719
10 61 0.081871
10 62 0.059322
10 63 0.059322
10 64 0.087500
10 65 0.046512
10 66 0.069652
10 67 0.104478
10 68 0.058577
10 69 0.073298
10 70 0.073684
10 71 0.050360
10 72 0.933333
10 73 0.054264
10 74 0.081395
10 75 0.068627
10 76 0.088050
10 77 0.060870
10 78 0.102190
10 79 0.045752
10 80 0.051852
10 81 0.063927
10 82 0.062222
10 83 0.068966
10 84 0.043478
10 85 0.135922
10 86 0.074468
10 87 0.070000
10 88 0.333333
10 89 0.119658
10 90 0.112903
10 91 0.081871
10 92 0.052632
10 93 0.089172
10 94 0.064815
10 95 0.050000
10 96 0.050725
10 97 0.075676
10 98 0.133333
10 99 0.060345
11 12 0.044643
11 13 0.080386
11 14 0.109170
11 15 0.111111
11 16 0.056948
11 17 0.068120
11 18 0.071633
11 19 0.081433
11 20 0.088339
11 21 0.183824
11 22 0.055310
11 23 0.247525
11 24 0.063291
11 25 0.097656
11 26 0.277778
11 27 0.080645
11 28 0.057078
11 29 0.104603
11 30 0.101215
11 31 0.056180
11 32 0.072886
11 33 0.072674
11 34 0.049213
11 35 0.155280
11 36 0.076220
11 37 0.183824
11 38 0.059524
11 39 0.142857
11 40 0.196850
11 41 0.053533
11 42 0.090909
11 43 0.053533
11 44 0.070621
11 45 0.139665
11 46 0.055679
11 47 0.198413
11 48 0.116822
11 49 0.055804
11 50 0.067751
11 51 0.268817
11 52 0.114155
11 53 0.132275
11 54 0.052083
11 55 0.093633
11 56 0.185185
11 57 0.102459
11 58 0.095785
11 59 0.048638
11 60 0.159236
11 61 0.208333
11 62 0.133690
11 63 0.100402
11 64 0.056054
11 65 0.123762
11 66 0.255102
11 67 0.130208
11 68 0.131579
11 69 0.252525
11 70 0.119617
11 71 0.568182
11 72 0.082508
11 73 0.047619
11 74 0.059102
11 75 0.068120
11 76 0.075529
11 77 0.048924
11 78 0.135135
11 79 0.110619
11 80 0.961538
11 81 0.137363
11 82 0.090580
11 83 0.100402
11 84 0.396825
11 85 0.065617
11 86 0.053305
11 87 0.208333
11 88 0.080128
11 89 0.069444
11 90 0.082781
11 91 0.055679
11 92 0.185185
11 93 0.059666
11 94 0.099602
11 95 0.140449
11 96 0.109649
11 97 0.058548
11 98 0.128205
11 99 0.192308
12 13 0.107527
12 14 0.072464
12 15 0.116618
12 16 0.307692
12 17 0.175439
12 18 0.129032
12 19 0.155642
12 20 0.136986
12 21 0.091954
12 22 0.296296
12 23 0.085106
12 24 0.159363
12 25 0.100503
12 26 0.084211
12 27 0.141844
12 28 0.094563
12 29 0.110497
12 30 0.090909
12 31 0.089485
12 32 0.083160
12 33 0.120482
12 34 0.476190
12 35 0.091116
12 36 0.130293
12 37 0.083333
12 38 0.155642
12 39 0.063091
12 40 0.082988
12 41 0.160000
12 42 0.114613
12 43 0.103093
12 44 0.099502
12 45 0.078278
12 46 0.147601
12 47 0.061633
12 48 0.102828
12 49 0.198020
12 50 0.136054
12 51 0.078740
12 52 0.116959
12 53 0.092379
12 54 0.283688
12 55 0.123077
12 56 0.093677
12 57 0.084034
12 58 0.130719
12 59 0.547945
12 60 0.095012
12 61 0.089286
12 62 0.091533
12 63 0.079208
12 64 0.209424
12 65 0.068611
12 66 0.082988
12 67 0.095465
12 68 0.076775
12 69 0.085837
12 70 0.085288
12 71 0.071813
12 72 0.147059
12 73 0.975610
12 74 0.281690
12 75 0.159363
12 76 0.104167
12 77 0.634921
12 78 0.105820
12 79 0.083160
12 80 0.074627
12 81 0.093897
12 82 0.082474
12 83 0.108992
12 84 0.066556
12 85 0.161290
12 86 0.396040
12 87 0.089087
12 88 0.158730
12 89 0.131148
12 90 0.148148
12 91 0.176991
12 92 0.072595
12 93 0.146520
12 94 0.106667
12 95 0.082816
12 96 0.089286
12 97 0.128205
12 98 0.109589
12 99 0.086022
13 14 0.098468
13 15 0.300000
13 16 0.146104
13 17 0.143770
13 18 0.692308
13 19 0.189076
13 20 0.338346
13 21 0.240642
13 22 0.189076
13 23 0.209302
13 24 0.121622
13 25 0.124654
13 26 0.165441
13 27 0.153061
13 28 0.086042
13 29 0.149007
13 30 0.548780
13 31 0.083026
13 32 0.091463
13 33 0.978261
13 34 0.122616
13 35 0.145631
13 36 0.129683
13 37 0.252809
13 38 0.112219
13 39 0.096567
13 40 0.137615
13 41 0.102740
13 42 0.135952
13 43 0.086042
13 44 0.100671
13 45 0.114213
13 46 0.103211
13 47 0.103448
13 48 0.147541
13 49 0.115979
13 50 0.118734
13 51 0.202703
13 52 0.214286
13 53 0.368852
13 54 0.119363
13 55 0.155709
13 56 0.189873
13 57 0.398230
13 58 0.298013
13 59 0.122616
13 60 0.162455
13 61 0.169811
13 62 0.360000
13 63 0.102273
13 64 0.119363
13 65 0.098468
13 66 0.152027
13 67 0.141956
13 68 0.110024
13 69 0.168539
13 70 0.117493
13 71 0.133929
13 72 0.169811
13 73 0.135542
13 74 0.185950
13 75 0.368852
13 76 0.108434
13 77 0.127119
13 78 0.254237
13 79 0.362903
13 80 0.157343
13 81 0.348837
13 82 0.100897
13 83 0.608108
13 84 0.120968
13 85 0.128205
13 86 0.138462
13 87 0.223881
13 88 0.187500
13 89 0.118421
13 90 0.304054
13 91 0.110837
13 92 0.114504
13 93 0.109489
13 94 0.681818
13 95 0.298013
13 96 0.463918
13 97 0.101124
13 98 0.215311
13 99 0.248619
14 15 0.146032
14 16 0.109005
14 17 0.141538
14 18 0.098501
14 19 0.146965
14 20 0.126722
14 21 0.164875
14 22 0.094070
14 23 0.172285
14 24 0.145570
14 25 0.296774
14 26 0.232323
14 27 0.169118
14 28 0.176923
14 29 0.233503
14 30 0.109005
14 31 0.178988
14 32 0.321678
14 33 0.097252
14 34 0.096436
14 35 0.306667
14 36 0.184739
14 37 0.141104
14 38 0.140673
14 39 0.380165
14 40 0.345865
14 41 0.125683
14 42 0.226601
14 43 0.151815
14 44 0.234694
14 45 0.718750
14 46 0.135294
14 47 0.245989
14 48 0.261364
14 49 0.122340
14 50 0.167883
14 51 0.155932
14 52 0.173585
14 53 0.129213
14 54 0.106977
14 55 0.197425
14 56 0.208145
14 57 0.105991
14 58 0.137313
14 59 0.094456
14 60 0.254144
14 61 0.237113
14 62 0.129577
14 63 0.851852
14 64 0.120735
14 65 0.978723
14 66 0.269006
14 67 0.304636
14 68 0.938776
14 69 0.231156
14 70 0.534884
14 71 0.248649
14 72 0.159722
14 73 0.086957
14 74 0.102908
14 75 0.101322
14 76 0.239583
14 77 0.093686
14 78 0.163701
14 79 0.109785
14 80 0.195745
14 81 0.134503
14 82 0.534884
14 83 0.120104
14 84 0.232323
14 85 0.147436
14 86 0.101996
14 87 0.171004
14 88 0.145570
14 89 0.175573
14 90 0.124661
14 91 0.126722
14 92 0.484211
14 93 0.145110
14 94 0.117347
14 95 0.123989
14 96 0.113022
14 97 0.152318
14 98 0.179688
14 99 0.150327
15 16 0.157447
15 17 0.187817
15 18 0.241830
15 19 0.313559
15 20 0.627119
15 21 0.397849
15 22 0.162281
15 23 0.286822
15 24 0.149194
15 25 0.175355
15 26 0.241830
15 27 0.231250
15 28 0.097368
15 29 0.241830
15 30 0.241830
15 31 0.093199
15 32 0.108187
15 33 0.232704
15 34 0.121311
15 35 0.222892
15 36 0.177885
15 37 0.260563
15 38 0.133094
15 39 0.107246
15 40 0.191710
15 41 0.114907
15 42 0.202186
15 43 0.096104
15 44 0.122924
15 45 0.145669
15 46 0.118211
15 47 0.110778
15 48 0.238710
15 49 0.131206
15 50 0.151020
15 51 0.224242
15 52 0.616667
15 53 0.342593
15 54 0.126712
15 55 0.256944
15 56 0.349057
15 57 0.202186
15 58 0.973684
15 59 0.119741
15 60 0.274074
15 61 0.274074
15 62 0.333333
15 63 0.125850
15 64 0.135036
15 65 0.114551
15 66 0.216374
15 67 0.217647
15 68 0.137546
15 69 0.255172
15 70 0.156118
15 71 0.158798
15 72 0.274074
15 73 0.120915
15 74 0.182266
15 75 0.248322
15 76 0.137546
15 77 0.122517
15 78 0.880952
15 79 0.207865
15 80 0.185000
15 81 0.389474
15 82 0.124579
15 83 0.462500
15 84 0.134058
15 85 0.161572
15 86 0.140684
15 87 0.345794
15 88 0.303279
15 89 0.152263
15 90 0.474359
15 91 0.126280
15 92 0.139623
15 93 0.129825
15 94 0.402174
15 95 0.235669
15 96 0.250000
15 97 0.118211
15 98 0.606557
15 99 0.300813
16 17 0.300000
16 18 0.117647
16 19 0.225564
16 20 0.153061
16 21 0.092879
16 22 0.258621
16 23 0.084034
16 24 0.222222
16 25 0.111524
16 26 0.084986
16 27 0.197368
16 28 0.094044
16 29 0.129310
16 30 0.083333
16 31 0.087719
16 32 0.083333
16 33 0.108303
16 34 0.428571
16 35 0.096463
16 36 0.166667
16 37 0.079787
16 38 0.198675
16 39 0.059406
16 40 0.084746
16 41 0.182927
16 42 0.136364
16 43 0.102389
16 44 0.106007
16 45 0.078740
16 46 0.170455
16 47 0.057471
16 48 0.115830
16 49 0.280374
16 50 0.172414
16 51 0.075567
16 52 0.135747
16 53 0.089021
16 54 0.422535
16 55 0.153846
16 56 0.098361
16 57 0.075949
16 58 0.150000
16 59 0.394737
16 60 0.101695
16 61 0.092593
16 62 0.088235
16 63 0.079576
16 64 0.322581
16 65 0.066225
16 66 0.084270
16 67 0.103448
16 68 0.076726
16 69 0.087464
16 70 0.088496
16 71 0.069444
16 72 0.209790
16 73 0.277778
16 74 0.384615
16 75 0.153846
16 76 0.114943
16 77 0.410959
16 78 0.113208
16 79 0.075567
16 80 0.071942
16 81 0.092025
16 82 0.083799
16 83 0.107143
16 84 0.062893
16 85 0.238095
16 86 0.967742
16 87 0.089552
16 88 0.234375
16 89 0.163043
16 90 0.172414
16 91 0.227273
16 92 0.071090
16 93 0.179641
16 94 0.103448
16 95 0.077519
16 96 0.082645
16 97 0.143541
16 98 0.122449
16 99 0.083799
17 18 0.144928
17 19 0.500000
17 20 0.220994
17 21 0.148699
17 22 0.207254
17 23 0.134228
17 24 0.677966
