100 4950
4 64 0.187050
4 65 0.095941
4 66 0.179310
4 67 0.139037
4 68 0.183099
4 69 0.962963
4 70 0.206349
4 71 0.099237
4 72 0.108333
4 73 0.094891
4 74 0.105263
4 75 0.167742
4 76 0.164557
4 77 0.116592
4 78 0.093863
4 79 0.079268
4 80 0.590909
4 81 0.133333
4 82 0.141304
4 83 0.456140
4 84 0.087248
4 85 0.112554
4 86 0.077381
4 87 0.224138
4 88 0.094545
4 89 0.134021
4 90 0.090592
4 91 0.072022
4 92 0.166667
4 93 0.292135
4 94 0.134715
4 95 0.061466
4 96 0.076023
4 97 0.100000
4 98 0.080495
4 99 0.159509
5 6 0.107463
5 7 0.083916
5 8 0.102273
5 9 0.080899
5 10 0.105263
5 11 0.074534
5 12 0.545455
5 13 0.098093
5 14 0.123711
5 15 0.107463
5 16 0.066667
5 17 0.119205
5 18 0.878049
5 19 0.079295
5 20 0.097561
5 21 0.100279
5 22 0.151899
5 23 0.122034
5 24 0.072289
5 25 0.104348
5 26 0.110092
5 27 0.076759
5 28 0.096000
5 29 0.274809
5 30 0.092784
5 31 0.148148
5 32 0.126761
5 33 0.129964
5 34 0.096257
5 35 0.123711
5 36 0.097297
5 37 0.153191
5 38 0.100840
5 39 0.295082
5 40 0.083721
5 41 0.157895
5 42 0.067542
5 43 0.074689
5 44 0.137931
5 45 0.067542
5 46 0.101408
5 47 0.226415
5 48 0.339623
5 49 0.972973
5 50 0.133829
5 51 0.133333
5 52 0.130435
5 53 0.112150
5 54 0.115756
5 55 0.101408
5 56 0.428571
5 57 0.081448
5 58 0.313043
5 59 0.185567
5 60 0.283465
5 61 0.071146
5 62 0.107463
5 63 0.102564
5 64 0.122867
5 65 0.705882
5 66 0.081448
5 67 0.170616
5 68 0.082192
5 69 0.108434
5 70 0.186528
5 71 0.090680
5 72 0.315789
5 73 0.120805
5 74 0.084507
5 75 0.084906
5 76 0.154506
5 77 0.203390
5 78 0.100279
5 79 0.063604
5 80 0.123711
5 81 0.288000
5 82 0.202247
5 83 0.095745
5 84 0.782609
5 85 0.083333
5 86 0.128571
5 87 0.117264
5 88 0.144578
5 89 0.262774
5 90 0.274809
5 91 0.094241
5 92 0.196721
5 93 0.120401
5 94 0.165138
5 95 0.112150
5 96 0.486486
5 97 0.123711
5 98 0.070312
5 99 0.078947
6 7 0.198473
6 8 0.093525
6 9 0.115044
6 10 0.125604
6 11 0.096296
6 12 0.073446
6 13 0.066496
6 14 0.085526
6 15 0.104418
6 16 0.101562
6 17 0.083067
6 18 0.069333
6 19 0.090592
6 20 0.196970
6 21 0.962963
6 22 0.075362
6 23 0.393939
6 24 0.105263
6 25 0.121495
6 26 0.111588
6 27 0.111588
6 28 0.080247
6 29 0.090278
6 30 0.123810
6 31 0.188406
6 32 0.222222
6 33 0.123810
6 34 0.109705
6 35 0.158537
6 36 0.084142
6 37 0.099617
6 38 0.059497
6 39 0.116071
6 40 0.254902
6 41 0.214876
6 42 0.078550
6 43 0.128713
6 44 0.333333
6 45 0.078550
6 46 0.077844
6 47 0.131980
6 48 0.113043
6 49 0.075581
6 50 0.174497
6 51 0.117647
6 52 0.222222
6 53 0.896552
6 54 0.077381
6 55 0.742857
6 56 0.102362
6 57 0.144444
6 58 0.101562
6 59 0.157576
6 60 0.116071
6 61 0.093525
6 62 0.787879
6 63 0.065327
6 64 0.158537
6 65 0.090278
6 66 0.174497
6 67 0.139037
6 68 0.222222
6 69 0.577778
6 70 0.180556
6 71 0.107438
6 72 0.104000
6 73 0.098485
6 74 0.115556
6 75 0.201550
6 76 0.141304
6 77 0.115044
6 78 0.099237
6 79 0.086093
6 80 0.376812
6 81 0.123223
6 82 0.136842
6 83 0.530612
6 84 0.082278
6 85 0.125604
6 86 0.078788
6 87 0.185714
6 88 0.096296
6 89 0.126829
6 90 0.088737
6 91 0.074713
6 92 0.157576
6 93 0.333333
6 94 0.135417
6 95 0.062201
6 96 0.073654
6 97 0.103586
6 98 0.086957
6 99 0.155689
7 8 0.029046
7 9 0.056911
7 10 0.040936
7 11 0.043750
7 12 0.016204
7 13 0.019126
7 14 0.023411
7 15 0.032110
7 16 0.055118
7 17 0.023026
7 18 0.014957
7 19 0.035354
7 20 0.088608
7 21 0.056000
7 22 0.019126
7 23 0.051095
7 24 0.056452
7 25 0.039773
7 26 0.033981
7 27 0.059322
7 28 0.024735
7 29 0.020057
7 30 0.048951
7 31 0.036649
7 32 0.046358
7 33 0.032710
7 34 0.038462
7 35 0.023973
7 36 0.026217
7 37 0.024823
7 38 0.016432
7 39 0.020958
7 40 0.118644
7 41 0.028807
7 42 0.032258
7 43 0.095890
7 44 0.035176
7 45 0.032258
7 46 0.023026
7 47 0.022293
7 48 0.021212
7 49 0.016317
7 50 0.039773
7 51 0.030702
7 52 0.044586
7 53 0.056452
7 54 0.021472
7 55 0.048276
7 56 0.020231
7 57 0.111111
7 58 0.018919
7 59 0.029412
7 60 0.020833
7 61 0.043750
7 62 0.064815
7 63 0.018373
7 64 0.023891
7 65 0.018041
7 66 0.032110
7 67 0.029661
7 68 0.162791
7 69 0.041176
7 70 0.027668
7 71 0.040000
7 72 0.021472
7 73 0.027559
7 74 0.052239
7 75 0.875000
7 76 0.022364
7 77 0.025000
7 78 0.031963
7 79 0.040698
7 80 0.035176
7 81 0.022364
7 82 0.027132
7 83 0.051852
7 84 0.016627
7 85 0.065421
7 86 0.021021
7 87 0.026119
7 88 0.024648
7 89 0.023891
7 90 0.019830
7 91 0.022727
7 92 0.028340
7 93 0.053435
7 94 0.029787
7 95 0.016787
7 96 0.016317
7 97 0.028689
7 98 0.038043
7 99 0.029915
8 9 0.146497
8 10 0.310811
8 11 0.134503
8 12 0.072555
8 13 0.184000
8 14 0.280488
8 15 0.766667
8 16 0.082734
8 17 0.287500
8 18 0.060847
8 19 0.194915
8 20 0.136095
8 21 0.077703
8 22 0.137725
8 23 0.105505
8 24 0.107477
8 25 0.338235
8 26 0.500000
8 27 0.125000
8 28 0.489362
8 29 0.102679
8 30 0.223301
8 31 0.132184
8 32 0.136905
8 33 0.255556
8 34 0.370968
8 35 0.057214
8 36 0.741935
8 37 0.194915
8 38 0.122995
8 39 0.070988
8 40 0.079585
8 41 0.075163
8 42 0.115000
8 43 0.096639
8 44 0.081560
8 45 0.115000
8 46 0.359375
8 47 0.069277
8 48 0.077703
8 49 0.069486
8 50 0.160839
8 51 0.255556
8 52 0.134503
8 53 0.092000
8 54 0.242105
8 55 0.073955
8 56 0.080420
8 57 0.115000
8 58 0.063536
8 59 0.113300
8 60 0.069486
8 61 0.116162
8 62 0.093117
8 63 0.163121
8 64 0.056931
8 65 0.068862
8 66 0.054502
8 67 0.141104
8 68 0.082143
8 69 0.072327
8 70 0.082734
8 71 0.283951
8 72 0.094650
8 73 0.418182
8 74 0.174242
8 75 0.098291
8 76 0.059740
8 77 0.127778
8 78 0.958333
8 79 0.083942
8 80 0.073482
8 81 0.079310
8 82 0.115578
8 83 0.072327
8 84 0.062162
8 85 0.146497
8 86 0.198276
8 87 0.058824
8 88 0.216981
8 89 0.092000
8 90 0.101770
8 91 0.323944
8 92 0.102679
8 93 0.113300
8 94 0.151316
8 95 0.123656
8 96 0.074194
8 97 0.377049
8 98 0.120419
8 99 0.052273
9 10 0.169643
9 11 0.422222
9 12 0.044289
9 13 0.069091
9 14 0.081545
9 15 0.130137
9 16 0.155738
9 17 0.081545
9 18 0.039666
9 19 0.246753
9 20 0.191919
9 21 0.082251
9 22 0.060317
9 23 0.096939
9 24 0.322034
9 25 0.169643
9 26 0.133803
9 27 0.678571
9 28 0.101604
9 29 0.056380
9 30 0.301587
9 31 0.090909
9 32 0.109195
9 33 0.106742
9 34 0.195876
9 35 0.049351
9 36 0.109827
9 37 0.078512
9 38 0.055718
9 39 0.050398
9 40 0.104972
9 41 0.060897
9 42 0.179245
9 43 0.215909
9 44 0.069597
9 45 0.179245
9 46 0.088372
9 47 0.051630
9 48 0.052632
9 49 0.043678
9 50 0.106742
9 51 0.100000
9 52 0.104972
9 53 0.091787
9 54 0.075697
9 55 0.075697
9 56 0.052055
9 57 0.306452
9 58 0.045673
9 59 0.073930
9 60 0.049869
9 61 0.306452
9 62 0.097436
9 63 0.064407
9 64 0.049223
9 65 0.046005
9 66 0.056047
9 67 0.080851
9 68 0.115152
9 69 0.070370
9 70 0.062295
9 71 0.246753
9 72 0.057057
9 73 0.098958
9 74 0.730769
9 75 0.159664
9 76 0.048593
9 77 0.069597
9 78 0.141791
9 79 0.150794
9 80 0.066202
9 81 0.054598
9 82 0.070632
9 83 0.076923
9 84 0.042222
9 85 0.950000
9 86 0.070896
9 87 0.052055
9 88 0.079832
9 89 0.060127
9 90 0.055882
9 91 0.090047
9 92 0.069343
9 93 0.103825
9 94 0.083333
9 95 0.055556
9 96 0.044811
9 97 0.101064
9 98 0.250000
9 99 0.053521
10 11 0.041958
10 12 0.018692
10 13 0.030457
10 14 0.045802
10 15 0.125000
10 16 0.026316
10 17 0.044776
10 18 0.016043
10 19 0.052174
10 20 0.062500
10 21 0.026786
10 22 0.029126
10 23 0.039735
10 24 0.035294
10 25 0.857143
10 26 0.166667
10 27 0.043165
10 28 0.050420
10 29 0.026432
10 30 0.120000
10 31 0.048000
10 32 0.057143
10 33 0.089552
10 34 0.162162
10 35 0.017544
10 36 0.058252
10 37 0.045802
10 38 0.023529
10 39 0.020690
10 40 0.027778
10 41 0.023904
10 42 0.031414
10 43 0.033333
10 44 0.027027
10 45 0.031414
10 46 0.044118
10 47 0.020690
10 48 0.022472
10 49 0.018237
10 50 0.066667
10 51 0.076923
10 52 0.054054
10 53 0.033333
10 54 0.038710
10 55 0.025000
10 56 0.022556
10 57 0.043165
10 58 0.018182
10 59 0.036364
10 60 0.020270
10 61 0.035714
10 62 0.034091
10 63 0.028571
10 64 0.017493
10 65 0.019048
10 66 0.017143
10 67 0.045113
10 68 0.028708
10 69 0.024096
10 70 0.026087
10 71 0.107143
10 72 0.026201
10 73 0.068966
10 74 0.068182
10 75 0.036585
10 76 0.018072
10 77 0.036145
10 78 0.109091
10 79 0.025316
10 80 0.024096
10 81 0.023256
10 82 0.035294
10 83 0.024390
10 84 0.017045
10 85 0.057143
10 86 0.036145
10 87 0.018293
10 88 0.047244
10 89 0.027149
10 90 0.026087
10 91 0.041667
10 92 0.032432
10 93 0.044118
10 94 0.048000
10 95 0.024291
10 96 0.019048
10 97 0.075949
10 98 0.035088
10 99 0.016349
11 12 0.058315
11 13 0.096774
11 14 0.107143
11 15 0.161677
11 16 0.225000
11 17 0.108000
11 18 0.052326
11 19 0.435484
11 20 0.188811
11 21 0.098901
11 22 0.080357
11 23 0.112033
11 24 0.482143
11 25 0.191489
11 26 0.161677
11 27 0.627907
11 28 0.140625
11 29 0.073171
11 30 0.284211
11 31 0.108000
11 32 0.125000
11 33 0.128571
11 34 0.228814
11 35 0.062791
11 36 0.150000
11 37 0.100000
11 38 0.077810
11 39 0.064439
11 40 0.123853
11 41 0.075843
11 42 0.435484
11 43 0.250000
11 44 0.085174
11 45 0.435484
11 46 0.121076
11 47 0.065693
11 48 0.067332
11 49 0.057325
11 50 0.123853
11 51 0.122727
11 52 0.120536
11 53 0.107570
11 54 0.101887
11 55 0.092150
11 56 0.066832
11 57 0.278351
11 58 0.058952
11 59 0.090909
11 60 0.063679
11 61 0.964286
11 62 0.112971
11 63 0.089701
11 64 0.062791
11 65 0.059603
11 66 0.071429
11 67 0.099265
11 68 0.134328
11 69 0.085987
11 70 0.077586
11 71 0.287234
11 72 0.072973
11 73 0.125581
11 74 0.465517
11 75 0.173077
11 76 0.061927
11 77 0.087662
11 78 0.180000
11 79 0.257143
11 80 0.081325
11 81 0.069409
11 82 0.087948
11 83 0.093750
11 84 0.055215
11 85 0.421875
11 86 0.094406
11 87 0.066015
11 88 0.102273
11 89 0.075843
11 90 0.072581
11 91 0.126761
11 92 0.085714
11 93 0.118943
11 94 0.101887
11 95 0.076705
11 96 0.059081
11 97 0.126761
11 98 0.843750
11 99 0.068702
12 13 0.028571
12 14 0.036290
12 15 0.029508
12 16 0.016854
12 17 0.034884
12 18 0.132353
12 19 0.021077
12 20 0.024725
12 21 0.023747
12 22 0.049451
12 23 0.029605
12 24 0.018557
12 25 0.027950
12 26 0.030000
12 27 0.019780
12 28 0.026946
12 29 0.094737
12 30 0.024390
12 31 0.037344
12 32 0.031915
12 33 0.035433
12 34 0.025862
12 35 0.026627
12 36 0.027108
12 37 0.045000
12 38 0.030201
12 39 0.054545
12 40 0.020408
12 41 0.034483
12 42 0.017717
12 43 0.018868
12 44 0.031359
12 45 0.017717
12 46 0.029032
12 47 0.044335
12 48 0.065693
12 49 0.300000
12 50 0.034483
12 51 0.036885
12 52 0.032727
12 53 0.026786
12 54 0.034221
12 55 0.023810
12 56 0.085714
12 57 0.020690
12 58 0.052941
12 59 0.045918
12 60 0.052023
12 61 0.018443
12 62 0.025862
12 63 0.030405
12 64 0.026471
12 65 0.089109
12 66 0.018947
12 67 0.045000
12 68 0.020134
12 69 0.025070
12 70 0.040909
12 71 0.024194
12 72 0.084112
12 73 0.034221
12 74 0.022113
12 75 0.021127
12 76 0.031915
12 77 0.056962
12 78 0.027439
12 79 0.016275
12 80 0.028125
12 81 0.058065
12 82 0.051429
12 83 0.022613
12 84 0.081081
12 85 0.021531
12 86 0.038961
12 87 0.025714
12 88 0.042453
12 89 0.060403
12 90 0.097826
12 91 0.026627
12 92 0.047120
12 93 0.029508
12 94 0.044118
12 95 0.034351
12 96 0.900000
12 97 0.034749
12 98 0.018330
12 99 0.018367
13 14 0.273684
13 15 0.174497
13 16 0.065990
13 17 0.309524
13 18 0.068063
13 19 0.119266
13 20 0.089041
13 21 0.063107
13 22 0.195489
13 23 0.079511
13 24 0.079268
13 25 0.136126
13 26 0.159509
13 27 0.086379
13 28 0.295455
13 29 0.108333
13 30 0.114537
13 31 0.097015
13 32 0.094203
13 33 0.142077
13 34 0.139785
13 35 0.052632
13 36 0.252427
13 37 0.164557
13 38 0.376812
13 39 0.068421
13 40 0.063107
13 41 0.065990
13 42 0.089965
13 43 0.072222
13 44 0.068421
13 45 0.089965
13 46 0.419355
13 47 0.065163
13 48 0.075145
13 49 0.076923
13 50 0.106122
13 51 0.149425
13 52 0.093863
13 53 0.071625
13 54 0.406250
13 55 0.061176
13 56 0.080000
13 57 0.080495
13 58 0.062954
13 59 0.093525
13 60 0.066838
13 61 0.085246
13 62 0.071823
13 63 0.962963
13 64 0.052419
13 65 0.070845
13 66 0.048327
13 67 0.110169
13 68 0.064356
13 69 0.060890
13 70 0.072829
13 71 0.130000
13 72 0.092857
13 73 0.203125
13 74 0.103586
13 75 0.072423
13 76 0.055794
13 77 0.113043
13 78 0.175676
13 79 0.068063
13 80 0.062651
13 81 0.074928
13 82 0.098113
13 83 0.059770
13 84 0.065163
13 85 0.093190
13 86 0.288889
13 87 0.053279
13 88 0.183099
13 89 0.084967
13 90 0.108787
13 91 0.388060
13 92 0.087542
13 93 0.082803
13 94 0.115044
13 95 0.309524
13 96 0.084967
13 97 0.184397
13 98 0.089347
13 99 0.046763
14 15 0.136364
14 16 0.033898
14 17 0.923077
14 18 0.038462
14 19 0.060000
14 20 0.054299
14 21 0.036810
14 22 0.139535
14 23 0.050209
14 24 0.041096
14 25 0.093750
14 26 0.125000
14 27 0.045977
14 28 0.137931
14 29 0.074534
14 30 0.068966
14 31 0.068571
14 32 0.063830
14 33 0.126316
14 34 0.087591
14 35 0.030000
14 36 0.137931
14 37 0.187500
14 38 0.089552
14 39 0.041522
14 40 0.035398
14 41 0.040134
14 42 0.042553
14 43 0.038710
14 44 0.041812
14 45 0.042553
14 46 0.187500
14 47 0.039344
14 48 0.046875
14 49 0.045113
14 50 0.077419
14 51 0.142857
14 52 0.064171
14 53 0.043478
14 54 0.363636
14 55 0.035503
14 56 0.050420
14 57 0.044610
14 58 0.037037
14 59 0.065574
14 60 0.040404
14 61 0.043011
14 62 0.043321
14 63 0.126316
14 64 0.029851
14 65 0.042403
14 66 0.026549
14 67 0.085106
14 68 0.035928
14 69 0.035608
14 70 0.045627
14 71 0.075472
14 72 0.062176
14 73 0.266667
14 74 0.057692
14 75 0.041096
14 76 0.032345
14 77 0.087591
14 78 0.117647
14 79 0.033803
14 80 0.037267
14 81 0.047059
14 82 0.070588
14 83 0.034384
14 84 0.037855
14 85 0.051948
14 86 0.333333
14 87 0.030457
14 88 0.250000
14 89 0.056075
14 90 0.074534
14 91 0.130435
14 92 0.059406
14 93 0.052863
14 94 0.091603
14 95 0.100840
14 96 0.050000
14 97 0.214286
14 98 0.043956
14 99 0.025532
15 16 0.060150
15 17 0.177778
15 18 0.044077
15 19 0.130081
15 20 0.111111
15 21 0.059925
15 22 0.094118
15 23 0.084656
15 24 0.078431
15 25 0.372093
15 26 0.941176
15 27 0.091954
15 28 0.210526
15 29 0.075829
15 30 0.183908
15 31 0.109589
15 32 0.115108
15 33 0.250000
15 34 0.320000
15 35 0.042895
15 36 0.262295
15 37 0.149533
15 38 0.076923
15 39 0.053333
15 40 0.060606
15 41 0.057554
15 42 0.078049
15 43 0.071749
15 44 0.063241
15 45 0.078049
15 46 0.179775
15 47 0.052288
15 48 0.058608
15 49 0.050473
15 50 0.140351
15 51 0.238806
15 52 0.112676
15 53 0.072398
15 54 0.146789
15 55 0.056738
15 56 0.060377
15 57 0.087912
15 58 0.047198
15 59 0.090395
15 60 0.052117
15 61 0.082474
15 62 0.073394
15 63 0.098160
15 64 0.042667
15 65 0.050955
15 66 0.040609
15 67 0.115942
15 68 0.062500
15 69 0.055556
15 70 0.063745
15 71 0.219178
15 72 0.071429
15 73 0.333333
15 74 0.132231
15 75 0.075472
15 76 0.044818
15 77 0.100000
15 78 0.640000
15 79 0.059701
15 80 0.056338
15 81 0.060150
15 82 0.090909
15 83 0.055172
15 84 0.045584
15 85 0.111888
15 86 0.130081
15 87 0.044321
15 88 0.163265
15 89 0.070485
15 90 0.074766
15 91 0.160000
15 92 0.080808
15 93 0.091954
15 94 0.125000
15 95 0.079602
15 96 0.053691
15 97 0.340426
15 98 0.083770
15 99 0.038929
16 17 0.152542
16 18 0.093588
16 19 0.296703
16 20 0.313953
16 21 0.217742
16 22 0.124424
16 23 0.209302
16 24 0.818182
16 25 0.235808
16 26 0.206897
16 27 0.568421
16 28 0.175896
16 29 0.121622
16 30 0.298343
16 31 0.181208
16 32 0.210117
16 33 0.186207
16 34 0.247706
16 35 0.129496
16 36 0.184300
16 37 0.150838
16 38 0.117137
16 39 0.118943
16 40 0.321429
16 41 0.146739
16 42 0.364865
16 43 0.915254
16 44 0.166154
16 45 0.364865
16 46 0.160714
16 47 0.123570
16 48 0.121076
16 49 0.100746
16 50 0.197802
16 51 0.178218
16 52 0.203774
16 53 0.216000
16 54 0.145161
16 55 0.202247
16 56 0.118162
16 57 0.545455
16 58 0.109756
16 59 0.155620
16 60 0.118162
16 61 0.545455
16 62 0.230769
16 63 0.130120
16 64 0.129496
16 65 0.107570
16 66 0.169279
16 67 0.161677
16 68 0.362416
16 69 0.183673
16 70 0.144000
16 71 0.272727
16 72 0.125290
16 73 0.173077
16 74 0.367347
16 75 0.418605
16 76 0.123007
16 77 0.143236
16 78 0.211765
16 79 0.981818
16 80 0.166154
16 81 0.125581
16 82 0.148760
16 83 0.212598
16 84 0.100559
16 85 0.435484
16 86 0.138817
16 87 0.137755
16 88 0.152113
16 89 0.133333
16 90 0.120536
16 91 0.164134
16 92 0.150000
16 93 0.216867
16 94 0.163142
16 95 0.116631
16 96 0.102079
16 97 0.176471
16 98 0.439024
16 99 0.163142
17 18 0.071207
17 19 0.117347
17 20 0.101322
17 21 0.068657
17 22 0.252747
17 23 0.092742
17 24 0.079038
