100 4950
10 13 0.055556
10 14 0.020057
10 15 0.015284
10 16 0.012478
10 17 0.021672
10 18 0.021944
10 19 0.019663
10 20 0.017949
10 21 0.016092
10 22 0.026022
10 23 0.061947
10 24 0.129630
10 25 0.015695
10 26 0.020958
10 27 0.030435
10 28 0.018767
10 29 0.030172
10 30 0.127273
10 31 0.018617
10 32 0.013208
10 33 0.027132
10 34 0.030303
10 35 0.016129
10 36 0.016432
10 37 0.018182
10 38 0.014553
10 39 0.013672
10 40 0.092105
10 41 0.014989
10 42 0.051095
10 43 0.016548
10 44 0.016241
10 45 0.086420
10 46 0.014614
10 47 0.035176
10 48 0.023649
10 49 0.019444
10 50 0.013672
10 51 0.037838
10 52 0.466667
10 53 0.018667
10 54 0.021407
10 55 0.018277
10 56 0.028689
10 57 0.024476
10 58 0.049296
10 59 0.033654
10 60 0.016241
10 61 0.037838
10 62 0.024823
10 63 0.076087
10 64 0.014894
10 65 0.026515
10 66 0.014374
10 67 0.046980
10 68 0.015251
10 69 0.027559
10 70 0.114754
10 71 0.018717
10 72 0.052239
10 73 0.023490
10 74 0.013540
10 75 0.015730
10 76 0.054688
10 77 0.012635
10 78 0.016908
10 79 0.036082
10 80 0.020115
10 81 0.875000
10 82 0.015873
10 83 0.014257
10 84 0.129630
10 85 0.021021
10 86 0.031963
10 87 0.015351
10 88 0.026316
10 89 0.013333
10 90 0.012681
10 91 0.028340
10 92 0.012681
10 93 0.016706
10 94 0.015453
10 95 0.109375
10 96 0.013060
10 97 0.015119
10 98 0.024055
10 99 0.205882
11 12 0.610390
11 13 0.108545
11 14 0.770492
11 15 0.145963
11 16 0.131285
11 17 0.126685
11 18 0.124011
11 19 0.101293
11 20 0.167857
11 21 0.886792
11 22 0.185771
11 23 0.173432
11 24 0.120205
11 25 0.219626
11 26 0.211712
11 27 0.231527
11 28 0.307190
11 29 0.290123
11 30 0.117500
11 31 0.112440
11 32 0.155629
11 33 0.358779
11 34 0.126005
11 35 0.091797
11 36 0.100000
11 37 0.218605
11 38 0.101512
11 39 0.179389
11 40 0.118687
11 41 0.097308
11 42 0.115479
11 43 0.100642
11 44 0.979167
11 45 0.107798
11 46 0.099576
11 47 0.154605
11 48 0.238579
11 49 0.097107
11 50 0.118090
11 51 0.137830
11 52 0.119593
11 53 0.111639
11 54 0.212670
11 55 0.114634
11 56 0.313333
11 57 0.412281
11 58 0.123037
11 59 0.256831
11 60 0.088346
11 61 0.225962
11 62 0.178707
11 63 0.126685
11 64 0.096708
11 65 0.182879
11 66 0.085145
11 67 0.144172
11 68 0.330986
11 69 0.170290
11 70 0.120823
11 71 0.903846
11 72 0.112981
11 73 0.500000
11 74 0.140719
11 75 0.136628
11 76 0.183594
11 77 0.118388
11 78 0.092520
11 79 0.246073
11 80 0.870370
11 81 0.120205
11 82 0.152597
11 83 0.183594
11 84 0.141141
11 85 0.095918
11 86 0.167857
11 87 0.134286
11 88 0.100427
11 89 0.172161
11 90 0.131285
11 91 0.164912
11 92 0.147799
11 93 0.110329
11 94 0.104911
11 95 0.141141
11 96 0.139053
11 97 0.169675
11 98 0.460784
11 99 0.112981
12 13 0.103448
12 14 0.621951
12 15 0.129114
12 16 0.121718
12 17 0.114094
12 18 0.112088
12 19 0.094620
12 20 0.143662
12 21 0.980769
12 22 0.155488
12 23 0.160377
12 24 0.114865
12 25 0.182143
12 26 0.171141
12 27 0.187500
12 28 0.223684
12 29 0.227679
12 30 0.112832
12 31 0.103239
12 32 0.140884
12 33 0.294798
12 34 0.114607
12 35 0.086587
12 36 0.093407
12 37 0.176471
12 38 0.094620
12 39 0.159375
12 40 0.112832
12 41 0.091071
12 42 0.108511
12 43 0.093750
12 44 0.698630
12 45 0.104294
12 46 0.093066
12 47 0.136364
12 48 0.186813
12 49 0.091071
12 50 0.108742
12 51 0.124390
12 52 0.115909
12 53 0.102410
12 54 0.171141
12 55 0.104723
12 56 0.272727
12 57 0.351724
12 58 0.114350
12 59 0.228700
12 60 0.083882
12 61 0.191729
12 62 0.150442
12 63 0.118881
12 64 0.090586
12 65 0.154079
12 66 0.081210
12 67 0.130769
12 68 0.260204
12 69 0.145714
12 70 0.115124
12 71 0.401575
12 72 0.106695
12 73 0.316770
12 74 0.127500
12 75 0.122010
12 76 0.168317
12 77 0.110151
12 78 0.087329
12 79 0.212500
12 80 0.395349
12 81 0.116705
12 82 0.133858
12 83 0.160377
12 84 0.133508
12 85 0.090426
12 86 0.145299
12 87 0.120567
12 88 0.094620
12 89 0.154545
12 90 0.121140
12 91 0.142061
12 92 0.135638
12 93 0.101392
12 94 0.097328
12 95 0.132468
12 96 0.127182
12 97 0.147399
12 98 0.303571
12 99 0.110151
13 14 0.060533
13 15 0.060827
13 16 0.047893
13 17 0.102041
13 18 0.105485
13 19 0.099602
13 20 0.071429
13 21 0.051440
13 22 0.103734
13 23 0.130890
13 24 0.337838
13 25 0.057604
13 26 0.079618
13 27 0.103734
13 28 0.066667
13 29 0.091912
13 30 0.347222
13 31 0.086806
13 32 0.049702
13 33 0.077160
13 34 0.170068
13 35 0.076220
13 36 0.075758
13 37 0.068120
13 38 0.063291
13 39 0.050607
13 40 0.462963
13 41 0.067024
13 42 0.694444
13 43 0.076453
13 44 0.052411
13 45 0.431034
13 46 0.063939
13 47 0.157233
13 48 0.086505
13 49 0.100402
13 50 0.055556
13 51 0.200000
13 52 0.221239
13 53 0.087413
13 54 0.081699
13 55 0.083612
13 56 0.079114
13 57 0.070028
13 58 0.396825
13 59 0.088339
13 60 0.078370
13 61 0.110132
13 62 0.100806
13 63 0.378788
13 64 0.066667
13 65 0.106383
13 66 0.065789
13 67 0.217391
13 68 0.052966
13 69 0.115207
13 70 0.362319
13 71 0.061125
13 72 0.961538
13 73 0.073529
13 74 0.052411
13 75 0.064267
13 76 0.122549
13 77 0.049900
13 78 0.081699
13 79 0.096899
13 80 0.064599
13 81 0.206612
13 82 0.063131
13 83 0.052966
13 84 0.183824
13 85 0.114679
13 86 0.132979
13 87 0.062500
13 88 0.168919
13 89 0.049407
13 90 0.048924
13 91 0.120773
13 92 0.047710
13 93 0.074850
13 94 0.068306
13 95 0.204918
13 96 0.050201
13 97 0.057870
13 98 0.075301
13 99 0.219298
14 15 0.173077
14 16 0.153659
14 17 0.162791
14 18 0.160305
14 19 0.132353
14 20 0.200637
14 21 0.663158
14 22 0.238636
14 23 0.265823
14 24 0.174033
14 25 0.238636
14 26 0.253012
14 27 0.315000
14 28 0.324742
14 29 0.428571
14 30 0.169811
14 31 0.143836
14 32 0.176966
14 33 0.684783
14 34 0.168901
14 35 0.118421
14 36 0.127789
14 37 0.249012
14 38 0.127273
14 39 0.198738
14 40 0.169811
14 41 0.123288
14 42 0.161538
14 43 0.128571
14 44 0.623762
14 45 0.154412
14 46 0.125249
14 47 0.210000
14 48 0.293023
14 49 0.127016
14 50 0.143182
14 51 0.188060
14 52 0.175487
14 53 0.142857
14 54 0.255061
14 55 0.145833
14 56 0.594340
14 57 0.984375
14 58 0.171662
14 59 0.443662
14 60 0.114754
14 61 0.336898
14 62 0.226619
14 63 0.181034
14 64 0.122568
14 65 0.235955
14 66 0.109565
14 67 0.201278
14 68 0.315000
14 69 0.221831
14 70 0.174515
14 71 0.636364
14 72 0.158291
14 73 0.677419
14 74 0.164062
14 75 0.164921
14 76 0.283784
14 77 0.141573
14 78 0.120000
14 79 0.398734
14 80 0.759036
14 81 0.176966
14 82 0.180516
14 83 0.204545
14 84 0.210000
14 85 0.127016
14 86 0.225000
14 87 0.161954
14 88 0.135193
14 89 0.192073
14 90 0.154034
14 91 0.215753
14 92 0.168901
14 93 0.139381
14 94 0.132075
14 95 0.207921
14 96 0.161954
14 97 0.194444
14 98 0.642857
14 99 0.164921
15 16 0.160714
15 17 0.097826
15 18 0.092308
15 19 0.070588
15 20 0.260870
15 21 0.051576
15 22 0.094737
15 23 0.046512
15 24 0.042453
15 25 0.147541
15 26 0.130435
15 27 0.071713
15 28 0.105263
15 29 0.061433
15 30 0.041667
15 31 0.098361
15 32 0.159292
15 33 0.051282
15 34 0.066914
15 35 0.070039
15 36 0.086957
15 37 0.160714
15 38 0.111111
15 39 0.137405
15 40 0.043584
15 41 0.091371
15 42 0.047872
15 43 0.087805
15 44 0.055046
15 45 0.039823
15 46 0.103448
15 47 0.068702
15 48 0.097826
15 49 0.064748
15 50 0.233766
15 51 0.062284
15 52 0.039474
15 53 0.095745
15 54 0.125000
15 55 0.107143
15 56 0.048780
15 57 0.048649
15 58 0.051282
15 59 0.048387
15 60 0.063158
15 61 0.057325
15 62 0.102273
15 63 0.047120
15 64 0.090452
15 65 0.092308
15 66 0.065455
15 67 0.057143
15 68 0.082569
15 69 0.087805
15 70 0.043062
15 71 0.066176
15 72 0.046632
15 73 0.062500
15 74 0.264706
15 75 0.473684
15 76 0.047368
15 77 0.183673
15 78 0.067925
15 79 0.051724
15 80 0.063830
15 81 0.039130
15 82 0.947368
15 83 0.159292
15 84 0.043796
15 85 0.058824
15 86 0.075314
15 87 0.514286
15 88 0.053731
15 89 0.131387
15 90 0.178218
15 91 0.084906
15 92 0.139535
15 93 0.114650
15 94 0.112500
15 95 0.045570
15 96 0.197802
15 97 0.305085
15 98 0.062500
15 99 0.037815
16 17 0.044068
16 18 0.042484
16 19 0.036212
16 20 0.075145
16 21 0.035230
16 22 0.044369
16 23 0.027027
16 24 0.024482
16 25 0.088435
16 26 0.056769
16 27 0.038012
16 28 0.057269
16 29 0.034759
16 30 0.024119
16 31 0.045455
16 32 0.224138
16 33 0.030952
16 34 0.034121
16 35 0.037464
16 36 0.043478
16 37 0.070652
16 38 0.055319
16 39 0.130000
16 40 0.024952
16 41 0.047101
16 42 0.026749
16 43 0.043624
16 44 0.037464
16 45 0.023173
16 46 0.052419
16 47 0.035135
16 48 0.047619
16 49 0.034121
16 50 0.112069
16 51 0.032663
16 52 0.023173
16 53 0.044674
16 54 0.054852
16 55 0.047970
16 56 0.029613
16 57 0.030162
16 58 0.028200
16 59 0.028889
16 60 0.034483
16 61 0.032178
16 62 0.046263
16 63 0.026585
16 64 0.046763
16 65 0.043624
16 66 0.036827
16 67 0.030806
16 68 0.058036
16 69 0.041801
16 70 0.024762
16 71 0.041801
16 72 0.026157
16 73 0.037143
16 74 0.288889
16 75 0.091549
16 76 0.027542
16 77 0.200000
16 78 0.036111
16 79 0.030233
16 80 0.039394
16 81 0.023091
16 82 0.103175
16 83 0.126214
16 84 0.025391
16 85 0.031553
16 86 0.037791
16 87 0.097744
16 88 0.029213
16 89 0.139785
16 90 0.928571
16 91 0.040752
16 92 0.260000
16 93 0.051383
16 94 0.053279
16 95 0.026157
16 96 0.500000
16 97 0.128713
16 98 0.036827
16 99 0.022375
17 18 0.916667
17 19 0.117021
17 20 0.076923
17 21 0.026442
17 22 0.088710
17 23 0.037543
17 24 0.039568
