100 4950
1 70 0.120833
1 71 0.085546
1 72 0.062099
1 73 0.183544
1 74 0.055985
1 75 0.056311
1 76 0.205674
1 77 0.107807
1 78 0.446154
1 79 0.126087
1 80 0.073980
1 81 0.125000
1 82 0.076115
1 83 0.144279
1 84 0.070218
1 85 0.070048
1 86 0.082621
1 87 0.170588
1 88 0.084058
1 89 0.131222
1 90 0.102473
1 91 0.067442
1 92 0.145000
1 93 0.156757
1 94 0.098976
1 95 0.084058
1 96 0.966667
1 97 0.060041
1 98 0.852941
1 99 0.099656
2 3 0.254808
2 4 0.201521
2 5 0.360544
2 6 0.335443
2 7 0.368056
2 8 0.456897
2 9 0.142857
2 10 0.490741
2 11 0.113734
2 12 0.126190
2 13 0.210317
2 14 0.157738
2 15 0.576087
2 16 0.292818
2 17 0.514563
2 18 0.110879
2 19 0.261084
2 20 0.296089
2 21 0.333333
2 22 0.139108
2 23 0.368056
2 24 0.158683
2 25 0.981481
2 26 0.208661
2 27 0.146814
2 28 0.180272
2 29 0.333333
2 30 0.353333
2 31 0.177258
2 32 0.217213
2 33 0.207843
2 34 0.211155
2 35 0.135204
2 36 0.146006
2 37 0.146409
2 38 0.127711
2 39 0.157270
2 40 0.172078
2 41 0.270408
2 42 0.514563
2 43 0.148045
2 44 0.163077
2 45 0.638554
2 46 0.111345
2 47 0.321212
2 48 0.430894
2 49 0.313609
2 50 0.235556
2 51 0.323171
2 52 0.130221
2 53 0.172078
2 54 0.244240
2 55 0.386861
2 56 0.210317
2 57 0.368056
2 58 0.174917
2 59 0.638554
2 60 0.160606
2 61 0.284946
2 62 0.176667
2 63 0.162080
2 64 0.646341
2 65 0.662500
2 66 0.398496
2 67 0.173770
2 68 0.291209
2 69 0.166667
2 70 0.321212
2 71 0.898305
2 72 0.746479
2 73 0.217213
2 74 0.434426
2 75 0.445378
2 76 0.142473
2 77 0.384058
2 78 0.139108
2 79 0.313609
2 80 0.490741
2 81 0.317365
2 82 0.230435
2 83 0.179661
2 84 0.127711
2 85 0.355705
2 86 0.841270
2 87 0.211155
2 88 0.913793
2 89 0.159159
2 90 0.247664
2 91 0.616279
2 92 0.212000
2 93 0.237668
2 94 0.273196
2 95 0.154971
2 96 0.125296
2 97 0.582418
2 98 0.141333
2 99 0.239819
3 4 0.534483
3 5 0.170330
3 6 0.170330
3 7 0.133047
3 8 0.096273
3 9 0.185629
3 10 0.104377
3 11 0.119691
3 12 0.085399
3 13 0.436620
3 14 0.155779
3 15 0.256198
3 16 0.107266
3 17 0.244094
3 18 0.114391
3 19 0.158974
3 20 0.968750
3 21 0.089855
3 22 0.112319
3 23 0.143519
3 24 0.144186
3 25 0.148325
3 26 0.262712
3 27 0.094801
3 28 0.181287
3 29 0.137778
3 30 0.160622
3 31 0.333333
3 32 0.123016
3 33 0.218310
3 34 0.113553
3 35 0.146919
3 36 0.134199
3 37 0.134783
3 38 0.149758
3 39 0.144186
3 40 0.128099
3 41 0.078680
3 42 0.287037
3 43 0.107639
3 44 0.111111
3 45 0.106897
3 46 0.115672
3 47 0.086111
3 48 0.200000
3 49 0.110714
3 50 0.212329
3 51 0.118321
3 52 0.135371
3 53 0.187879
3 54 0.128099
3 55 0.310000
3 56 0.704545
3 57 0.164021
3 58 0.135965
3 59 0.189024
3 60 0.215278
3 61 0.149758
3 62 0.238462
3 63 0.121094
3 64 0.218310
3 65 0.154229
3 66 0.147619
3 67 0.118321
3 68 0.131356
3 69 0.198718
3 70 0.424658
3 71 0.205298
3 72 0.111511
3 73 0.534483
3 74 0.094801
3 75 0.095679
3 76 0.171271
3 77 0.397436
3 78 0.165775
3 79 0.756098
3 80 0.150485
3 81 0.620000
3 82 0.116981
3 83 0.227941
3 84 0.089855
3 85 0.120155
3 86 0.194969
3 87 0.516667
3 88 0.201299
3 89 0.171271
3 90 0.224638
3 91 0.129167
3 92 0.348315
3 93 0.469697
3 94 0.227941
3 95 0.118321
3 96 0.142202
3 97 0.104730
3 98 0.184524
3 99 0.168478
4 5 0.106383
4 6 0.106838
4 7 0.092937
4 8 0.066138
4 9 0.227273
4 10 0.070621
4 11 0.123153
4 12 0.065104
4 13 0.520833
4 14 0.122549
4 15 0.143678
4 16 0.072886
4 17 0.135870
4 18 0.113636
4 19 0.103734
4 20 0.294118
4 21 0.062035
4 22 0.087413
4 23 0.092593
4 24 0.130890
4 25 0.096154
4 26 0.233645
4 27 0.070225
4 28 0.134409
4 29 0.096525
4 30 0.110619
4 31 0.490196
4 32 0.093633
4 33 0.149701
4 34 0.078616
4 35 0.132979
4 36 0.106838
4 37 0.106838
4 38 0.163399
4 39 0.111111
4 40 0.093284
4 41 0.055432
4 42 0.155280
4 43 0.080645
4 44 0.081169
4 45 0.072464
4 46 0.116822
4 47 0.059952
4 48 0.119048
4 49 0.074850
4 50 0.137363
4 51 0.084175
4 52 0.120773
4 53 0.182482
4 54 0.086505
4 55 0.174825
4 56 0.961538
4 57 0.111607
4 58 0.098814
4 59 0.113122
4 60 0.263158
4 61 0.107296
4 62 0.198413
4 63 0.089606
4 64 0.130208
4 65 0.100806
4 66 0.094340
4 67 0.085324
4 68 0.093985
4 69 0.163399
4 70 0.223214
4 71 0.121951
4 72 0.075075
4 73 0.625000
4 74 0.065104
4 75 0.065789
4 76 0.164474
4 77 0.183824
4 78 0.190840
4 79 0.263158
4 80 0.095057
4 81 0.252525
4 82 0.087719
4 83 0.181159
4 84 0.068871
4 85 0.084459
4 86 0.115207
4 87 0.384615
4 88 0.118483
4 89 0.138889
4 90 0.141243
4 91 0.084175
4 92 0.238095
4 93 0.362319
4 94 0.138122
4 95 0.088652
4 96 0.155280
4 97 0.071429
4 98 0.221239
4 99 0.126904
5 6 0.916667
5 7 0.040293
5 8 0.051402
5 9 0.032448
5 10 0.066667
5 11 0.026253
5 12 0.040293
5 13 0.044000
5 14 0.051643
5 15 0.074324
5 16 0.100000
5 17 0.139241
5 18 0.026829
5 19 0.196429
5 20 0.065089
5 21 0.054726
5 22 0.045643
5 23 0.289474
5 24 0.028871
5 25 0.056995
5 26 0.038732
5 27 0.051163
5 28 0.064706
5 29 0.039146
5 30 0.042471
5 31 0.044715
5 32 0.031339
5 33 0.080882
5 34 0.096491
5 35 0.037931
5 36 0.047210
5 37 0.047414
5 38 0.030303
5 39 0.053659
5 40 0.067485
5 41 0.042636
5 42 0.077465
5 43 0.051887
5 44 0.061798
5 45 0.053922
5 46 0.026128
5 47 0.049107
5 48 0.314286
5 49 0.107843
5 50 0.111111
5 51 0.036913
5 52 0.036545
5 53 0.032544
5 54 0.141026
5 55 0.058511
5 56 0.051887
5 57 0.043478
5 58 0.068323
5 59 0.159420
5 60 0.033846
5 61 0.037801
5 62 0.053922
5 63 0.060440
5 64 0.066667
5 65 0.052381
5 66 0.297297
5 67 0.069620
5 68 0.036424
5 69 0.051887
5 70 0.056410
5 71 0.080292
5 72 0.055556
5 73 0.046218
5 74 0.050691
5 75 0.051402
5 76 0.039007
5 77 0.096491
5 78 0.030137
5 79 0.067901
5 80 0.207547
5 81 0.063218
5 82 0.031700
5 83 0.056995
5 84 0.041045
5 85 0.038596
5 86 0.115789
5 87 0.058511
5 88 0.098214
5 89 0.050459
5 90 0.120879
5 91 0.107843
5 92 0.067073
5 93 0.046809
5 94 0.150685
5 95 0.055556
5 96 0.028424
5 97 0.049327
5 98 0.033537
5 99 0.036304
6 7 0.148936
6 8 0.187500
6 9 0.124629
6 10 0.240000
6 11 0.101205
6 12 0.160305
6 13 0.166667
6 14 0.206897
6 15 0.270968
6 16 0.371681
6 17 0.488372
6 18 0.103704
6 19 0.933333
6 20 0.245614
6 21 0.200957
6 22 0.182609
6 23 0.954545
6 24 0.109375
6 25 0.206897
6 26 0.146341
6 27 0.204878
6 28 0.260870
6 29 0.144828
6 30 0.157303
6 31 0.172840
6 32 0.116992
6 33 0.328125
6 34 0.396226
6 35 0.148936
6 36 0.188341
6 37 0.189189
6 38 0.116992
6 39 0.215385
6 40 0.276316
6 41 0.157303
6 42 0.281879
6 43 0.208955
6 44 0.251497
6 45 0.195349
6 46 0.100719
6 47 0.180258
6 48 0.976744
6 49 0.396226
6 50 0.466667
6 51 0.136364
6 52 0.143345
6 53 0.123167
6 54 0.600000
6 55 0.216495
6 56 0.199052
6 57 0.160920
6 58 0.280000
6 59 0.531646
6 60 0.128834
6 61 0.140468
6 62 0.213198
6 63 0.245614
6 64 0.241379
6 65 0.190909
6 66 0.933333
6 67 0.285714
6 68 0.135048
6 69 0.204878
6 70 0.211055
6 71 0.287671
6 72 0.200957
6 73 0.175732
6 74 0.185022
6 75 0.186667
6 76 0.152174
6 77 0.355932
6 78 0.115385
6 79 0.254545
6 80 0.666667
6 81 0.237288
6 82 0.117978
6 83 0.225806
6 84 0.163424
6 85 0.142373
6 86 0.400000
6 87 0.227027
6 88 0.344262
6 89 0.200000
6 90 0.500000
6 91 0.371681
6 92 0.264151
6 93 0.177215
6 94 0.636364
6 95 0.225806
6 96 0.109375
6 97 0.178723
6 98 0.129630
6 99 0.135484
7 8 0.096330
7 9 0.058824
7 10 0.088235
7 11 0.046154
7 12 0.039033
7 13 0.089362
7 14 0.050481
7 15 0.153285
7 16 0.064615
7 17 0.104478
7 18 0.043210
7 19 0.065015
7 20 0.102941
7 21 0.074205
7 22 0.043933
7 23 0.075000
7 24 0.085366
7 25 0.233333
7 26 0.103448
7 27 0.043299
7 28 0.055556
7 29 0.954545
7 30 0.456522
7 31 0.066038
7 32 0.190909
7 33 0.061765
7 34 0.054688
7 35 0.047404
7 36 0.047085
7 37 0.047191
7 38 0.050847
7 39 0.049528
7 40 0.050239
7 41 0.069767
7 42 0.140000
7 43 0.044776
7 44 0.047404
7 45 0.118644
7 46 0.044586
7 47 0.075269
7 48 0.087500
7 49 0.067093
7 50 0.065421
7 51 0.700000
7 52 0.045553
7 53 0.086420
7 54 0.060172
7 55 0.156716
7 56 0.077491
7 57 0.446809
7 58 0.051345
7 59 0.102439
7 60 0.070946
7 61 0.323077
7 62 0.058824
7 63 0.048165
7 64 0.185841
7 65 0.318182
7 66 0.078067
7 67 0.049645
7 68 0.488372
7 69 0.054974
7 70 0.130435
7 71 0.153285
7 72 0.127273
7 73 0.089744
7 74 0.093750
7 75 0.095023
7 76 0.050847
7 77 0.103448
7 78 0.060345
7 79 0.106599
7 80 0.085714
7 81 0.114130
7 82 0.235955
7 83 0.058496
7 84 0.039773
7 85 0.750000
7 86 0.117978
7 87 0.072165
7 88 0.130435
7 89 0.051980
7 90 0.067961
7 91 0.091304
7 92 0.067742
7 93 0.102439
7 94 0.071672
7 95 0.046875
7 96 0.051852
7 97 0.130435
7 98 0.056000
7 99 0.176471
8 9 0.006173
8 10 0.052632
8 11 0.005164
8 12 0.006438
8 13 0.008152
8 14 0.007075
8 15 0.014423
8 16 0.016667
8 17 0.014634
8 18 0.005093
8 19 0.011278
8 20 0.010239
8 21 0.040541
8 22 0.006637
8 23 0.015789
8 24 0.006803
8 25 0.020833
8 26 0.008174
8 27 0.007444
8 28 0.007874
8 29 0.012605
8 30 0.012397
8 31 0.007299
8 32 0.009174
8 33 0.008721
8 34 0.010563
8 35 0.006098
8 36 0.006726
8 37 0.006742
8 38 0.005671
8 39 0.007177
8 40 0.008065
8 41 0.035294
8 42 0.013699
8 43 0.007194
8 44 0.007958
8 45 0.071429
8 46 0.005085
8 47 0.048387
8 48 0.014563
8 49 0.017442
8 50 0.009709
8 51 0.013393
8 52 0.005929
8 53 0.007143
8 54 0.011583
8 55 0.011905
8 56 0.008219
8 57 0.012605
8 58 0.008065
8 59 0.017442
8 60 0.006726
8 61 0.010909
8 62 0.007500
8 63 0.007673
8 64 0.015228
8 65 0.017647
8 66 0.016393
8 67 0.008357
8 68 0.011538
8 69 0.007229
8 70 0.010676
8 71 0.017143
8 72 0.054545
8 73 0.008357
8 74 0.428571
8 75 0.750000
8 76 0.006303
8 77 0.012097
8 78 0.006036
8 79 0.010601
8 80 0.018519
8 81 0.010638
8 82 0.009836
8 83 0.007614
8 84 0.006410
8 85 0.014493
8 86 0.018072
8 87 0.008333
8 88 0.017857
8 89 0.007042
8 90 0.010033
8 91 0.026786
8 92 0.008499
8 93 0.008850
8 94 0.010753
8 95 0.007371
8 96 0.005576
8 97 0.050000
8 98 0.006135
8 99 0.009346
9 10 0.082073
9 11 0.383838
9 12 0.086364
9 13 0.304000
9 14 0.152610
9 15 0.135714
9 16 0.084821
9 17 0.129693
9 18 0.277372
9 19 0.113095
9 20 0.195876
9 21 0.074219
9 22 0.114458
9 23 0.101064
9 24 0.196891
9 25 0.104972
9 26 0.238994
9 27 0.089412
9 28 0.152610
9 29 0.111111
9 30 0.122186
9 31 0.391753
9 32 0.116923
9 33 0.154472
9 34 0.092683
9 35 0.203209
9 36 0.139194
9 37 0.138686
9 38 0.603175
9 39 0.138182
9 40 0.112426
9 41 0.067736
9 42 0.141264
9 43 0.102703
9 44 0.100000
9 45 0.083885
9 46 0.330435
9 47 0.072243
9 48 0.119874
9 49 0.086364
9 50 0.140221
9 51 0.099476
9 52 0.186275
9 53 0.258503
9 54 0.098701
9 55 0.156379
9 56 0.296875
9 57 0.122581
9 58 0.118012
9 59 0.115152
9 60 0.535211
9 61 0.123377
9 62 0.212291
9 63 0.110145
9 64 0.128378
9 65 0.109510
9 66 0.102426
9 67 0.103261
9 68 0.110787
9 69 0.191919
9 70 0.179245
9 71 0.121795
9 72 0.086364
9 73 0.292308
9 74 0.077236
9 75 0.077710
9 76 0.255034
9 77 0.155102
9 78 0.826087
9 79 0.186275
9 80 0.102426
9 81 0.185366
9 82 0.108262
9 83 0.194872
9 84 0.091787
9 85 0.098958
9 86 0.116564
9 87 0.248366
9 88 0.119122
9 89 0.171171
9 90 0.141264
9 91 0.093366
9 92 0.203209
9 93 0.243590
9 94 0.137184
9 95 0.110787
9 96 0.730769
9 97 0.083516
9 98 0.974359
9 99 0.146154
10 11 0.090253
10 12 0.121951
10 13 0.142857
10 14 0.132626
10 15 0.257732
10 16 0.403226
10 17 0.290698
10 18 0.089767
10 19 0.233645
10 20 0.185185
10 21 0.980392
10 22 0.125000
10 23 0.364964
10 24 0.113379
10 25 0.326797
10 26 0.139276
10 27 0.143678
10 28 0.149254
10 29 0.194553
10 30 0.196850
10 31 0.130890
10 32 0.144928
10 33 0.166667
10 34 0.219298
10 35 0.110865
10 36 0.125628
10 37 0.125945
10 38 0.099800
10 39 0.135135
10 40 0.156740
10 41 0.505051
10 42 0.248756
10 43 0.137741
10 44 0.154799
10 45 0.675676
10 46 0.089127
10 47 0.781250
10 48 0.304878
10 49 0.431034
10 50 0.190114
10 51 0.199203
10 52 0.107991
10 53 0.120773
10 54 0.245098
10 55 0.206612
10 56 0.147929
10 57 0.200803
10 58 0.156250
10 59 0.367647
10 60 0.116279
10 61 0.173010
10 62 0.138504
10 63 0.147929
10 64 0.264550
10 65 0.276243
10 66 0.378788
10 67 0.163934
10 68 0.178571
10 69 0.134048
10 70 0.187266
10 71 0.310559
10 72 0.617284
10 73 0.147059
10 74 0.877193
10 75 0.892857
10 76 0.114155
10 77 0.227273
10 78 0.104603
10 79 0.191571
10 80 0.438596
10 81 0.190114
10 82 0.152905
10 83 0.141643
10 84 0.121065
10 85 0.213675
10 86 0.362319
10 87 0.152439
10 88 0.342466
10 89 0.130890
10 90 0.196850
10 91 0.781250
10 92 0.158730
10 93 0.154321
10 94 0.213675
10 95 0.141243
10 96 0.097276
10 97 0.500000
10 98 0.108225
10 99 0.152439
11 12 0.051064
11 13 0.107623
11 14 0.084211
11 15 0.063830
11 16 0.045541
11 17 0.062663
11 18 0.358209
11 19 0.058968
11 20 0.083333
11 21 0.039867
11 22 0.066852
11 23 0.052632
11 24 0.088889
11 25 0.052174
11 26 0.094118
11 27 0.051392
11 28 0.080268
11 29 0.054545
11 30 0.058680
11 31 0.137143
11 32 0.057416
11 33 0.078176
11 34 0.050633
11 35 0.121827
11 36 0.079734
11 37 0.079470
11 38 0.428571
11 39 0.076923
11 40 0.062176
11 41 0.036810
11 42 0.065934
11 43 0.058824
11 44 0.056338
11 45 0.043796
11 46 0.960000
11 47 0.038835
11 48 0.059850
11 49 0.046154
11 50 0.070796
11 51 0.050000
11 52 0.115942
11 53 0.102564
11 54 0.052863
11 55 0.070381
11 56 0.110599
11 57 0.058824
11 58 0.064865
11 59 0.057279
11 60 0.147239
11 61 0.059406
11 62 0.103448
11 63 0.061856
11 64 0.061069
11 65 0.053933
11 66 0.052980
11 67 0.057279
11 68 0.054545
11 69 0.099174
11 70 0.077670
11 71 0.058824
11 72 0.044776
11 73 0.105727
11 74 0.040956
11 75 0.041166
11 76 0.140351
11 77 0.071642
11 78 0.208696
11 79 0.080537
11 80 0.052632
11 81 0.079734
11 82 0.054054
11 83 0.096774
11 84 0.054299
11 85 0.049793
11 86 0.057416
11 87 0.103448
11 88 0.058111
11 89 0.093023
11 90 0.070796
11 91 0.048485
11 92 0.093385
11 93 0.094488
11 94 0.068182
11 95 0.062827
11 96 0.470588
11 97 0.043478
11 98 0.258065
11 99 0.067797
12 13 0.068235
12 14 0.151042
12 15 0.071960
12 16 0.098976
12 17 0.086053
12 18 0.068396
12 19 0.133028
12 20 0.077540
12 21 0.068396
12 22 0.258929
12 23 0.102837
12 24 0.050611
12 25 0.062500
12 26 0.060417
12 27 0.453125
12 28 0.145729
12 29 0.053407
12 30 0.056202
12 31 0.081461
12 32 0.048414
12 33 0.130631
12 34 0.158470
12 35 0.105839
12 36 0.170588
12 37 0.170588
12 38 0.068558
12 39 0.174699
12 40 0.233871
12 41 0.060543
12 42 0.073791
12 43 0.381579
12 44 0.302083
12 45 0.062099
12 46 0.063319
12 47 0.064159
12 48 0.096346
12 49 0.097315
12 50 0.128889
12 51 0.051327
12 52 0.108614
12 53 0.055769
12 54 0.138756
12 55 0.067916
12 56 0.080556
12 57 0.056863
12 58 0.211679
12 59 0.085294
12 60 0.061702
12 61 0.053309
12 62 0.109434
12 63 0.268519
12 64 0.068075
12 65 0.060669
12 66 0.099656
12 67 0.250000
12 68 0.051601
12 69 0.119342
12 70 0.069378
12 71 0.071960
12 72 0.062500
12 73 0.070218
12 74 0.062099
12 75 0.062366
12 76 0.096346
12 77 0.084302
12 78 0.059917
12 79 0.077748
12 80 0.091483
12 81 0.074359
12 82 0.048093
12 83 0.116000
12 84 0.966667
12 85 0.052347
12 86 0.079452
12 87 0.090343
12 88 0.076115
12 89 0.132420
12 90 0.122881
12 91 0.080780
12 92 0.103571
12 93 0.067757
12 94 0.116935
12 95 0.281553
12 96 0.062099
12 97 0.059184
12 98 0.071078
12 99 0.053803
13 14 0.052209
13 15 0.081250
13 16 0.036517
13 17 0.069149
13 18 0.051793
13 19 0.048872
13 20 0.154762
13 21 0.032500
13 22 0.039275
13 23 0.045936
13 24 0.087248
13 25 0.054393
13 26 0.216667
13 27 0.033079
13 28 0.057018
13 29 0.058559
13 30 0.068421
13 31 0.135417
13 32 0.058559
13 33 0.063415
13 34 0.037791
13 35 0.055556
13 36 0.046595
13 37 0.046595
13 38 0.072626
13 39 0.048327
13 40 0.042484
13 41 0.029213
13 42 0.086667
13 43 0.037143
13 44 0.037681
13 45 0.039157
13 46 0.054622
13 47 0.031553
13 48 0.058824
13 49 0.037572
13 50 0.060748
13 51 0.049808
13 52 0.051383
13 53 0.134021
13 54 0.041534
13 55 0.109244
13 56 0.194030
13 57 0.069149
13 58 0.044674
13 59 0.058036
13 60 0.162500
13 61 0.067708
13 62 0.075581
13 63 0.040752
13 64 0.074713
13 65 0.058296
13 66 0.046931
13 67 0.039514
13 68 0.057522
13 69 0.065327
13 70 0.147727
13 71 0.067358
13 72 0.040752
13 73 0.928571
13 74 0.034853
13 75 0.035135
13 76 0.065657
13 77 0.092857
13 78 0.100000
13 79 0.139785
13 80 0.048148
13 81 0.147727
13 82 0.053719
13 83 0.071038
13 84 0.032099
13 85 0.049618
13 86 0.060748
13 87 0.122642
13 88 0.063725
13 89 0.057522
13 90 0.062802
13 91 0.043624
13 92 0.089655
13 93 0.419355
13 94 0.062802
13 95 0.040248
13 96 0.073864
13 97 0.039039
13 98 0.092199
13 99 0.085526
14 15 0.095745
14 16 0.090301
14 17 0.114894
14 18 0.108871
14 19 0.158824
14 20 0.122727
14 21 0.065534
14 22 0.317647
14 23 0.110656
14 24 0.068528
14 25 0.074176
14 26 0.087948
14 27 0.147541
14 28 0.627907
14 29 0.065217
14 30 0.070681
14 31 0.160714
14 32 0.060000
14 33 0.329268
14 34 0.127358
14 35 0.275510
14 36 0.843750
14 37 0.843750
14 38 0.114894
14 39 0.964286
14 40 0.257143
14 41 0.057569
14 42 0.100746
14 43 0.217742
14 44 0.188811
14 45 0.066176
14 46 0.097826
14 47 0.061927
14 48 0.123288
14 49 0.091216
14 50 0.234783
14 51 0.060674
14 52 0.267327
14 53 0.079412
14 54 0.131707
14 55 0.094406
14 56 0.148352
14 57 0.071429
14 58 0.296703
14 59 0.105058
14 60 0.095406
14 61 0.067164
14 62 0.346154
14 63 0.259615
14 64 0.087948
14 65 0.073370
14 66 0.109312
14 67 0.194245
14 68 0.063084
14 69 0.509434
14 70 0.100746
14 71 0.091216
14 72 0.067500
14 73 0.113445
14 74 0.063232
14 75 0.063529
14 76 0.234783
14 77 0.125581
14 78 0.092150
14 79 0.121076
14 80 0.102273
14 81 0.112500
14 82 0.058568
14 83 0.409091
14 84 0.162651
14 85 0.061644
14 86 0.098540
14 87 0.186207
14 88 0.095406
14 89 0.964286
14 90 0.216000
14 91 0.085987
14 92 0.243243
14 93 0.104247
14 94 0.184932
14 95 0.275510
14 96 0.097473
14 97 0.063679
14 98 0.124424
14 99 0.070496
15 16 0.061135
15 17 0.200000
15 18 0.035806
15 19 0.072917
15 20 0.155556
15 21 0.057377
15 22 0.040936
15 23 0.084337
15 24 0.055118
15 25 0.155556
15 26 0.084337
15 27 0.039773
15 28 0.057851
15 29 0.100000
15 30 0.122807
15 31 0.065728
15 32 0.068627
15 33 0.068627
15 34 0.053640
15 35 0.043750
15 36 0.045016
15 37 0.045161
15 38 0.042945
15 39 0.048611
15 40 0.049822
15 41 0.048951
15 42 0.933333
15 43 0.042042
15 44 0.045307
15 45 0.080925
15 46 0.036176
15 47 0.055118
15 48 0.123894
15 49 0.064516
15 50 0.076087
15 51 0.084337
15 52 0.041543
15 53 0.063063
15 54 0.062222
15 55 0.280000
15 56 0.084848
15 57 0.129630
15 58 0.051282
15 59 0.157303
15 60 0.058824
15 61 0.096552
15 62 0.060870
15 63 0.046667
15 64 0.538462
15 65 0.159091
15 66 0.089744
15 67 0.048611
15 68 0.088050
15 69 0.055336
15 70 0.189189
15 71 0.411765
15 72 0.087500
15 73 0.092105
15 74 0.065421
15 75 0.066667
15 76 0.047458
15 77 0.208955
15 78 0.048443
15 79 0.172840
15 80 0.101449
15 81 0.184211
15 82 0.069307
15 83 0.060870
15 84 0.035714
15 85 0.089172
15 86 0.208955
15 87 0.081871
15 88 0.274510
15 89 0.051471
15 90 0.081395
15 91 0.093333
15 92 0.077348
15 93 0.106061
15 94 0.089744
15 95 0.045016
15 96 0.042169
15 97 0.079096
15 98 0.048951
15 99 0.088608
16 17 0.069767
16 18 0.023256
16 19 0.092308
16 20 0.043956
16 21 0.090909
16 22 0.039867
16 23 0.162162
16 24 0.025105
16 25 0.051064
16 26 0.031250
16 27 0.052174
16 28 0.046154
16 29 0.035398
16 30 0.036923
16 31 0.033803
16 32 0.028504
16 33 0.051502
16 34 0.108108
16 35 0.031008
16 36 0.038462
16 37 0.038585
16 38 0.025478
16 39 0.042254
16 40 0.055046
16 41 0.064171
16 42 0.052402
16 43 0.047244
16 44 0.056604
16 45 0.062176
16 46 0.022684
16 47 0.075000
16 48 0.088889
16 49 0.923077
16 50 0.061224
16 51 0.034884
16 52 0.030380
16 53 0.027335
16 54 0.122449
16 55 0.043478
16 56 0.037383
16 57 0.037618
16 58 0.053571
16 59 0.085106
16 60 0.027714
16 61 0.033333
16 62 0.039216
16 63 0.051064
16 64 0.050420
16 65 0.046154
16 66 0.150000
16 67 0.061224
16 68 0.033149
16 69 0.038710
16 70 0.041237
16 71 0.058537
16 72 0.061538
16 73 0.034884
16 74 0.066667
16 75 0.067039
16 76 0.031250
16 77 0.055556
16 78 0.025316
16 79 0.045283
16 80 0.131868
16 81 0.043796
16 82 0.029268
16 83 0.040816
16 84 0.040134
16 85 0.036474
16 86 0.073620
16 87 0.040404
16 88 0.066667
16 89 0.038585
16 90 0.062500
16 91 0.125000
16 92 0.044280
16 93 0.035608
16 94 0.067797
16 95 0.047619
16 96 0.024194
16 97 0.055046
16 98 0.027460
16 99 0.031169
17 18 0.093264
17 19 0.290323
17 20 0.342857
17 21 0.163636
17 22 0.126316
17 23 0.349515
17 24 0.117264
