100 4950
2 18 0.068421
2 19 0.062500
2 20 0.069333
2 21 0.105691
2 22 0.079755
2 23 0.140541
2 24 0.060748
2 25 0.098113
2 26 0.133333
2 27 0.056399
2 28 0.106557
2 29 0.067183
2 30 0.056399
2 31 0.153846
2 32 0.183099
2 33 0.064039
2 34 0.333333
2 35 0.071038
2 36 0.082803
2 37 0.052419
2 38 0.073864
2 39 0.123810
2 40 0.206349
2 41 0.062500
2 42 0.083871
2 43 0.121495
2 44 0.056522
2 45 0.061905
2 46 0.063107
2 47 0.068602
2 48 0.132653
2 49 0.120930
2 50 0.098859
2 51 0.079268
2 52 0.056893
2 53 0.172185
2 54 0.090278
2 55 0.062350
2 56 0.063570
2 57 0.060465
2 58 0.050096
2 59 0.055914
2 60 0.073034
2 61 0.092199
2 62 0.067183
2 63 0.059770
2 64 0.120930
2 65 0.634146
2 66 0.064198
2 67 0.066667
2 68 0.153846
2 69 0.061758
2 70 0.063725
2 71 0.147727
2 72 0.069149
2 73 0.065657
2 74 0.067358
2 75 0.070081
2 76 0.103175
2 77 0.098485
2 78 0.105691
2 79 0.106122
2 80 0.062053
2 81 0.057395
2 82 0.068421
2 83 0.055437
2 84 0.066838
2 85 0.091228
2 86 0.063882
2 87 0.054737
2 88 0.185714
2 89 0.079268
2 90 0.053608
2 91 0.067183
2 92 0.059908
2 93 0.126214
2 94 0.071038
2 95 0.065163
2 96 0.406250
2 97 0.191176
2 98 0.056769
2 99 0.175676
3 4 0.163934
3 5 0.312500
3 6 0.067114
3 7 0.111940
3 8 0.247934
3 9 0.185185
3 10 0.185185
3 11 0.136986
3 12 0.066815
3 13 0.092308
3 14 0.156250
3 15 0.120968
3 16 0.153846
3 17 0.069284
3 18 0.205479
3 19 0.209790
3 20 0.405405
3 21 0.146341
3 22 0.089552
3 23 0.109489
3 24 0.638298
3 25 0.157895
3 26 0.089820
3 27 0.100000
3 28 0.073350
3 29 0.131004
3 30 0.101010
3 31 0.106007
3 32 0.075377
3 33 0.112782
3 34 0.069930
3 35 0.337079
3 36 0.094340
3 37 0.422535
3 38 0.218978
3 39 0.120968
3 40 0.093168
3 41 0.416667
3 42 0.217391
3 43 0.109489
3 44 0.142180
3 45 0.535714
3 46 0.187500
3 47 0.150000
3 48 0.091463
3 49 0.074257
3 50 0.107527
3 51 0.127119
3 52 0.198675
3 53 0.076726
3 54 0.112360
3 55 0.909091
3 56 0.769231
3 57 0.731707
3 58 0.187500
3 59 0.508475
3 60 0.181818
3 61 0.176471
3 62 0.121457
3 63 0.810811
3 64 0.078534
3 65 0.073710
3 66 0.379747
3 67 0.370370
3 68 0.106383
3 69 0.153846
3 70 0.750000
3 71 0.078534
3 72 0.173410
3 73 0.555556
3 74 0.434783
3 75 0.196078
3 76 0.067873
3 77 0.105634
3 78 0.088496
3 79 0.116732
3 80 0.468750
3 81 0.232558
3 82 0.410959
3 83 0.267857
3 84 0.508475
3 85 0.167598
3 86 0.638298
3 87 0.967742
3 88 0.080000
3 89 0.205479
3 90 0.163934
3 91 0.389610
3 92 0.127119
3 93 0.092593
3 94 0.315789
3 95 0.232558
3 96 0.061100
3 97 0.090909
3 98 0.147783
3 99 0.090634
4 5 0.180328
4 6 0.056995
4 7 0.053922
4 8 0.224490
4 9 0.137500
4 10 0.354839
4 11 0.060440
4 12 0.072848
4 13 0.072368
4 14 0.060274
4 15 0.085603
4 16 0.564103
4 17 0.055556
4 18 0.076125
4 19 0.550000
4 20 0.140127
4 21 0.111675
4 22 0.049438
4 23 0.093220
4 24 0.160584
4 25 0.124294
4 26 0.090535
4 27 0.048035
4 28 0.077465
4 29 0.385965
4 30 0.048352
4 31 0.085938
4 32 0.069620
4 33 0.053398
4 34 0.059299
4 35 0.107843
4 36 0.051765
4 37 0.135802
4 38 0.234043
4 39 0.101852
4 40 0.070288
4 41 0.094017
4 42 0.111111
4 43 0.067278
4 44 0.458333
4 45 0.170543
4 46 0.956522
4 47 0.064516
4 48 0.092050
4 49 0.047312
4 50 0.060606
4 51 0.217822
4 52 0.400000
4 53 0.071895
4 54 0.151724
4 55 0.134146
4 56 0.130178
4 57 0.103774
4 58 0.188034
4 59 0.158273
4 60 0.074830
4 61 0.127907
4 62 0.301370
4 63 0.104762
4 64 0.049550
4 65 0.057895
4 66 0.201835
4 67 0.098655
4 68 0.075085
4 69 0.062323
4 70 0.120879
4 71 0.076389
4 72 0.070064
4 73 0.141026
4 74 0.156028
4 75 0.366667
4 76 0.070064
4 77 0.128655
4 78 0.100457
4 79 0.126437
4 80 0.096491
4 81 0.072607
4 82 0.112245
4 83 0.231579
4 84 0.125714
4 85 0.086957
4 86 0.112821
4 87 0.119565
4 88 0.073333
4 89 0.088000
4 90 0.314286
4 91 0.102326
4 92 0.055838
4 93 0.057441
4 94 0.102326
4 95 0.078014
4 96 0.046218
4 97 0.078014
4 98 0.059299
4 99 0.061625
5 6 0.077994
5 7 0.097561
5 8 0.227642
5 9 0.145833
5 10 0.358974
5 11 0.115702
5 12 0.078873
5 13 0.113821
5 14 0.112000
5 15 0.158192
5 16 0.239316
5 17 0.079772
5 18 0.167665
5 19 0.314607
5 20 0.756757
5 21 0.229508
5 22 0.085366
5 23 0.149733
5 24 0.451613
5 25 0.269231
5 26 0.116667
5 27 0.083086
5 28 0.089172
5 29 0.183007
5 30 0.083832
5 31 0.140000
5 32 0.091803
5 33 0.096552
5 34 0.081871
5 35 0.341463
5 36 0.090909
5 37 0.217054
5 38 0.636364
5 39 0.172840
5 40 0.113360
5 41 0.231405
5 42 0.333333
5 43 0.123348
5 44 0.169697
5 45 0.528302
5 46 0.277228
5 47 0.127273
5 48 0.119658
5 49 0.076712
5 50 0.111111
5 51 0.193103
5 52 0.231405
5 53 0.094276
5 54 0.161850
5 55 0.430769
5 56 0.437500
5 57 0.261682
5 58 0.167665
5 59 0.288660
5 60 0.162791
5 61 0.321839
5 62 0.165680
5 63 0.259259
5 64 0.081395
5 65 0.085366
5 66 0.736842
5 67 0.269231
5 68 0.130841
5 69 0.120690
5 70 0.383562
5 71 0.097222
5 72 0.145833
5 73 0.595745
5 74 0.965517
5 75 0.388889
5 76 0.080692
5 77 0.148936
5 78 0.115226
5 79 0.172840
5 80 0.241379
5 81 0.146597
5 82 0.368421
5 83 0.254545
5 84 0.474576
5 85 0.200000
5 86 0.333333
5 87 0.239316
5 88 0.098940
5 89 0.215385
5 90 0.177215
5 91 0.291667
5 92 0.102564
5 93 0.099291
5 94 0.297872
5 95 0.171779
5 96 0.066986
5 97 0.115226
5 98 0.110672
5 99 0.102941
6 7 0.039171
6 8 0.036957
6 9 0.031895
6 10 0.050296
6 11 0.039720
6 12 0.072034
6 13 0.128788
6 14 0.033865
6 15 0.080569
6 16 0.048851
6 17 0.309091
6 18 0.042079
6 19 0.043367
6 20 0.045576
6 21 0.069959
6 22 0.044503
6 23 0.098266
6 24 0.040476
6 25 0.066148
6 26 0.115646
6 27 0.033531
6 28 0.097701
6 29 0.048991
6 30 0.033531
6 31 0.103030
6 32 0.215190
6 33 0.037778
6 34 0.944444
6 35 0.045455
6 36 0.046196
6 37 0.034908
6 38 0.050898
6 39 0.085427
6 40 0.115646
6 41 0.039720
6 42 0.053797
6 43 0.067460
6 44 0.040000
6 45 0.041363
6 46 0.044156
6 47 0.041162
6 48 0.113333
6 49 0.059859
6 50 0.055016
6 51 0.058824
6 52 0.039443
6 53 0.191011
6 54 0.069106
6 55 0.040964
6 56 0.041565
6 57 0.038991
6 58 0.034343
6 59 0.037363
6 60 0.044503
6 61 0.061372
6 62 0.049419
6 63 0.038549
6 64 0.060714
6 65 0.212500
6 66 0.043257
6 67 0.042394
6 68 0.088542
6 69 0.037445
6 70 0.041363
6 71 0.149123
6 72 0.041975
6 73 0.043147
6 74 0.044619
6 75 0.048991
6 76 0.095506
6 77 0.076923
6 78 0.089474
6 79 0.079439
6 80 0.039627
6 81 0.035789
6 82 0.044041
6 83 0.037778
6 84 0.043478
6 85 0.055738
6 86 0.041262
6 87 0.036017
6 88 0.193182
6 89 0.048991
6 90 0.037281
6 91 0.042821
6 92 0.035941
6 93 0.065637
6 94 0.045093
6 95 0.040380
6 96 0.126866
6 97 0.145299
6 98 0.034694
6 99 0.087179
7 8 0.044386
7 9 0.039535
7 10 0.047753
7 11 0.340000
7 12 0.030195
7 13 0.054839
7 14 0.133858
7 15 0.068000
7 16 0.042821
7 17 0.043367
7 18 0.136000
7 19 0.045455
7 20 0.066929
7 21 0.062731
7 22 0.175258
7 23 0.054140
7 24 0.057432
7 25 0.061151
7 26 0.041975
7 27 0.232877
7 28 0.034000
7 29 0.039443
7 30 0.232877
7 31 0.056106
7 32 0.039443
7 33 0.944444
7 34 0.040476
7 35 0.082524
7 36 0.184783
7 37 0.050296
7 38 0.053292
7 39 0.056291
7 40 0.058419
7 41 0.086294
7 42 0.077626
7 43 0.092896
7 44 0.037778
7 45 0.057047
7 46 0.043928
7 47 0.242857
7 48 0.042607
7 49 0.076233
7 50 0.133858
7 51 0.042394
7 52 0.042500
7 53 0.039443
7 54 0.042079
7 55 0.064394
7 56 0.066667
7 57 0.074561
7 58 0.040000
7 59 0.052308
7 60 0.147826
7 61 0.063910
7 62 0.038202
7 63 0.072961
7 64 0.082126
7 65 0.047091
7 66 0.055195
7 67 0.087179
7 68 0.068000
7 69 0.202381
7 70 0.069959
7 71 0.038813
7 72 0.173469
7 73 0.064885
7 74 0.062731
7 75 0.048023
7 76 0.032197
7 77 0.042184
7 78 0.038375
7 79 0.047222
7 80 0.082927
7 81 0.105590
7 82 0.077982
7 83 0.045699
7 84 0.070539
7 85 0.097143
7 86 0.073913
7 87 0.057823
7 88 0.041667
7 89 0.105590
7 90 0.038902
7 91 0.084158
7 92 0.278689
7 93 0.091398
7 94 0.087179
7 95 0.121429
7 96 0.042500
7 97 0.048711
7 98 0.161905
7 99 0.069959
8 9 0.162162
8 10 0.096774
8 11 0.035821
8 12 0.030075
8 13 0.033426
8 14 0.038462
8 15 0.040541
8 16 0.091603
8 17 0.026030
8 18 0.046332
8 19 0.164384
8 20 0.086331
8 21 0.050420
8 22 0.027335
8 23 0.040541
8 24 0.136364
8 25 0.054795
8 26 0.037037
8 27 0.028571
8 28 0.031830
8 29 0.077419
8 30 0.028777
8 31 0.038462
8 32 0.030303
8 33 0.031332
8 34 0.027027
8 35 0.065934
8 36 0.028571
8 37 0.166667
8 38 0.093023
8 39 0.044280
8 40 0.033058
8 41 0.063492
8 42 0.058537
8 43 0.034384
8 44 0.115385
8 45 0.136364
8 46 0.139535
8 47 0.038217
8 48 0.037618
8 49 0.024691
8 50 0.032432
8 51 0.063158
8 52 0.260870
8 53 0.031008
8 54 0.051502
8 55 0.100000
8 56 0.093023
8 57 0.075000
8 58 0.266667
8 59 0.190476
8 60 0.044118
8 61 0.058537
8 62 0.070175
8 63 0.076923
8 64 0.025806
8 65 0.027273
8 66 0.139535
8 67 0.063492
8 68 0.035928
8 69 0.038339
8 70 0.085106
8 71 0.032258
8 72 0.041958
8 73 0.096000
8 74 0.099174
8 75 0.105263
8 76 0.029412
8 77 0.046693
8 78 0.038710
8 79 0.048387
8 80 0.065934
8 81 0.048193
8 82 0.071429
8 83 0.923077
8 84 0.082759
8 85 0.046332
8 86 0.077922
8 87 0.111111
8 88 0.031830
8 89 0.050000
8 90 0.184615
8 91 0.065934
8 92 0.033803
8 93 0.029703
8 94 0.062176
8 95 0.048780
8 96 0.022472
8 97 0.034483
8 98 0.037152
8 99 0.030534
9 10 0.224490
9 11 0.115789
9 12 0.095652
9 13 0.101852
9 14 0.128655
9 15 0.119565
9 16 0.224490
9 17 0.082397
9 18 0.142857
9 19 0.307692
9 20 0.216749
9 21 0.141479
9 22 0.088889
9 23 0.119241
9 24 0.301370
9 25 0.151203
9 26 0.111111
9 27 0.096280
9 28 0.099323
9 29 0.204651
9 30 0.096916
9 31 0.114286
9 32 0.094017
9 33 0.103044
9 34 0.085106
9 35 0.183333
9 36 0.092243
9 37 0.478261
9 38 0.217822
9 39 0.127907
9 40 0.100917
9 41 0.188841
9 42 0.162362
9 43 0.105769
9 44 0.301370
9 45 0.295302
9 46 0.287582
9 47 0.121547
9 48 0.112532
9 49 0.079710
9 50 0.101852
9 51 0.170543
9 52 0.411215
9 53 0.096070
9 54 0.145695
9 55 0.254335
9 56 0.239130
9 57 0.217822
9 58 0.977778
9 59 0.403670
9 60 0.135385
9 61 0.158845
9 62 0.192140
9 63 0.223350
9 64 0.083019
9 65 0.085770
9 66 0.283871
9 67 0.183333
9 68 0.108642
9 69 0.124294
9 70 0.227979
9 71 0.099548
9 72 0.131343
9 73 0.237838
9 74 0.237838
9 75 0.235294
9 76 0.093023
9 77 0.134969
9 78 0.116402
9 79 0.137072
9 80 0.194690
9 81 0.156028
9 82 0.195556
9 83 0.517647
9 84 0.216749
9 85 0.135802
9 86 0.215686
9 87 0.321168
9 88 0.097778
9 89 0.147157
9 90 0.440000
9 91 0.187234
9 92 0.111675
9 93 0.093617
9 94 0.176707
9 95 0.151203
9 96 0.072488
9 97 0.104513
9 98 0.123249
9 99 0.095032
10 11 0.031847
10 12 0.034364
10 13 0.040650
10 14 0.030581
10 15 0.051282
10 16 0.238095
10 17 0.029240
10 18 0.041322
10 19 0.185185
10 20 0.087719
10 21 0.074074
10 22 0.025840
10 23 0.055866
10 24 0.084746
10 25 0.086207
10 26 0.049751
10 27 0.024331
10 28 0.038610
10 29 0.131579
10 30 0.024510
10 31 0.050505
10 32 0.036630
10 33 0.027701
10 34 0.031056
10 35 0.063291
10 36 0.027248
10 37 0.059880
10 38 0.263158
10 39 0.063694
10 40 0.039370
10 41 0.050505
10 42 0.070922
10 43 0.037594
10 44 0.090909
10 45 0.092593
10 46 0.200000
10 47 0.034364
10 48 0.051020
10 49 0.024814
10 50 0.032895
10 51 0.131579
10 52 0.106383
10 53 0.037879
10 54 0.087719
10 55 0.073529
10 56 0.072993
10 57 0.055249
10 58 0.063694
10 59 0.072993
10 60 0.041152
10 61 0.090090
10 62 0.107527
10 63 0.054945
10 64 0.026110
10 65 0.030864
10 66 0.119048
10 67 0.055249
10 68 0.043103
10 69 0.032468
10 70 0.067568
10 71 0.040323
10 72 0.037736
10 73 0.082645
10 74 0.096154
10 75 0.909091
10 76 0.034364
10 77 0.074074
10 78 0.052632
10 79 0.080000
10 80 0.051813
10 81 0.037313
10 82 0.065359
10 83 0.086957
10 84 0.073529
10 85 0.051282
10 86 0.062500
10 87 0.057471
10 88 0.039370
10 89 0.051020
10 90 0.080645
10 91 0.057803
10 92 0.028736
10 93 0.031056
10 94 0.059172
10 95 0.041841
10 96 0.023810
10 97 0.043668
10 98 0.030303
10 99 0.033784
11 12 0.040968
11 13 0.073579
11 14 0.239130
11 15 0.095652
11 16 0.061972
11 17 0.056410
11 18 0.285714
11 19 0.067073
11 20 0.105769
11 21 0.091286
11 22 0.164179
11 23 0.075342
11 24 0.088710
11 25 0.089796
11 26 0.057592
11 27 0.224490
11 28 0.046218
11 29 0.056555
11 30 0.229167
11 31 0.077465
11 32 0.052885
11 33 0.448980
11 34 0.053269
11 35 0.136646
11 36 0.177419
11 37 0.076125
11 38 0.079422
11 39 0.079422
11 40 0.078292
11 41 0.148649
11 42 0.121547
11 43 0.123596
11 44 0.054321
11 45 0.088000
11 46 0.064327
11 47 0.956522
11 48 0.058511
11 49 0.088710
11 50 0.165414
11 51 0.060440
11 52 0.062323
11 53 0.053140
11 54 0.059299
11 55 0.101852
11 56 0.106280
11 57 0.122905
11 58 0.058355
11 59 0.079710
11 60 0.305556
11 61 0.095238
11 62 0.054321
11 63 0.119565
11 64 0.096070
11 65 0.061281
11 66 0.084291
11 67 0.149660
11 68 0.092437
11 69 0.536585
11 70 0.112821
11 71 0.052632
11 72 0.431373
11 73 0.102804
11 74 0.097778
11 75 0.070740
11 76 0.043478
11 77 0.059140
11 78 0.052885
11 79 0.066667
11 80 0.141935
11 81 0.192982
11 82 0.128655
11 83 0.067901
11 84 0.113990
11 85 0.151724
11 86 0.120879
11 87 0.090164
11 88 0.056122
11 89 0.181818
11 90 0.056555
11 91 0.142857
11 92 0.478261
11 93 0.112821
11 94 0.147651
11 95 0.244444
11 96 0.053790
11 97 0.066066
11 98 0.301370
11 99 0.090164
12 13 0.207885
12 14 0.099656
12 15 0.183544
12 16 0.214815
12 17 0.204225
12 18 0.120332
12 19 0.175758
12 20 0.150259
12 21 0.195286
12 22 0.106422
12 23 0.231076
12 24 0.142506
12 25 0.195946
12 26 0.360248
12 27 0.091772
12 28 0.828571
12 29 0.235772
12 30 0.091918
12 31 0.218868
12 32 0.339181
12 33 0.101045
12 34 0.248927
12 35 0.139759
12 36 0.110057
12 37 0.127473
12 38 0.185304
12 39 0.221374
12 40 0.192053
12 41 0.124197
12 42 0.158038
12 43 0.146465
12 44 0.182390
12 45 0.146096
12 46 0.184127
12 47 0.112403
12 48 0.349398
12 49 0.119588
12 50 0.127193
12 51 0.268519
12 52 0.162921
12 53 0.353659
12 54 0.316940
12 55 0.138095
12 56 0.138756
12 57 0.126087
12 58 0.139423
12 59 0.135831
12 60 0.123142
12 61 0.184713
12 62 0.250000
12 63 0.125541
12 64 0.122363
12 65 0.197279
12 66 0.155496
12 67 0.130631
12 68 0.177914
12 69 0.106033
12 70 0.135831
12 71 0.402778
12 72 0.116935
12 73 0.144638
12 74 0.151042
12 75 0.193333
12 76 0.983051
12 77 0.339181
12 78 0.475410
12 79 0.276190
12 80 0.124731
12 81 0.108818
12 82 0.138425
12 83 0.147208
12 84 0.141463
12 85 0.147959
12 86 0.133333
12 87 0.125270
12 88 0.315217
12 89 0.137441
12 90 0.160221
12 91 0.132723
12 92 0.100000
12 93 0.134571
12 94 0.137116
12 95 0.118367
12 96 0.157182
12 97 0.250000
12 98 0.100173
12 99 0.156757
13 14 0.059299
13 15 0.271605
13 16 0.082090
13 17 0.203704
13 18 0.080882
13 19 0.073826
13 20 0.087302
13 21 0.177419
13 22 0.080586
13 23 0.323529
13 24 0.072131
13 25 0.154930
13 26 0.177419
13 27 0.057441
13 28 0.104762
13 29 0.078571
13 30 0.057441
13 31 0.448980
13 32 0.177419
13 33 0.067692
13 34 0.189655
13 35 0.089069
13 36 0.085938
13 37 0.058981
13 38 0.095238
13 39 0.244444
13 40 0.956522
13 41 0.073579
13 42 0.115789
13 43 0.170543
13 44 0.063037
13 45 0.074074
13 46 0.074324
13 47 0.077739
13 48 0.181818
13 49 0.105263
13 50 0.116402
13 51 0.099099
13 52 0.064897
13 53 0.176000
13 54 0.115183
13 55 0.074576
13 56 0.076655
13 57 0.070968
13 58 0.055138
13 59 0.064327
13 60 0.087649
13 61 0.137500
13 62 0.077465
13 63 0.069841
13 64 0.112245
13 65 0.265060
13 66 0.078014
13 67 0.080882
13 68 0.360656
13 69 0.068111
13 70 0.076655
13 71 0.159420
13 72 0.080292
13 73 0.080292
13 74 0.083333
13 75 0.086957
13 76 0.094828
13 77 0.128655
13 78 0.124294
13 79 0.158273
13 80 0.073090
13 81 0.064140
13 82 0.084615
13 83 0.063218
13 84 0.082090
13 85 0.127168
13 86 0.076655
13 87 0.062323
13 88 0.215686
13 89 0.101852
13 90 0.059621
13 91 0.081784
13 92 0.063953
13 93 0.142857
13 94 0.088710
13 95 0.075862
13 96 0.125714
13 97 0.468085
13 98 0.061281
13 99 0.241758
14 15 0.071186
14 16 0.057377
14 17 0.044776
14 18 0.205882
14 19 0.064417
14 20 0.098592
14 21 0.072414
14 22 0.094595
14 23 0.059829
14 24 0.090517
14 25 0.072917
14 26 0.048055
14 27 0.175000
14 28 0.039773
14 29 0.052239
14 30 0.179487
14 31 0.060345
14 32 0.043659
14 33 0.184211
14 34 0.043210
14 35 0.122093
14 36 0.098131
14 37 0.083333
14 38 0.071918
14 39 0.063444
14 40 0.058989
14 41 0.160305
14 42 0.097222
14 43 0.080769
14 44 0.052632
14 45 0.088235
14 46 0.061404
14 47 0.218750
14 48 0.048837
14 49 0.061947
14 50 0.094595
14 51 0.053985
14 52 0.061584
14 53 0.044025
14 54 0.051724
14 55 0.103960
14 56 0.107143
14 57 0.135484
14 58 0.060345
14 59 0.084337
14 60 0.173554
14 61 0.078067
14 62 0.050119
14 63 0.132911
14 64 0.065421
14 65 0.047945
14 66 0.082031
14 67 0.143836
14 68 0.067524
14 69 0.396226
14 70 0.114754
14 71 0.043933
14 72 0.214286
14 73 0.100000
14 74 0.093333
14 75 0.065421
14 76 0.037567
14 77 0.050847
14 78 0.045455
14 79 0.056150
14 80 0.153285
14 81 0.333333
14 82 0.120690
14 83 0.069307
14 84 0.109375
14 85 0.103960
14 86 0.122807
14 87 0.100962
14 88 0.046053
14 89 0.128049
14 90 0.056150
14 91 0.136364
14 92 0.304348
14 93 0.073944
14 94 0.129630
14 95 0.225806
14 96 0.042424
14 97 0.052632
14 98 0.954545
14 99 0.064024
15 16 0.163717
15 17 0.197861
15 18 0.189744
15 19 0.152893
15 20 0.209040
15 21 0.606557
15 22 0.158120
15 23 0.569231
15 24 0.158798
15 25 0.456790
15 26 0.237179
15 27 0.115265
15 28 0.147410
15 29 0.149798
15 30 0.115625
15 31 0.672727
15 32 0.197861
15 33 0.141221
15 34 0.190722
15 35 0.221557
15 36 0.172897
15 37 0.122924
15 38 0.215116
15 39 0.616667
15 40 0.500000
15 41 0.168950
15 42 0.333333
15 43 0.430233
15 44 0.121711
15 45 0.164444
15 46 0.151639
15 47 0.174528
15 48 0.245033
15 49 0.173709
15 50 0.258741
15 51 0.188776
15 52 0.131206
15 53 0.201087
15 54 0.206704
15 55 0.168950
15 56 0.176190
15 57 0.160173
15 58 0.109145
15 59 0.136531
15 60 0.211429
15 61 0.402174
15 62 0.144531
15 63 0.156780
15 64 0.190722
15 65 0.231250
15 66 0.172897
15 67 0.192708
15 68 0.973684
15 69 0.148000
15 70 0.176190
15 71 0.195767
15 72 0.185930
15 73 0.185930
15 74 0.193717
15 75 0.185000
15 76 0.132616
15 77 0.218935
15 78 0.186869
15 79 0.293651
15 80 0.167421
15 81 0.140152
15 82 0.204420
15 83 0.130282
15 84 0.194737
15 85 0.389474
15 86 0.177885
15 87 0.133574
15 88 0.226994
15 89 0.272059
15 90 0.117089
15 91 0.195767
15 92 0.134545
15 93 0.272059
15 94 0.220238
15 95 0.175355
15 96 0.151639
15 97 0.355769
15 98 0.129825
15 99 0.366337
16 17 0.097765
16 18 0.123675
16 19 0.573770
16 20 0.227273
16 21 0.209581
16 22 0.082160
16 23 0.174129
16 24 0.234899
16 25 0.236486
16 26 0.171569
16 27 0.077434
16 28 0.141700
16 29 0.972222
16 30 0.077951
16 31 0.158371
16 32 0.126354
16 33 0.087065
16 34 0.105422
16 35 0.176768
16 36 0.086207
16 37 0.187166
16 38 0.443038
16 39 0.193370
16 40 0.125448
16 41 0.148305
16 42 0.193370
16 43 0.116279
16 44 0.432099
16 45 0.250000
16 46 0.760870
16 47 0.105105
16 48 0.175000
16 49 0.080092
16 50 0.102339
16 51 0.564516
16 52 0.388889
16 53 0.131086
16 54 0.327103
16 55 0.204678
16 56 0.201149
16 57 0.160550
16 58 0.227273
16 59 0.218750
16 60 0.123239
16 61 0.238095
16 62 0.648148
16 63 0.160550
16 64 0.083933
16 65 0.102339
16 66 0.301724
16 67 0.158371
16 68 0.133588
16 69 0.100575
16 70 0.188172
16 71 0.140562
16 72 0.114379
16 73 0.221519
16 74 0.246479
16 75 0.760870
16 76 0.125899
16 77 0.265152
16 78 0.192308
16 79 0.257353
16 80 0.151515
16 81 0.114379
16 82 0.181347
16 83 0.280000
16 84 0.200000
16 85 0.149573
16 86 0.177665
16 87 0.174129
16 88 0.134100
16 89 0.147679
16 90 0.321101
16 91 0.164319
16 92 0.090206
16 93 0.098315
16 94 0.167464
16 95 0.125448
16 96 0.079727
16 97 0.143443
16 98 0.094595
16 99 0.107362
17 18 0.082888
17 19 0.078481
17 20 0.086111
17 21 0.134783
17 22 0.092814
17 23 0.186747
17 24 0.075243
