100 4950
12 67 0.139785
12 68 0.061321
12 69 0.090592
12 70 0.093525
12 71 0.099237
12 72 0.141304
12 73 0.285714
12 74 0.069519
12 75 0.509804
12 76 0.073239
12 77 0.240741
12 78 0.064516
12 79 0.068783
12 80 0.208000
12 81 0.048780
12 82 0.062350
12 83 0.069892
12 84 0.066838
12 85 0.069149
12 86 0.500000
12 87 0.057522
12 88 0.069333
12 89 0.196970
12 90 0.081250
12 91 0.109705
12 92 0.068966
12 93 0.088737
12 94 0.092527
12 95 0.056034
12 96 0.076023
12 97 0.206349
12 98 0.057018
12 99 0.056156
13 14 0.285714
13 15 0.079545
13 16 0.152174
13 17 0.074866
13 18 0.202899
13 19 0.120690
13 20 0.111111
13 21 0.160920
13 22 0.100719
13 23 0.155556
13 24 0.100358
13 25 0.114286
13 26 0.087500
13 27 0.304348
13 28 0.075269
13 29 0.063063
13 30 0.220472
13 31 0.074468
13 32 0.064815
13 33 0.181818
13 34 0.162791
13 35 0.143590
13 36 0.063636
13 37 0.075676
13 38 0.491228
13 39 0.373333
13 40 0.099291
13 41 0.073298
13 42 0.100000
13 43 0.082353
13 44 0.152174
13 45 0.097222
13 46 0.089744
13 47 0.070886
13 48 0.137931
13 49 0.057851
13 50 0.068127
13 51 0.141414
13 52 0.965517
13 53 0.076712
13 54 0.055118
13 55 0.304348
13 56 0.147368
13 57 0.136585
13 58 0.070529
13 59 0.094595
13 60 0.109375
13 61 0.121739
13 62 0.068966
13 63 0.140000
13 64 0.130841
13 65 0.098246
13 66 0.109375
13 67 0.167665
13 68 0.101449
13 69 0.088889
13 70 0.189189
13 71 0.090032
13 72 0.143590
13 73 0.233333
13 74 0.066667
13 75 0.215385
13 76 0.106870
13 77 0.106464
13 78 0.093645
13 79 0.062921
13 80 0.101818
13 81 0.064815
13 82 0.082840
13 83 0.144330
13 84 0.067146
13 85 0.072917
13 86 0.175000
13 87 0.090032
13 88 0.112903
13 89 0.571429
13 90 0.197183
13 91 0.099291
13 92 0.078652
13 93 0.127854
13 94 0.271845
13 95 0.053232
13 96 0.065421
13 97 0.157303
13 98 0.084848
13 99 0.069652
14 15 0.092664
14 16 0.121827
14 17 0.086643
14 18 0.162162
14 19 0.113744
14 20 0.150943
14 21 0.158940
14 22 0.131148
14 23 0.124352
14 24 0.122449
14 25 0.113208
14 26 0.105263
14 27 0.648649
14 28 0.086022
14 29 0.067989
14 30 0.285714
14 31 0.085714
14 32 0.067227
14 33 0.187500
14 34 0.143713
14 35 0.122449
14 36 0.069565
14 37 0.086331
14 38 0.510638
14 39 0.960000
14 40 0.126984
14 41 0.080268
14 42 0.105727
14 43 0.089888
14 44 0.123711
14 45 0.109091
14 46 0.089888
14 47 0.074766
14 48 0.126316
14 49 0.060606
14 50 0.070381
14 51 0.179104
14 52 0.235294
14 53 0.086022
14 54 0.057279
14 55 0.615385
14 56 0.255319
14 57 0.118812
14 58 0.077670
14 59 0.120000
14 60 0.150943
14 61 0.115942
14 62 0.073394
14 63 0.107143
14 64 0.198347
14 65 0.125000
14 66 0.114833
14 67 0.285714
14 68 0.105727
14 69 0.105263
14 70 0.296296
14 71 0.103896
14 72 0.203390
14 73 0.222222
14 74 0.072072
14 75 0.158940
14 76 0.137931
14 77 0.097959
14 78 0.110599
14 79 0.065934
14 80 0.095618
14 81 0.068376
14 82 0.097166
14 83 0.113744
14 84 0.073620
14 85 0.082759
14 86 0.153846
14 87 0.094118
14 88 0.134078
14 89 0.212389
14 90 0.140351
14 91 0.118227
14 92 0.092308
14 93 0.193548
14 94 0.180451
14 95 0.054422
14 96 0.067797
14 97 0.186047
14 98 0.091954
14 99 0.077922
15 16 0.054545
15 17 0.200000
15 18 0.057878
15 19 0.046875
15 20 0.102857
15 21 0.051724
15 22 0.225000
15 23 0.054711
15 24 0.080000
15 25 0.073171
15 26 0.104046
15 27 0.063604
15 28 0.097826
15 29 0.187500
15 30 0.060403
15 31 0.140625
15 32 0.053731
15 33 0.070039
15 34 0.047619
15 35 0.057878
15 36 0.187500
15 37 0.947368
15 38 0.061017
15 39 0.063604
15 40 0.257143
15 41 0.206897
15 42 0.053892
15 43 0.061224
15 44 0.055556
15 45 0.125000
15 46 0.048000
15 47 0.056962
15 48 0.063158
15 49 0.061433
15 50 0.052023
15 51 0.065217
15 52 0.049861
15 53 0.077922
15 54 0.060000
15 55 0.063158
15 56 0.095745
15 57 0.044554
15 58 0.075630
15 59 0.268657
15 60 0.126761
15 61 0.067416
15 62 0.060000
15 63 0.040089
15 64 0.095238
15 65 0.105882
15 66 0.085714
15 67 0.075949
15 68 0.086538
15 69 0.085308
15 70 0.084112
15 71 0.072581
15 72 0.073770
15 73 0.053412
15 74 0.069498
15 75 0.046272
15 76 0.191489
15 77 0.043689
15 78 0.211765
15 79 0.057878
15 80 0.044118
15 81 0.140625
15 82 0.857143
15 83 0.052478
15 84 0.081448
15 85 0.104651
15 86 0.048387
15 87 0.095238
15 88 0.118421
15 89 0.048518
15 90 0.052478
15 91 0.073171
15 92 0.159292
15 93 0.131387
15 94 0.054711
15 95 0.052174
15 96 0.052786
15 97 0.059603
15 98 0.124138
15 99 0.339623
16 17 0.010204
16 18 0.080000
16 19 0.010025
16 20 0.012232
16 21 0.011834
16 22 0.013937
16 23 0.800000
16 24 0.010582
16 25 0.037736
16 26 0.010283
16 27 0.017778
16 28 0.009195
16 29 0.010025
16 30 0.014545
16 31 0.009709
16 32 0.007380
16 33 0.048193
16 34 0.011561
16 35 0.166667
16 36 0.009412
16 37 0.011561
16 38 0.023952
16 39 0.020305
16 40 0.014599
16 41 0.012658
16 42 0.009456
16 43 0.008772
16 44 0.571429
16 45 0.019608
16 46 0.008639
16 47 0.007890
16 48 0.078431
16 49 0.007143
16 50 0.007547
16 51 0.012121
16 52 0.018868
16 53 0.008889
16 54 0.006920
16 55 0.017621
16 56 0.015267
16 57 0.010499
16 58 0.008386
16 59 0.013201
16 60 0.012945
16 61 0.049383
16 62 0.007859
16 63 0.010444
16 64 0.013652
16 65 0.011236
16 66 0.028777
16 67 0.014493
16 68 0.025806
16 69 0.009950
16 70 0.026846
16 71 0.009639
16 72 0.012903
16 73 0.013937
16 74 0.007952
16 75 0.012862
16 76 0.016461
16 77 0.009238
16 78 0.016000
16 79 0.007394
16 80 0.009050
16 81 0.011268
16 82 0.012862
16 83 0.266667
16 84 0.008264
16 85 0.009112
16 86 0.011976
16 87 0.020619
16 88 0.022222
16 89 0.017241
16 90 0.085106
16 91 0.010283
16 92 0.010256
16 93 0.016393
16 94 0.049383
16 95 0.006557
16 96 0.007407
16 97 0.012346
16 98 0.017021
16 99 0.010499
17 18 0.090659
17 19 0.094286
17 20 0.230769
17 21 0.101227
17 22 0.308411
17 23 0.084615
17 24 0.189655
