100 4950
6 11 0.086598
6 12 0.362069
6 13 0.193548
6 14 0.100962
6 15 0.145329
6 16 0.201923
6 17 0.407767
6 18 0.160305
6 19 0.123894
6 20 0.121037
6 21 0.099762
6 22 0.132911
6 23 0.117318
6 24 0.105263
6 25 0.216495
6 26 0.093541
6 27 0.159091
6 28 0.304348
6 29 0.248521
6 30 0.121037
6 31 0.090909
6 32 0.976744
6 33 0.093126
6 34 0.164706
6 35 0.153285
6 36 0.112601
6 37 0.132492
6 38 0.088421
6 39 0.160920
6 40 0.141414
6 41 0.093333
6 42 0.096774
6 43 0.276316
6 44 0.101942
6 45 0.145833
6 46 0.135484
6 47 0.084507
6 48 0.092308
6 49 0.196262
6 50 0.103448
6 51 0.362069
6 52 0.115068
6 53 0.108527
6 54 0.352941
6 55 0.091106
6 56 0.315789
6 57 0.125000
6 58 0.100478
6 59 0.194444
6 60 0.099526
6 61 0.221053
6 62 0.129630
6 63 0.136808
6 64 0.122449
6 65 0.086420
6 66 0.187500
6 67 0.124629
6 68 0.158491
6 69 0.108808
6 70 0.182609
6 71 0.093960
6 72 0.149466
6 73 0.088235
6 74 0.098131
6 75 0.128049
6 76 0.112903
6 77 0.158491
6 78 0.103448
6 79 0.233333
6 80 0.777778
6 81 0.122093
6 82 0.197183
6 83 0.396226
6 84 0.112299
6 85 0.092105
6 86 0.094170
6 87 0.089362
6 88 0.085714
6 89 0.090129
6 90 0.124629
6 91 0.111406
6 92 0.178723
6 93 0.128834
6 94 0.121739
6 95 0.091703
6 96 0.084507
6 97 0.137705
6 98 0.270968
6 99 0.083004
7 8 0.079365
7 9 0.151515
7 10 0.083333
7 11 0.133333
7 12 0.020492
7 13 0.039841
7 14 0.062112
7 15 0.071429
7 16 0.048077
7 17 0.026455
7 18 0.065789
7 19 0.129870
7 20 0.138889
7 21 0.909091
7 22 0.086207
7 23 0.050761
7 24 0.052083
7 25 0.030960
7 26 0.029155
7 27 0.030211
7 28 0.023095
7 29 0.035971
7 30 0.040000
7 31 0.046948
7 32 0.024331
7 33 0.030030
7 34 0.036765
7 35 0.068027
7 36 0.131579
7 37 0.029762
7 38 0.029674
7 39 0.044444
7 40 0.082645
7 41 0.026596
7 42 0.102041
7 43 0.028736
7 44 0.038911
7 45 0.036496
7 46 0.080645
7 47 0.108696
7 48 0.054054
7 49 0.039370
7 50 0.036900
7 51 0.021930
7 52 0.144928
7 53 0.083333
7 54 0.031250
7 55 0.119048
7 56 0.035587
7 57 0.093458
7 58 0.036496
7 59 0.042194
7 60 0.090090
7 61 0.042735
7 62 0.028011
7 63 0.037453
7 64 0.119048
7 65 0.041152
7 66 0.044643
7 67 0.045662
7 68 0.034843
7 69 0.044643
7 70 0.048780
7 71 0.031153
7 72 0.046729
7 73 0.047847
7 74 0.032258
7 75 0.041841
7 76 0.125000
7 77 0.054348
7 78 0.060606
7 79 0.041841
7 80 0.027174
7 81 0.027322
7 82 0.031746
7 83 0.021692
7 84 0.222222
7 85 0.131579
7 86 0.027248
7 87 0.114943
7 88 0.129870
7 89 0.031447
7 90 0.112360
7 91 0.030769
7 92 0.038168
7 93 0.028986
7 94 0.138889
7 95 0.025575
7 96 0.075758
7 97 0.055249
7 98 0.022676
7 99 0.056497
8 9 0.398374
8 10 0.199187
8 11 0.890909
8 12 0.079805
8 13 0.134615
8 14 0.213043
8 15 0.190661
8 16 0.146707
8 17 0.097416
8 18 0.176259
8 19 0.243781
8 20 0.253886
8 21 0.408333
8 22 0.211207
8 23 0.178832
8 24 0.196000
8 25 0.110860
8 26 0.119512
8 27 0.110860
8 28 0.087971
8 29 0.123426
8 30 0.142442
8 31 0.189189
8 32 0.091248
8 33 0.122807
8 34 0.131016
8 35 0.180147
8 36 0.263441
8 37 0.112128
8 38 0.124365
8 39 0.143695
8 40 0.201646
8 41 0.109620
8 42 0.306250
8 43 0.105603
8 44 0.148485
8 45 0.133152
8 46 0.205021
8 47 0.980000
8 48 0.210300
8 49 0.130667
8 50 0.141210
8 51 0.084337
8 52 0.273743
8 53 0.234450
8 54 0.110860
8 55 0.411765
8 56 0.120690
8 57 0.218750
8 58 0.141618
8 59 0.136490
8 60 0.270718
8 61 0.136490
8 62 0.107221
8 63 0.137640
8 64 0.245000
8 65 0.173759
8 66 0.144118
8 67 0.162791
8 68 0.123116
8 69 0.170732
8 70 0.151235
8 71 0.126943
8 72 0.155063
8 73 0.197581
8 74 0.128609
8 75 0.151235
8 76 0.259259
8 77 0.164983
8 78 0.221719
8 79 0.135359
8 80 0.099593
8 81 0.106061
8 82 0.115839
8 83 0.083475
8 84 0.289941
8 85 0.480392
8 86 0.111872
8 87 0.441441
8 88 0.924528
8 89 0.130319
8 90 0.232227
8 91 0.118932
8 92 0.132432
8 93 0.114219
8 94 0.251282
8 95 0.106291
8 96 0.362963
8 97 0.167808
8 98 0.086879
8 99 0.262032
9 10 0.131579
9 11 0.215054
9 12 0.039448
9 13 0.065789
9 14 0.176991
9 15 0.103627
9 16 0.084388
9 17 0.050633
9 18 0.107527
9 19 0.156250
9 20 0.156250
9 21 0.350877
9 22 0.115607
9 23 0.076336
9 24 0.077821
9 25 0.061350
9 26 0.067340
9 27 0.062500
9 28 0.045045
9 29 0.061538
9 30 0.090090
9 31 0.129032
9 32 0.045872
9 33 0.069686
9 34 0.060423
9 35 0.116959
9 36 0.273973
9 37 0.063694
9 38 0.069930
9 39 0.089686
9 40 0.118343
9 41 0.060060
9 42 0.476190
9 43 0.050378
9 44 0.093897
9 45 0.059524
9 46 0.110497
9 47 0.175439
9 48 0.157480
9 49 0.076628
9 50 0.087336
9 51 0.042373
9 52 0.151515
9 53 0.229885
9 54 0.055096
9 55 0.952381
9 56 0.063694
9 57 0.180180
9 58 0.086957
9 59 0.080972
9 60 0.327869
9 61 0.078125
9 62 0.059880
9 63 0.060606
9 64 0.139860
9 65 0.108696
9 66 0.072464
9 67 0.070423
9 68 0.072464
9 69 0.068966
9 70 0.078431
9 71 0.072993
9 72 0.072993
9 73 0.134228
9 74 0.075188
9 75 0.066007
9 76 0.270270
9 77 0.083682
9 78 0.086957
9 79 0.071942
9 80 0.049628
9 81 0.058824
9 82 0.053908
9 83 0.041754
9 84 0.256410
9 85 0.158730
9 86 0.061728
9 87 0.740741
9 88 0.273973
9 89 0.074627
9 90 0.186916
9 91 0.068493
9 92 0.062696
9 93 0.048900
9 94 0.160000
9 95 0.057637
9 96 0.294118
9 97 0.116279
9 98 0.044444
9 99 0.180180
10 11 0.149485
10 12 0.078591
10 13 0.174699
10 14 0.173653
10 15 0.408451
10 16 0.325843
10 17 0.111969
10 18 0.828571
10 19 0.527273
10 20 0.426471
10 21 0.230159
10 22 0.397260
10 23 0.153439
10 24 0.139423
10 25 0.136150
10 26 0.093548
10 27 0.121849
10 28 0.091772
10 29 0.162921
10 30 0.150259
10 31 0.127753
10 32 0.099315
10 33 0.095710
10 34 0.141463
10 35 0.966667
10 36 0.341176
10 37 0.112840
10 38 0.091772
10 39 0.224806
10 40 0.659091
10 41 0.086567
10 42 0.192053
10 43 0.116000
10 44 0.126087
10 45 0.130631
10 46 0.376623
10 47 0.138756
10 48 0.140097
10 49 0.201389
10 50 0.121849
10 51 0.085799
10 52 0.311828
10 53 0.237705
10 54 0.136792
10 55 0.169591
10 56 0.176829
10 57 0.475410
10 58 0.118367
10 59 0.230159
10 60 0.197279
10 61 0.252174
10 62 0.104317
10 63 0.129464
10 64 0.381579
10 65 0.111969
10 66 0.213235
10 67 0.147959
10 68 0.148718
10 69 0.128319
10 70 0.256637
10 71 0.098976
10 72 0.182390
10 73 0.124464
10 74 0.104693
10 75 0.139423
10 76 0.337209
10 77 0.261261
10 78 0.149485
10 79 0.228346
10 80 0.115079
10 81 0.099656
10 82 0.123932
10 83 0.084795
10 84 0.367089
10 85 0.163842
10 86 0.088685
10 87 0.162921
10 88 0.147959
10 89 0.096990
10 90 0.617021
10 91 0.107807
10 92 0.155080
10 93 0.096667
10 94 0.467742
10 95 0.083095
10 96 0.136792
10 97 0.273585
10 98 0.089231
10 99 0.122881
11 12 0.037367
11 13 0.067742
11 14 0.102439
11 15 0.103448
11 16 0.074733
11 17 0.046460
11 18 0.093333
11 19 0.142857
11 20 0.151079
11 21 0.300000
11 22 0.117978
11 23 0.092511
11 24 0.100962
11 25 0.053030
11 26 0.053985
11 27 0.052369
11 28 0.041339
11 29 0.061224
11 30 0.067742
11 31 0.086066
11 32 0.043299
11 33 0.055556
11 34 0.065217
11 35 0.095023
11 36 0.147887
11 37 0.052369
11 38 0.055556
11 39 0.070707
11 40 0.110526
11 41 0.049412
11 42 0.156716
11 43 0.051220
11 44 0.068852
11 45 0.066038
11 46 0.113514
11 47 0.954545
11 48 0.096774
11 49 0.064220
11 50 0.065421
11 51 0.039548
11 52 0.168000
11 53 0.120000
11 54 0.054124
11 55 0.214286
11 56 0.059659
11 57 0.117978
11 58 0.065217
11 59 0.067524
11 60 0.137255
11 61 0.068182
11 62 0.049881
11 63 0.068404
11 64 0.143836
11 65 0.077491
11 66 0.073427
11 67 0.082677
11 68 0.058989
11 69 0.085714
11 70 0.078067
11 71 0.057377
11 72 0.079545
11 73 0.088983
11 74 0.058659
11 75 0.076087
11 76 0.143836
11 77 0.086420
11 78 0.117318
11 79 0.068182
11 80 0.047945
11 81 0.049065
11 82 0.056604
11 83 0.039179
11 84 0.176471
11 85 0.368421
11 86 0.050481
11 87 0.228261
11 88 0.724138
11 89 0.058496
11 90 0.129630
11 91 0.054830
11 92 0.066246
11 93 0.054974
11 94 0.148936
11 95 0.047836
11 96 0.160305
11 97 0.084000
11 98 0.040777
11 99 0.113514
12 13 0.086154
12 14 0.061538
12 15 0.073684
12 16 0.098940
12 17 0.247788
12 18 0.082596
12 19 0.066826
12 20 0.065116
12 21 0.056680
12 22 0.069136
12 23 0.060345
12 24 0.055666
12 25 0.140000
12 26 0.063636
12 27 0.110672
12 28 0.345679
12 29 0.101083
12 30 0.077562
12 31 0.057026
12 32 0.318182
12 33 0.062921
12 34 0.076294
12 35 0.081871
12 36 0.064368
12 37 0.092715
12 38 0.059448
12 39 0.094595
12 40 0.073491
12 41 0.064815
12 42 0.057377
12 43 0.104869
12 44 0.065882
12 45 0.070000
12 46 0.069825
12 47 0.048527
12 48 0.057143
12 49 0.111554
12 50 0.067633
12 51 0.682927
12 52 0.062084
12 53 0.064073
12 54 0.121739
12 55 0.053640
12 56 0.125561
12 57 0.070707
12 58 0.065728
12 59 0.107280
12 60 0.059197
12 61 0.109804
12 62 0.092715
12 63 0.066667
12 64 0.065268
12 65 0.055010
12 66 0.085627
12 67 0.062780
12 68 0.102941
12 69 0.056566
12 70 0.085106
12 71 0.063063
12 72 0.072165
12 73 0.055336
12 74 0.065574
12 75 0.063927
12 76 0.064665
12 77 0.076923
12 78 0.055118
12 79 0.102564
12 80 0.168675
12 81 0.087500
12 82 0.085366
12 83 0.965517
12 84 0.062780
12 85 0.051756
12 86 0.065116
12 87 0.052731
12 88 0.049822
12 89 0.060086
12 90 0.069307
12 91 0.076294
12 92 0.080925
12 93 0.063492
12 94 0.065728
12 95 0.064220
12 96 0.050817
12 97 0.080925
12 98 0.311111
12 99 0.051002
13 14 0.084337
13 15 0.247788
13 16 0.213740
13 17 0.113821
13 18 0.200000
13 19 0.157303
13 20 0.156425
13 21 0.107280
13 22 0.207407
13 23 0.198582
13 24 0.153005
13 25 0.106061
13 26 0.061947
13 27 0.086957
13 28 0.090615
13 29 0.571429
13 30 0.084592
13 31 0.071611
13 32 0.117647
13 33 0.062500
13 34 0.518519
13 35 0.166667
13 36 0.112903
13 37 0.077348
13 38 0.060215
13 39 0.116667
13 40 0.204380
13 41 0.059448
13 42 0.089457
13 43 0.277228
13 44 0.073491
13 45 0.325581
13 46 0.218750
13 47 0.088328
13 48 0.075269
13 49 0.128440
13 50 0.072727
13 51 0.090323
13 52 0.150538
13 53 0.097561
13 54 0.282828
13 55 0.086420
13 56 0.239316
13 57 0.123348
13 58 0.070886
13 59 0.137931
13 60 0.090032
13 61 0.179487
13 62 0.073879
13 63 0.277228
13 64 0.166667
13 65 0.066194
13 66 0.933333
13 67 0.231405
13 68 0.096220
13 69 0.164706
13 70 0.528302
13 71 0.063781
13 72 0.430769
13 73 0.070352
13 74 0.066508
13 75 0.247788
13 76 0.112450
13 77 0.411765
13 78 0.145078
13 79 0.350000
13 80 0.171779
13 81 0.070529
13 82 0.411765
13 83 0.091205
13 84 0.123348
13 85 0.104478
13 86 0.060475
13 87 0.084848
13 88 0.086420
13 89 0.062361
13 90 0.133333
13 91 0.070707
13 92 0.965517
13 93 0.180645
13 94 0.154696
13 95 0.057971
13 96 0.075676
13 97 0.112450
13 98 0.086420
13 99 0.070175
14 15 0.175214
14 16 0.181416
14 17 0.119186
14 18 0.212435
14 19 0.227778
14 20 0.218085
14 21 0.264516
14 22 0.182222
14 23 0.122388
14 24 0.119883
14 25 0.158301
14 26 0.220430
14 27 0.175966
14 28 0.107050
14 29 0.121662
14 30 0.341667
14 31 0.672131
14 32 0.103015
14 33 0.234286
14 34 0.110215
14 35 0.245509
14 36 0.410000
14 37 0.190698
14 38 0.231638
14 39 0.256250
14 40 0.200000
14 41 0.185520
14 42 0.569444
14 43 0.100490
14 44 0.405941
14 45 0.106218
14 46 0.177489
14 47 0.181416
14 48 0.976190
14 49 0.199029
14 50 0.347458
14 51 0.098321
14 52 0.200000
14 53 0.836735
14 54 0.113260
14 55 0.366071
14 56 0.136213
14 57 0.383178
14 58 0.347458
14 59 0.205000
14 60 0.773585
14 61 0.179039
14 62 0.175214
14 63 0.106218
14 64 0.200000
14 65 0.440860
14 66 0.135762
14 67 0.117143
14 68 0.211340
14 69 0.111111
14 70 0.146953
14 71 0.251534
14 72 0.126935
14 73 0.611940
14 74 0.266234
14 75 0.112022
14 76 0.427083
14 77 0.148014
14 78 0.128931
14 79 0.146429
14 80 0.106494
14 81 0.173729
14 82 0.102757
14 83 0.096244
14 84 0.294964
14 85 0.175966
14 86 0.194313
14 87 0.341667
14 88 0.222826
14 89 0.259494
14 90 0.320312
14 91 0.224044
14 92 0.116147
14 93 0.088362
14 94 0.225275
14 95 0.174468
14 96 0.369369
14 97 0.366071
14 98 0.106771
14 99 0.431579
15 16 0.186916
15 17 0.071685
15 18 0.298507
15 19 0.303030
15 20 0.294118
15 21 0.134228
15 22 0.740741
15 23 0.165289
15 24 0.136054
15 25 0.078125
15 26 0.052632
15 27 0.068259
15 28 0.058824
15 29 0.142857
15 30 0.076046
15 31 0.068027
15 32 0.067568
15 33 0.053476
15 34 0.141844
15 35 0.222222
15 36 0.141844
15 37 0.062500
15 38 0.051680
15 39 0.105820
15 40 0.689655
15 41 0.049383
15 42 0.098039
15 43 0.095694
15 44 0.066667
15 45 0.130719
15 46 0.952381
15 47 0.094340
15 48 0.073529
15 49 0.104712
15 50 0.064935
15 51 0.056497
15 52 0.253165
15 53 0.107527
15 54 0.107527
15 55 0.093897
15 56 0.125786
15 57 0.156250
15 58 0.063291
15 59 0.116279
15 60 0.097561
15 61 0.140845
15 62 0.058824
15 63 0.129870
15 64 0.344828
15 65 0.061350
15 66 0.235294
15 67 0.158730
15 68 0.079051
15 69 0.125000
15 70 0.298507
15 71 0.055096
15 72 0.222222
15 73 0.067114
15 74 0.057637
15 75 0.144928
15 76 0.139860
15 77 0.425532
15 78 0.142857
15 79 0.181818
15 80 0.083333
15 81 0.056497
15 82 0.111732
15 83 0.056180
15 84 0.172414
15 85 0.119048
15 86 0.050378
15 87 0.091743
15 88 0.093458
15 89 0.054201
15 90 0.186916
15 91 0.059347
15 92 0.157480
15 93 0.086580
15 94 0.289855
15 95 0.047733
15 96 0.077220
15 97 0.114286
15 98 0.056818
15 99 0.068729
16 17 0.198864
16 18 0.625000
16 19 0.255474
16 20 0.238095
16 21 0.162791
16 22 0.273438
16 23 0.159817
16 24 0.139442
16 25 0.231788
16 26 0.108359
16 27 0.176768
16 28 0.148305
16 29 0.296610
16 30 0.173267
16 31 0.124555
16 32 0.171569
16 33 0.109375
16 34 0.191257
16 35 0.522388
16 36 0.209581
16 37 0.149573
16 38 0.103550
16 39 0.318182
16 40 0.346535
16 41 0.102639
16 42 0.152174
16 43 0.188172
16 44 0.136187
16 45 0.166667
16 46 0.277778
16 47 0.118644
16 48 0.131086
16 49 0.380435
16 50 0.135135
16 51 0.138340
16 52 0.207101
16 53 0.185185
16 54 0.255474
16 55 0.137255
16 56 0.443038
16 57 0.265152
16 58 0.130112
16 59 0.466667
16 60 0.159091
16 61 0.972222
16 62 0.138889
16 63 0.159091
16 64 0.236486
16 65 0.112903
16 66 0.330189
16 67 0.163551
16 68 0.214724
16 69 0.136719
16 70 0.393258
16 71 0.112540
16 72 0.220126
16 73 0.120275
16 74 0.119454
16 75 0.160550
16 76 0.210843
16 77 0.309735
16 78 0.142857
16 79 0.603448
16 80 0.209581
16 81 0.130112
16 82 0.183246
16 83 0.136187
16 84 0.209581
16 85 0.135135
16 86 0.105105
16 87 0.133080
16 88 0.123239
16 89 0.108359
16 90 0.269231
16 91 0.131579
16 92 0.221519
16 93 0.123239
16 94 0.243056
16 95 0.099150
16 96 0.119454
16 97 0.277778
16 98 0.141700
16 99 0.113636
17 18 0.272727
17 19 0.202572
17 20 0.195652
17 21 0.164491
17 22 0.208609
17 23 0.168000
17 24 0.152913
