100 4950
2 21 0.093093
2 22 0.102649
2 23 0.080311
2 24 0.129707
2 25 0.186747
2 26 0.125000
2 27 0.083784
2 28 0.146919
2 29 0.107639
2 30 0.231343
2 31 0.180233
2 32 0.295238
2 33 0.163158
2 34 0.121569
2 35 0.584906
2 36 0.086835
2 37 0.360465
2 38 0.171271
2 39 0.130802
2 40 0.075610
2 41 0.322917
2 42 0.078283
2 43 0.070136
2 44 0.140271
2 45 0.449275
2 46 0.098101
2 47 0.106897
2 48 0.090116
2 49 0.216783
2 50 0.271930
2 51 0.227941
2 52 0.271930
2 53 0.083110
2 54 0.200000
2 55 0.074879
2 56 0.106164
2 57 0.289720
2 58 0.102649
2 59 0.087079
2 60 0.070615
2 61 0.968750
2 62 0.449275
2 63 0.071264
2 64 0.133047
2 65 0.303922
2 66 0.413333
2 67 0.087079
2 68 0.105085
2 69 0.166667
2 70 0.227941
2 71 0.145540
2 72 0.073986
2 73 0.098101
2 74 0.794872
2 75 0.072770
2 76 0.066810
2 77 0.082667
2 78 0.090379
2 79 0.179191
2 80 0.123506
2 81 0.064583
2 82 0.070776
2 83 0.125000
2 84 0.100977
2 85 0.344444
2 86 0.102649
2 87 0.101639
2 88 0.109929
2 89 0.106164
2 90 0.072770
2 91 0.382716
2 92 0.182353
2 93 0.292453
2 94 0.129167
2 95 0.164021
2 96 0.142857
2 97 0.356322
2 98 0.088068
2 99 0.080940
3 4 0.207650
3 5 0.107042
3 6 0.085586
3 7 0.111765
3 8 0.145594
3 9 0.172727
3 10 0.130584
3 11 0.178404
3 12 0.372549
3 13 0.153226
3 14 0.197917
3 15 0.745098
3 16 0.115152
3 17 0.114458
3 18 0.358491
3 19 0.260274
3 20 0.211111
3 21 0.094527
3 22 0.107649
3 23 0.117647
3 24 0.147287
3 25 0.170404
3 26 0.115854
3 27 0.165217
3 28 0.260274
3 29 0.269504
3 30 0.950000
3 31 0.904762
3 32 0.260274
3 33 0.115854
3 34 0.431818
3 35 0.183575
3 36 0.168889
3 37 0.155102
3 38 0.125413
3 39 0.383838
3 40 0.085779
3 41 0.170404
3 42 0.085393
3 43 0.120635
3 44 0.316667
3 45 0.167401
3 46 0.108262
3 47 0.316667
3 48 0.092910
3 49 0.593750
3 50 0.138182
3 51 0.125828
3 52 0.273381
3 53 0.105556
3 54 0.974359
3 55 0.105556
3 56 0.234568
3 57 0.535211
3 58 0.253333
3 59 0.193878
3 60 0.127090
3 61 0.237500
3 62 0.372549
3 63 0.082609
3 64 0.365385
3 65 0.211111
3 66 0.158333
3 67 0.129693
3 68 0.258503
3 69 0.141264
3 70 0.173516
3 71 0.109195
3 72 0.099476
3 73 0.109195
3 74 0.196891
3 75 0.123377
3 76 0.076613
3 77 0.152000
3 78 0.217143
3 79 0.487179
3 80 0.131488
3 81 0.109510
3 82 0.127090
3 83 0.292308
3 84 0.217143
3 85 0.147860
3 86 0.118380
3 87 0.215909
3 88 0.116208
3 89 0.246753
3 90 0.138182
3 91 0.168889
3 92 0.283582
3 93 0.152610
3 94 0.150794
3 95 0.351852
3 96 0.457831
3 97 0.277372
3 98 0.180095
3 99 0.097938
4 5 0.140845
4 6 0.081522
4 7 0.123967
4 8 0.211268
4 9 0.118577
4 10 0.070922
4 11 0.111940
4 12 0.167598
4 13 0.107527
4 14 0.095847
4 15 0.129310
4 16 0.114943
4 17 0.069606
4 18 0.133333
4 19 0.789474
4 20 0.084986
4 21 0.075377
4 22 0.088235
4 23 0.154639
4 24 0.120968
4 25 0.111524
4 26 0.085227
4 27 0.600000
4 28 0.095238
4 29 0.125523
4 30 0.138889
4 31 0.191083
4 32 0.126050
4 33 0.072993
4 34 0.252101
4 35 0.089820
4 36 0.697674
4 37 0.074257
4 38 0.079576
4 39 0.344828
4 40 0.076336
4 41 0.092593
4 42 0.072993
4 43 0.225564
4 44 0.288462
4 45 0.085227
4 46 0.092879
4 47 0.222222
4 48 0.075188
4 49 0.167598
4 50 0.075758
4 51 0.070258
4 52 0.093458
4 53 0.108696
4 54 0.172414
4 55 0.128755
4 56 0.967742
4 57 0.138249
4 58 0.625000
4 59 0.400000
4 60 0.250000
4 61 0.093168
4 62 0.116279
4 63 0.075377
4 64 0.340909
4 65 0.111111
4 66 0.080645
4 67 0.174419
4 68 0.125000
4 69 0.094937
4 70 0.104167
4 71 0.070588
4 72 0.111524
4 73 0.094637
4 74 0.084986
4 75 0.232558
4 76 0.068966
4 77 0.428571
4 78 0.258621
4 79 0.118110
4 80 0.105263
4 81 0.181818
4 82 0.250000
4 83 0.405405
4 84 0.106007
4 85 0.077121
4 86 0.105634
4 87 0.104167
4 88 0.094937
4 89 0.114068
4 90 0.275229
4 91 0.088496
4 92 0.095847
4 93 0.084270
4 94 0.126582
4 95 0.107143
4 96 0.280374
4 97 0.121951
4 98 0.909091
4 99 0.094637
5 6 0.175000
5 7 0.380435
5 8 0.360825
5 9 0.130597
5 10 0.072165
5 11 0.117450
5 12 0.090674
5 13 0.126812
5 14 0.067437
5 15 0.086634
5 16 0.243056
5 17 0.077263
5 18 0.104167
5 19 0.150862
5 20 0.072314
5 21 0.114379
5 22 0.136187
5 23 0.921053
5 24 0.160550
5 25 0.121107
5 26 0.113269
5 27 0.169903
5 28 0.070000
5 29 0.078300
5 30 0.093333
5 31 0.110759
5 32 0.109375
5 33 0.083532
5 34 0.108359
5 35 0.085366
5 36 0.188172
5 37 0.069307
5 38 0.091623
5 39 0.131579
5 40 0.141129
5 41 0.092838
5 42 0.124555
5 43 0.217391
5 44 0.148305
5 45 0.082938
5 46 0.153509
5 47 0.101156
5 48 0.116667
5 49 0.110759
5 50 0.077951
5 51 0.073069
5 52 0.073840
5 53 0.275591
5 54 0.106707
5 55 0.972222
5 56 0.165094
5 57 0.099150
5 58 0.135135
5 59 0.126812
5 60 0.170732
5 61 0.079545
5 62 0.090674
5 63 0.146444
5 64 0.136719
5 65 0.105105
5 66 0.078829
5 67 0.514706
5 68 0.077951
5 69 0.111465
5 70 0.108696
5 71 0.082938
5 72 0.443038
5 73 0.157658
5 74 0.075758
5 75 0.261194
5 76 0.129151
5 77 0.214724
5 78 0.107362
5 79 0.080831
5 80 0.147059
5 81 0.179487
5 82 0.171569
5 83 0.152838
5 84 0.071138
5 85 0.076419
5 86 0.177665
5 87 0.070565
5 88 0.142276
5 89 0.074310
5 90 0.144628
5 91 0.087719
5 92 0.072016
5 93 0.086634
5 94 0.167464
5 95 0.075594
5 96 0.126812
5 97 0.103858
5 98 0.164319
5 99 0.207101
6 7 0.312500
6 8 0.175439
6 9 0.156250
6 10 0.090090
6 11 0.141343
6 12 0.078585
6 13 0.165289
6 14 0.063291
6 15 0.082988
6 16 0.347826
6 17 0.105263
6 18 0.106383
6 19 0.108108
6 20 0.078895
6 21 0.248447
6 22 0.273973
6 23 0.209424
6 24 0.202020
6 25 0.148699
6 26 0.185185
6 27 0.105263
6 28 0.068847
6 29 0.070423
6 30 0.089485
6 31 0.099256
6 32 0.117302
6 33 0.117647
6 34 0.089286
6 35 0.100503
6 36 0.112045
6 37 0.080645
6 38 0.128617
6 39 0.104712
6 40 0.655738
6 41 0.113636
6 42 0.392157
6 43 0.112045
6 44 0.119048
6 45 0.099751
6 46 0.325203
6 47 0.082988
6 48 0.268456
6 49 0.103896
6 50 0.098280
6 51 0.093240
6 52 0.076628
6 53 0.430108
6 54 0.098280
6 55 0.242424
6 56 0.113314
6 57 0.097800
6 58 0.098522
6 59 0.090703
6 60 0.100756
6 61 0.086768
6 62 0.093677
6 63 0.975610
6 64 0.108401
6 65 0.120120
6 66 0.095238
6 67 0.199005
6 68 0.069930
6 69 0.153846
6 70 0.133333
6 71 0.120482
6 72 0.327869
6 73 0.330579
6 74 0.085288
6 75 0.121581
6 76 0.555556
6 77 0.116959
6 78 0.082816
6 79 0.077821
6 80 0.217391
6 81 0.101781
6 82 0.101010
6 83 0.115607
6 84 0.065574
6 85 0.093677
6 86 0.303030
6 87 0.065359
6 88 0.253165
6 89 0.068027
6 90 0.093023
6 91 0.106383
6 92 0.072072
6 93 0.108992
6 94 0.200000
6 95 0.073394
6 96 0.104712
6 97 0.110803
6 98 0.104712
6 99 0.701754
7 8 0.386139
7 9 0.195000
7 10 0.093750
7 11 0.168831
7 12 0.099237
7 13 0.193069
7 14 0.074856
7 15 0.101562
7 16 0.722222
7 17 0.104278
7 18 0.132203
7 19 0.157895
7 20 0.088838
7 21 0.181395
7 22 0.234940
7 23 0.565217
7 24 0.272727
7 25 0.178082
7 26 0.175676
7 27 0.154150
7 28 0.080579
7 29 0.085903
7 30 0.111111
7 31 0.130435
7 32 0.144981
7 33 0.115727
7 34 0.117825
7 35 0.111748
7 36 0.170306
7 37 0.087248
7 38 0.129568
7 39 0.146617
7 40 0.236364
7 41 0.125806
7 42 0.201031
7 43 0.165254
7 44 0.174107
7 45 0.108939
7 46 0.284672
7 47 0.107735
7 48 0.186603
7 49 0.134948
7 50 0.103175
7 51 0.096059
7 52 0.088636
7 53 0.975000
7 54 0.127036
7 55 0.639344
7 56 0.169565
7 57 0.121875
7 58 0.138298
7 59 0.123810
7 60 0.142857
7 61 0.099237
7 62 0.112392
7 63 0.240741
7 64 0.153543
7 65 0.142857
7 66 0.102902
7 67 0.534247
7 68 0.085339
7 69 0.165957
7 70 0.153543
7 71 0.115385
7 72 0.812500
7 73 0.297710
7 74 0.095122
7 75 0.188406
7 76 0.196970
7 77 0.181395
7 78 0.109244
7 79 0.093750
7 80 0.251613
7 81 0.142336
7 82 0.143382
7 83 0.170306
7 84 0.078471
7 85 0.099744
7 86 0.361111
7 87 0.078000
7 88 0.248408
7 89 0.081933
7 90 0.128713
7 91 0.116766
7 92 0.084233
7 93 0.116766
7 94 0.284672
7 95 0.087248
7 96 0.144444
7 97 0.135417
7 98 0.153543
7 99 0.464286
8 9 0.172775
8 10 0.081886
8 11 0.151376
8 12 0.110000
8 13 0.160194
8 14 0.076566
8 15 0.107143
8 16 0.259843
8 17 0.086387
8 18 0.136929
8 19 0.221477
8 20 0.084833
8 21 0.117438
8 22 0.147321
8 23 0.523810
8 24 0.214286
8 25 0.156398
8 26 0.127907
8 27 0.212903
8 28 0.081281
8 29 0.091413
8 30 0.118280
8 31 0.149321
8 32 0.144105
8 33 0.093750
8 34 0.139831
8 35 0.102167
8 36 0.251908
8 37 0.079710
8 38 0.105096
8 39 0.188571
8 40 0.128405
8 41 0.112245
8 42 0.117857
8 43 0.207547
8 44 0.234043
8 45 0.098214
8 46 0.164179
8 47 0.124528
8 48 0.118280
8 49 0.150000
8 50 0.089674
8 51 0.082707
8 52 0.087302
8 53 0.242647
8 54 0.142241
8 55 0.326733
8 56 0.251908
8 57 0.128405
8 58 0.180328
8 59 0.154206
8 60 0.176471
8 61 0.095376
8 62 0.113402
8 63 0.127413
8 64 0.201220
8 65 0.134146
8 66 0.092179
8 67 0.970588
8 68 0.090659
8 69 0.134146
8 70 0.136364
8 71 0.091922
8 72 0.253846
8 73 0.169231
8 74 0.089431
8 75 0.251908
8 76 0.111486
8 77 0.272727
8 78 0.128405
8 79 0.097633
8 80 0.179348
8 81 0.163366
8 82 0.177419
8 83 0.240876
8 84 0.081481
8 85 0.088472
8 86 0.202454
8 87 0.080685
8 88 0.160976
8 89 0.085938
8 90 0.157143
8 91 0.104762
8 92 0.084399
8 93 0.102167
8 94 0.230769
8 95 0.089431
8 96 0.180328
8 97 0.134694
8 98 0.212903
8 99 0.185393
9 10 0.091743
9 11 0.645161
9 12 0.064309
9 13 0.689655
9 14 0.048780
9 15 0.081301
9 16 0.124224
9 17 0.104167
9 18 0.155039
9 19 0.087719
9 20 0.079365
9 21 0.109890
9 22 0.147059
9 23 0.086957
9 24 0.327869
9 25 0.952381
9 26 0.181818
9 27 0.067797
9 28 0.058824
9 29 0.055556
9 30 0.095694
9 31 0.106952
9 32 0.224719
9 33 0.121951
9 34 0.076046
9 35 0.133333
9 36 0.072993
9 37 0.080321
9 38 0.156250
9 39 0.096618
9 40 0.084034
9 41 0.180180
9 42 0.086580
9 43 0.059347
9 44 0.125000
9 45 0.126582
9 46 0.140845
9 47 0.065789
9 48 0.105263
9 49 0.127389
9 50 0.109890
9 51 0.094787
9 52 0.074349
9 53 0.101523
9 54 0.109290
9 55 0.079681
9 56 0.089286
9 57 0.120482
9 58 0.075758
9 59 0.062893
9 60 0.056818
9 61 0.097561
9 62 0.113636
9 63 0.076923
9 64 0.103093
9 65 0.256410
9 66 0.111111
9 67 0.098039
9 68 0.054795
9 69 0.312500
9 70 0.363636
9 71 0.114286
9 72 0.080972
9 73 0.141844
9 74 0.092593
9 75 0.063898
9 76 0.068493
9 77 0.071429
9 78 0.059880
9 79 0.071942
9 80 0.263158
9 81 0.052632
9 82 0.056980
9 83 0.106383
9 84 0.050633
9 85 0.104167
9 86 0.161290
9 87 0.050505
9 88 0.178571
9 89 0.053476
9 90 0.055866
9 91 0.149254
9 92 0.064935
9 93 0.145985
9 94 0.312500
9 95 0.065359
9 96 0.103093
9 97 0.186916
9 98 0.070671
9 99 0.097561
10 11 0.111702
10 12 0.053985
10 13 0.097674
10 14 0.049645
10 15 0.076087
10 16 0.056604
10 17 0.238636
10 18 0.104478
10 19 0.053985
10 20 0.129630
10 21 0.068182
10 22 0.070234
10 23 0.046980
10 24 0.076923
10 25 0.106061
10 26 0.090909
10 27 0.044492
10 28 0.065421
10 29 0.051345
10 30 0.082353
10 31 0.073171
10 32 0.112299
10 33 0.175000
10 34 0.056300
10 35 0.233333
10 36 0.046053
10 37 0.235955
10 38 0.153285
10 39 0.060519
10 40 0.051852
10 41 0.192661
10 42 0.055263
10 43 0.039326
10 44 0.065625
10 45 0.295775
10 46 0.065217
10 47 0.051220
10 48 0.065421
10 49 0.082677
10 50 0.552632
10 51 0.954545
10 52 0.095455
10 53 0.051724
10 54 0.077491
10 55 0.044872
10 56 0.053299
10 57 0.093750
10 58 0.050847
10 59 0.044872
10 60 0.038961
10 61 0.145833
10 62 0.110526
10 63 0.048499
10 64 0.061765
10 65 0.132075
10 66 0.403846
10 67 0.050000
10 68 0.050481
10 69 0.112903
10 70 0.128049
10 71 0.150000
10 72 0.045553
10 73 0.064815
10 74 0.182609
10 75 0.040777
10 76 0.046053
10 77 0.044586
10 78 0.045652
10 79 0.071918
10 80 0.078358
10 81 0.036458
10 82 0.039033
10 83 0.060000
10 84 0.049296
10 85 0.600000
10 86 0.065015
10 87 0.049645
10 88 0.073171
10 89 0.051095
10 90 0.039548
10 91 0.235955
10 92 0.075269
10 93 0.256098
10 94 0.075269
10 95 0.068852
10 96 0.064220
10 97 0.117978
10 98 0.046053
10 99 0.052239
11 12 0.045455
11 13 0.325581
11 14 0.035088
11 15 0.060086
11 16 0.073298
11 17 0.083333
11 18 0.123894
11 19 0.058333
11 20 0.061947
11 21 0.071795
11 22 0.089744
11 23 0.053846
11 24 0.153846
11 25 0.933333
11 26 0.120690
11 27 0.044872
11 28 0.043344
11 29 0.039660
11 30 0.071066
11 31 0.076503
11 32 0.197183
11 33 0.097222
11 34 0.052830
11 35 0.116667
11 36 0.047945
11 37 0.063927
11 38 0.128440
11 39 0.065728
11 40 0.053640
11 41 0.175000
11 42 0.055777
11 43 0.038889
11 44 0.082353
11 45 0.109375
11 46 0.084337
11 47 0.045752
11 48 0.068293
11 49 0.093333
11 50 0.092105
11 51 0.076923
11 52 0.056680
11 53 0.061674
11 54 0.079545
11 55 0.049822
11 56 0.058824
11 57 0.091503
11 58 0.051095
11 59 0.042553
11 60 0.037534
11 61 0.078212
11 62 0.089744
11 63 0.049296
11 64 0.069652
11 65 0.274510
11 66 0.093960
11 67 0.060086
11 68 0.038997
11 69 0.245614
11 70 0.560000
11 71 0.088608
11 72 0.050542
11 73 0.084848
11 74 0.074866
11 75 0.041420
11 76 0.044444
11 77 0.046512
11 78 0.041176
11 79 0.053030
11 80 0.140000
11 81 0.034739
11 82 0.037634
11 83 0.070352
11 84 0.036269
11 85 0.086420
11 86 0.092105
11 87 0.036269
11 88 0.105263
11 89 0.038251
11 90 0.037333
11 91 0.134615
11 92 0.048276
11 93 0.130841
11 94 0.148936
11 95 0.048110
11 96 0.070352
11 97 0.160920
11 98 0.046823
11 99 0.060086
12 13 0.144118
12 14 0.362963
12 15 0.415254
12 16 0.124051
12 17 0.113164
12 18 0.236715
12 19 0.318182
12 20 0.188462
12 21 0.100000
12 22 0.112128
12 23 0.136111
12 24 0.144543
12 25 0.154574
12 26 0.116667
12 27 0.232227
12 28 0.316129
12 29 0.790323
12 30 0.362963
12 31 0.388889
12 32 0.200820
12 33 0.114219
12 34 0.765625
12 35 0.159609
12 36 0.224771
12 37 0.146269
12 38 0.121588
12 39 0.382812
12 40 0.094595
12 41 0.151235
12 42 0.093333
12 43 0.162791
12 44 0.280000
12 45 0.149847
12 46 0.113689
12 47 0.980000
12 48 0.098790
12 49 0.308176
12 50 0.130667
12 51 0.122195
12 52 0.237864
12 53 0.116667
12 54 0.365672
12 55 0.122807
12 56 0.281609
12 57 0.284884
12 58 0.371212
12 59 0.324503
12 60 0.180147
12 61 0.195219
12 62 0.245000
12 63 0.092279
12 64 0.347518
12 65 0.175000
12 66 0.144543
12 67 0.147147
12 68 0.765625
12 69 0.134247
12 70 0.154574
12 71 0.109131
12 72 0.114219
12 73 0.114754
12 74 0.171930
12 75 0.161716
12 76 0.086268
12 77 0.200000
12 78 0.462264
12 79 0.418803
12 80 0.131367
12 81 0.152174
12 82 0.180147
12 83 0.296970
12 84 0.457944
12 85 0.137640
12 86 0.123426
12 87 0.441441
12 88 0.119221
12 89 0.569767
12 90 0.207627
12 91 0.150307
12 92 0.288235
12 93 0.140000
12 94 0.148036
12 95 0.376923
12 96 0.382812
12 97 0.205882
12 98 0.252577
12 99 0.107930
13 14 0.064220
13 15 0.102941
13 16 0.178344
13 17 0.157303
13 18 0.183007
13 19 0.109804
13 20 0.104869
13 21 0.179487
13 22 0.245614
13 23 0.116667
13 24 0.466667
13 25 0.965517
13 26 0.341463
13 27 0.087774
13 28 0.076923
13 29 0.072165
13 30 0.119149
13 31 0.130233
13 32 0.250000
13 33 0.191781
13 34 0.095890
13 35 0.178344
13 36 0.094276
13 37 0.109804
13 38 0.256881
13 39 0.119149
13 40 0.127854
13 41 0.247788
13 42 0.133971
13 43 0.078431
13 44 0.148936
13 45 0.172840
13 46 0.225806
13 47 0.084084
13 48 0.170732
13 49 0.152174
13 50 0.158192
13 51 0.136585
13 52 0.096886
13 53 0.145833
13 54 0.133333
13 55 0.109375
13 56 0.112000
13 57 0.146597
13 58 0.096220
13 59 0.081159
13 60 0.074866
13 61 0.126697
13 62 0.142132
13 63 0.115226
13 64 0.126126
13 65 0.301075
13 66 0.153846
13 67 0.130233
13 68 0.071247
13 69 0.682927
13 70 0.482759
13 71 0.181818
13 72 0.113360
13 73 0.225806
13 74 0.123348
13 75 0.084337
13 76 0.102564
13 77 0.092715
13 78 0.077348
13 79 0.092409
13 80 0.474576
13 81 0.070000
13 82 0.074866
13 83 0.130233
13 84 0.066194
13 85 0.145833
13 86 0.247788
13 87 0.066194
13 88 0.307692
13 89 0.069652
13 90 0.073298
13 91 0.204380
13 92 0.084592
13 93 0.210526
13 94 0.417910
13 95 0.084592
13 96 0.125561
13 97 0.217054
13 98 0.090909
13 99 0.144330
14 15 0.155689
14 16 0.050290
14 17 0.053388
14 18 0.090909
14 19 0.090278
14 20 0.097378
14 21 0.043993
14 22 0.047882
14 23 0.052846
14 24 0.057906
14 25 0.063260
14 26 0.050584
14 27 0.075802
14 28 0.242991
14 29 0.351351
14 30 0.128713
14 31 0.113043
14 32 0.079027
14 33 0.052632
14 34 0.131980
14 35 0.072423
14 36 0.074074
14 37 0.074713
14 38 0.054622
14 39 0.101167
14 40 0.041009
14 41 0.066838
14 42 0.040881
14 43 0.060185
14 44 0.087248
14 45 0.069149
14 46 0.047970
14 47 0.144444
14 48 0.043406
14 49 0.101961
14 50 0.061611
14 51 0.058957
14 52 0.126214
14 53 0.047706
14 54 0.113537
14 55 0.048964
14 56 0.084416
14 57 0.105263
14 58 0.097744
14 59 0.093863
14 60 0.065163
14 61 0.092527
14 62 0.101562
14 63 0.040000
14 64 0.096654
14 65 0.072423
14 66 0.068241
14 67 0.055914
14 68 0.346667
14 69 0.057395
14 70 0.065000
14 71 0.050388
14 72 0.046512
14 73 0.048237
14 74 0.084142
14 75 0.059633
14 76 0.037901
14 77 0.068602
14 78 0.115556
14 79 0.187050
14 80 0.054167
14 81 0.058036
14 82 0.065163
14 83 0.088435
14 84 0.787879
14 85 0.065823
14 86 0.050881
14 87 0.962963
14 88 0.050193
14 89 0.520000
14 90 0.072423
14 91 0.067708
14 92 0.176871
14 93 0.063570
14 94 0.058691
14 95 0.216667
14 96 0.103175
14 97 0.082540
14 98 0.079755
14 99 0.045139
15 16 0.086486
15 17 0.097561
15 18 0.266667
15 19 0.163265
15 20 0.222222
15 21 0.074941
15 22 0.083770
15 23 0.086253
15 24 0.109966
15 25 0.130612
15 26 0.091691
15 27 0.115108
15 28 0.320000
15 29 0.237037
15 30 0.864865
15 31 0.363636
15 32 0.196319
15 33 0.096677
15 34 0.250000
15 35 0.160000
15 36 0.116788
15 37 0.146789
15 38 0.102894
15 39 0.216216
15 40 0.067086
15 41 0.142222
15 42 0.067227
15 43 0.087912
15 44 0.190476
15 45 0.146119
15 46 0.083551
15 47 0.211921
15 48 0.073394
15 49 0.326531
15 50 0.119850
15 51 0.110345
15 52 0.340426
15 53 0.079800
15 54 0.410256
15 55 0.078431
15 56 0.150943
15 57 0.395062
15 58 0.162437
15 59 0.133891
15 60 0.092219
15 61 0.237037
15 62 0.347826
15 63 0.064516
15 64 0.207792
15 65 0.166667
15 66 0.140351
15 67 0.093842
15 68 0.225352
15 69 0.111498
15 70 0.136752
15 71 0.090652
15 72 0.074941
15 73 0.083990
15 74 0.190476
15 75 0.089385
15 76 0.060264
15 77 0.106667
15 78 0.152381
15 79 0.969697
15 80 0.100313
15 81 0.081013
15 82 0.092219
15 83 0.177778
15 84 0.201258
15 85 0.131148
15 86 0.089888
15 87 0.203822
15 88 0.089888
15 89 0.226950
15 90 0.099688
15 91 0.144144
15 92 0.380952
15 93 0.129032
15 94 0.111888
15 95 0.507937
15 96 0.240602
15 97 0.214765
15 98 0.123552
15 99 0.074941
16 17 0.111111
16 18 0.133829
16 19 0.138996
16 20 0.088235
16 21 0.218182
16 22 0.315789
16 23 0.310345
16 24 0.356436
16 25 0.202247
16 26 0.213018
16 27 0.128114
16 28 0.076596
16 29 0.079295
16 30 0.107463
16 31 0.124567
16 32 0.151261
16 33 0.125436
16 34 0.107784
16 35 0.116129
16 36 0.140625
16 37 0.088020
16 38 0.143426
16 39 0.134328
16 40 0.272727
16 41 0.134328
16 42 0.233766
16 43 0.129964
16 44 0.162896
16 45 0.113565
16 46 0.423529
16 47 0.097561
16 48 0.225000
16 49 0.131868
16 50 0.108108
16 51 0.100000
16 52 0.086538
16 53 0.972973
16 54 0.122449
16 55 0.315789
16 56 0.148148
16 57 0.120401
16 58 0.121622
16 59 0.107463
16 60 0.115756
16 61 0.099448
16 62 0.112150
16 63 0.258993
16 64 0.141176
16 65 0.151899
16 66 0.106509
16 67 0.330275
16 68 0.078775
16 69 0.192513
16 70 0.169811
16 71 0.125436
16 72 0.387097
16 73 0.461538
16 74 0.096000
16 75 0.145161
16 76 0.204545
16 77 0.145749
16 78 0.096515
16 79 0.089552
16 80 0.342857
16 81 0.113208
16 82 0.116129
16 83 0.154506
16 84 0.072581
16 85 0.103448
16 86 0.654545
16 87 0.072289
16 88 0.346154
16 89 0.075949
16 90 0.107143
16 91 0.123288
16 92 0.080899
16 93 0.124138
16 94 0.367347
16 95 0.083141
16 96 0.134328
16 97 0.139535
16 98 0.129032
16 99 0.610169
17 18 0.174672
17 19 0.100000
17 20 0.168067
17 21 0.172414
17 22 0.170940
17 23 0.095923
17 24 0.170213
