100 4950
1 24 0.120623
1 25 0.073986
1 26 0.073810
1 27 0.074341
1 28 0.069196
1 29 0.219858
1 30 0.115672
1 31 0.082228
1 32 0.085873
1 33 0.167568
1 34 0.116541
1 35 0.107266
1 36 0.069820
1 37 0.144860
1 38 0.090116
1 39 0.144860
1 40 0.180233
1 41 0.069820
1 42 0.098413
1 43 0.292453
1 44 0.141553
1 45 0.105085
1 46 0.128631
1 47 0.240310
1 48 0.090379
1 49 0.080103
1 50 0.352273
1 51 0.111913
1 52 0.115242
1 53 0.104377
1 54 0.173184
1 55 0.392405
1 56 0.203947
1 57 0.132479
1 58 0.262712
1 59 0.142202
1 60 0.075610
1 61 0.139013
1 62 0.079897
1 63 0.125506
1 64 0.127049
1 65 0.968750
1 66 0.252033
1 67 0.185629
1 68 0.140909
1 69 0.092814
1 70 0.122530
1 71 0.133047
1 72 0.139640
1 73 0.344444
1 74 0.102990
1 75 0.099042
1 76 0.138393
1 77 0.164021
1 78 0.436620
1 79 0.632653
1 80 0.168478
1 81 0.095092
1 82 0.132479
1 83 0.911765
1 84 0.100649
1 85 0.132479
1 86 0.134199
1 87 0.080729
1 88 0.313131
1 89 0.076543
1 90 0.172222
1 91 0.169399
1 92 0.212329
1 93 0.087079
1 94 0.138393
1 95 0.102990
1 96 0.117424
1 97 0.704545
1 98 0.121094
1 99 0.094225
2 3 0.090909
2 4 0.052419
2 5 0.049242
2 6 0.029478
2 7 0.031401
2 8 0.030162
2 9 0.090909
2 10 0.034121
2 11 0.040000
2 12 0.309524
2 13 0.029345
2 14 0.071823
2 15 0.196970
2 16 0.054622
2 17 0.085526
2 18 0.044828
2 19 0.050781
2 20 0.050193
2 21 0.054622
2 22 0.067358
2 23 0.050781
2 24 0.028571
2 25 0.095588
2 26 0.028761
2 27 0.091549
2 28 0.053061
2 29 0.030233
2 30 0.061033
2 31 0.076923
2 32 0.036011
2 33 0.070652
2 34 0.254902
2 35 0.064677
2 36 0.049808
2 37 0.037901
2 38 0.074286
2 39 0.090278
2 40 0.037143
2 41 0.029345
2 42 0.065000
2 43 0.031863
2 44 0.038348
2 45 0.928571
2 46 0.047619
2 47 0.032258
2 48 0.295455
2 49 0.158537
2 50 0.054167
2 51 0.406250
2 52 0.030374
2 53 0.168831
2 54 0.027719
2 55 0.047445
2 56 0.041534
2 57 0.103175
2 58 0.059361
2 59 0.048148
2 60 0.104000
2 61 0.037464
2 62 0.069149
2 63 0.081761
2 64 0.029018
2 65 0.046595
2 66 0.046763
2 67 0.035519
2 68 0.029545
2 69 0.090909
2 70 0.036212
2 71 0.031941
2 72 0.043478
2 73 0.043046
2 74 0.054167
2 75 0.057778
2 76 0.030733
2 77 0.027083
2 78 0.044218
2 79 0.037037
2 80 0.032419
2 81 0.045614
2 82 0.073034
2 83 0.047101
2 84 0.050388
2 85 0.152941
2 86 0.032338
2 87 0.041401
2 88 0.047445
2 89 0.123810
2 90 0.064677
2 91 0.080745
2 92 0.056277
2 93 0.073446
2 94 0.060748
2 95 0.034667
2 96 0.171053
2 97 0.043189
2 98 0.068783
2 99 0.047101
3 4 0.083045
3 5 0.187500
3 6 0.064000
3 7 0.083045
3 8 0.077670
3 9 0.150943
3 10 0.094862
3 11 0.099174
3 12 0.137143
3 13 0.077170
3 14 0.369231
3 15 0.115385
3 16 0.200000
3 17 0.100840
3 18 0.105727
3 19 0.096386
3 20 0.068768
3 21 0.164384
3 22 0.436364
3 23 0.201681
3 24 0.064865
3 25 0.167832
3 26 0.075710
3 27 0.179104
3 28 0.170213
3 29 0.060000
3 30 0.258065
3 31 0.363636
3 32 0.106195
3 33 0.088235
3 34 0.142857
3 35 0.342857
3 36 0.166667
3 37 0.094862
3 38 0.600000
3 39 0.097959
3 40 0.086331
3 41 0.078947
3 42 0.406780
3 43 0.060759
3 44 0.097561
3 45 0.180451
3 46 0.063660
3 47 0.065574
3 48 0.136364
3 49 0.143713
3 50 0.085714
3 51 0.160000
3 52 0.072289
3 53 0.363636
3 54 0.055172
3 55 0.076433
3 56 0.096774
3 57 0.102128
3 58 0.087912
3 59 0.138728
3 60 0.172662
3 61 0.094488
3 62 0.303797
3 63 0.352941
3 64 0.065217
3 65 0.081633
3 66 0.105263
3 67 0.080000
3 68 0.065217
3 69 0.960000
3 70 0.094118
3 71 0.075000
3 72 0.119403
3 73 0.069565
3 74 0.224299
3 75 0.275862
3 76 0.069565
3 77 0.053812
3 78 0.089888
3 79 0.066852
3 80 0.071856
3 81 0.161074
3 82 0.083333
3 83 0.082474
3 84 0.195122
3 85 0.214286
3 86 0.076190
3 87 0.138728
3 88 0.101266
3 89 0.149068
3 90 0.083333
3 91 0.097959
3 92 0.079470
3 93 0.480000
3 94 0.201681
3 95 0.093385
3 96 0.121212
3 97 0.083916
3 98 0.078176
3 99 0.172662
4 5 0.022444
4 6 0.031142
4 7 0.022613
4 8 0.022388
4 9 0.068702
4 10 0.023560
4 11 0.036735
4 12 0.032491
4 13 0.020316
4 14 0.025496
4 15 0.036885
4 16 0.032491
4 17 0.081081
4 18 0.046392
4 19 0.100000
4 20 0.076923
4 21 0.020785
4 22 0.026786
4 23 0.023018
4 24 0.027027
4 25 0.024064
4 26 0.019397
4 27 0.024000
4 28 0.020979
4 29 0.039823
4 30 0.033088
4 31 0.025568
4 32 0.022901
4 33 0.089109
4 34 0.044554
4 35 0.031359
4 36 0.020882
4 37 0.033582
4 38 0.027523
4 39 0.067164
4 40 0.037975
4 41 0.018750
4 42 0.029126
4 43 0.048387
4 44 0.033210
4 45 0.037657
4 46 0.055556
4 47 0.042056
4 48 0.032258
4 49 0.027356
4 50 0.900000
4 51 0.041475
4 52 0.026786
4 53 0.034884
4 54 0.034221
4 55 0.333333
4 56 0.043269
4 57 0.058065
4 58 0.257143
4 59 0.036437
4 60 0.024725
4 61 0.032491
4 62 0.024523
4 63 0.038298
4 64 0.028037
4 65 0.160714
4 66 0.053571
4 67 0.037975
4 68 0.030100
4 69 0.029126
4 70 0.029508
4 71 0.029801
4 72 0.034615
4 73 0.155172
4 74 0.029126
4 75 0.028571
4 76 0.030201
4 77 0.032967
4 78 0.068702
4 79 0.078261
4 80 0.034615
4 81 0.026239
4 82 0.060403
4 83 0.163636
4 84 0.028125
4 85 0.047120
4 86 0.030100
4 87 0.022613
4 88 0.062500
4 89 0.025568
4 90 0.094737
4 91 0.087379
4 92 0.147541
4 93 0.026627
4 94 0.038793
4 95 0.025862
4 96 0.046632
4 97 0.078947
4 98 0.052632
4 99 0.026239
5 6 0.024450
5 7 0.040486
5 8 0.036765
5 9 0.036232
5 10 0.047619
5 11 0.036101
5 12 0.034483
5 13 0.040161
5 14 0.113636
5 15 0.030303
5 16 0.067114
5 17 0.027473
5 18 0.034965
5 19 0.029070
5 20 0.021142
5 21 0.096154
5 22 0.135135
5 23 0.909091
5 24 0.026042
5 25 0.048780
5 26 0.040650
5 27 0.052356
5 28 0.120482
5 29 0.021598
5 30 0.072464
5 31 0.096154
5 32 0.059880
5 33 0.025126
5 34 0.033898
5 35 0.085470
5 36 0.172414
5 37 0.036101
5 38 0.111111
5 39 0.026882
5 40 0.031348
5 41 0.046083
5 42 0.108696
5 43 0.021231
5 44 0.037313
5 45 0.038911
5 46 0.019881
5 47 0.023364
5 48 0.034364
5 49 0.037879
5 50 0.025510
5 51 0.036232
5 52 0.029851
5 53 0.052356
5 54 0.020284
5 55 0.023529
5 56 0.033333
5 57 0.027548
5 58 0.025641
5 59 0.047619
5 60 0.047847
5 61 0.036630
5 62 0.113636
5 63 0.059880
5 64 0.025907
5 65 0.025316
5 66 0.033557
5 67 0.029155
5 68 0.025189
5 69 0.081967
5 70 0.038462
5 71 0.029674
5 72 0.043860
5 73 0.021978
5 74 0.090090
5 75 0.107527
5 76 0.027174
5 77 0.019881
5 78 0.028736
5 79 0.022173
5 80 0.026882
5 81 0.087719
5 82 0.024038
5 83 0.025510
5 84 0.090090
5 85 0.041841
5 86 0.030030
5 87 0.116279
5 88 0.031746
5 89 0.040816
5 90 0.024213
5 91 0.027027
5 92 0.023641
5 93 0.113636
5 94 0.054645
5 95 0.042017
5 96 0.030675
5 97 0.026882
5 98 0.022989
5 99 0.098039
6 7 0.082609
6 8 0.088372
6 9 0.062295
6 10 0.077869
6 11 0.139706
6 12 0.039419
6 13 0.069343
6 14 0.044917
6 15 0.040084
6 16 0.070632
6 17 0.050802
6 18 0.124183
6 19 0.089623
6 20 0.047146
6 21 0.038384
6 22 0.049351
6 23 0.047264
6 24 0.301587
6 25 0.036965
6 26 0.063545
6 27 0.037475
6 28 0.039666
6 29 0.172727
6 30 0.065517
6 31 0.043880
6 32 0.066667
6 33 0.050000
6 34 0.045564
6 35 0.059748
6 36 0.041037
6 37 0.143939
6 38 0.048718
6 39 0.047619
6 40 0.195876
6 41 0.056047
6 42 0.055072
6 43 0.121019
6 44 0.134752
6 45 0.044393
6 46 0.042411
6 47 0.208791
6 48 0.039256
6 49 0.037182
6 50 0.065972
6 51 0.045346
6 52 0.179245
6 53 0.047739
6 54 0.168142
6 55 0.066434
6 56 0.146154
6 57 0.046005
6 58 0.060317
6 59 0.092233
6 60 0.037402
6 61 0.139706
6 62 0.043578
6 63 0.061093
6 64 0.387755
6 65 0.081197
6 66 0.116564
6 67 0.250000
6 68 0.950000
6 69 0.047739
6 70 0.121795
6 71 0.234568
6 72 0.103825
6 73 0.064407
6 74 0.062706
6 75 0.058462
6 76 0.395833
6 77 0.159664
6 78 0.115152
6 79 0.090047
6 80 0.463415
6 81 0.063758
6 82 0.044393
6 83 0.080851
6 84 0.063545
6 85 0.053221
6 86 0.228916
6 87 0.054598
6 88 0.110465
6 89 0.036609
6 90 0.050132
6 91 0.051351
6 92 0.054441
6 93 0.047030
6 94 0.074219
6 95 0.096447
6 96 0.044496
6 97 0.107955
6 98 0.041943
6 99 0.061489
7 8 0.961538
7 9 0.075988
7 10 0.657895
7 11 0.158228
7 12 0.055188
7 13 0.520833
7 14 0.082508
7 15 0.053079
7 16 0.142045
7 17 0.058275
7 18 0.121359
7 19 0.080645
7 20 0.049213
7 21 0.071429
7 22 0.094340
7 23 0.102459
7 24 0.139665
7 25 0.059102
7 26 0.342466
7 27 0.060827
7 28 0.075988
7 29 0.076687
7 30 0.123762
7 31 0.078370
7 32 0.308642
7 33 0.055310
7 34 0.059952
7 35 0.113636
7 36 0.082237
7 37 0.182482
7 38 0.089606
7 39 0.055679
7 40 0.135135
7 41 0.227273
7 42 0.107296
7 43 0.069638
7 44 0.190840
7 45 0.062189
7 46 0.045455
7 47 0.085034
7 48 0.054945
7 49 0.054945
7 50 0.063776
7 51 0.061425
7 52 0.198413
7 53 0.072674
7 54 0.073529
7 55 0.060827
7 56 0.126263
7 57 0.055188
7 58 0.061275
7 59 0.155280
7 60 0.059242
7 61 0.195312
7 62 0.080128
7 63 0.097656
7 64 0.132979
7 65 0.069444
7 66 0.107759
7 67 0.124378
7 68 0.118483
7 69 0.082237
7 70 0.257732
7 71 0.165563
7 72 0.178571
7 73 0.057604
7 74 0.136612
7 75 0.122549
7 76 0.136612
7 77 0.072046
7 78 0.089286
7 79 0.065789
7 80 0.119048
7 81 0.172414
7 82 0.050813
7 83 0.069832
7 84 0.149701
7 85 0.072886
7 86 0.167785
7 87 0.152439
7 88 0.097276
7 89 0.055679
7 90 0.054230
7 91 0.058140
7 92 0.055804
7 93 0.086505
7 94 0.121359
7 95 0.490196
7 96 0.056818
7 97 0.081433
7 98 0.048450
7 99 0.158228
8 9 0.170588
8 10 0.935484
8 11 0.367089
8 12 0.123142
8 13 0.966667
8 14 0.177914
8 15 0.119097
8 16 0.298969
8 17 0.132118
8 18 0.278846
8 19 0.185304
8 20 0.113060
8 21 0.155080
8 22 0.202091
8 23 0.215613
8 24 0.360248
8 25 0.130337
8 26 0.682353
8 27 0.133949
8 28 0.164306
8 29 0.184127
8 30 0.262443
8 31 0.169591
8 32 0.547170
8 33 0.125813
8 34 0.134259
8 35 0.241667
8 36 0.176292
8 37 0.426471
8 38 0.192691
8 39 0.126087
8 40 0.322222
8 41 0.456693
8 42 0.227451
8 43 0.165242
8 44 0.442748
8 45 0.138425
8 46 0.104129
8 47 0.204225
8 48 0.122622
8 49 0.122105
8 50 0.146465
8 51 0.137116
8 52 0.527273
8 53 0.160221
8 54 0.177914
8 55 0.140436
8 56 0.292929
8 57 0.124731
8 58 0.140097
8 59 0.337209
8 60 0.130631
8 61 0.456693
8 62 0.173134
8 63 0.213235
8 64 0.339181
8 65 0.160665
8 66 0.246809
8 67 0.298969
8 68 0.295918
8 69 0.178462
8 70 0.597938
8 71 0.420290
8 72 0.391892
8 73 0.133641
8 74 0.284314
8 75 0.256637
8 76 0.345238
8 77 0.174174
8 78 0.207143
8 79 0.153846
8 80 0.291457
8 81 0.345238
8 82 0.115768
8 83 0.161111
8 84 0.306878
8 85 0.162011
8 86 0.423358
8 87 0.306878
8 88 0.223938
8 89 0.123404
8 90 0.123932
8 91 0.132118
8 92 0.127753
8 93 0.186495
8 94 0.262443
8 95 0.983051
8 96 0.127753
8 97 0.189542
8 98 0.110266
8 99 0.320442
9 10 0.214521
9 11 0.318627
9 12 0.359116
9 13 0.176630
9 14 0.291480
9 15 0.382353
9 16 0.377907
9 17 0.631068
9 18 0.403727
9 19 0.565217
9 20 0.323383
9 21 0.215232
9 22 0.314010
9 23 0.244361
9 24 0.198777
9 25 0.258964
9 26 0.169271
9 27 0.260000
9 28 0.217391
9 29 0.225694
9 30 0.411392
9 31 0.294118
9 32 0.215947
9 33 0.496183
9 34 0.575221
9 35 0.389222
9 36 0.215947
9 37 0.287611
9 38 0.329949
9 39 0.537190
9 40 0.295455
9 41 0.166667
9 42 0.351351
9 43 0.242537
9 44 0.290179
9 45 0.496183
9 46 0.275424
9 47 0.248092
9 48 0.353261
9 49 0.294118
9 50 0.532787
9 51 0.560345
9 52 0.210356
9 53 0.496183
9 54 0.198777
9 55 0.414013
9 56 0.355191
9 57 0.520000
9 58 0.560345
9 59 0.384615
9 60 0.268595
9 61 0.280172
9 62 0.275424
9 63 0.585586
9 64 0.203762
9 65 0.448276
9 66 0.454545
9 67 0.278970
9 68 0.211726
9 69 0.365169
9 70 0.257937
9 71 0.229682
9 72 0.335052
9 73 0.345745
9 74 0.331633
9 75 0.331633
9 76 0.221843
9 77 0.192308
9 78 0.427632
9 79 0.300926
9 80 0.244361
9 81 0.274262
9 82 0.396341
9 83 0.457746
9 84 0.308057
9 85 0.984848
9 86 0.232975
9 87 0.227273
9 88 0.485075
9 89 0.273109
9 90 0.454545
9 91 0.619048
9 92 0.439189
9 93 0.312500
9 94 0.503876
9 95 0.230496
9 96 0.520000
9 97 0.408805
9 98 0.345745
9 99 0.277778
10 11 0.304636
10 12 0.109524
10 13 0.707692
10 14 0.172932
10 15 0.104784
10 16 0.319444
10 17 0.113580
10 18 0.235897
10 19 0.155405
10 20 0.094262
10 21 0.146965
10 22 0.201754
10 23 0.221154
10 24 0.231156
10 25 0.119171
10 26 0.554217
10 27 0.122995
10 28 0.157534
10 29 0.138554
10 30 0.272189
10 31 0.163121
10 32 0.978723
10 33 0.107226
10 34 0.119171
10 35 0.250000
10 36 0.172285
10 37 0.343284
10 38 0.190083
10 39 0.108491
10 40 0.250000
10 41 0.442308
10 42 0.233503
10 43 0.127424
10 44 0.365079
10 45 0.124661
10 46 0.086792
10 47 0.153846
10 48 0.109264
10 49 0.109785
10 50 0.122340
10 51 0.122667
10 52 0.317241
10 53 0.148867
10 54 0.131429
10 55 0.116162
10 56 0.240838
10 57 0.107981
10 58 0.117949
10 59 0.333333
10 60 0.119481
10 61 0.368000
10 62 0.167273
10 63 0.206278
10 64 0.223301
10 65 0.132184
10 66 0.209091
10 67 0.225490
10 68 0.203540
10 69 0.171642
10 70 0.484211
10 71 0.282209
10 72 0.377049
10 73 0.109264
10 74 0.312925
10 75 0.273810
10 76 0.233503
10 77 0.128492
10 78 0.169742
10 79 0.122667
10 80 0.210046
10 81 0.425926
10 82 0.098501
10 83 0.132948
10 84 0.351145
10 85 0.147436
10 86 0.285714
10 87 0.356589
10 88 0.187755
10 89 0.111380
10 90 0.104784
10 91 0.113300
10 92 0.107226
10 93 0.182540
10 94 0.259887
10 95 0.958333
10 96 0.111922
10 97 0.154362
10 98 0.093686
10 99 0.380165
11 12 0.062842
11 13 0.112195
11 14 0.079861
11 15 0.062331
11 16 0.171642
11 17 0.077966
11 18 0.442308
11 19 0.147436
11 20 0.064246
11 21 0.063889
11 22 0.092000
11 23 0.085502
11 24 0.175573
11 25 0.060052
11 26 0.100877
11 27 0.061333
11 28 0.066667
11 29 0.119171
11 30 0.148387
11 31 0.077181
11 32 0.128492
11 33 0.073718
11 34 0.073955
11 35 0.125683
11 36 0.069909
11 37 0.958333
11 38 0.090196
11 39 0.072327
11 40 0.534884
11 41 0.090196
11 42 0.109524
11 43 0.107477
11 44 0.821429
11 45 0.073718
11 46 0.057214
11 47 0.145570
11 48 0.062331
11 49 0.059432
11 50 0.095833
11 51 0.074675
11 52 0.216981
11 53 0.084559
11 54 0.105023
11 55 0.090196
11 56 0.560976
11 57 0.070336
11 58 0.088462
11 59 0.323944
11 60 0.060847
11 61 0.696970
11 62 0.076412
11 63 0.127072
11 64 0.181102
11 65 0.113300
11 66 0.294872
11 67 0.343284
11 68 0.181102
11 69 0.086792
11 70 0.370968
11 71 0.277108
11 72 0.460000
11 73 0.083032
11 74 0.136095
11 75 0.120419
11 76 0.223301
11 77 0.100877
11 78 0.186992
11 79 0.102679
11 80 0.237113
11 81 0.135294
11 82 0.064607
11 83 0.113861
11 84 0.138554
11 85 0.095041
11 86 0.294872
11 87 0.102222
11 88 0.225490
11 89 0.058673
11 90 0.072555
11 91 0.078498
11 92 0.076923
11 93 0.085502
11 94 0.185484
11 95 0.211009
11 96 0.070336
11 97 0.154362
11 98 0.060367
11 99 0.128492
12 13 0.004158
12 14 0.009804
12 15 0.037736
12 16 0.007194
12 17 0.011494
12 18 0.006024
12 19 0.006826
12 20 0.007326
12 21 0.008000
12 22 0.009009
12 23 0.007092
12 24 0.004032
12 25 0.015152
12 26 0.004090
12 27 0.014184
12 28 0.007692
12 29 0.004274
12 30 0.007937
12 31 0.010582
12 32 0.005025
12 33 0.009852
12 34 0.026316
12 35 0.008403
12 36 0.007168
12 37 0.005195
12 38 0.009804
12 39 0.012422
12 40 0.005115
12 41 0.004184
12 42 0.008547
12 43 0.004505
12 44 0.005249
12 45 0.036364
12 46 0.007117
12 47 0.004525
12 48 0.666667
12 49 0.033333
12 50 0.007407
12 51 0.030303
12 52 0.004264
12 53 0.017857
12 54 0.003937
12 55 0.006601
12 56 0.005650
12 57 0.014388
12 58 0.008130
12 59 0.006431
12 60 0.016529
12 61 0.005141
12 62 0.009615
12 63 0.010050
12 64 0.004082
12 65 0.006390
12 66 0.006270
12 67 0.004902
12 68 0.004149
12 69 0.011696
12 70 0.005000
12 71 0.004464
12 72 0.005882
12 73 0.006079
12 74 0.007220
12 75 0.007663
12 76 0.004301
12 77 0.003861
12 78 0.006006
12 79 0.005195
12 80 0.004525
12 81 0.006231
12 82 0.010695
12 83 0.006452
12 84 0.006803
12 85 0.015873
12 86 0.004505
12 87 0.005764
12 88 0.006369
12 89 0.022222
12 90 0.009132
12 91 0.010929
12 92 0.007905
12 93 0.009804
12 94 0.007843
12 95 0.004819
12 96 0.022222
12 97 0.005917
12 98 0.010363
12 99 0.006410
13 14 0.079114
13 15 0.049801
13 16 0.120773
13 17 0.053305
13 18 0.098814
13 19 0.070225
13 20 0.045290
13 21 0.071023
13 22 0.089286
13 23 0.100402
13 24 0.114155
13 25 0.056948
13 26 0.961538
13 27 0.058685
13 28 0.075529
13 29 0.067204
13 30 0.108225
13 31 0.075075
13 32 0.287356
13 33 0.050607
13 34 0.055556
13 35 0.102459
13 36 0.082237
13 37 0.135135
13 38 0.084459
13 39 0.051230
13 40 0.107296
13 41 0.357143
13 42 0.098814
13 43 0.061576
13 44 0.139665
13 45 0.058005
13 46 0.042159
13 47 0.073314
13 48 0.051867
13 49 0.052411
13 50 0.057208
13 51 0.057078
13 52 0.147929
13 53 0.067568
13 54 0.064935
13 55 0.054705
13 56 0.101626
13 57 0.050916
13 58 0.055310
13 59 0.123762
13 60 0.056948
13 61 0.142045
13 62 0.077399
13 63 0.087413
13 64 0.108696
13 65 0.061425
13 66 0.089606
13 67 0.100402
13 68 0.098039
13 69 0.077399
13 70 0.172414
13 71 0.127551
13 72 0.135870
13 73 0.052083
13 74 0.121951
13 75 0.111607
13 76 0.110132
13 77 0.063939
13 78 0.076453
13 79 0.058411
13 80 0.097276
13 81 0.154321
13 82 0.047081
13 83 0.061728
13 84 0.132979
13 85 0.066489
13 86 0.128205
13 87 0.152439
13 88 0.082237
13 89 0.053419
13 90 0.049702
13 91 0.053079
13 92 0.050813
13 93 0.082237
13 94 0.103306
13 95 0.257732
13 96 0.052632
13 97 0.070621
13 98 0.044964
13 99 0.143678
14 15 0.056911
14 16 0.089744
14 17 0.046980
14 18 0.049822
14 19 0.044728
14 20 0.034230
14 21 0.170732
14 22 0.350000
14 23 0.172840
14 24 0.034063
14 25 0.112903
14 26 0.044025
14 27 0.126126
14 28 0.181818
14 29 0.030635
14 30 0.105263
14 31 0.777778
14 32 0.060870
14 33 0.042169
14 34 0.064516
14 35 0.133333
14 36 0.168675
14 37 0.047458
14 38 0.424242
14 39 0.046358
14 40 0.042813
14 41 0.047458
14 42 0.177215
14 43 0.030769
14 44 0.048780
14 45 0.080000
14 46 0.032258
14 47 0.033097
14 48 0.068293
14 49 0.079545
14 50 0.040698
14 51 0.071066
14 52 0.038147
14 53 0.123894
14 54 0.028513
14 55 0.036939
14 56 0.046667
14 57 0.048443
14 58 0.041543
14 59 0.064516
14 60 0.112000
14 61 0.047619
14 62 0.933333
14 63 0.109375
14 64 0.034146
14 65 0.039106
14 66 0.048951
14 67 0.040000
14 68 0.033816
14 69 0.304348
14 70 0.048443
14 71 0.038781
14 72 0.057851
14 73 0.034146
14 74 0.109375
14 75 0.134615
14 76 0.036082
14 77 0.027888
14 78 0.042683
14 79 0.033175
14 80 0.036554
14 81 0.088050
14 82 0.040816
14 83 0.039437
14 84 0.100000
14 85 0.081395
14 86 0.039216
14 87 0.088050
14 88 0.047138
14 89 0.087500
14 90 0.040230
14 91 0.045902
14 92 0.038462
14 93 0.700000
14 94 0.082353
14 95 0.049822
14 96 0.056680
14 97 0.040230
14 98 0.038889
14 99 0.095890
15 16 0.172297
15 17 0.377778
15 18 0.155015
15 19 0.185455
15 20 0.226667
15 21 0.170569
15 22 0.196911
15 23 0.158385
15 24 0.103030
15 25 0.277174
15 26 0.099415
15 27 0.264249
15 28 0.165584
15 29 0.113586
15 30 0.187500
15 31 0.218884
15 32 0.120567
15 33 0.318750
15 34 0.864407
15 35 0.193916
15 36 0.156923
15 37 0.131105
15 38 0.211618
15 39 0.432203
15 40 0.131443
15 41 0.100791
15 42 0.193182
15 43 0.121429
15 44 0.132124
15 45 0.680000
15 46 0.221739
15 47 0.119718
15 48 0.944444
15 49 0.455357
15 50 0.215190
15 51 0.784615
15 52 0.107595
15 53 0.359155
15 54 0.104508
15 55 0.190299
15 56 0.145299
15 57 0.536842
15 58 0.241706
15 59 0.159375
15 60 0.294798
15 61 0.129442
15 62 0.201581
15 63 0.235023
15 64 0.104723
15 65 0.178947
15 66 0.163462
15 67 0.126866
15 68 0.107143
15 69 0.245192
15 70 0.125000
15 71 0.113586
15 72 0.146552
15 73 0.174658
15 74 0.168874
15 75 0.176471
15 76 0.110390
15 77 0.102204
15 78 0.160883
15 79 0.143258
15 80 0.116972
15 81 0.146552
15 82 0.372263
15 83 0.180212
15 84 0.159875
15 85 0.392308
15 86 0.114607
15 87 0.134565
15 88 0.168317
15 89 0.359155
15 90 0.291429
15 91 0.354167
15 92 0.240566
15 93 0.209877
15 94 0.191011
15 95 0.118881
15 96 0.980769
15 97 0.159875
15 98 0.361702
15 99 0.150442
16 17 0.098901
16 18 0.195652
16 19 0.131068
16 20 0.073171
16 21 0.118943
16 22 0.230769
16 23 0.192857
16 24 0.105882
16 25 0.103448
16 26 0.123288
16 27 0.107570
16 28 0.127358
16 29 0.085714
16 30 0.964286
16 31 0.160714
16 32 0.206107
16 33 0.089404
16 34 0.110656
16 35 0.519231
16 36 0.136364
16 37 0.192857
16 38 0.217742
16 39 0.093103
16 40 0.154286
16 41 0.123288
16 42 0.350649
16 43 0.083333
16 44 0.204545
16 45 0.119469
16 46 0.066339
16 47 0.096429
16 48 0.096774
16 49 0.095745
16 50 0.100372
16 51 0.116379
16 52 0.126168
16 53 0.159763
16 54 0.078035
16 55 0.090909
16 56 0.177632
16 57 0.093426
16 58 0.098182
16 59 0.421875
16 60 0.104651
16 61 0.194245
16 62 0.159763
16 63 0.337500
16 64 0.105882
16 65 0.104247
16 66 0.178808
16 67 0.136364
16 68 0.104247
16 69 0.192857
16 70 0.198529
16 71 0.131068
16 72 0.310345
16 73 0.082822
16 74 0.692308
16 75 0.465517
16 76 0.115880
16 77 0.075843
16 78 0.133663
16 79 0.087379
16 80 0.117391
16 81 0.402985
16 82 0.080838
16 83 0.105469
16 84 0.600000
16 85 0.158824
16 86 0.134328
16 87 0.221311
16 88 0.158824
16 89 0.096429
16 90 0.085987
16 91 0.097826
16 92 0.086538
16 93 0.197080
16 94 0.600000
16 95 0.192857
16 96 0.100372
16 97 0.118421
16 98 0.075630
16 99 0.402985
17 18 0.032520
17 19 0.049080
17 20 0.070796
17 21 0.021622
17 22 0.027397
17 23 0.022599
17 24 0.019656
