100 4950
6 51 0.486111
6 52 0.208333
6 53 0.217391
6 54 0.176768
6 55 0.094340
6 56 0.353535
6 57 0.181347
6 58 0.230263
6 59 0.178571
6 60 0.284553
6 61 0.217391
6 62 0.744681
6 63 0.267176
6 64 0.234899
6 65 0.315315
6 66 0.112179
6 67 0.241379
6 68 0.157658
6 69 0.131579
6 70 0.114007
6 71 0.121528
6 72 0.115132
6 73 0.162791
6 74 0.125448
6 75 0.115894
6 76 0.189189
6 77 0.117845
6 78 0.393258
6 79 0.196629
6 80 0.357143
6 81 0.123239
6 82 0.267176
6 83 0.121528
6 84 0.136187
6 85 0.111465
6 86 0.105740
6 87 0.346535
6 88 0.140000
6 89 0.273438
6 90 0.138340
6 91 0.124555
6 92 0.972222
6 93 0.265152
6 94 0.222930
6 95 0.246479
6 96 0.186170
6 97 0.185185
6 98 0.114007
6 99 0.159091
7 8 0.029221
7 9 0.040000
7 10 0.067669
7 11 0.024064
7 12 0.021739
7 13 0.032609
7 14 0.017751
7 15 0.050000
7 16 0.031359
7 17 0.020930
7 18 0.038462
7 19 0.020882
7 20 0.025862
7 21 0.033088
7 22 0.015789
7 23 0.019231
7 24 0.026866
7 25 0.044118
7 26 0.062500
7 27 0.041475
7 28 0.034483
7 29 0.024658
7 30 0.026866
7 31 0.031250
7 32 0.017787
7 33 0.027692
7 34 0.019956
7 35 0.026786
7 36 0.037344
7 37 0.078947
7 38 0.030928
7 39 0.040179
7 40 0.039648
7 41 0.018947
7 42 0.024725
7 43 0.121622
7 44 0.028213
7 45 0.037657
7 46 0.027273
7 47 0.049451
7 48 0.052941
7 49 0.028302
7 50 0.036585
7 51 0.037344
7 52 0.021687
7 53 0.021687
7 54 0.054545
7 55 0.032847
7 56 0.029316
7 57 0.063380
7 58 0.021583
7 59 0.052941
7 60 0.021277
7 61 0.042654
7 62 0.028125
7 63 0.022959
7 64 0.051429
7 65 0.021635
7 66 0.016791
7 67 0.047872
7 68 0.018634
7 69 0.140625
7 70 0.243243
7 71 0.450000
7 72 0.018987
7 73 0.022670
7 74 0.031802
7 75 0.900000
7 76 0.047872
7 77 0.016304
7 78 0.041284
7 79 0.027692
7 80 0.026316
7 81 0.023077
7 82 0.026866
7 83 0.025070
7 84 0.058824
7 85 0.053571
7 86 0.050847
7 87 0.033582
7 88 0.033708
7 89 0.041667
7 90 0.020134
7 91 0.026163
7 92 0.027607
7 93 0.026163
7 94 0.019651
7 95 0.022901
7 96 0.026627
7 97 0.072000
7 98 0.072581
7 99 0.020362
8 9 0.216867
8 10 0.082949
8 11 0.268657
8 12 0.053571
8 13 0.197802
8 14 0.081448
8 15 0.064982
8 16 0.077922
8 17 0.112500
8 18 0.076271
8 19 0.132353
8 20 0.113208
8 21 0.132353
8 22 0.067669
8 23 0.087379
8 24 0.375000
8 25 0.070866
8 26 0.066421
8 27 0.139535
8 28 0.093264
8 29 0.124138
8 30 0.127660
8 31 0.077922
8 32 0.090000
8 33 0.209302
8 34 0.121622
8 35 0.160714
8 36 0.059406
8 37 0.076923
8 38 0.098901
8 39 0.086124
8 40 0.098361
8 41 0.105263
8 42 0.130435
8 43 0.070866
8 44 0.947368
8 45 0.173077
8 46 0.107143
8 47 0.089109
8 48 0.096774
8 49 0.233766
8 50 0.075949
8 51 0.131387
8 52 0.054054
8 53 0.055556
8 54 0.062284
8 55 0.075949
8 56 0.253521
8 57 0.067669
8 58 0.124138
8 59 0.129496
8 60 0.069498
8 61 0.064982
8 62 0.138462
8 63 0.142857
8 64 0.124138
8 65 0.085308
8 66 0.078603
8 67 0.138462
8 68 0.093750
8 69 0.072874
8 70 0.062500
8 71 0.060811
8 72 0.104046
8 73 0.200000
8 74 0.140625
8 75 0.060000
8 76 0.150000
8 77 0.071146
8 78 0.103448
8 79 0.053412
8 80 0.067925
8 81 0.148760
8 82 0.321429
8 83 0.148760
8 84 0.098901
8 85 0.080357
8 86 0.075630
8 87 0.236842
8 88 0.171429
8 89 0.171429
8 90 0.128571
8 91 0.156522
8 92 0.089109
8 93 0.281250
8 94 0.080717
8 95 0.153846
8 96 0.545455
8 97 0.075000
8 98 0.074689
8 99 0.046512
9 10 0.243243
9 11 0.240000
9 12 0.106195
9 13 0.433735
9 14 0.121212
9 15 0.162896
9 16 0.168224
9 17 0.164384
9 18 0.194595
9 19 0.172249
9 20 0.206897
9 21 0.313043
9 22 0.103448
9 23 0.132841
9 24 0.318584
9 25 0.186528
9 26 0.173913
9 27 0.507042
9 28 0.209302
9 29 0.205714
9 30 0.230769
9 31 0.180905
9 32 0.127660
9 33 0.279070
9 34 0.156522
9 35 0.240000
9 36 0.138462
9 37 0.223602
9 38 0.223602
9 39 0.210526
9 40 0.270677
9 41 0.142292
9 42 0.197802
9 43 0.209302
9 44 0.371134
9 45 0.480000
9 46 0.211765
9 47 0.264706
9 48 0.283465
9 49 0.330275
9 50 0.176471
9 51 0.321429
9 52 0.106825
9 53 0.108761
9 54 0.157205
9 55 0.180905
9 56 0.333333
9 57 0.178218
9 58 0.169811
9 59 0.642857
9 60 0.125436
9 61 0.157895
9 62 0.235294
9 63 0.189474
9 64 0.473684
9 65 0.142857
9 66 0.115385
9 67 0.580645
9 68 0.133333
9 69 0.219512
9 70 0.174757
9 71 0.167442
9 72 0.143426
9 73 0.209302
9 74 0.313043
9 75 0.165899
9 76 0.972973
9 77 0.107784
9 78 0.268657
9 79 0.115385
9 80 0.137931
9 81 0.202247
9 82 0.297521
9 83 0.226415
9 84 0.346154
9 85 0.232258
9 86 0.210526
9 87 0.467532
9 88 0.418605
9 89 0.679245
9 90 0.161435
9 91 0.246575
9 92 0.173913
9 93 0.274809
9 94 0.129496
9 95 0.194595
9 96 0.315789
9 97 0.210526
9 98 0.220859
9 99 0.093264
10 11 0.071174
10 12 0.069204
10 13 0.088889
10 14 0.051414
10 15 0.235294
10 16 0.127389
10 17 0.054645
10 18 0.076628
10 19 0.056980
10 20 0.063898
10 21 0.082305
10 22 0.043197
10 23 0.058140
10 24 0.078125
10 25 0.080972
10 26 0.327869
10 27 0.109890
10 28 0.155039
10 29 0.062500
10 30 0.067340
10 31 0.066667
10 32 0.048662
10 33 0.096154
10 34 0.057971
10 35 0.093897
10 36 0.141844
10 37 0.952381
10 38 0.071429
10 39 0.212766
10 40 0.088106
10 41 0.054054
10 42 0.083682
10 43 0.149254
10 44 0.089686
10 45 0.161290
10 46 0.065789
10 47 0.101523
10 48 0.500000
10 49 0.078125
10 50 0.166667
10 51 0.173913
10 52 0.068966
10 53 0.069204
10 54 0.232558
10 55 0.068259
10 56 0.103627
10 57 0.357143
10 58 0.067114
10 59 0.178571
10 60 0.068729
10 61 0.188679
10 62 0.103093
10 63 0.072993
10 64 0.270270
10 65 0.070175
10 66 0.045977
10 67 0.224719
10 68 0.054348
10 69 0.190476
10 70 0.143885
10 71 0.175439
10 72 0.051282
10 73 0.066007
10 74 0.080321
10 75 0.155039
10 76 0.165289
10 77 0.045455
10 78 0.232558
10 79 0.092166
10 80 0.093897
10 81 0.061728
10 82 0.088106
10 83 0.065574
10 84 0.135135
10 85 0.100503
10 86 0.093023
10 87 0.127389
10 88 0.089686
10 89 0.178571
10 90 0.056657
10 91 0.068493
10 92 0.103093
10 93 0.085106
10 94 0.060790
10 95 0.072202
10 96 0.080321
10 97 0.833333
10 98 0.116959
10 99 0.061728
11 12 0.061798
11 13 0.164179
11 14 0.127907
11 15 0.065672
11 16 0.080882
11 17 0.177419
11 18 0.078014
11 19 0.271605
11 20 0.130952
11 21 0.125714
11 22 0.109453
11 23 0.127168
11 24 0.385965
11 25 0.072131
11 26 0.066066
11 27 0.118280
11 28 0.092437
11 29 0.153846
11 30 0.141935
11 31 0.082707
11 32 0.165414
11 33 0.203704
11 34 0.247191
11 35 0.171875
11 36 0.062147
11 37 0.073826
11 38 0.102804
11 39 0.084291
11 40 0.095238
11 41 0.201835
11 42 0.153846
11 43 0.068750
11 44 0.379310
11 45 0.135802
11 46 0.118280
11 47 0.085271
11 48 0.088710
11 49 0.222222
11 50 0.076923
11 51 0.115789
11 52 0.062323
11 53 0.064140
11 54 0.063037
11 55 0.080000
11 56 0.207547
11 57 0.067073
11 58 0.189655
11 59 0.107317
11 60 0.083650
11 61 0.066465
11 62 0.141935
11 63 0.203704
11 64 0.104762
11 65 0.105769
11 66 0.134969
11 67 0.112821
11 68 0.154930
11 69 0.070288
11 70 0.062147
11 71 0.060606
11 72 0.198198
11 73 0.956522
11 74 0.134146
11 75 0.060109
11 76 0.118280
11 77 0.113990
11 78 0.096491
11 79 0.058355
11 80 0.074576
11 81 0.231579
11 82 0.314286
11 83 0.186441
11 84 0.090164
11 85 0.078292
11 86 0.075085
11 87 0.169231
11 88 0.146667
11 89 0.130178
11 90 0.297297
11 91 0.183333
11 92 0.095652
11 93 0.318841
11 94 0.108374
11 95 0.236559
11 96 0.594595
11 97 0.072368
11 98 0.072607
11 99 0.053790
12 13 0.012165
12 14 0.015528
12 15 0.020833
12 16 0.037037
12 17 0.010438
12 18 0.009671
12 19 0.011547
12 20 0.010142
12 21 0.011086
12 22 0.011792
12 23 0.019231
12 24 0.013158
12 25 0.009709
12 26 0.018315
12 27 0.012255
12 28 0.028736
12 29 0.010417
12 30 0.010526
12 31 0.009294
12 32 0.011628
12 33 0.019685
12 34 0.014286
12 35 0.021739
12 36 0.026738
12 37 0.016447
12 38 0.010040
12 39 0.025253
12 40 0.010661
12 41 0.013661
12 42 0.023148
12 43 0.011848
12 44 0.015432
12 45 0.018939
12 46 0.010040
12 47 0.010917
12 48 0.019011
12 49 0.012165
12 50 0.029412
12 51 0.021834
12 52 0.833333
12 53 0.277778
12 54 0.019380
12 55 0.009328
12 56 0.018868
12 57 0.018248
12 58 0.018519
12 59 0.014205
12 60 0.043478
12 61 0.024038
12 62 0.024155
12 63 0.019157
12 64 0.016779
12 65 0.029412
12 66 0.011737
12 67 0.016667
12 68 0.015480
12 69 0.012723
12 70 0.011710
12 71 0.012658
12 72 0.011161
12 73 0.013624
12 74 0.011161
12 75 0.012107
12 76 0.014493
12 77 0.012920
12 78 0.022523
12 79 0.043478
12 80 0.062500
12 81 0.011186
12 82 0.017182
12 83 0.010989
12 84 0.012165
12 85 0.010684
12 86 0.010288
12 87 0.018450
12 88 0.011933
12 89 0.017241
12 90 0.012723
12 91 0.011111
12 92 0.037037
12 93 0.017301
12 94 0.023474
12 95 0.018116
12 96 0.014245
12 97 0.017182
12 98 0.011062
12 99 0.094340
13 14 0.049342
13 15 0.049669
13 16 0.051370
13 17 0.097403
13 18 0.101351
13 19 0.092025
13 20 0.164835
13 21 0.333333
13 22 0.045317
13 23 0.050847
13 24 0.189873
13 25 0.087719
13 26 0.052632
13 27 0.241935
13 28 0.060000
13 29 0.156250
13 30 0.202703
13 31 0.107143
13 32 0.059761
13 33 0.086705
13 34 0.067568
13 35 0.075758
13 36 0.043860
13 37 0.063559
13 38 0.163043
13 39 0.059289
13 40 0.154639
13 41 0.061983
13 42 0.066079
13 43 0.071429
13 44 0.137615
13 45 0.099338
13 46 0.168539
13 47 0.117188
13 48 0.072115
13 49 0.333333
13 50 0.052632
13 51 0.079365
13 52 0.036675
13 53 0.037406
13 54 0.048701
13 55 0.102740
13 56 0.097403
13 57 0.053571
13 58 0.064103
13 59 0.129310
13 60 0.043478
13 61 0.048232
13 62 0.071090
13 63 0.069124
13 64 0.096154
13 65 0.050000
13 66 0.052083
13 67 0.104895
13 68 0.054745
13 69 0.070423
13 70 0.060484
13 71 0.055556
13 72 0.072464
13 73 0.098039
13 74 0.384615
13 75 0.056180
13 76 0.142857
13 77 0.046012
13 78 0.069444
13 79 0.038168
13 80 0.044776
13 81 0.130435
13 82 0.102041
13 83 0.176471
13 84 0.118110
13 85 0.099338
13 86 0.093168
13 87 0.106383
13 88 0.937500
13 89 0.111940
13 90 0.076142
13 91 0.214286
13 92 0.054348
13 93 0.096774
13 94 0.047771
13 95 0.072464
13 96 0.145631
13 97 0.060484
13 98 0.083333
13 99 0.032609
14 15 0.072639
14 16 0.098361
14 17 0.118110
14 18 0.066372
14 19 0.151515
14 20 0.090090
14 21 0.086705
14 22 0.291262
14 23 0.476190
14 24 0.131579
14 25 0.063425
14 26 0.070588
14 27 0.085960
14 28 0.103093
14 29 0.098361
14 30 0.093168
14 31 0.068650
14 32 0.220588
14 33 0.163934
14 34 0.337079
14 35 0.169492
14 36 0.073892
14 37 0.073350
14 38 0.077922
14 39 0.090909
14 40 0.075000
14 41 0.365854
14 42 0.193548
14 43 0.064378
14 44 0.147059
14 45 0.111524
14 46 0.084746
14 47 0.070922
14 48 0.085714
14 49 0.111111
14 50 0.088496
14 51 0.108696
14 52 0.094637
14 53 0.098361
14 54 0.069444
14 55 0.067265
14 56 0.149254
14 57 0.071090
14 58 0.329670
14 59 0.085960
14 60 0.144231
14 61 0.075758
14 62 0.150000
14 63 0.258621
14 64 0.090361
14 65 0.193548
14 66 0.263158
14 67 0.093750
14 68 0.967742
14 69 0.066372
14 70 0.060606
14 71 0.060976
14 72 0.165746
14 73 0.189873
14 74 0.089552
14 75 0.060000
14 76 0.090634
14 77 0.454545
14 78 0.096463
14 79 0.076726
14 80 0.101695
14 81 0.121457
14 82 0.170455
14 83 0.106762
14 84 0.075000
14 85 0.067568
14 86 0.065502
14 87 0.125000
14 88 0.094044
14 89 0.103093
14 90 0.218978
14 91 0.104530
14 92 0.122951
14 93 0.179641
14 94 0.272727
14 95 0.260870
14 96 0.148515
14 97 0.073350
14 98 0.065359
14 99 0.081081
15 16 0.156250
15 17 0.046083
15 18 0.058140
15 19 0.048544
15 20 0.051020
15 21 0.061728
15 22 0.040080
15 23 0.055556
15 24 0.062305
15 25 0.060790
15 26 0.555556
15 27 0.075472
15 28 0.161290
15 29 0.050633
15 30 0.053333
15 31 0.052083
15 32 0.043573
15 33 0.081967
15 34 0.051813
15 35 0.082988
15 36 0.317460
15 37 0.232558
15 38 0.055096
15 39 0.238095
15 40 0.064309
15 41 0.048780
15 42 0.077220
15 43 0.096618
15 44 0.071685
15 45 0.114286
15 46 0.052083
15 47 0.071174
15 48 0.210526
15 49 0.060976
15 50 0.238095
15 51 0.135135
15 52 0.082645
15 53 0.081967
15 54 0.952381
15 55 0.053050
15 56 0.084746
15 57 0.512821
15 58 0.061538
15 59 0.103093
15 60 0.073260
15 61 0.606061
15 62 0.093023
15 63 0.066007
15 64 0.136054
15 65 0.070175
15 66 0.041929
15 67 0.125000
15 68 0.050378
15 69 0.113636
15 70 0.100000
15 71 0.124224
15 72 0.044843
15 73 0.056180
15 74 0.060790
15 75 0.111111
15 76 0.100000
15 77 0.042463
15 78 0.183486
15 79 0.136986
15 80 0.114286
15 81 0.050891
15 82 0.073529
15 83 0.052910
15 84 0.086207
15 85 0.071174
15 86 0.067114
15 87 0.097087
15 88 0.066225
15 89 0.113636
15 90 0.049628
15 91 0.054645
15 92 0.109290
15 93 0.071942
15 94 0.059880
15 95 0.064516
15 96 0.064935
15 97 0.285714
15 98 0.080000
15 99 0.075758
16 17 0.107969
16 18 0.109091
16 19 0.119318
16 20 0.110526
16 21 0.128049
16 22 0.105263
16 23 0.170732
16 24 0.150538
16 25 0.110236
16 26 0.272727
16 27 0.150000
16 28 0.976744
16 29 0.112903
16 30 0.116343
16 31 0.102439
16 32 0.111406
16 33 0.254545
16 34 0.141414
16 35 0.280000
16 36 0.407767
16 37 0.241379
16 38 0.112000
16 39 0.656250
16 40 0.123894
16 41 0.131661
16 42 0.269231
16 43 0.145833
16 44 0.186667
16 45 0.297872
16 46 0.110236
16 47 0.129231
16 48 0.328125
16 49 0.139073
16 50 0.933333
16 51 0.407767
16 52 0.311111
16 53 0.315789
16 54 0.283784
16 55 0.103194
16 56 0.251497
16 57 0.274510
16 58 0.187500
16 59 0.191781
16 60 0.287671
16 61 0.415842
16 62 0.347107
16 63 0.204878
16 64 0.254545
16 65 0.257669
16 66 0.109091
16 67 0.250000
16 68 0.143345
16 69 0.161538
16 70 0.141892
16 71 0.156716
16 72 0.111111
16 73 0.145833
16 74 0.128049
16 75 0.147368
16 76 0.196262
16 77 0.114441
16 78 0.477273
16 79 0.396226
16 80 0.736842
16 81 0.119658
16 82 0.207921
16 83 0.120000
16 84 0.151625
16 85 0.125749
16 86 0.119318
16 87 0.267516
16 88 0.140940
16 89 0.257669
16 90 0.128440
16 91 0.123167
16 92 0.677419
16 93 0.205882
16 94 0.196262
16 95 0.194444
16 96 0.164706
16 97 0.257669
16 98 0.132492
16 99 0.238636
17 18 0.153558
17 19 0.719298
17 20 0.372727
17 21 0.242604
17 22 0.176724
17 23 0.147482
17 24 0.359649
