100 4950
1 18 0.074074
1 19 0.280702
1 20 0.071749
1 21 0.060606
1 22 0.100629
1 23 0.043360
1 24 0.043956
1 25 0.129032
1 26 0.043360
1 27 0.080000
1 28 0.053156
1 29 0.080000
1 30 0.059259
1 31 0.484848
1 32 0.250000
1 33 0.043243
1 34 0.054237
1 35 0.049689
1 36 0.205128
1 37 0.062257
1 38 0.219178
1 39 0.146789
1 40 0.119403
1 41 0.101266
1 42 0.050955
1 43 0.076923
1 44 0.047761
1 45 0.049536
1 46 0.083333
1 47 0.085561
1 48 0.074074
1 49 0.068966
1 50 0.071111
1 51 0.069869
1 52 0.044199
1 53 0.941176
1 54 0.061776
1 55 0.090395
1 56 0.105263
1 57 0.131148
1 58 0.075829
1 59 0.135593
1 60 0.131148
1 61 0.063492
1 62 0.057143
1 63 0.041451
1 64 0.062016
1 65 0.250000
1 66 0.082051
1 67 0.052117
1 68 0.050473
1 69 0.050000
1 70 0.068966
1 71 0.076555
1 72 0.107383
1 73 0.096386
1 74 0.071429
1 75 0.888889
1 76 0.046647
1 77 0.066667
1 78 0.313725
1 79 0.192771
1 80 0.049231
1 81 0.228571
1 82 0.093023
1 83 0.042105
1 84 0.092486
1 85 0.050157
1 86 0.130081
1 87 0.047619
1 88 0.077295
1 89 0.093567
1 90 0.091429
1 91 0.050955
1 92 0.444444
1 93 0.098765
1 94 0.076923
1 95 0.080808
1 96 0.062016
1 97 0.059259
1 98 0.061776
1 99 0.173913
2 3 0.320611
2 4 0.112000
2 5 0.198113
2 6 0.227027
2 7 0.129231
2 8 0.823529
2 9 0.104478
2 10 0.176471
2 11 0.283784
2 12 0.148410
2 13 0.646154
2 14 0.636364
2 15 0.146341
2 16 0.242775
2 17 0.257669
2 18 0.117978
2 19 0.432990
2 20 0.127660
2 21 0.155556
2 22 0.170732
2 23 0.082515
2 24 0.084000
2 25 0.500000
2 26 0.098592
2 27 0.123894
2 28 0.095023
2 29 0.287671
2 30 0.175000
2 31 0.385321
2 32 0.224599
2 33 0.082353
2 34 0.123167
2 35 0.119318
2 36 0.192661
2 37 0.190909
2 38 0.208955
2 39 0.591549
2 40 0.208955
2 41 0.194444
2 42 0.092511
2 43 0.120344
2 44 0.102190
2 45 0.092715
2 46 0.184211
2 47 0.153285
2 48 0.381818
2 49 0.135922
2 50 0.115702
2 51 0.124260
2 52 0.105000
2 53 0.333333
2 54 0.105000
2 55 0.857143
2 56 0.636364
2 57 0.432990
2 58 0.137705
2 59 0.700000
2 60 0.227027
2 61 0.291667
2 62 0.102689
2 63 0.097448
2 64 0.315789
2 65 0.229508
2 66 0.139535
2 67 0.102190
2 68 0.097222
2 69 0.093750
2 70 0.212121
2 71 0.139073
2 72 0.158491
2 73 0.162791
2 74 0.119318
2 75 0.297872
2 76 0.088235
2 77 0.159696
2 78 0.227027
2 79 0.204878
2 80 0.091304
2 81 0.221053
2 82 0.646154
2 83 0.080769
2 84 0.437500
2 85 0.094382
2 86 0.181034
2 87 0.088235
2 88 0.297872
2 89 0.913043
2 90 0.976744
2 91 0.105793
2 92 0.251497
2 93 0.142373
2 94 0.128440
2 95 0.161538
2 96 0.336000
2 97 0.287671
2 98 0.122807
2 99 0.420000
3 4 0.039216
3 5 0.100629
3 6 0.073733
3 7 0.036952
3 8 0.126984
3 9 0.041995
3 10 0.043956
3 11 0.313725
3 12 0.044693
3 13 0.082051
3 14 0.219178
3 15 0.039604
3 16 0.219178
3 17 0.132231
3 18 0.035714
3 19 0.073394
3 20 0.035242
3 21 0.071111
3 22 0.057143
3 23 0.027257
3 24 0.028070
3 25 0.074766
3 26 0.039702
3 27 0.036199
3 28 0.029851
3 29 0.166667
3 30 0.095238
3 31 0.073733
3 32 0.052980
3 33 0.027073
3 34 0.050473
3 35 0.051118
3 36 0.049844
3 37 0.108844
3 38 0.050955
3 39 0.116788
3 40 0.068966
3 41 0.046243
3 42 0.029250
3 43 0.036281
3 44 0.039312
3 45 0.031311
3 46 0.072072
3 47 0.039801
3 48 0.516129
3 49 0.036446
3 50 0.034261
3 51 0.034632
3 52 0.044321
3 53 0.069869
3 54 0.032653
3 55 0.192771
3 56 0.172043
3 57 0.119403
3 58 0.037037
3 59 0.083770
3 60 0.072727
3 61 0.941176
3 62 0.034261
3 63 0.040404
3 64 0.516129
3 65 0.053512
3 66 0.037647
3 67 0.036613
3 68 0.033970
3 69 0.031746
3 70 0.115942
3 71 0.037296
3 72 0.041558
3 73 0.041558
3 74 0.038647
3 75 0.063745
3 76 0.029740
3 77 0.068085
3 78 0.058608
3 79 0.057348
3 80 0.030246
3 81 0.060377
3 82 0.090909
3 83 0.026622
3 84 0.205128
3 85 0.032064
3 86 0.055556
3 87 0.028881
3 88 0.202532
3 89 0.105960
3 90 0.114286
3 91 0.039801
3 92 0.062257
3 93 0.039409
3 94 0.035714
3 95 0.059480
3 96 0.290909
3 97 0.457143
3 98 0.045326
3 99 0.098765
4 5 0.140794
4 6 0.198980
4 7 0.143382
4 8 0.091765
4 9 0.240741
4 10 0.107735
4 11 0.085339
4 12 0.272727
4 13 0.104000
4 14 0.096059
4 15 0.127451
4 16 0.081250
4 17 0.133562
4 18 0.188406
4 19 0.121118
4 20 0.101562
4 21 0.163866
4 22 0.295455
4 23 0.163180
4 24 0.194030
4 25 0.100000
4 26 0.224138
4 27 0.156000
4 28 0.152344
4 29 0.123810
4 30 0.130000
4 31 0.133106
4 32 0.134948
4 33 0.154762
4 34 0.233533
4 35 0.187500
4 36 0.161157
4 37 0.127036
4 38 0.138790
4 39 0.126623
4 40 0.216667
4 41 0.097744
4 42 0.151751
4 43 0.186603
4 44 0.345133
4 45 0.302326
4 46 0.203125
4 47 0.099744
4 48 0.102362
4 49 0.089655
4 50 0.146617
4 51 0.103175
4 52 0.183962
4 53 0.141818
4 54 0.181395
4 55 0.101299
4 56 0.114706
4 57 0.134483
4 58 0.098237
4 59 0.102902
4 60 0.200000
4 61 0.096535
4 62 0.393939
4 63 0.184834
4 64 0.089655
4 65 0.132653
4 66 0.106557
4 67 0.975000
4 68 0.600000
4 69 0.333333
4 70 0.132203
4 71 0.098485
4 72 0.120743
4 73 0.105121
4 74 0.423913
4 75 0.137809
4 76 0.243750
4 77 0.189320
4 78 0.177273
4 79 0.209677
4 80 0.230769
4 81 0.195980
4 82 0.091335
4 83 0.151751
4 84 0.116071
4 85 0.357798
4 86 0.263514
4 87 0.182243
4 88 0.117470
4 89 0.093525
4 90 0.093525
4 91 0.464286
4 92 0.167382
4 93 0.142336
4 94 0.113372
4 95 0.272727
4 96 0.086667
4 97 0.088235
4 98 0.513158
4 99 0.140794
5 6 0.164062
5 7 0.053435
5 8 0.086777
5 9 0.093750
5 10 0.055409
5 11 0.100962
5 12 0.075812
5 13 0.081081
5 14 0.107143
5 15 0.054688
5 16 0.092920
5 17 0.420000
5 18 0.055263
5 19 0.086066
5 20 0.046256
5 21 0.313433
5 22 0.124260
5 23 0.042857
5 24 0.045356
5 25 0.074468
5 26 0.085366
5 27 0.053708
5 28 0.045356
5 29 0.295775
5 30 0.552632
5 31 0.094170
5 32 0.071186
5 33 0.042169
5 34 0.131250
5 35 0.135484
5 36 0.072917
5 37 0.656250
5 38 0.069536
5 39 0.134615
5 40 0.155556
5 41 0.054974
5 42 0.044586
5 43 0.056000
5 44 0.082677
5 45 0.052897
5 46 0.238636
5 47 0.050000
5 48 0.147887
5 49 0.045259
5 50 0.050360
5 51 0.045952
5 52 0.103448
5 53 0.094595
5 54 0.050725
5 55 0.112903
5 56 0.142857
5 57 0.164062
5 58 0.047297
5 59 0.081395
5 60 0.157895
5 61 0.141892
5 62 0.059155
5 63 0.088235
5 64 0.111111
5 65 0.070946
5 66 0.049296
5 67 0.070000
5 68 0.061584
5 69 0.054404
5 70 0.954545
5 71 0.047619
5 72 0.055556
5 73 0.052632
5 74 0.067742
5 75 0.084677
5 76 0.049296
5 77 0.262500
5 78 0.090909
5 79 0.097222
5 80 0.049412
5 81 0.100478
5 82 0.076087
5 83 0.041420
5 84 0.173554
5 85 0.055263
5 86 0.105000
5 87 0.045752
5 88 0.250000
5 89 0.082677
5 90 0.085366
5 91 0.082677
5 92 0.094170
5 93 0.056300
5 94 0.048499
5 95 0.155556
5 96 0.099057
5 97 0.110526
5 98 0.099526
5 99 0.140000
6 7 0.018797
6 8 0.021552
6 9 0.021930
6 10 0.018587
6 11 0.018868
6 12 0.032895
6 13 0.025000
6 14 0.023810
6 15 0.019157
6 16 0.017301
6 17 0.043478
6 18 0.019685
6 19 0.031250
6 20 0.014970
6 21 0.035211
6 22 0.076923
6 23 0.013298
6 24 0.014085
6 25 0.022727
6 26 0.019841
6 27 0.019011
6 28 0.014793
6 29 0.037879
6 30 0.030303
6 31 0.037879
6 32 0.027473
6 33 0.013089
6 34 0.029070
6 35 0.025510
6 36 0.030303
6 37 0.031646
6 38 0.027174
6 39 0.043478
6 40 0.294118
6 41 0.017668
6 42 0.014409
6 43 0.020080
6 44 0.021930
6 45 0.016949
6 46 0.074627
6 47 0.016234
6 48 0.026596
6 49 0.014085
6 50 0.017301
6 51 0.014881
6 52 0.021008
6 53 0.040984
6 54 0.017241
6 55 0.026316
6 56 0.034722
6 57 0.052632
6 58 0.015198
6 59 0.024752
6 60 0.833333
6 61 0.023148
6 62 0.019920
6 63 0.018868
6 64 0.020661
6 65 0.027174
6 66 0.016287
6 67 0.021739
6 68 0.019455
6 69 0.017422
6 70 0.036765
6 71 0.015291
6 72 0.019380
6 73 0.017422
6 74 0.025126
6 75 0.034722
6 76 0.015528
6 77 0.043478
6 78 0.046296
6 79 0.056180
6 80 0.015873
6 81 0.060241
6 82 0.020576
6 83 0.012788
6 84 0.035211
6 85 0.017730
6 86 0.065789
6 87 0.014577
6 88 0.034014
6 89 0.021834
6 90 0.022026
6 91 0.023474
6 92 0.048077
6 93 0.020325
6 94 0.016129
6 95 0.063291
6 96 0.019608
6 97 0.020000
6 98 0.031646
6 99 0.058140
7 8 0.078804
7 9 0.069880
7 10 0.204225
7 11 0.062232
7 12 0.205674
7 13 0.104317
7 14 0.075130
7 15 0.508772
7 16 0.058943
7 17 0.078378
7 18 0.367089
7 19 0.126638
7 20 0.245763
7 21 0.072500
7 22 0.116935
7 23 0.127753
7 24 0.118852
7 25 0.104693
7 26 0.066975
7 27 0.966667
7 28 0.218045
7 29 0.076720
7 30 0.067442
7 31 0.132420
7 32 0.207143
7 33 0.131222
7 34 0.074742
7 35 0.068075
7 36 0.256637
7 37 0.068720
7 38 0.232000
7 39 0.097643
7 40 0.110687
7 41 0.149485
7 42 0.195946
7 43 0.397260
7 44 0.076517
7 45 0.120833
7 46 0.089783
7 47 0.193333
7 48 0.071782
7 49 0.157609
7 50 0.690476
7 51 0.266055
7 52 0.064159
7 53 0.141463
7 54 0.258929
7 55 0.079452
7 56 0.085294
7 57 0.095082
7 58 0.204225
7 59 0.101754
7 60 0.111111
7 61 0.065909
7 62 0.134884
7 63 0.062500
7 64 0.064877
7 65 0.201389
7 66 0.266055
7 67 0.095082
7 68 0.102473
7 69 0.117886
7 70 0.072864
7 71 0.204225
7 72 0.325843
7 73 0.210145
7 74 0.158470
7 75 0.156757
7 76 0.118852
7 77 0.078804
7 78 0.174699
7 79 0.162921
7 80 0.135514
7 81 0.156757
7 82 0.086053
7 83 0.125541
7 84 0.080556
7 85 0.116466
7 86 0.142157
7 87 0.145000
7 88 0.074550
7 89 0.084058
7 90 0.082621
7 91 0.082857
7 92 0.162011
7 93 0.935484
7 94 0.381579
7 95 0.096667
7 96 0.065022
7 97 0.063181
7 98 0.092949
7 99 0.105455
8 9 0.040541
8 10 0.066914
8 11 0.144000
8 12 0.053892
8 13 0.191489
8 14 0.333333
8 15 0.055046
8 16 0.123288
8 17 0.093264
8 18 0.044554
8 19 0.127660
8 20 0.049861
8 21 0.059211
8 22 0.061017
8 23 0.032258
8 24 0.032668
8 25 0.173077
8 26 0.038462
8 27 0.046753
8 28 0.036810
8 29 0.104651
8 30 0.067669
8 31 0.114650
8 32 0.078603
8 33 0.032200
8 34 0.047120
8 35 0.046272
8 36 0.068182
8 37 0.073770
8 38 0.073770
8 39 0.152542
8 40 0.072289
8 41 0.075314
8 42 0.035857
8 43 0.045455
8 44 0.039474
8 45 0.035714
8 46 0.066667
8 47 0.059406
8 48 0.155172
8 49 0.054217
8 50 0.044118
8 51 0.048387
8 52 0.041096
8 53 0.102857
8 54 0.040179
8 55 0.315789
8 56 0.181818
8 57 0.127660
8 58 0.053892
8 59 0.206897
8 60 0.077253
8 61 0.126761
8 62 0.039130
8 63 0.038298
8 64 0.155172
8 65 0.080000
8 66 0.053892
8 67 0.039130
8 68 0.037344
8 69 0.036072
8 70 0.080000
8 71 0.054381
8 72 0.059603
8 73 0.062284
8 74 0.044665
8 75 0.096257
8 76 0.034221
8 77 0.059801
8 78 0.076596
8 79 0.070312
8 80 0.035294
8 81 0.075000
8 82 0.346154
8 83 0.031634
8 84 0.147541
8 85 0.036290
8 86 0.063830
8 87 0.034286
8 88 0.111111
8 89 0.600000
8 90 0.947368
8 91 0.040541
8 92 0.082949
8 93 0.053254
8 94 0.049451
8 95 0.058824
8 96 0.181818
8 97 0.140625
8 98 0.046272
8 99 0.121622
9 10 0.050633
9 11 0.055684
9 12 0.087273
9 13 0.056206
9 14 0.058824
9 15 0.054920
9 16 0.053452
9 17 0.091255
9 18 0.066482
9 19 0.062016
9 20 0.046422
9 21 0.150000
9 22 0.126984
9 23 0.060606
9 24 0.067797
9 25 0.053691
9 26 0.960000
9 27 0.060302
9 28 0.057554
9 29 0.083333
9 30 0.106195
9 31 0.067039
9 32 0.061697
9 33 0.058537
9 34 0.369231
9 35 0.300000
9 36 0.067989
9 37 0.098765
9 38 0.062176
9 39 0.072072
9 40 0.111628
9 41 0.048096
9 42 0.057279
9 43 0.066482
9 44 0.421053
9 45 0.085106
9 46 0.137143
9 47 0.047151
9 48 0.066298
9 49 0.043165
9 50 0.057554
9 51 0.046784
9 52 0.436364
9 53 0.069565
9 54 0.064171
9 55 0.061224
9 56 0.069364
9 57 0.078431
9 58 0.045977
9 59 0.055944
9 60 0.104348
9 61 0.064690
9 62 0.092664
9 63 0.480000
9 64 0.058394
9 65 0.061069
9 66 0.048583
9 67 0.158940
9 68 0.118227
9 69 0.089219
9 70 0.097959
9 71 0.046065
9 72 0.053691
9 73 0.049180
9 74 0.096774
9 75 0.066116
9 76 0.077170
9 77 0.162162
9 78 0.077419
9 79 0.086957
9 80 0.073394
9 81 0.085106
9 82 0.051613
9 83 0.057971
9 84 0.072948
9 85 0.091954
9 86 0.103004
9 87 0.064171
9 88 0.078947
9 89 0.053691
9 90 0.054176
9 91 0.292683
9 92 0.075949
9 93 0.058537
9 94 0.049896
9 95 0.160000
9 96 0.055427
9 97 0.058111
9 98 0.233010
9 99 0.077670
10 11 0.054545
10 12 0.095455
10 13 0.118644
10 14 0.069307
10 15 0.244186
10 16 0.051345
10 17 0.061404
10 18 0.098131
10 19 0.140940
10 20 0.225806
10 21 0.051345
10 22 0.073427
10 23 0.056911
10 24 0.054974
10 25 0.125749
10 26 0.042339
10 27 0.123529
10 28 0.076364
10 29 0.061765
10 30 0.050481
10 31 0.132075
10 32 0.238636
10 33 0.057851
10 34 0.048724
10 35 0.045553
10 36 0.172131
10 37 0.052239
10 38 0.238636
10 39 0.087500
10 40 0.076642
10 41 0.403846
10 42 0.072664
10 43 0.101942
10 44 0.046460
10 45 0.057065
10 46 0.062687
10 47 0.512195
10 48 0.061947
10 49 0.244186
10 50 0.114754
10 51 0.201923
10 52 0.042169
10 53 0.133758
10 54 0.083333
10 55 0.073684
10 56 0.075540
10 57 0.080460
10 58 0.304348
10 59 0.114754
10 60 0.079245
10 61 0.056000
10 62 0.062874
10 63 0.040541
10 64 0.056757
10 65 0.244186
10 66 0.318182
10 67 0.052500
10 68 0.053571
10 69 0.056604
10 70 0.055703
10 71 0.318182
10 72 0.388889
10 73 0.954545
10 74 0.072917
10 75 0.160305
10 76 0.055703
10 77 0.054830
10 78 0.126506
10 79 0.105528
10 80 0.060000
10 81 0.107692
10 82 0.092920
10 83 0.056300
10 84 0.068852
10 85 0.056452
10 86 0.087137
10 87 0.061765
10 88 0.060870
10 89 0.087137
10 90 0.083665
10 91 0.049296
10 92 0.126506
10 93 0.181034
10 94 0.205882
10 95 0.063063
10 96 0.058172
10 97 0.054830
10 98 0.055703
10 99 0.090129
11 12 0.044888
11 13 0.085714
11 14 0.216867
11 15 0.041570
11 16 0.692308
11 17 0.104651
11 18 0.036885
11 19 0.074074
11 20 0.037736
11 21 0.065693
11 22 0.054878
11 23 0.028526
11 24 0.029268
11 25 0.080000
11 26 0.039735
11 27 0.037657
11 28 0.031304
11 29 0.122449
11 30 0.083721
11 31 0.072581
11 32 0.054381
11 33 0.028391
11 34 0.049046
11 35 0.049724
11 36 0.050562
11 37 0.092784
11 38 0.052326
11 39 0.103448
11 40 0.064286
11 41 0.049861
11 42 0.030717
11 43 0.037422
11 44 0.039301
11 45 0.032258
11 46 0.065934
11 47 0.042755
11 48 0.233766
11 49 0.039648
11 50 0.035785
11 51 0.037037
11 52 0.043902
11 53 0.068702
11 54 0.033962
11 55 0.174757
11 56 0.137405
11 57 0.101695
11 58 0.039823
11 59 0.087805
11 60 0.067416
11 61 0.295082
11 62 0.035019
11 63 0.040449
11 64 0.782609
11 65 0.054878
11 66 0.040089
11 67 0.036961
11 68 0.034615
11 69 0.032668
11 70 0.096257
11 71 0.040089
11 72 0.043689
11 73 0.044335
11 74 0.039130
11 75 0.063830
11 76 0.030769
11 77 0.063158
11 78 0.057692
11 79 0.055901
11 80 0.031359
11 81 0.058632
11 82 0.102273
11 83 0.027950
11 84 0.146341
11 85 0.032967
11 86 0.054054
11 87 0.030151
11 88 0.138462
11 89 0.116883
11 90 0.125874
11 91 0.039735
11 92 0.061017
11 93 0.041096
11 94 0.037975
11 95 0.056426
11 96 0.666667
11 97 0.947368
11 98 0.044554
11 99 0.089109
12 13 0.285171
12 14 0.225904
12 15 0.454545
12 16 0.176056
12 17 0.280899
12 18 0.714286
12 19 0.362319
12 20 0.306122
12 21 0.276753
12 22 0.652174
12 23 0.326087
12 24 0.344037
12 25 0.273723
12 26 0.255102
12 27 0.590551
12 28 0.401070
12 29 0.266904
12 30 0.241158
12 31 0.414365
12 32 0.493421
12 33 0.320513
12 34 0.302419
12 35 0.261324
12 36 0.728155
12 37 0.243506
12 38 0.528169
12 39 0.327511
12 40 0.524476
12 41 0.289575
12 42 0.382653
12 43 0.742574
12 44 0.309917
12 45 0.433526
12 46 0.382653
12 47 0.302419
12 48 0.228659
12 49 0.255973
12 50 0.500000
12 51 0.312500
12 52 0.241158
12 53 0.462963
12 54 0.543478
12 55 0.242718
12 56 0.276753
12 57 0.333333
12 58 0.292969
12 59 0.279851
12 60 0.506757
12 61 0.208333
12 62 0.572519
12 63 0.232198
12 64 0.197889
12 65 0.474684
12 66 0.333333
12 67 0.414365
12 68 0.426136
12 69 0.438596
12 70 0.261324
12 71 0.295276
12 72 0.414365
12 73 0.327511
12 74 0.986842
12 75 0.468750
12 76 0.386598
12 77 0.316456
12 78 0.742574
12 79 0.937500
12 80 0.423729
12 81 0.781250
12 82 0.232919
12 83 0.307377
12 84 0.267857
12 85 0.443787
12 86 0.961538
12 87 0.380711
12 88 0.253378
12 89 0.235849
12 90 0.233645
12 91 0.350467
12 92 0.635593
12 93 0.551471
12 94 0.360577
12 95 0.454545
12 96 0.194301
12 97 0.192802
12 98 0.436047
12 99 0.376884
13 14 0.046875
13 15 0.025532
13 16 0.025751
13 17 0.028302
13 18 0.018692
13 19 0.105263
13 20 0.022305
13 21 0.019355
13 22 0.023715
13 23 0.012552
13 24 0.012605
13 25 0.260870
13 26 0.013304
13 27 0.020202
13 28 0.014888
13 29 0.030151
13 30 0.020619
13 31 0.072289
13 32 0.042857
13 33 0.012552
13 34 0.016260
13 35 0.015544
13 36 0.033333
13 37 0.022059
13 38 0.038710
13 39 0.057692
13 40 0.028037
13 41 0.039474
13 42 0.014423
13 43 0.019169
13 44 0.014052
13 45 0.013761
13 46 0.023438
13 47 0.028302
13 48 0.034483
13 49 0.024490
13 50 0.018809
13 51 0.021505
13 52 0.013889
13 53 0.058824
13 54 0.016438
13 55 0.053097
13 56 0.049180
13 57 0.045113
13 58 0.024691
13 59 0.857143
13 60 0.030303
13 61 0.028846
13 62 0.015267
13 63 0.013015
13 64 0.030612
13 65 0.044444
13 66 0.024896
13 67 0.014528
13 68 0.014085
13 69 0.013857
13 70 0.024194
13 71 0.025000
13 72 0.028708
13 73 0.030457
13 74 0.017804
13 75 0.057143
13 76 0.013158
13 77 0.020202
13 78 0.036810
13 79 0.031250
13 80 0.013761
13 81 0.033898
13 82 0.098361
13 83 0.012295
13 84 0.039474
13 85 0.013921
13 86 0.026316
13 87 0.013453
13 88 0.030457
13 89 0.089552
13 90 0.080000
13 91 0.014670
13 92 0.041096
13 93 0.024194
13 94 0.022140
13 95 0.021583
13 96 0.032432
13 97 0.028708
13 98 0.016949
13 99 0.050000
14 15 0.062678
14 16 0.203704
14 17 0.147651
14 18 0.053398
14 19 0.136646
14 20 0.055838
14 21 0.084291
14 22 0.080000
14 23 0.039286
14 24 0.040146
14 25 0.151724
14 26 0.051044
14 27 0.055138
14 28 0.044088
14 29 0.174603
14 30 0.101382
14 31 0.130952
14 32 0.088000
14 33 0.039076
14 34 0.063953
14 35 0.063218
14 36 0.079422
14 37 0.112821
14 38 0.083650
14 39 0.213592
14 40 0.096916
14 41 0.078853
14 42 0.043053
14 43 0.054321
14 44 0.051765
14 45 0.044355
14 46 0.092827
14 47 0.064897
14 48 0.349206
14 49 0.059140
14 50 0.052009
14 51 0.054591
14 52 0.055416
14 53 0.120219
14 54 0.048352
14 55 0.956522
14 56 0.328358
14 57 0.189655
14 58 0.059621
14 59 0.178862
14 60 0.103774
14 61 0.250000
14 62 0.048673
14 63 0.051163
14 64 0.318841
14 65 0.089431
14 66 0.060109
14 67 0.050114
14 68 0.047210
14 69 0.044898
14 70 0.123596
14 71 0.060109
14 72 0.066869
14 73 0.068111
14 74 0.055556
14 75 0.108911
14 76 0.042226
14 77 0.083969
14 78 0.092827
14 79 0.087302
14 80 0.043307
14 81 0.092827
14 82 0.211538
14 83 0.038394
14 84 0.278481
14 85 0.045267
14 86 0.081181
14 87 0.041746
14 88 0.192982
14 89 0.278481
14 90 0.323529
14 91 0.053012
14 92 0.100000
14 93 0.061625
14 94 0.056122
14 95 0.079422
14 96 0.366667
14 97 0.268293
14 98 0.060773
14 99 0.164179
15 16 0.067686
15 17 0.087079
15 18 0.234848
15 19 0.162304
15 20 0.387500
15 21 0.077307
15 22 0.120155
15 23 0.109155
15 24 0.103333
15 25 0.134199
15 26 0.067834
15 27 0.360465
15 28 0.163158
15 29 0.086111
15 30 0.073460
15 31 0.165775
15 32 0.303922
15 33 0.111511
15 34 0.076923
15 35 0.070776
15 36 0.319588
15 37 0.075426
15 38 0.344444
15 39 0.114815
15 40 0.118774
15 41 0.226277
15 42 0.151961
15 43 0.248000
15 44 0.076167
15 45 0.106529
15 46 0.095679
15 47 0.326316
15 48 0.082447
15 49 0.231343
15 50 0.316327
15 51 0.397436
15 52 0.066098
15 53 0.175141
15 54 0.184524
15 55 0.093939
15 56 0.099359
15 57 0.109541
15 58 0.333333
15 59 0.128631
15 60 0.121094
15 61 0.075243
15 62 0.118321
15 63 0.064050
15 64 0.074699
15 65 0.295238
15 66 0.508197
15 67 0.090643
15 68 0.095092
15 69 0.104730
15 70 0.080103
15 71 0.333333
15 72 0.968750
15 73 0.378049
15 74 0.139640
15 75 0.202614
15 76 0.104377
15 77 0.083558
15 78 0.201299
15 79 0.176136
15 80 0.115242
15 81 0.173184
15 82 0.106164
15 83 0.107639
15 84 0.092537
15 85 0.104027
15 86 0.146919
15 87 0.121094
15 88 0.084239
15 89 0.102649
15 90 0.100324
15 91 0.081794
15 92 0.190184
15 93 0.885714
15 94 0.632653
15 95 0.100324
15 96 0.075426
15 97 0.072600
15 98 0.092537
15 99 0.122530
16 17 0.197917
16 18 0.073930
16 19 0.141791
16 20 0.075848
16 21 0.131034
16 22 0.107955
16 23 0.057927
16 24 0.059375
16 25 0.153226
16 26 0.080851
16 27 0.075547
16 28 0.063228
16 29 0.226190
16 30 0.165939
16 31 0.139194
16 32 0.106443
16 33 0.057576
16 34 0.098701
16 35 0.100796
16 36 0.099738
16 37 0.181818
16 38 0.102703
16 39 0.190000
16 40 0.125000
16 41 0.099217
16 42 0.062092
16 43 0.075099
16 44 0.079665
16 45 0.065180
16 46 0.129252
16 47 0.085393
16 48 0.376238
16 49 0.079665
16 50 0.071970
16 51 0.074364
16 52 0.089412
16 53 0.131944
16 54 0.068345
16 55 0.296875
16 56 0.242038
16 57 0.188119
16 58 0.079832
16 59 0.166667
16 60 0.130137
16 61 0.481013
16 62 0.070501
16 63 0.082609
16 64 0.791667
16 65 0.107649
16 66 0.080338
16 67 0.074510
16 68 0.069982
16 69 0.066087
16 70 0.186275
16 71 0.080338
16 72 0.086957
16 73 0.088372
16 74 0.078351
16 75 0.123377
16 76 0.062397
16 77 0.125000
16 78 0.112426
16 79 0.109510
16 80 0.063439
16 81 0.114458
16 82 0.192893
16 83 0.056716
16 84 0.256757
16 85 0.066550
16 86 0.106145
16 87 0.060995
16 88 0.251656
16 89 0.217143
16 90 0.231707
16 91 0.080169
16 92 0.118380
16 93 0.081897
16 94 0.076152
16 95 0.111437
16 96 0.775510
16 97 0.974359
16 98 0.089412
16 99 0.166667
17 18 0.068120
17 19 0.124378
17 20 0.059382
17 21 0.223214
17 22 0.147059
17 23 0.051020
17 24 0.053533
