100 4950
3 37 0.093750
3 38 0.096515
3 39 0.075630
3 40 0.268657
3 41 0.102564
3 42 0.077922
3 43 0.103448
3 44 0.666667
3 45 0.073469
3 46 0.151899
3 47 0.151899
3 48 0.620690
3 49 0.104956
3 50 0.972973
3 51 0.124567
3 52 0.562500
3 53 0.107463
3 54 0.281250
3 55 0.136364
3 56 0.165899
3 57 0.116129
3 58 0.091837
3 59 0.122867
3 60 0.545455
3 61 0.218182
3 62 0.197802
3 63 0.097826
3 64 0.133333
3 65 0.102857
3 66 0.150628
3 67 0.075949
3 68 0.135849
3 69 0.226415
3 70 0.279070
3 71 0.233766
3 72 0.092784
3 73 0.081264
3 74 0.140078
3 75 0.493151
3 76 0.339623
3 77 0.094488
3 78 0.126761
3 79 0.197802
3 80 0.229299
3 81 0.098630
3 82 0.114286
3 83 0.226415
3 84 0.180000
3 85 0.109422
3 86 0.066543
3 87 0.120401
3 88 0.201117
3 89 0.315789
3 90 0.210526
3 91 0.091371
3 92 0.216867
3 93 0.082192
3 94 0.107784
3 95 0.107143
3 96 0.150628
3 97 0.134328
3 98 0.305085
3 99 0.857143
4 5 0.126761
4 6 0.117904
4 7 0.060268
4 8 0.306818
4 9 0.084639
4 10 0.066015
4 11 0.333333
4 12 0.065854
4 13 0.075209
4 14 0.053465
4 15 0.064439
4 16 0.056962
4 17 0.063679
4 18 0.076705
4 19 0.075630
4 20 0.064748
4 21 0.287234
4 22 0.051823
4 23 0.069409
4 24 0.397059
4 25 0.073973
4 26 0.057203
4 27 0.161677
4 28 0.137755
4 29 0.063084
4 30 0.210938
4 31 0.100372
4 32 0.105882
4 33 0.241071
4 34 0.111570
4 35 0.044554
4 36 0.089404
4 37 0.066176
4 38 0.066015
4 39 0.052427
4 40 0.180000
4 41 0.079646
4 42 0.053254
4 43 0.067669
4 44 0.241071
4 45 0.052023
4 46 0.119469
4 47 0.123853
4 48 0.519231
4 49 0.075000
4 50 0.321429
4 51 0.103053
4 52 0.243243
4 53 0.069409
4 54 0.151685
4 55 0.094406
4 56 0.097473
4 57 0.074380
4 58 0.061927
4 59 0.092466
4 60 0.210938
4 61 0.198529
4 62 0.157895
4 63 0.070312
4 64 0.102273
4 65 0.065217
4 66 0.128571
4 67 0.058568
4 68 0.099631
4 69 0.183673
4 70 0.325301
4 71 0.164634
4 72 0.061224
4 73 0.058190
4 74 0.095745
4 75 0.225000
4 76 0.160714
4 77 0.072000
4 78 0.089404
4 79 0.121076
4 80 0.167702
4 81 0.064904
4 82 0.086538
4 83 0.138462
4 84 0.129187
4 85 0.087662
4 86 0.046472
4 87 0.088816
4 88 0.166667
4 89 0.500000
4 90 0.135678
4 91 0.069231
4 92 0.145946
4 93 0.064593
4 94 0.071053
4 95 0.069948
4 96 0.090604
4 97 0.083333
4 98 0.490909
4 99 0.964286
5 6 0.937500
5 7 0.051724
5 8 0.055351
5 9 0.141509
5 10 0.035714
5 11 0.104895
5 12 0.047319
5 13 0.081522
5 14 0.043353
5 15 0.066667
5 16 0.046012
5 17 0.066079
5 18 0.041322
5 19 0.039788
5 20 0.057915
5 21 0.082873
5 22 0.038560
5 23 0.085227
5 24 0.094937
5 25 0.066964
5 26 0.053381
5 27 0.114504
5 28 0.063291
5 29 0.042017
5 30 0.156250
5 31 0.044379
5 32 0.267857
5 33 0.066667
5 34 0.416667
5 35 0.033040
5 36 0.070755
5 37 0.047022
5 38 0.054152
5 39 0.041209
5 40 0.092025
5 41 0.040107
5 42 0.044643
5 43 0.070755
5 44 0.147059
5 45 0.037037
5 46 0.054152
5 47 0.051020
5 48 0.082873
5 49 0.050336
5 50 0.112782
5 51 0.042614
5 52 0.133929
5 53 0.077320
5 54 0.214286
5 55 0.067873
5 56 0.223881
5 57 0.086705
5 58 0.054745
5 59 0.049834
5 60 0.172414
5 61 0.058366
5 62 0.062500
5 63 0.046440
5 64 0.051370
5 65 0.072816
5 66 0.047923
5 67 0.030675
5 68 0.057471
5 69 0.066372
5 70 0.059524
5 71 0.082418
5 72 0.060241
5 73 0.039578
5 74 0.071770
5 75 0.140187
5 76 0.326087
5 77 0.038660
5 78 0.060241
5 79 0.133929
5 80 0.076531
5 81 0.065502
5 82 0.046440
5 83 0.122951
5 84 0.071770
5 85 0.039894
5 86 0.035294
5 87 0.051724
5 88 0.060729
5 89 0.058824
5 90 0.102740
5 91 0.037975
5 92 0.089286
5 93 0.031983
5 94 0.070755
5 95 0.073171
5 96 0.163043
5 97 0.121951
5 98 0.055970
5 99 0.080214
6 7 0.088968
6 8 0.087413
6 9 0.274725
6 10 0.058824
6 11 0.158228
6 12 0.079618
6 13 0.142857
6 14 0.074184
6 15 0.117371
6 16 0.078616
6 17 0.117371
6 18 0.067751
6 19 0.065274
6 20 0.100000
6 21 0.128205
6 22 0.065445
6 23 0.155280
6 24 0.144509
6 25 0.114155
6 26 0.092937
6 27 0.177305
6 28 0.101215
6 29 0.070225
6 30 0.227273
6 31 0.071839
6 32 0.531915
6 33 0.105042
6 34 0.961538
6 35 0.056180
6 36 0.117925
6 37 0.078864
6 38 0.091912
6 39 0.070225
6 40 0.143678
6 41 0.065617
6 42 0.076923
6 43 0.124378
6 44 0.211864
6 45 0.062500
6 46 0.087108
6 47 0.081967
6 48 0.127551
6 49 0.083612
6 50 0.168919
6 51 0.069061
6 52 0.196850
6 53 0.137363
6 54 0.312500
6 55 0.112108
6 56 0.480769
6 57 0.154321
6 58 0.094340
6 59 0.081433
6 60 0.245098
6 61 0.092593
6 62 0.099602
6 63 0.077160
6 64 0.083612
6 65 0.130208
6 66 0.076923
6 67 0.050505
6 68 0.093985
6 69 0.105042
6 70 0.093985
6 71 0.130208
6 72 0.105485
6 73 0.066489
6 74 0.118483
6 75 0.206612
6 76 0.409836
6 77 0.063613
6 78 0.099206
6 79 0.217391
6 80 0.120773
6 81 0.114679
6 82 0.075988
6 83 0.193798
6 84 0.115207
6 85 0.064935
6 86 0.060096
6 87 0.084746
6 88 0.096525
6 89 0.092593
6 90 0.163399
6 91 0.062500
6 92 0.141243
6 93 0.052521
6 94 0.123153
6 95 0.128866
6 96 0.316456
6 97 0.227273
6 98 0.088339
6 99 0.123762
7 8 0.034934
7 9 0.068670
7 10 0.047198
7 11 0.043360
7 12 0.115942
7 13 0.149533
7 14 0.275862
7 15 0.142857
7 16 0.380952
7 17 0.126984
7 18 0.051447
7 19 0.048485
7 20 0.500000
7 21 0.043836
7 22 0.144144
7 23 0.071111
7 24 0.042105
7 25 0.186047
7 26 0.161616
7 27 0.056537
7 28 0.050000
7 29 0.086022
7 30 0.048632
7 31 0.042781
7 32 0.052459
7 33 0.041558
7 34 0.054422
7 35 0.096970
7 36 0.095808
7 37 0.109589
7 38 0.246154
7 39 0.213333
7 40 0.051780
7 41 0.046110
7 42 0.242424
7 43 0.161616
7 44 0.045198
7 45 0.108844
7 46 0.047619
7 47 0.043716
7 48 0.040201
7 49 0.084656
7 50 0.043127
7 51 0.039506
7 52 0.046784
7 53 0.125000
7 54 0.057348
7 55 0.081218
7 56 0.066390
7 57 0.124031
7 58 0.941176
7 59 0.055363
7 60 0.045198
7 61 0.040201
7 62 0.045977
7 63 0.082474
7 64 0.051613
7 65 0.053156
7 66 0.039801
7 67 0.039604
7 68 0.061303
7 69 0.044944
7 70 0.036697
7 71 0.052288
7 72 0.160000
7 73 0.092486
7 74 0.083333
7 75 0.048048
7 76 0.049536
7 77 0.049383
7 78 0.077295
7 79 0.071111
7 80 0.050314
7 81 0.177778
7 82 0.053691
7 83 0.062992
7 84 0.057143
7 85 0.040921
7 86 0.116788
7 87 0.061776
7 88 0.043956
7 89 0.034409
7 90 0.062992
7 91 0.050633
7 92 0.057762
7 93 0.037915
7 94 0.205128
7 95 0.168421
7 96 0.075472
7 97 0.086957
7 98 0.032193
7 99 0.037915
8 9 0.059140
8 10 0.062500
8 11 0.169231
8 12 0.055838
8 13 0.057292
8 14 0.042885
8 15 0.048780
8 16 0.046025
8 17 0.047930
8 18 0.073333
8 19 0.073090
8 20 0.051163
8 21 0.222222
8 22 0.042636
8 23 0.049887
8 24 0.191304
8 25 0.058981
8 26 0.044088
8 27 0.120879
8 28 0.138365
8 29 0.054726
8 30 0.124294
8 31 0.108374
8 32 0.068750
8 33 0.293333
8 34 0.072368
8 35 0.036244
8 36 0.073826
8 37 0.056410
8 38 0.053659
8 39 0.042471
8 40 0.145695
8 41 0.078853
8 42 0.042146
8 43 0.051402
8 44 0.127168
8 45 0.043564
8 46 0.125714
8 47 0.140127
8 48 0.236559
8 49 0.065476
8 50 0.154930
8 51 0.116402
8 52 0.137500
8 53 0.052009
8 54 0.100457
8 55 0.080292
8 56 0.066667
8 57 0.055696
8 58 0.048998
8 59 0.088710
8 60 0.112821
8 61 0.289474
8 62 0.171875
8 63 0.061453
8 64 0.101382
8 65 0.046122
8 66 0.158273
8 67 0.055556
8 68 0.092050
8 69 0.200000
8 70 0.956522
8 71 0.142857
8 72 0.046809
8 73 0.049774
8 74 0.080292
8 75 0.132530
8 76 0.095238
8 77 0.068750
8 78 0.078014
8 79 0.089796
8 80 0.153846
8 81 0.049661
8 82 0.083333
8 83 0.103774
8 84 0.117021
8 85 0.092050
8 86 0.037607
8 87 0.082397
8 88 0.194690
8 89 0.564103
8 90 0.106796
8 91 0.065089
8 92 0.120879
8 93 0.063218
8 94 0.055000
8 95 0.053398
8 96 0.063953
8 97 0.060109
8 98 0.282051
8 99 0.217822
9 10 0.083700
9 11 0.155102
9 12 0.124590
9 13 0.287879
9 14 0.134276
9 15 0.269504
9 16 0.138686
9 17 0.277372
9 18 0.094527
9 19 0.090692
9 20 0.183575
9 21 0.137681
9 22 0.110787
9 23 0.535211
9 24 0.146154
9 25 0.193878
9 26 0.194872
9 27 0.182692
9 28 0.123779
9 29 0.107345
9 30 0.193878
9 31 0.094293
9 32 0.447059
9 33 0.119874
9 34 0.447059
9 35 0.097436
9 36 0.168889
9 37 0.122581
9 38 0.155102
9 39 0.123779
9 40 0.155738
9 41 0.090047
9 42 0.143939
9 43 0.275362
9 44 0.183575
9 45 0.102703
9 46 0.110465
9 47 0.103825
9 48 0.134276
9 49 0.122977
9 50 0.160338
9 51 0.089835
9 52 0.178404
9 53 0.339286
9 54 0.245161
9 55 0.153846
9 56 0.883721
9 57 0.361905
9 58 0.175115
9 59 0.109510
9 60 0.197917
9 61 0.109827
9 62 0.119497
9 63 0.114804
9 64 0.109510
9 65 0.322034
9 66 0.096939
9 67 0.072381
9 68 0.124590
9 69 0.122581
9 70 0.108262
9 71 0.147287
9 72 0.230303
9 73 0.104396
9 74 0.162393
9 75 0.183575
9 76 0.250000
9 77 0.089412
9 78 0.138182
9 79 0.240506
9 80 0.138686
9 81 0.248366
9 82 0.103542
9 83 0.204301
9 84 0.140741
9 85 0.086957
9 86 0.105850
9 87 0.115854
9 88 0.115502
9 89 0.106145
9 90 0.183575
9 91 0.088785
9 92 0.161017
9 93 0.073643
9 94 0.237500
9 95 0.273381
9 96 0.974359
9 97 0.730769
9 98 0.101877
9 99 0.130137
10 11 0.070461
10 12 0.128713
10 13 0.073239
10 14 0.071625
10 15 0.062201
10 16 0.080000
10 17 0.059908
10 18 0.440678
10 19 0.490566
10 20 0.078313
10 21 0.080495
10 22 0.083601
10 23 0.052632
10 24 0.070652
10 25 0.089347
10 26 0.060185
10 27 0.086093
10 28 0.119816
10 29 0.161491
10 30 0.070081
10 31 0.171053
10 32 0.055202
10 33 0.087248
10 34 0.057650
10 35 0.064677
10 36 0.113043
10 37 0.134021
10 38 0.094203
10 39 0.074713
10 40 0.090909
10 41 0.351351
10 42 0.065823
10 43 0.066327
10 44 0.065823
10 45 0.096296
10 46 0.141304
10 47 0.133333
10 48 0.070845
10 49 0.166667
10 50 0.067708
10 51 0.147727
10 52 0.070461
10 53 0.063260
10 54 0.073034
10 55 0.125000
10 56 0.060748
10 57 0.067010
10 58 0.075802
10 59 0.209677
10 60 0.062954
10 61 0.093190
10 62 0.108787
10 63 0.178082
10 64 0.178082
10 65 0.045936
10 66 0.119266
10 67 0.361111
10 68 0.161491
10 69 0.098859
10 70 0.076471
10 71 0.098113
10 72 0.061905
10 73 0.133333
10 74 0.117647
10 75 0.071429
10 76 0.062651
10 77 0.742857
10 78 0.145251
10 79 0.083601
10 80 0.100386
10 81 0.065491
10 82 0.254902
10 83 0.086667
10 84 0.117117
10 85 0.204724
10 86 0.065327
10 87 0.200000
10 88 0.104839
10 89 0.067708
10 90 0.093863
10 91 0.962963
10 92 0.098859
10 93 0.298851
10 94 0.075362
10 95 0.069333
10 96 0.062651
10 97 0.063415
10 98 0.060890
10 99 0.065327
11 12 0.044118
11 13 0.053763
11 14 0.035211
11 15 0.044248
11 16 0.037879
11 17 0.043478
11 18 0.048232
11 19 0.047022
11 20 0.044379
11 21 0.277778
11 22 0.033632
11 23 0.047619
11 24 0.937500
11 25 0.052265
11 26 0.038265
11 27 0.163043
11 28 0.097403
11 29 0.041096
11 30 0.300000
11 31 0.060729
11 32 0.078534
11 33 0.153061
11 34 0.085714
11 35 0.028355
11 36 0.065217
11 37 0.044248
11 38 0.045045
11 39 0.034325
11 40 0.172414
11 41 0.049020
11 42 0.035047
11 43 0.047022
11 44 0.333333
11 45 0.033557
11 46 0.078125
11 47 0.076531
11 48 0.384615
11 49 0.050676
11 50 0.882353
11 51 0.060000
11 52 0.468750
11 53 0.048387
11 54 0.153061
11 55 0.068807
11 56 0.073892
11 57 0.053004
11 58 0.042135
11 59 0.060729
11 60 0.220588
11 61 0.114504
11 62 0.107143
11 63 0.046584
11 64 0.066964
11 65 0.043103
11 66 0.074257
11 67 0.034965
11 68 0.068807
11 69 0.128205
11 70 0.135135
11 71 0.140187
11 72 0.041551
11 73 0.037688
11 74 0.070755
11 75 0.375000
11 76 0.148515
11 77 0.044776
11 78 0.063025
11 79 0.104167
11 80 0.135135
11 81 0.044643
11 82 0.055762
11 83 0.127119
11 84 0.098039
11 85 0.052083
11 86 0.029821
11 87 0.059524
11 88 0.108696
11 89 0.131579
11 90 0.119048
11 91 0.043103
11 92 0.126050
11 93 0.037975
11 94 0.050000
11 95 0.049020
11 96 0.067873
11 97 0.060976
11 98 0.111940
11 99 0.277778
12 13 0.044199
12 14 0.048780
12 15 0.034934
12 16 0.064516
12 17 0.032653
12 18 0.044199
12 19 0.040201
12 20 0.059259
12 21 0.025237
12 22 0.062016
12 23 0.024615
12 24 0.022989
12 25 0.071429
12 26 0.034188
12 27 0.032129
12 28 0.033613
12 29 0.153846
12 30 0.025397
12 31 0.030534
12 32 0.022727
12 33 0.024922
12 34 0.023810
12 35 0.035556
12 36 0.070796
12 37 0.888889
12 38 0.102564
12 39 0.052288
12 40 0.030769
12 41 0.036530
12 42 0.041237
12 43 0.038835
12 44 0.023324
12 45 0.072072
12 46 0.033473
12 47 0.029851
12 48 0.022284
12 49 0.121212
12 50 0.022923
12 51 0.027211
12 52 0.024768
12 53 0.034783
12 54 0.029091
12 55 0.064516
12 56 0.027211
12 57 0.037209
12 58 0.055944
12 59 0.045714
12 60 0.022727
12 61 0.024768
12 62 0.029740
12 63 0.133333
12 64 0.039409
12 65 0.019900
12 66 0.026316
12 67 0.029963
12 68 0.049383
12 69 0.028070
12 70 0.021390
12 71 0.032258
12 72 0.035242
12 73 0.126984
12 74 0.062016
12 75 0.025478
12 76 0.024024
12 77 0.042105
12 78 0.070796
12 79 0.037209
12 80 0.031373
12 81 0.038835
12 82 0.045198
12 83 0.035088
12 84 0.038647
12 85 0.029740
12 86 0.037736
12 87 0.055172
12 88 0.027972
12 89 0.019465
12 90 0.037209
12 91 0.044199
12 92 0.035556
12 93 0.027875
12 94 0.049689
12 95 0.041667
12 96 0.029520
12 97 0.031496
12 98 0.017778
12 99 0.020619
13 14 0.172840
13 15 0.383562
13 16 0.193103
13 17 0.325581
13 18 0.089744
13 19 0.084592
13 20 0.363636
13 21 0.097902
13 22 0.131455
13 23 0.193103
13 24 0.095890
13 25 0.400000
13 26 0.241379
13 27 0.138614
13 28 0.104478
13 29 0.120690
13 30 0.119658
13 31 0.081159
13 32 0.140704
13 33 0.089172
13 34 0.148936
13 35 0.103704
13 36 0.210526
13 37 0.149733
13 38 0.245614
13 39 0.153846
13 40 0.119658
13 41 0.082111
13 42 0.183007
13 43 0.595745
13 44 0.108949
13 45 0.117647
13 46 0.095238
13 47 0.086687
13 48 0.089744
13 49 0.139303
13 50 0.100719
13 51 0.075269
13 52 0.112000
13 53 0.500000
13 54 0.153005
13 55 0.171779
13 56 0.207407
13 57 0.800000
13 58 0.307692
13 59 0.103704
13 60 0.110236
13 61 0.083832
13 62 0.096552
13 63 0.128440
13 64 0.099644
13 65 0.126697
13 66 0.078652
13 67 0.065728
13 68 0.120690
13 69 0.095890
13 70 0.077562
13 71 0.118143
13 72 0.318182
13 73 0.118644
13 74 0.183007
13 75 0.116183
13 76 0.127273
13 77 0.084337
13 78 0.150538
13 79 0.201439
13 80 0.111111
13 81 0.466667
13 82 0.097902
13 83 0.162791
13 84 0.123894
13 85 0.075472
13 86 0.116183
13 87 0.114754
13 88 0.091803
13 89 0.073107
13 90 0.155556
13 91 0.084848
13 92 0.133971
13 93 0.065268
13 94 0.965517
13 95 0.965517
13 96 0.261682
13 97 0.345679
13 98 0.068127
13 99 0.084337
14 15 0.186667
14 16 0.682927
14 17 0.173913
14 18 0.081395
14 19 0.077348
14 20 0.311111
14 21 0.066508
14 22 0.345679
14 23 0.105660
14 24 0.063927
14 25 0.198582
14 26 0.243478
14 27 0.082596
14 28 0.075472
14 29 0.137255
14 30 0.072539
14 31 0.067146
14 32 0.078212
14 33 0.063781
14 34 0.080229
14 35 0.256881
14 36 0.128440
14 37 0.162791
14 38 0.261682
14 39 0.965517
14 40 0.076923
14 41 0.073298
14 42 0.717949
14 43 0.193103
14 44 0.067961
14 45 0.218750
14 46 0.073107
14 47 0.067797
14 48 0.061538
14 49 0.125000
14 50 0.065268
14 51 0.062500
14 52 0.070000
14 53 0.161850
14 54 0.083333
14 55 0.113821
14 56 0.094915
14 57 0.155556
14 58 0.388889
14 59 0.084848
14 60 0.068127
14 61 0.062084
14 62 0.070175
14 63 0.125561
14 64 0.079096
14 65 0.083086
14 66 0.062361
14 67 0.066038
14 68 0.091503
14 69 0.068460
14 70 0.057026
14 71 0.077778
14 72 0.213740
14 73 0.156425
14 74 0.115226
14 75 0.071611
14 76 0.073684
14 77 0.079320
14 78 0.111111
14 79 0.098940
14 80 0.075269
14 81 0.212121
14 82 0.083333
14 83 0.090323
14 84 0.084592
14 85 0.065268
14 86 0.350000
14 87 0.093645
14 88 0.067308
14 89 0.053743
14 90 0.090323
14 91 0.081633
14 92 0.084337
14 93 0.062361
14 94 0.208955
14 95 0.193103
14 96 0.105660
14 97 0.118644
14 98 0.050633
14 99 0.058455
15 16 0.105263
15 17 0.941176
15 18 0.042328
15 19 0.040302
15 20 0.164948
15 21 0.045455
15 22 0.072727
15 23 0.137931
15 24 0.045326
15 25 0.125000
15 26 0.285714
15 27 0.059480
15 28 0.047059
15 29 0.056940
15 30 0.054795
15 31 0.038369
15 32 0.071749
15 33 0.041775
15 34 0.073394
15 35 0.063241
15 36 0.078818
15 37 0.067797
15 38 0.104575
15 39 0.090909
15 40 0.052980
15 41 0.039120
15 42 0.128000
15 43 0.592593
15 44 0.051282
15 45 0.062016
15 46 0.043716
15 47 0.040506
15 48 0.042781
15 49 0.061069
15 50 0.047478
15 51 0.036036
15 52 0.051948
15 53 0.500000
15 54 0.066390
15 55 0.068376
15 56 0.097561
15 57 0.280702
15 58 0.163265
15 59 0.047059
15 60 0.052459
15 61 0.039604
15 62 0.044199
15 63 0.058182
15 64 0.045455
15 65 0.084211
15 66 0.037383
15 67 0.032854
15 68 0.052805
15 69 0.044199
15 70 0.037383
15 71 0.052117
15 72 0.640000
15 73 0.057971
15 74 0.071429
15 75 0.053333
15 76 0.059925
15 77 0.040404
15 78 0.062745
15 79 0.077670
15 80 0.049536
15 81 0.695652
15 82 0.045198
15 83 0.066946
15 84 0.053691
15 85 0.036281
15 86 0.072398
15 87 0.051118
15 88 0.042553
15 89 0.035714
15 90 0.064000
15 91 0.040712
15 92 0.057348
15 93 0.032323
15 94 0.219178
15 95 0.347826
15 96 0.118519
15 97 0.155340
15 98 0.033898
15 99 0.040816
16 17 0.246988
16 18 0.134868
16 19 0.127329
16 20 0.594203
16 21 0.105670
16 22 0.585714
16 23 0.154135
16 24 0.100737
16 25 0.372727
16 26 0.312977
16 27 0.133550
16 28 0.123123
16 29 0.246988
16 30 0.114206
16 31 0.108753
16 32 0.119186
16 33 0.101485
16 34 0.123123
16 35 0.308271
16 36 0.226519
16 37 0.310606
16 38 0.594203
16 39 0.976190
16 40 0.124242
16 41 0.119883
16 42 0.577465
16 43 0.290780
16 44 0.106494
16 45 0.379630
16 46 0.119186
16 47 0.109626
16 48 0.096927
16 49 0.222826
16 50 0.102500
16 51 0.100490
16 52 0.110512
16 53 0.242604
16 54 0.132258
16 55 0.197115
16 56 0.146429
16 57 0.241176
16 58 0.706897
16 59 0.141379
16 60 0.106218
16 61 0.099034
16 62 0.113260
16 63 0.224044
16 64 0.130573
16 65 0.120235
16 66 0.100000
16 67 0.105943
16 68 0.153558
16 69 0.109920
16 70 0.089912
16 71 0.126154
16 72 0.297101
16 73 0.282759
16 74 0.199029
16 75 0.113260
16 76 0.114846
16 77 0.130573
16 78 0.193396
16 79 0.161417
16 80 0.122024
16 81 0.312977
16 82 0.138983
16 83 0.146953
16 84 0.139456
16 85 0.105398
16 86 0.379630
16 87 0.158301
16 88 0.108179
16 89 0.084189
16 90 0.148014
16 91 0.134868
16 92 0.138047
16 93 0.100000
16 94 0.350427
16 95 0.301471
16 96 0.163347
16 97 0.183036
16 98 0.078695
16 99 0.091314
17 18 0.078680
17 19 0.075243
17 20 0.274336
17 21 0.086111
17 22 0.132479
17 23 0.295238
17 24 0.086351
