100 4950
1 76 0.034934
1 77 0.082051
1 78 0.045584
1 79 0.039900
1 80 0.066390
1 81 0.035556
1 82 0.060150
1 83 0.115108
1 84 0.033333
1 85 0.160000
1 86 0.069869
1 87 0.036952
1 88 0.053872
1 89 0.053156
1 90 0.064777
1 91 0.053333
1 92 0.166667
1 93 0.090395
1 94 0.125000
1 95 0.102564
1 96 0.146789
1 97 0.047619
1 98 0.067797
1 99 0.061776
2 3 0.181058
2 4 0.833333
2 5 0.160099
2 6 0.365169
2 7 0.242537
2 8 0.890411
2 9 0.214521
2 10 0.481481
2 11 0.220339
2 12 0.162500
2 13 0.280172
2 14 0.213115
2 15 0.384615
2 16 0.218121
2 17 0.160099
2 18 0.154394
2 19 0.239852
2 20 0.185185
2 21 0.309524
2 22 0.166240
2 23 0.256917
2 24 0.171053
2 25 0.380117
2 26 0.371429
2 27 0.439189
2 28 0.273109
2 29 0.250965
2 30 0.575221
2 31 0.196375
2 32 0.271967
2 33 0.138004
2 34 0.139186
2 35 0.252918
2 36 0.424837
2 37 0.143488
2 38 0.984848
2 39 0.158151
2 40 0.249042
2 41 0.160099
2 42 0.237226
2 43 0.140389
2 44 0.141921
2 45 0.359116
2 46 0.185714
2 47 0.140998
2 48 0.714286
2 49 0.321782
2 50 0.211726
2 51 0.130000
2 52 0.244361
2 53 0.524194
2 54 0.264228
2 55 0.314010
2 56 0.353261
2 57 0.269710
2 58 0.942029
2 59 0.203762
2 60 0.226481
2 61 0.171504
2 62 0.355191
2 63 0.168831
2 64 0.158537
2 65 0.474453
2 66 0.424837
2 67 0.585586
2 68 0.230496
2 69 0.231317
2 70 0.970149
2 71 0.167959
2 72 0.157385
2 73 0.312500
2 74 0.256917
2 75 0.181058
2 76 0.471014
2 77 0.146067
2 78 0.670103
2 79 0.172872
2 80 0.288889
2 81 0.890411
2 82 0.234657
2 83 0.228873
2 84 0.454545
2 85 0.147059
2 86 0.398773
2 87 0.133745
2 88 0.585586
2 89 0.331633
2 90 0.258964
2 91 0.333333
2 92 0.186782
2 93 0.158924
2 94 0.247148
2 95 0.182584
2 96 0.134855
2 97 0.295455
2 98 0.224913
2 99 0.401235
3 4 0.072664
3 5 0.056604
3 6 0.083333
3 7 0.181034
3 8 0.061404
3 9 0.046980
3 10 0.048165
3 11 0.043299
3 12 0.094595
3 13 0.096774
3 14 0.120000
3 15 0.070234
3 16 0.042683
3 17 0.046460
3 18 0.048276
3 19 0.112903
3 20 0.046667
3 21 0.128834
3 22 0.045952
3 23 0.125749
3 24 0.954545
3 25 0.082353
3 26 0.058172
3 27 0.091703
3 28 0.173554
3 29 0.051852
3 30 0.049645
3 31 0.291667
3 32 0.144828
3 33 0.153285
3 34 0.065831
3 35 0.040619
3 36 0.071672
3 37 0.105528
3 38 0.063444
3 39 0.138158
3 40 0.062500
3 41 0.088235
3 42 0.048499
3 43 0.169355
3 44 0.067742
3 45 0.058011
3 46 0.074205
3 47 0.177966
3 48 0.077206
3 49 0.114130
3 50 0.087866
3 51 0.147887
3 52 0.161538
3 53 0.087137
3 54 0.046358
3 55 0.068404
3 56 0.048055
3 57 0.085714
3 58 0.055409
3 59 0.042683
3 60 0.166667
3 61 0.060345
3 62 0.062687
3 63 0.067308
3 64 0.053846
3 65 0.054264
3 66 0.086420
3 67 0.061404
3 68 0.068404
3 69 0.091703
3 70 0.070707
3 71 0.046053
3 72 0.049763
3 73 0.138158
3 74 0.085020
3 75 0.046980
3 76 0.070946
3 77 0.086777
3 78 0.080153
3 79 0.617647
3 80 0.116022
3 81 0.058824
3 82 0.042510
3 83 0.085020
3 84 0.065831
3 85 0.064220
3 86 0.065625
3 87 0.165354
3 88 0.057221
3 89 0.123529
3 90 0.136364
3 91 0.122807
3 92 0.050602
3 93 0.093333
3 94 0.066667
3 95 0.044776
3 96 0.055409
3 97 0.151079
3 98 0.043568
3 99 0.054688
4 5 0.027569
4 6 0.069620
4 7 0.052381
4 8 0.177419
4 9 0.033033
4 10 0.055276
4 11 0.032641
4 12 0.030471
4 13 0.054726
4 14 0.041667
4 15 0.064706
4 16 0.032164
4 17 0.026253
4 18 0.025761
4 19 0.047414
4 20 0.029491
4 21 0.082090
4 22 0.027027
4 23 0.053140
4 24 0.035599
4 25 0.072848
4 26 0.054726
4 27 0.154930
4 28 0.064706
4 29 0.038596
4 30 0.061798
4 31 0.042969
4 32 0.067485
4 33 0.026895
4 34 0.025000
4 35 0.034810
4 36 0.072368
4 37 0.027228
4 38 0.117021
4 39 0.030726
4 40 0.041353
4 41 0.029730
4 42 0.035948
4 43 0.027569
4 44 0.025581
4 45 0.073333
4 46 0.033333
4 47 0.027778
4 48 0.215686
4 49 0.088000
4 50 0.039146
4 51 0.025522
4 52 0.052133
4 53 0.229167
4 54 0.038062
4 55 0.052885
4 56 0.046414
4 57 0.050000
4 58 0.085271
4 59 0.030726
4 60 0.052381
4 61 0.029730
4 62 0.055556
4 63 0.029973
4 64 0.027027
4 65 0.060440
4 66 0.141026
4 67 0.127907
4 68 0.040000
4 69 0.043478
4 70 0.916667
4 71 0.027228
4 72 0.026379
4 73 0.077465
4 74 0.047619
4 75 0.029101
4 76 0.134146
4 77 0.027094
4 78 0.289474
4 79 0.036304
4 80 0.061111
4 81 0.144737
4 82 0.033742
4 83 0.042146
4 84 0.112245
4 85 0.026190
4 86 0.063218
4 87 0.026442
4 88 0.071895
4 89 0.080882
4 90 0.054726
4 91 0.080882
4 92 0.030471
4 93 0.029650
4 94 0.041985
4 95 0.028796
4 96 0.023605
4 97 0.072848
4 98 0.033133
4 99 0.055000
5 6 0.082988
5 7 0.070175
5 8 0.044053
5 9 0.103093
5 10 0.056338
5 11 0.080321
5 12 0.118343
5 13 0.095238
5 14 0.099502
5 15 0.084388
5 16 0.078431
5 17 0.196078
5 18 0.281690
5 19 0.096618
5 20 0.134228
5 21 0.051151
5 22 0.165289
5 23 0.084034
5 24 0.052083
5 25 0.080645
5 26 0.080972
5 27 0.049261
5 28 0.058997
5 29 0.102564
5 30 0.055249
5 31 0.047733
5 32 0.049140
5 33 0.056657
5 34 0.156250
5 35 0.059524
5 36 0.078740
5 37 0.081633
5 38 0.058651
5 39 0.078740
5 40 0.134228
5 41 0.129032
5 42 0.096618
5 43 0.055866
5 44 0.160000
5 45 0.036630
5 46 0.222222
5 47 0.054645
5 48 0.057471
5 49 0.048426
5 50 0.140845
5 51 0.045977
5 52 0.074627
5 53 0.052083
5 54 0.076923
5 55 0.100503
5 56 0.065789
5 57 0.109290
5 58 0.055556
5 59 0.084746
5 60 0.045872
5 61 0.689655
5 62 0.087719
5 63 0.327869
5 64 0.952381
5 65 0.066225
5 66 0.046296
5 67 0.041408
5 68 0.160000
5 69 0.121951
5 70 0.050633
5 71 0.162602
5 72 0.338983
5 73 0.060060
5 74 0.115607
5 75 0.145985
5 76 0.042553
5 77 0.106952
5 78 0.054945
5 79 0.049505
5 80 0.080000
5 81 0.043103
5 82 0.071174
5 83 0.134228
5 84 0.040650
5 85 0.224719
5 86 0.081967
5 87 0.046404
5 88 0.063898
5 89 0.064309
5 90 0.078740
5 91 0.064516
5 92 0.181818
5 93 0.116279
5 94 0.139860
5 95 0.118343
5 96 0.215054
5 97 0.057971
5 98 0.079681
5 99 0.072727
6 7 0.050725
6 8 0.032558
6 9 0.032710
6 10 0.035897
6 11 0.029046
6 12 0.031250
6 13 0.120690
6 14 0.051471
6 15 0.148936
6 16 0.028340
6 17 0.025830
6 18 0.025547
6 19 0.069307
6 20 0.029412
6 21 0.039106
6 22 0.026515
6 23 0.072917
6 24 0.025641
6 25 0.875000
6 26 0.064220
6 27 0.040698
6 28 0.045752
6 29 0.042169
6 30 0.037433
6 31 0.026820
6 32 0.034314
6 33 0.021277
6 34 0.024138
6 35 0.026415
6 36 0.162791
6 37 0.024476
6 38 0.058824
6 39 0.028000
6 40 0.058824
6 41 0.030568
6 42 0.036269
6 43 0.021605
6 44 0.025000
6 45 0.022876
6 46 0.040230
6 47 0.021472
6 48 0.065421
6 49 0.036082
6 50 0.053846
6 51 0.018421
6 52 0.055556
6 53 0.047945
6 54 0.034314
6 55 0.104478
6 56 0.037634
6 57 0.109375
6 58 0.044586
6 59 0.027668
6 60 0.028226
6 61 0.032864
6 62 0.082353
6 63 0.033175
6 64 0.028000
6 65 0.050000
6 66 0.035533
6 67 0.028807
6 68 0.058824
6 69 0.067961
6 70 0.045161
6 71 0.026820
6 72 0.026616
6 73 0.054264
6 74 0.092105
6 75 0.029167
6 76 0.030303
6 77 0.025926
6 78 0.056911
6 79 0.025000
6 80 0.094595
6 81 0.030973
6 82 0.028571
6 83 0.065421
6 84 0.027778
6 85 0.026316
6 86 0.102941
6 87 0.019022
6 88 0.055118
6 89 0.068627
6 90 0.067961
6 91 0.069307
6 92 0.032407
6 93 0.029915
6 94 0.064220
6 95 0.027778
6 96 0.022654
6 97 0.047945
6 98 0.029536
6 99 0.052632
7 8 0.062963
7 9 0.050746
7 10 0.052147
7 11 0.045946
7 12 0.097143
7 13 0.165049
7 14 0.193182
7 15 0.092391
7 16 0.045093
7 17 0.048159
7 18 0.049853
7 19 0.209877
7 20 0.049708
7 21 0.137097
7 22 0.048023
7 23 0.314815
7 24 0.124088
7 25 0.120567
7 26 0.069106
7 27 0.100000
7 28 0.274194
7 29 0.058419
7 30 0.053968
7 31 0.121429
7 32 0.130769
7 33 0.083333
7 34 0.062963
7 35 0.042289
7 36 0.094972
7 37 0.085427
7 38 0.074561
7 39 0.112583
7 40 0.075556
7 41 0.089947
7 42 0.053292
7 43 0.086735
7 44 0.065385
7 45 0.052795
7 46 0.086735
7 47 0.086735
7 48 0.095506
7 49 0.114094
7 50 0.118056
7 51 0.069388
7 52 0.944444
7 53 0.101190
7 54 0.050296
7 55 0.088542
7 56 0.052632
7 57 0.127820
7 58 0.061818
7 59 0.044855
7 60 0.111842
7 61 0.065637
7 62 0.077273
7 63 0.073593
7 64 0.056291
7 65 0.061818
7 66 0.088083
7 67 0.060498
7 68 0.085427
7 69 0.133858
7 70 0.079070
7 71 0.048159
7 72 0.051672
7 73 0.226667
7 74 0.125000
7 75 0.050000
7 76 0.069388
7 77 0.079812
7 78 0.096591
7 79 0.116438
7 80 0.261538
7 81 0.059649
7 82 0.044855
7 83 0.117241
7 84 0.062963
7 85 0.064394
7 86 0.082927
7 87 0.073276
7 88 0.066148
7 89 0.226667
7 90 0.435897
7 91 0.226667
7 92 0.054839
7 93 0.092896
7 94 0.082927
7 95 0.047222
7 96 0.053628
7 97 0.223684
7 98 0.046322
7 99 0.062963
8 9 0.040541
8 10 0.072464
8 11 0.041096
8 12 0.035461
8 13 0.057471
8 14 0.046154
8 15 0.068493
8 16 0.040650
8 17 0.032258
8 18 0.031447
8 19 0.051195
8 20 0.036145
8 21 0.082873
8 22 0.033186
8 23 0.055762
8 24 0.041551
8 25 0.072115
8 26 0.062762
8 27 0.131579
8 28 0.066372
8 29 0.046440
8 30 0.081081
8 31 0.049834
8 32 0.072816
8 33 0.032189
8 34 0.029940
8 35 0.045593
8 36 0.074627
8 37 0.032258
8 38 0.120000
8 39 0.035800
8 40 0.047619
8 41 0.034722
8 42 0.043988
8 43 0.032895
8 44 0.030612
8 45 0.137615
8 46 0.038660
8 47 0.033113
8 48 0.137615
8 49 0.090361
8 50 0.044118
8 51 0.031056
8 52 0.055147
8 53 0.144231
8 54 0.047468
8 55 0.058140
8 56 0.058594
8 57 0.053957
8 58 0.106383
8 59 0.038560
8 60 0.060241
8 61 0.035211
8 62 0.061983
8 63 0.035294
8 64 0.032538
8 65 0.072816
8 66 0.140187
8 67 0.384615
8 68 0.045593
8 69 0.047923
8 70 0.245902
8 71 0.033408
8 72 0.032051
8 73 0.075000
8 74 0.051724
8 75 0.035629
8 76 0.205479
8 77 0.032120
8 78 0.150000
8 79 0.042493
8 80 0.061983
8 81 0.937500
8 82 0.043103
8 83 0.046875
8 84 0.205479
8 85 0.031315
8 86 0.068493
8 87 0.032051
8 88 0.083799
8 89 0.076142
8 90 0.057252
8 91 0.076142
8 92 0.036855
8 93 0.034722
8 94 0.047771
8 95 0.035629
8 96 0.028626
8 97 0.072464
8 98 0.041667
8 99 0.065217
9 10 0.138614
9 11 0.500000
9 12 0.088608
9 13 0.120690
9 14 0.098592
9 15 0.159091
9 16 0.451613
9 17 0.217054
9 18 0.173913
9 19 0.106061
9 20 0.466667
9 21 0.071611
9 22 0.264151
9 23 0.099291
9 24 0.059957
9 25 0.129630
9 26 0.212121
9 27 0.075067
9 28 0.076923
9 29 0.560000
9 30 0.129032
9 31 0.059574
9 32 0.066986
9 33 0.057851
9 34 0.088889
9 35 0.191781
9 36 0.145833
9 37 0.070529
9 38 0.113821
9 39 0.072727
9 40 0.250000
9 41 0.090615
9 42 0.965517
9 43 0.057971
9 44 0.090323
9 45 0.058700
9 46 0.130233
9 47 0.057260
9 48 0.097222
9 49 0.069136
9 50 0.123348
9 51 0.050633
9 52 0.087774
9 53 0.081633
9 54 0.363636
9 55 0.187919
9 56 0.201439
9 57 0.137931
9 58 0.117647
9 59 0.571429
9 60 0.060738
9 61 0.153005
9 62 0.201439
9 63 0.126126
9 64 0.153005
9 65 0.165680
9 66 0.070886
9 67 0.068796
9 68 0.189189
9 69 0.125000
9 70 0.086154
9 71 0.274510
9 72 0.175000
9 73 0.081633
9 74 0.138614
9 75 0.388889
9 76 0.067633
9 77 0.079545
9 78 0.090323
9 79 0.058455
9 80 0.102564
9 81 0.074866
9 82 0.314607
9 83 0.134615
9 84 0.065268
9 85 0.101449
9 86 0.171779
9 87 0.051376
9 88 0.145078
9 89 0.088889
9 90 0.094595
9 91 0.089172
9 92 0.325581
9 93 0.086420
9 94 0.208955
9 95 0.500000
9 96 0.098246
9 97 0.077778
9 98 0.482759
9 99 0.198582
10 11 0.124294
10 12 0.054187
10 13 0.088000
10 14 0.067073
10 15 0.141026
10 16 0.123596
10 17 0.067901
10 18 0.063037
10 19 0.074830
10 20 0.084942
10 21 0.070288
10 22 0.072368
10 23 0.075862
10 24 0.048140
10 25 0.115789
10 26 0.194690
10 27 0.083333
10 28 0.068750
10 29 0.129412
10 30 0.956522
10 31 0.051643
10 32 0.063953
10 33 0.041985
10 34 0.049107
10 35 0.178862
10 36 0.143791
10 37 0.046218
10 38 0.194690
10 39 0.049661
10 40 0.104762
10 41 0.054054
10 42 0.126437
10 43 0.042471
10 44 0.050000
10 45 0.070288
10 46 0.067073
10 47 0.042389
10 48 0.122222
10 49 0.070064
10 50 0.072607
10 51 0.038596
10 52 0.069401
10 53 0.094017
10 54 0.169231
10 55 0.124294
10 56 0.343750
10 57 0.091286
10 58 0.309859
10 59 0.108374
10 60 0.055980
10 61 0.066066
10 62 0.158273
10 63 0.061972
10 64 0.062323
10 65 0.372881
10 66 0.079710
10 67 0.089796
10 68 0.089431
10 69 0.078014
10 70 0.117021
10 71 0.073333
10 72 0.063953
10 73 0.075862
10 74 0.088000
10 75 0.081784
10 76 0.081181
10 77 0.048780
10 78 0.111111
10 79 0.047930
10 80 0.082707
10 81 0.107317
10 82 0.145695
10 83 0.079422
10 84 0.079422
10 85 0.053012
10 86 0.160584
10 87 0.039427
10 88 0.314286
10 89 0.082397
10 90 0.074324
10 91 0.082397
10 92 0.081784
10 93 0.052885
10 94 0.098655
10 95 0.085603
10 96 0.049550
10 97 0.071895
10 98 0.128655
10 99 0.268293
11 12 0.013587
11 13 0.018587
11 14 0.015244
11 15 0.025381
11 16 0.625000
11 17 0.027933
11 18 0.023474
11 19 0.016393
11 20 0.045872
11 21 0.012107
11 22 0.032468
11 23 0.015674
11 24 0.009901
11 25 0.020747
11 26 0.035461
11 27 0.012953
11 28 0.012723
11 29 0.061728
11 30 0.025641
11 31 0.009980
11 32 0.011338
11 33 0.009416
11 34 0.013514
11 35 0.052632
11 36 0.023810
11 37 0.011136
11 38 0.020408
11 39 0.011521
11 40 0.032051
11 41 0.013812
11 42 0.092593
11 43 0.009434
11 44 0.013699
11 45 0.010549
11 46 0.018657
11 47 0.009363
11 48 0.016779
11 49 0.011820
11 50 0.018248
11 51 0.008375
11 52 0.014085
11 53 0.014085
11 54 0.100000
11 55 0.027933
11 56 0.043478
11 57 0.020661
11 58 0.022026
11 59 0.185185
11 60 0.010267
11 61 0.020921
11 62 0.031646
11 63 0.018051
11 64 0.021008
11 65 0.031447
11 66 0.012315
11 67 0.012407
11 68 0.025510
11 69 0.018587
11 70 0.015244
11 71 0.033333
11 72 0.023364
11 73 0.013587
11 74 0.020576
11 75 0.040984
11 76 0.011962
11 77 0.012346
11 78 0.015625
11 79 0.009709
11 80 0.016340
11 81 0.013624
11 82 0.138889
11 83 0.019685
11 84 0.011628
11 85 0.015106
11 86 0.027778
11 87 0.008503
11 88 0.026738
11 89 0.014663
11 90 0.015060
11 91 0.014706
11 92 0.035461
11 93 0.013298
11 94 0.027933
11 95 0.051546
11 96 0.014663
11 97 0.012953
11 98 0.833333
11 99 0.036496
12 13 0.059524
12 14 0.102041
12 15 0.039683
12 16 0.026667
12 17 0.037594
12 18 0.041841
12 19 0.076923
12 20 0.034247
12 21 0.033445
12 22 0.035714
12 23 0.064103
12 24 0.043290
12 25 0.043103
12 26 0.033670
12 27 0.029499
12 28 0.042194
12 29 0.034247
12 30 0.024814
12 31 0.035211
12 32 0.033003
12 33 0.054054
12 34 0.101010
12 35 0.022989
12 36 0.038314
12 37 0.120482
12 38 0.029240
12 39 0.116279
12 40 0.046083
12 41 0.588235
12 42 0.031746
12 43 0.052632
12 44 0.112360
12 45 0.020367
12 46 0.098039
12 47 0.050505
12 48 0.031546
12 49 0.030864
12 50 0.096154
12 51 0.037453
12 52 0.060976
12 53 0.030395
12 54 0.028011
12 55 0.043478
12 56 0.026667
12 57 0.059880
12 58 0.026316
12 59 0.027473
12 60 0.031546
12 61 0.064516
12 62 0.037175
12 63 0.090909
12 64 0.052910
12 65 0.028818
12 66 0.027548
12 67 0.022624
12 68 0.057143
12 69 0.080000
12 70 0.027548
12 71 0.035587
12 72 0.044053
12 73 0.040650
12 74 0.063694
12 75 0.035211
12 76 0.024213
12 77 0.212766
12 78 0.030864
12 79 0.039526
12 80 0.054945
12 81 0.022936
12 82 0.025575
12 83 0.076923
12 84 0.022883
12 85 0.094340
12 86 0.037037
12 87 0.037879
12 88 0.029155
12 89 0.042553
12 90 0.060606
12 91 0.042735
12 92 0.039841
12 93 0.909091
12 94 0.051020
12 95 0.031949
12 96 0.063291
12 97 0.040000
12 98 0.027248
12 99 0.030488
13 14 0.405063
13 15 0.336842
13 16 0.115942
13 17 0.123077
13 18 0.125490
13 19 0.711111
13 20 0.132231
13 21 0.173913
13 22 0.123552
13 23 0.627451
13 24 0.135593
13 25 0.492308
13 26 0.209150
13 27 0.162437
13 28 0.228571
13 29 0.169312
13 30 0.131687
13 31 0.133333
13 32 0.157635
13 33 0.115108
13 34 0.133333
13 35 0.103896
13 36 0.326531
13 37 0.139738
13 38 0.182857
13 39 0.164948
13 40 0.260163
13 41 0.183908
13 42 0.147465
13 43 0.117216
13 44 0.139738
13 45 0.093567
13 46 0.244275
13 47 0.115942
13 48 0.209150
13 49 0.156863
13 50 0.400000
13 51 0.095808
13 52 0.367816
13 53 0.179775
13 54 0.133891
13 55 0.347826
13 56 0.137339
13 57 0.969697
13 58 0.149533
13 59 0.115942
13 60 0.133333
13 61 0.175824
13 62 0.256000
13 63 0.188235
13 64 0.143498
13 65 0.165803
13 66 0.143498
13 67 0.112281
13 68 0.310680
13 69 0.603774
13 70 0.159204
13 71 0.124514
13 72 0.131687
13 73 0.253968
13 74 0.800000
13 75 0.132780
13 76 0.120755
13 77 0.149533
13 78 0.195122
13 79 0.129555
13 80 0.711111
13 81 0.116788
13 82 0.114286
13 83 0.507937
13 84 0.111111
13 85 0.145455
13 86 0.275862
13 87 0.098765
13 88 0.174863
13 89 0.313725
13 90 0.500000
13 91 0.316832
13 92 0.150235
13 93 0.179775
13 94 0.307692
13 95 0.123552
13 96 0.119850
13 97 0.226950
13 98 0.120301
13 99 0.176796
14 15 0.202312
14 16 0.104478
14 17 0.126354
14 18 0.133588
14 19 0.972222
14 20 0.125448
14 21 0.169082
14 22 0.123675
14 23 0.603448
14 24 0.183246
14 25 0.244755
14 26 0.154185
14 27 0.144628
14 28 0.238095
14 29 0.141129
14 30 0.108696
14 31 0.159817
14 32 0.162037
14 33 0.170732
14 34 0.187166
14 35 0.092348
14 36 0.197740
14 37 0.233333
14 38 0.138889
14 39 0.301724
14 40 0.202312
14 41 0.321101
14 42 0.127737
14 43 0.172414
14 44 0.198864
14 45 0.088832
14 46 0.312500
14 47 0.169082
14 48 0.159091
14 49 0.151515
14 50 0.538462
14 51 0.129630
14 52 0.479452
14 53 0.151515
14 54 0.114754
14 55 0.216049
14 56 0.113636
14 57 0.380435
14 58 0.119863
14 59 0.105740
14 60 0.146444
14 61 0.198864
14 62 0.175879
14 63 0.241379
14 64 0.159817
14 65 0.129151
14 66 0.131086
14 67 0.101744
14 68 0.255474
14 69 0.583333
14 70 0.132075
14 71 0.124113
14 72 0.140562
14 73 0.231788
14 74 0.402299
14 75 0.127737
14 76 0.111111
14 77 0.246479
14 78 0.154867
14 79 0.168269
14 80 0.416667
14 81 0.103245
14 82 0.101744
14 83 0.454545
14 84 0.102941
14 85 0.197740
14 86 0.181347
14 87 0.133588
14 88 0.134100
14 89 0.253623
14 90 0.514706
14 91 0.255474
14 92 0.144628
14 93 0.324074
14 94 0.231788
14 95 0.117057
14 96 0.152174
14 97 0.221519
14 98 0.107362
14 99 0.136187
15 16 0.088670
15 17 0.072289
15 18 0.069767
15 19 0.129496
15 20 0.086957
15 21 0.082949
15 22 0.075314
15 23 0.128571
15 24 0.056250
15 25 0.391304
15 26 0.285714
15 27 0.090000
15 28 0.091371
15 29 0.141732
15 30 0.118421
15 31 0.058824
15 32 0.073469
15 33 0.048387
15 34 0.058824
15 35 0.082192
15 36 0.947368
15 37 0.056250
15 38 0.173077
15 39 0.062500
15 40 0.185567
15 41 0.070588
15 42 0.118421
15 43 0.049046
15 44 0.060811
15 45 0.056426
15 46 0.097297
15 47 0.048780
15 48 0.150000
15 49 0.078261
15 50 0.119205
15 51 0.042353
15 52 0.104651
15 53 0.105263
15 54 0.113924
15 55 0.461538
15 56 0.128571
15 57 0.209302
15 58 0.137405
15 59 0.085308
15 60 0.062069
15 61 0.085714
15 62 0.461538
15 63 0.082569
15 64 0.074074
15 65 0.181818
15 66 0.080717
15 67 0.071429
15 68 0.159292
15 69 0.140625
15 70 0.109756
15 71 0.076596
15 72 0.072289
15 73 0.104651
15 74 0.187500
15 75 0.085308
15 76 0.072289
15 77 0.060403
15 78 0.127660
15 79 0.055046
15 80 0.151261
15 81 0.078947
15 82 0.090000
15 83 0.144000
15 84 0.067416
15 85 0.064982
15 86 0.818182
15 87 0.043584
15 88 0.195652
15 89 0.124138
15 90 0.121622
15 91 0.125000
15 92 0.093750
15 93 0.068702
15 94 0.187500
15 95 0.082569
15 96 0.057143
15 97 0.094737
15 98 0.093264
15 99 0.204545
16 17 0.054645
16 18 0.045872
16 19 0.032051
16 20 0.087719
16 21 0.023923
16 22 0.063291
16 23 0.030675
16 24 0.019531
16 25 0.040486
16 26 0.068027
16 27 0.025575
16 28 0.025063
16 29 0.113636
16 30 0.050761
16 31 0.019724
16 32 0.022371
16 33 0.018587
16 34 0.026525
16 35 0.108696
16 36 0.046296
16 37 0.021930
16 38 0.040161
16 39 0.022676
16 40 0.061350
16 41 0.027174
16 42 0.163934
16 43 0.018622
16 44 0.026954
16 45 0.020921
16 46 0.036364
16 47 0.018484
16 48 0.033003
16 49 0.023364
16 50 0.035461
16 51 0.016556
16 52 0.027624
16 53 0.027778
16 54 0.188679
16 55 0.053763
16 56 0.085470
16 57 0.040161
16 58 0.043478
16 59 0.357143
16 60 0.020284
16 61 0.040816
16 62 0.060976
16 63 0.035211
16 64 0.040984
16 65 0.061350
16 66 0.024331
16 67 0.024570
16 68 0.049261
16 69 0.036232
16 70 0.030120
16 71 0.064935
16 72 0.045662
16 73 0.026667
16 74 0.040000
16 75 0.078740
16 76 0.023697
16 77 0.024272
16 78 0.030769
16 79 0.019157
16 80 0.031949
16 81 0.026954
16 82 0.303030
16 83 0.038314
16 84 0.023041
16 85 0.029586
16 86 0.053763
16 87 0.016807
16 88 0.052356
16 89 0.028818
16 90 0.029499
16 91 0.028902
16 92 0.068493
16 93 0.026110
16 94 0.053763
16 95 0.099010
16 96 0.028902
16 97 0.025510
16 98 0.909091
16 99 0.070423
17 18 0.641026
17 19 0.091575
17 20 0.352113
17 21 0.056561
17 22 0.961538
17 23 0.083056
17 24 0.053533
