100 4950
2 44 0.041237
2 45 0.057971
2 46 0.044743
2 47 0.080321
2 48 0.150376
2 49 0.048900
2 50 0.051948
2 51 0.040650
2 52 0.089686
2 53 0.097087
2 54 0.055556
2 55 0.069444
2 56 0.111732
2 57 0.073801
2 58 0.143885
2 59 0.069204
2 60 0.076628
2 61 0.055866
2 62 0.073260
2 63 0.044643
2 64 0.073801
2 65 0.043668
2 66 0.062500
2 67 0.110497
2 68 0.238095
2 69 0.056338
2 70 0.131579
2 71 0.080000
2 72 0.952381
2 73 0.064103
2 74 0.143885
2 75 0.040568
2 76 0.063291
2 77 0.141844
2 78 0.050633
2 79 0.070922
2 80 0.099010
2 81 0.046729
2 82 0.042283
2 83 0.052632
2 84 0.078125
2 85 0.093897
2 86 0.303030
2 87 0.045662
2 88 0.044053
2 89 0.088106
2 90 0.046083
2 91 0.078431
2 92 0.060790
2 93 0.051414
2 94 0.112360
2 95 0.039920
2 96 0.072727
2 97 0.096618
2 98 0.064935
2 99 0.327869
3 4 0.090909
3 5 0.129518
3 6 0.338583
3 7 0.151408
3 8 0.105392
3 9 0.126100
3 10 0.216080
3 11 0.977273
3 12 0.153571
3 13 0.252941
3 14 0.094923
3 15 0.325758
3 16 0.346774
3 17 0.162264
3 18 0.100939
3 19 0.741379
3 20 0.100939
3 21 0.114362
3 22 0.197248
3 23 0.135220
3 24 0.152482
3 25 0.161049
3 26 0.094505
3 27 0.088660
3 28 0.565789
3 29 0.114667
3 30 0.438776
3 31 0.110256
3 32 0.488636
3 33 0.153571
3 34 0.242938
3 35 0.150350
3 36 0.096197
3 37 0.124277
3 38 0.333333
3 39 0.086869
3 40 0.292517
3 41 0.084980
3 42 0.117808
3 43 0.288591
3 44 0.093074
3 45 0.157509
3 46 0.126100
3 47 0.186957
3 48 0.767857
3 49 0.100703
3 50 0.103614
3 51 0.085657
3 52 0.189427
3 53 0.273885
3 54 0.123209
3 55 0.114362
3 56 0.796296
3 57 0.147260
3 58 0.220513
3 59 0.244318
3 60 0.330769
3 61 0.164122
3 62 0.121127
3 63 0.093682
3 64 0.122159
3 65 0.096413
3 66 0.110256
3 67 0.877551
3 68 0.597222
3 69 0.118785
3 70 0.361345
3 71 0.117166
3 72 0.380531
3 73 0.166667
3 74 0.191111
3 75 0.103865
3 76 0.150877
3 77 0.430000
3 78 0.131902
3 79 0.241573
3 80 0.138710
3 81 0.105651
3 82 0.093275
3 83 0.100233
3 84 0.127219
3 85 0.168627
3 86 0.573333
3 87 0.107232
3 88 0.089770
3 89 0.150877
3 90 0.091295
3 91 0.121813
3 92 0.134375
3 93 0.123209
3 94 0.144295
3 95 0.087935
3 96 0.282895
3 97 0.573333
3 98 0.136076
3 99 0.430000
4 5 0.054545
4 6 0.035019
4 7 0.077586
4 8 0.070588
4 9 0.068441
4 10 0.055385
4 11 0.041958
4 12 0.055215
4 13 0.039648
4 14 0.081818
4 15 0.030664
4 16 0.040179
4 17 0.037113
4 18 0.070866
4 19 0.036660
4 20 0.103448
4 21 0.107784
4 22 0.050420
4 23 0.063380
4 24 0.036810
4 25 0.053254
4 26 0.947368
4 27 0.367347
4 28 0.044226
4 29 0.051724
4 30 0.035573
4 31 0.206897
4 32 0.042654
4 33 0.092308
4 34 0.040724
4 35 0.095745
4 36 0.104651
4 37 0.120805
4 38 0.035573
4 39 0.159292
4 40 0.041379
4 41 0.310345
4 42 0.040541
4 43 0.040724
4 44 0.692308
4 45 0.073770
4 46 0.051429
4 47 0.072874
4 48 0.034156
4 49 0.134328
4 50 0.102273
4 51 0.174757
4 52 0.067416
4 53 0.056962
4 54 0.138462
4 55 0.049451
4 56 0.040632
4 57 0.078603
4 58 0.050000
4 59 0.047120
4 60 0.038710
4 61 0.058252
4 62 0.052326
4 63 0.174757
4 64 0.052478
4 65 0.529412
4 66 0.058824
4 67 0.037267
4 68 0.041284
4 69 0.124138
4 70 0.050000
4 71 0.038298
4 72 0.037190
4 73 0.078947
4 74 0.046392
4 75 0.075314
4 76 0.095238
4 77 0.047619
4 78 0.085308
4 79 0.050279
4 80 0.042254
4 81 0.268657
4 82 0.818182
4 83 0.077253
4 84 0.052023
4 85 0.061433
4 86 0.036072
4 87 0.189474
4 88 0.120000
4 89 0.059211
4 90 0.093750
4 91 0.045455
4 92 0.111801
4 93 0.132353
4 94 0.038627
4 95 0.750000
4 96 0.042453
4 97 0.038793
4 98 0.096257
4 99 0.041096
5 6 0.038462
5 7 0.126866
5 8 0.036717
5 9 0.040573
5 10 0.119718
5 11 0.056667
5 12 0.040380
5 13 0.038902
5 14 0.101796
5 15 0.036797
5 16 0.074561
5 17 0.096045
5 18 0.035789
5 19 0.044503
5 20 0.040573
5 21 0.103659
5 22 0.042821
5 23 0.333333
5 24 0.096591
5 25 0.261538
5 26 0.052960
5 27 0.055556
5 28 0.065134
5 29 0.361702
5 30 0.057627
5 31 0.065891
5 32 0.048571
5 33 0.066667
5 34 0.039261
5 35 0.068000
5 36 0.088542
5 37 0.087179
5 38 0.038724
5 39 0.062271
5 40 0.041667
5 41 0.052469
5 42 0.147826
5 43 0.041063
5 44 0.050147
5 45 0.050595
5 46 0.035124
5 47 0.083744
5 48 0.046575
5 49 0.082126
5 50 0.100592
5 51 0.059233
5 52 0.105590
5 53 0.068826
5 54 0.074236
5 55 0.314815
5 56 0.049563
5 57 0.131783
5 58 0.124088
5 59 0.044271
5 60 0.040865
5 61 0.043367
5 62 0.629630
5 63 0.068273
5 64 0.708333
5 65 0.057239
5 66 0.261538
5 67 0.045699
5 68 0.064885
5 69 0.089005
5 70 0.072340
5 71 0.120567
5 72 0.064394
5 73 0.059441
5 74 0.145299
5 75 0.037199
5 76 0.069672
5 77 0.068273
5 78 0.047091
5 79 0.046832
5 80 0.168317
5 81 0.058020
5 82 0.055016
5 83 0.123188
5 84 0.944444
5 85 0.175258
5 86 0.055921
5 87 0.051672
5 88 0.072650
5 89 0.293103
5 90 0.085000
5 91 0.250000
5 92 0.081731
5 93 0.056856
5 94 0.116438
5 95 0.051360
5 96 0.042289
5 97 0.044974
5 98 0.103030
5 99 0.070539
6 7 0.027174
6 8 0.026178
6 9 0.031447
6 10 0.033113
6 11 0.068966
6 12 0.041322
6 13 0.116279
6 14 0.018450
6 15 0.101010
6 16 0.040161
6 17 0.025575
6 18 0.024938
6 19 0.142857
6 20 0.023585
6 21 0.022075
6 22 0.054945
6 23 0.023810
6 24 0.024510
6 25 0.026385
6 26 0.020161
6 27 0.018657
6 28 0.054645
6 29 0.020534
6 30 0.045662
6 31 0.022676
6 32 0.100000
6 33 0.031056
6 34 0.101010
6 35 0.030211
6 36 0.019011
6 37 0.024272
6 38 0.909091
6 39 0.017857
6 40 0.116279
6 41 0.017953
6 42 0.020534
6 43 0.121951
6 44 0.020080
6 45 0.035842
6 46 0.034843
6 47 0.033784
6 48 0.071942
6 49 0.020080
6 50 0.020161
6 51 0.017699
6 52 0.032154
6 53 0.045455
6 54 0.024752
6 55 0.020408
6 56 0.100000
6 57 0.026596
6 58 0.032468
6 59 0.070423
6 60 0.188679
6 61 0.042194
6 62 0.021413
6 63 0.019084
6 64 0.021552
6 65 0.020284
6 66 0.020161
6 67 0.126582
6 68 0.051282
6 69 0.023202
6 70 0.047847
6 71 0.020367
6 72 0.042017
6 73 0.034843
6 74 0.028986
6 75 0.025445
6 76 0.030120
6 77 0.051546
6 78 0.030488
6 79 0.062112
6 80 0.023148
6 81 0.022321
6 82 0.019724
6 83 0.019194
6 84 0.022173
6 85 0.028169
6 86 0.051282
6 87 0.023364
6 88 0.018083
6 89 0.025641
6 90 0.018051
6 91 0.021186
6 92 0.026316
6 93 0.026316
6 94 0.023641
6 95 0.018727
6 96 0.102041
6 97 0.153846
6 98 0.025641
6 99 0.044643
7 8 0.024242
7 9 0.027875
7 10 0.080808
7 11 0.033058
7 12 0.027119
7 13 0.023460
7 14 0.045977
7 15 0.019370
7 16 0.035556
7 17 0.031250
7 18 0.023392
7 19 0.024922
7 20 0.027682
7 21 0.085106
7 22 0.028470
7 23 0.094118
7 24 0.030418
7 25 0.070796
7 26 0.036697
7 27 0.035714
7 28 0.038278
7 29 0.046512
7 30 0.027682
7 31 0.054422
7 32 0.029740
7 33 0.065041
7 34 0.023952
7 35 0.068376
7 36 0.049080
7 37 0.095238
7 38 0.022039
7 39 0.036697
7 40 0.025559
7 41 0.032653
7 42 0.032922
7 43 0.025000
7 44 0.034335
7 45 0.038835
7 46 0.022535
7 47 0.097561
7 48 0.024169
7 49 0.054795
7 50 0.060606
7 51 0.035088
7 52 0.137931
7 53 0.053691
7 54 0.073394
7 55 0.043478
7 56 0.029197
7 57 0.888889
7 58 0.061538
7 59 0.028777
7 60 0.024169
7 61 0.029963
7 62 0.050955
7 63 0.043716
7 64 0.051613
7 65 0.040201
7 66 0.051948
7 67 0.025723
7 68 0.035088
7 69 0.087912
7 70 0.048193
7 71 0.030189
7 72 0.030303
7 73 0.051282
7 74 0.050955
7 75 0.024691
7 76 0.072072
7 77 0.043243
7 78 0.035088
7 79 0.031496
7 80 0.038278
7 81 0.044693
7 82 0.037559
7 83 0.051613
7 84 0.053333
7 85 0.129032
7 86 0.027778
7 87 0.039024
7 88 0.040609
7 89 0.094118
7 90 0.042328
7 91 0.040404
7 92 0.098765
7 93 0.047337
7 94 0.032922
7 95 0.033333
7 96 0.026230
7 97 0.026230
7 98 0.173913
7 99 0.036036
8 9 0.250000
8 10 0.045576
8 11 0.045576
8 12 0.121429
8 13 0.056667
8 14 0.039352
8 15 0.035639
8 16 0.037611
8 17 0.030686
8 18 0.850000
8 19 0.043038
8 20 0.202381
8 21 0.050147
8 22 0.084158
8 23 0.041063
8 24 0.030088
8 25 0.039171
8 26 0.069959
8 27 0.056291
8 28 0.045333
8 29 0.034000
8 30 0.035124
8 31 0.068548
8 32 0.052147
8 33 0.080952
8 34 0.059441
8 35 0.079439
8 36 0.043814
8 37 0.059649
8 38 0.045699
8 39 0.047354
8 40 0.057239
8 41 0.054487
8 42 0.029825
8 43 0.056478
8 44 0.073913
8 45 0.115646
8 46 0.142857
8 47 0.061818
8 48 0.036957
8 49 0.049419
8 50 0.045455
8 51 0.048023
8 52 0.053292
8 53 0.059233
8 54 0.067729
8 55 0.033138
8 56 0.047486
8 57 0.050746
8 58 0.041463
8 59 0.069388
8 60 0.051360
8 61 0.114094
8 62 0.034908
8 63 0.050595
8 64 0.035124
8 65 0.065385
8 66 0.035941
8 67 0.043367
8 68 0.041363
8 69 0.056667
8 70 0.050000
8 71 0.028765
8 72 0.035714
8 73 0.089474
8 74 0.037363
8 75 0.944444
8 76 0.076923
8 77 0.048571
8 78 0.161905
8 79 0.072650
8 80 0.032075
8 81 0.076577
8 82 0.063910
8 83 0.039352
8 84 0.035417
8 85 0.044737
8 86 0.036481
8 87 0.098837
8 88 0.044156
8 89 0.041262
8 90 0.040865
8 91 0.032197
8 92 0.065134
8 93 0.098266
8 94 0.030576
8 95 0.061151
8 96 0.059441
8 97 0.047222
8 98 0.055921
8 99 0.039535
9 10 0.198738
9 11 0.205882
9 12 0.797468
9 13 0.264706
9 14 0.153659
9 15 0.152913
9 16 0.161954
9 17 0.127016
9 18 0.724138
9 19 0.192073
9 20 0.547826
9 21 0.201923
9 22 0.459854
9 23 0.169811
9 24 0.124016
9 25 0.164491
9 26 0.254032
9 27 0.206557
9 28 0.203883
9 29 0.137255
9 30 0.150718
9 31 0.269231
9 32 0.243243
9 33 0.381818
9 34 0.281250
9 35 0.366279
9 36 0.169811
9 37 0.245136
9 38 0.204545
9 39 0.176966
9 40 0.270386
9 41 0.197492
9 42 0.120690
9 43 0.265823
9 44 0.262500
9 45 0.715909
9 46 0.715909
9 47 0.283784
9 48 0.160305
9 49 0.192661
9 50 0.178977
9 51 0.178470
9 52 0.235955
9 53 0.281250
9 54 0.281250
9 55 0.133758
9 56 0.216495
9 57 0.215753
9 58 0.178470
9 59 0.351955
9 60 0.235955
9 61 0.768293
9 62 0.141892
9 63 0.192073
9 64 0.142857
9 65 0.242308
9 66 0.144495
9 67 0.193846
9 68 0.182081
9 69 0.229927
9 70 0.228261
9 71 0.116451
9 72 0.153285
9 73 0.463235
9 74 0.157895
9 75 0.828947
9 76 0.353933
9 77 0.221053
9 78 0.984375
9 79 0.377246
9 80 0.131524
9 81 0.293023
9 82 0.234201
9 83 0.155172
9 84 0.144495
9 85 0.190909
9 86 0.157500
9 87 0.368421
9 88 0.168000
9 89 0.172603
9 90 0.157500
9 91 0.130705
9 92 0.276316
9 93 0.417219
9 94 0.125749
9 95 0.220280
9 96 0.285068
9 97 0.215017
9 98 0.235075
9 99 0.172131
10 11 0.226994
10 12 0.123333
10 13 0.125000
10 14 0.144531
10 15 0.111782
10 16 0.291339
10 17 0.203297
10 18 0.095361
10 19 0.151020
10 20 0.105413
10 21 0.194737
10 22 0.139098
10 23 0.310924
10 24 0.191710
10 25 0.451220
10 26 0.119355
10 27 0.114907
10 28 0.296000
10 29 0.196809
10 30 0.192708
10 31 0.154812
10 32 0.177885
10 33 0.216374
10 34 0.126280
10 35 0.216374
10 36 0.145098
10 37 0.206704
10 38 0.123746
10 39 0.117460
10 40 0.138577
10 41 0.107872
10 42 0.172093
10 43 0.135531
10 44 0.114551
10 45 0.160870
10 46 0.100817
10 47 0.366337
10 48 0.153527
10 49 0.151639
10 50 0.165179
10 51 0.113497
10 52 0.596774
10 53 0.333333
10 54 0.187817
10 55 0.191710
10 56 0.182266
10 57 0.352381
10 58 0.973684
10 59 0.149798
10 60 0.134545
10 61 0.136029
10 62 0.220238
10 63 0.131673
10 64 0.224242
10 65 0.126280
10 66 0.190722
10 67 0.157447
10 68 0.272059
10 69 0.195767
10 70 0.393617
10 71 0.160870
10 72 0.222892
10 73 0.201087
10 74 0.445783
10 75 0.099730
10 76 0.222892
10 77 0.339450
10 78 0.137546
10 79 0.162281
10 80 0.222892
10 81 0.138577
10 82 0.120130
10 83 0.160173
10 84 0.241830
10 85 0.660714
10 86 0.192708
10 87 0.130742
10 88 0.126712
10 89 0.420455
10 90 0.133574
10 91 0.201087
10 92 0.222892
10 93 0.155462
10 94 0.201087
10 95 0.110448
10 96 0.141221
10 97 0.155462
10 98 0.260563
10 99 0.296000
11 12 0.151394
11 13 0.228916
11 14 0.092010
11 15 0.220930
11 16 0.333333
11 17 0.148438
11 18 0.096939
11 19 0.457831
11 20 0.098191
11 21 0.113772
11 22 0.196891
11 23 0.134752
11 24 0.139706
11 25 0.161017
11 26 0.092457
11 27 0.086168
11 28 0.974359
11 29 0.110465
11 30 0.330435
11 31 0.109827
11 32 0.535211
11 33 0.161017
11 34 0.224852
11 35 0.156379
11 36 0.093827
11 37 0.125413
11 38 0.263889
11 39 0.084257
11 40 0.273381
11 41 0.082251
11 42 0.110465
11 43 0.267606
11 44 0.090909
11 45 0.161702
11 46 0.120635
11 47 0.204301
11 48 0.383838
11 49 0.098958
11 50 0.101877
11 51 0.082789
11 52 0.205405
11 53 0.333333
11 54 0.124590
11 55 0.109510
11 56 0.791667
11 57 0.152000
11 58 0.230303
11 59 0.248366
11 60 0.290076
11 61 0.164502
11 62 0.117284
11 63 0.091346
11 64 0.118380
11 65 0.094527
11 66 0.106742
11 67 0.520548
11 68 0.666667
11 69 0.119122
11 70 0.500000
11 71 0.108571
11 72 0.322034
11 73 0.175926
11 74 0.189055
11 75 0.100264
11 76 0.157676
11 77 0.655172
11 78 0.131944
11 79 0.253333
11 80 0.131488
11 81 0.104683
11 82 0.091127
11 83 0.097436
11 84 0.123377
11 85 0.174312
11 86 0.400000
11 87 0.106145
11 88 0.086957
11 89 0.152000
11 90 0.088372
11 91 0.115854
11 92 0.137681
11 93 0.124183
11 94 0.134276
11 95 0.085393
11 96 0.271429
11 97 0.463415
11 98 0.138686
11 99 0.436782
12 13 0.175000
12 14 0.063348
12 15 0.082840
12 16 0.080692
12 17 0.059701
12 18 0.176101
12 19 0.108108
12 20 0.145078
12 21 0.081871
12 22 0.437500
12 23 0.074271
12 24 0.058091
12 25 0.074667
12 26 0.090615
12 27 0.077135
12 28 0.106870
12 29 0.060345
12 30 0.076712
12 31 0.100000
12 32 0.144330
12 33 0.153005
12 34 0.191781
12 35 0.145833
12 36 0.068627
12 37 0.097561
12 38 0.120690
12 39 0.068796
12 40 0.177215
12 41 0.073879
12 42 0.054581
12 43 0.173913
12 44 0.092105
12 45 0.291667
12 46 0.411765
12 47 0.128440
12 48 0.085106
12 49 0.076294
12 50 0.072727
12 51 0.068966
12 52 0.107692
12 53 0.145078
12 54 0.107692
12 55 0.059072
12 56 0.123348
12 57 0.092715
12 58 0.084592
12 59 0.259259
12 60 0.146597
12 61 0.965517
12 62 0.062640
12 63 0.074667
12 64 0.063063
12 65 0.088608
12 66 0.062361
12 67 0.108949
12 68 0.093960
12 69 0.091503
12 70 0.117647
12 71 0.052930
12 72 0.076923
12 73 0.197183
12 74 0.073879
12 75 0.183007
12 76 0.142132
12 77 0.115226
12 78 0.243478
12 79 0.274510
12 80 0.060215
12 81 0.103704
12 82 0.085627
12 83 0.064665
12 84 0.064220
12 85 0.085890
12 86 0.080925
12 87 0.121212
12 88 0.066826
12 89 0.076923
12 90 0.063927
12 91 0.058700
12 92 0.110236
12 93 0.141414
12 94 0.058333
12 95 0.080460
12 96 0.190476
12 97 0.125000
12 98 0.097561
12 99 0.086957
13 14 0.025391
13 15 0.070652
13 16 0.046595
13 17 0.030879
13 18 0.040881
13 19 0.103175
13 20 0.037356
13 21 0.031175
13 22 0.125000
13 23 0.032020
13 24 0.029817
13 25 0.034483
13 26 0.029885
13 27 0.027027
13 28 0.065990
13 29 0.026915
13 30 0.048507
13 31 0.033505
13 32 0.135417
13 33 0.048148
13 34 0.928571
13 35 0.046429
13 36 0.026531
13 37 0.035135
13 38 0.171053
13 39 0.025391
13 40 0.433333
13 41 0.025948
13 42 0.026000
13 43 0.520000
13 44 0.029885
13 45 0.061611
13 46 0.064356
13 47 0.049618
13 48 0.063725
13 49 0.028446
13 50 0.028200
13 51 0.025243
13 52 0.045139
13 53 0.067010
13 54 0.036620
13 55 0.026639
13 56 0.107438
13 57 0.037249
13 58 0.041667
13 59 0.180556
13 60 0.302326
13 61 0.081761
13 62 0.028078
13 63 0.027254
13 64 0.028261
13 65 0.029817
13 66 0.026915
13 67 0.100775
13 68 0.058559
13 69 0.033419
13 70 0.063415
13 71 0.025540
13 72 0.046595
13 73 0.056522
13 74 0.036620
13 75 0.041667
13 76 0.046099
13 77 0.066327
13 78 0.050781
13 79 0.134021
13 80 0.029148
13 81 0.033333
13 82 0.028953
13 83 0.026263
13 84 0.029018
13 85 0.037901
13 86 0.053061
13 87 0.035813
13 88 0.025391
13 89 0.034121
13 90 0.025048
13 91 0.027254
13 92 0.038690
13 93 0.040881
13 94 0.029148
13 95 0.027368
13 96 0.361111
13 97 0.135417
13 98 0.036723
13 99 0.051587
14 15 0.047945
14 16 0.075067
14 17 0.081395
14 18 0.064073
14 19 0.056680
14 20 0.076923
14 21 0.277228
14 22 0.063348
14 23 0.190476
14 24 0.081871
14 25 0.131455
14 26 0.127854
14 27 0.156425
14 28 0.074074
14 29 0.175000
14 30 0.063492
14 31 0.151351
14 32 0.063205
14 33 0.107692
14 34 0.055556
14 35 0.111554
14 36 0.571429
14 37 0.179487
14 38 0.052142
14 39 0.224000
14 40 0.057732
14 41 0.148148
14 42 0.106870
14 43 0.056911
14 44 0.117647
14 45 0.080692
14 46 0.057026
14 47 0.112000
14 48 0.056338
14 49 0.307692
14 50 0.482759
14 51 0.200000
14 52 0.121212
14 53 0.086687
14 54 0.150538
14 55 0.160000
14 56 0.062640
14 57 0.168675
14 58 0.102941
14 59 0.062780
14 60 0.055556
14 61 0.067308
14 62 0.168675
14 63 0.237288
14 64 0.168675
14 65 0.144330
14 66 0.247788
14 67 0.057971
14 68 0.071611
14 69 0.204380
14 70 0.082840
14 71 0.096886
14 72 0.067961
14 73 0.092715
14 74 0.102564
14 75 0.066826
14 76 0.113821
14 77 0.078652
14 78 0.080692
14 79 0.066508
14 80 0.105660
14 81 0.130233
14 82 0.140704
14 83 0.965517
14 84 0.158192
14 85 0.139303
14 86 0.062921
14 87 0.106061
14 88 0.350000
14 89 0.154696
14 90 0.756757
14 91 0.129630
14 92 0.148148
14 93 0.107280
14 94 0.090032
14 95 0.133333
14 96 0.058824
14 97 0.058455
14 98 0.176101
14 99 0.074074
15 16 0.396694
15 17 0.257373
15 18 0.193548
15 19 0.989691
15 20 0.186770
15 21 0.190476
15 22 0.347826
15 23 0.213808
15 24 0.246787
15 25 0.241814
15 26 0.168717
15 27 0.158940
15 28 0.463768
15 29 0.190476
15 30 0.507937
15 31 0.188605
15 32 0.574850
15 33 0.244275
15 34 0.487310
15 35 0.240000
15 36 0.166667
15 37 0.203822
15 38 0.880734
15 39 0.154839
15 40 0.530387
15 41 0.153355
15 42 0.198347
15 43 0.542373
15 44 0.167247
15 45 0.263736
15 46 0.249351
15 47 0.271955
15 48 0.941176
15 49 0.173285
15 50 0.176471
15 51 0.153110
15 52 0.269663
15 53 0.346570
15 54 0.204691
15 55 0.190476
15 56 0.657534
15 57 0.228029
15 58 0.294479
15 59 0.412017
15 60 0.653061
15 61 0.290909
15 62 0.198347
15 63 0.164384
15 64 0.199584
15 65 0.170515
15 66 0.184261
15 67 0.914286
15 68 0.477612
15 69 0.196721
15 70 0.388664
15 71 0.198758
15 72 0.444444
15 73 0.264463
15 74 0.273504
15 75 0.196721
15 76 0.240000
15 77 0.419214
15 78 0.231325
15 79 0.385542
15 80 0.223256
15 81 0.184261
15 82 0.166090
15 83 0.171123
15 84 0.205567
15 85 0.248062
15 86 0.568047
15 87 0.189349
15 88 0.158155
15 89 0.230769
15 90 0.159734
15 91 0.200837
15 92 0.217195
15 93 0.210066
15 94 0.233577
15 95 0.158416
15 96 0.502618
15 97 0.768000
15 98 0.216704
15 99 0.430493
16 17 0.188811
16 18 0.057447
16 19 0.149171
16 20 0.060268
16 21 0.085443
16 22 0.091525
16 23 0.118421
16 24 0.168750
16 25 0.162651
16 26 0.062500
16 27 0.060403
16 28 0.310345
16 29 0.100746
16 30 0.397059
16 31 0.074792
16 32 0.145946
16 33 0.098182
16 34 0.095745
16 35 0.097122
16 36 0.071240
16 37 0.088816
16 38 0.108000
16 39 0.061224
16 40 0.107143
16 41 0.057692
16 42 0.111111
16 43 0.105469
16 44 0.060948
16 45 0.088235
16 46 0.065217
16 47 0.130435
16 48 0.191489
16 49 0.073171
16 50 0.077810
16 51 0.059735
16 52 0.149171
16 53 0.162651
16 54 0.084906
16 55 0.101504
16 56 0.168750
16 57 0.116883
16 58 0.264706
16 59 0.103846
16 60 0.110656
16 61 0.083591
16 62 0.108871
16 63 0.066176
16 64 0.110204
16 65 0.064904
16 66 0.092784
16 67 0.157895
16 68 0.465517
16 69 0.085714
16 70 0.238938
16 71 0.110204
16 72 0.675000
16 73 0.099265
16 74 0.238938
16 75 0.059471
16 76 0.098540
16 77 0.257143
16 78 0.076056
16 79 0.107570
16 80 0.142857
16 81 0.069948
16 82 0.062500
16 83 0.077810
16 84 0.116883
16 85 0.153409
16 86 0.350649
16 87 0.068182
16 88 0.064904
16 89 0.139175
16 90 0.067839
16 91 0.113924
16 92 0.094077
16 93 0.077810
16 94 0.154286
16 95 0.058824
16 96 0.107143
16 97 0.140625
16 98 0.101124
16 99 0.964286
17 18 0.028120
17 19 0.049689
17 20 0.030075
17 21 0.049080
17 22 0.037736
17 23 0.076555
17 24 0.941176
