100 4950
1 55 0.115502
1 56 0.306452
1 57 0.372549
1 58 0.228916
1 59 0.128378
1 60 0.883721
1 61 0.153846
1 62 0.150198
1 63 0.088167
1 64 0.217143
1 65 0.201058
1 66 0.175115
1 67 0.090692
1 68 0.219653
1 69 0.180095
1 70 0.287879
1 71 0.104110
1 72 0.137681
1 73 0.263889
1 74 0.115502
1 75 0.116923
1 76 0.085586
1 77 0.275362
1 78 0.174312
1 79 0.151394
1 80 0.079498
1 81 0.079332
1 82 0.311475
1 83 0.250000
1 84 0.164502
1 85 0.084444
1 86 0.190955
1 87 0.165217
1 88 0.182692
1 89 0.175926
1 90 0.099476
1 91 0.103261
1 92 0.184466
1 93 0.285714
1 94 0.077710
1 95 0.351852
1 96 0.067257
1 97 0.071970
1 98 0.170404
1 99 0.084257
2 3 0.037415
2 4 0.033435
2 5 0.047210
2 6 0.022822
2 7 0.082090
2 8 0.054726
2 9 0.033742
2 10 0.063218
2 11 0.032836
2 12 0.048458
2 13 0.036913
2 14 0.037162
2 15 0.142857
2 16 0.022869
2 17 0.095652
2 18 0.036545
2 19 0.046218
2 20 0.040892
2 21 0.025287
2 22 0.022495
2 23 0.044177
2 24 0.106796
2 25 0.035948
2 26 0.051163
2 27 0.038062
2 28 0.022680
2 29 0.033537
2 30 0.025581
2 31 0.022541
2 32 0.282051
2 33 0.033333
2 34 0.040441
2 35 0.035032
2 36 0.104762
2 37 0.022680
2 38 0.177419
2 39 0.035714
2 40 0.030471
2 41 0.045082
2 42 0.024123
2 43 0.058201
2 44 0.027778
2 45 0.038732
2 46 0.049774
2 47 0.020446
2 48 0.024017
2 49 0.028497
2 50 0.030726
2 51 0.035714
2 52 0.035144
2 53 0.029255
2 54 0.019964
2 55 0.034591
2 56 0.023504
2 57 0.029255
2 58 0.038062
2 59 0.022044
2 60 0.026829
2 61 0.021739
2 62 0.027708
2 63 0.026634
2 64 0.036184
2 65 0.030641
2 66 0.026699
2 67 0.024887
2 68 0.038462
2 69 0.025882
2 70 0.022869
2 71 0.059140
2 72 0.059783
2 73 0.026316
2 74 0.033639
2 75 0.072848
2 76 0.042636
2 77 0.024017
2 78 0.046218
2 79 0.025943
2 80 0.057292
2 81 0.052632
2 82 0.033333
2 83 0.029810
2 84 0.022587
2 85 0.916667
2 86 0.043137
2 87 0.021236
2 88 0.039711
2 89 0.046610
2 90 0.021654
2 91 0.024444
2 92 0.043307
2 93 0.022541
2 94 0.048035
2 95 0.030812
2 96 0.030471
2 97 0.030220
2 98 0.037543
2 99 0.031073
3 4 0.298246
3 5 0.060071
3 6 0.088083
3 7 0.105590
3 8 0.056106
3 9 0.182796
3 10 0.128788
3 11 0.139344
3 12 0.090426
3 13 0.074561
3 14 0.130769
3 15 0.063433
3 16 0.058419
3 17 0.058219
3 18 0.629630
3 19 0.253731
3 20 0.050746
3 21 0.118056
3 22 0.055738
3 23 0.134921
3 24 0.086735
3 25 0.093923
3 26 0.145299
3 27 0.178947
3 28 0.063433
3 29 0.043814
3 30 0.100000
3 31 0.059028
3 32 0.061594
3 33 0.165049
3 34 0.101190
3 35 0.057239
3 36 0.067729
3 37 0.084577
3 38 0.072961
3 39 0.094972
3 40 0.118881
3 41 0.065385
3 42 0.084577
3 43 0.161905
3 44 0.119718
3 45 0.120567
3 46 0.123188
3 47 0.058419
3 48 0.088083
3 49 0.182796
3 50 0.166667
3 51 0.077982
3 52 0.161905
3 53 0.092896
3 54 0.055195
3 55 0.090426
3 56 0.096591
3 57 0.204819
3 58 0.531250
3 59 0.064885
3 60 0.130769
3 61 0.069672
3 62 0.100592
3 63 0.055016
3 64 0.850000
3 65 0.178947
3 66 0.107595
3 67 0.054662
3 68 0.944444
3 69 0.102410
3 70 0.089947
3 71 0.088083
3 72 0.114865
3 73 0.077626
3 74 0.088542
3 75 0.108974
3 76 0.060932
3 77 0.100592
3 78 0.165049
3 79 0.090909
3 80 0.055556
3 81 0.055195
3 82 0.226667
3 83 0.200000
3 84 0.076233
3 85 0.058419
3 86 0.204819
3 87 0.069106
3 88 0.116438
3 89 0.212500
3 90 0.053628
3 91 0.060932
3 92 0.158879
3 93 0.086735
3 94 0.053125
3 95 0.253731
3 96 0.041769
3 97 0.045213
3 98 0.093407
3 99 0.055375
4 5 0.135036
4 6 0.202186
4 7 0.185000
4 8 0.122112
4 9 0.822222
4 10 0.235669
4 11 0.500000
4 12 0.151639
4 13 0.184080
4 14 0.201087
4 15 0.127148
4 16 0.156780
4 17 0.108504
4 18 0.468354
4 19 0.308333
4 20 0.114551
4 21 0.276119
4 22 0.148000
4 23 0.321739
4 24 0.162996
4 25 0.157447
4 26 0.293651
4 27 0.544118
4 28 0.175355
4 29 0.099730
4 30 0.321739
4 31 0.159483
4 32 0.120915
4 33 0.248322
4 34 0.165179
4 35 0.136029
4 36 0.137546
4 37 0.235669
4 38 0.138577
4 39 0.253425
4 40 0.411111
4 41 0.149194
4 42 0.253425
4 43 0.255172
4 44 0.217647
4 45 0.321739
4 46 0.189744
4 47 0.157447
4 48 0.177033
4 49 0.528571
4 50 0.270073
4 51 0.197861
4 52 0.237179
4 53 0.280303
4 54 0.146825
4 55 0.243421
4 56 0.260563
4 57 0.474359
4 58 0.425287
4 59 0.180488
4 60 0.262411
4 61 0.194737
4 62 0.327434
4 63 0.139098
4 64 0.973684
4 65 0.948718
4 66 0.362745
4 67 0.140684
4 68 0.493333
4 69 0.336364
4 70 0.240260
4 71 0.187817
4 72 0.185000
4 73 0.143411
4 74 0.240260
4 75 0.204420
4 76 0.139623
4 77 0.284615
4 78 0.232704
4 79 0.284615
4 80 0.120130
4 81 0.120915
4 82 0.316239
4 83 0.880952
4 84 0.217647
4 85 0.114198
4 86 0.264286
4 87 0.189744
4 88 0.182266
4 89 0.276119
4 90 0.141221
4 91 0.163717
4 92 0.225610
4 93 0.228395
4 94 0.117460
4 95 0.468354
4 96 0.095855
4 97 0.105714
4 98 0.156118
4 99 0.134545
5 6 0.061404
5 7 0.127854
5 8 0.571429
5 9 0.116667
5 10 0.154696
5 11 0.123348
5 12 0.077562
5 13 0.261682
5 14 0.075067
5 15 0.179487
5 16 0.093333
5 17 0.084592
5 18 0.091503
5 19 0.101818
5 20 0.518519
5 21 0.068627
5 22 0.092715
5 23 0.175000
5 24 0.150538
5 25 0.068127
5 26 0.166667
5 27 0.135922
5 28 0.086957
5 29 0.243478
5 30 0.087227
5 31 0.089744
5 32 0.143590
5 33 0.074866
5 34 0.073491
5 35 0.329412
5 36 0.213740
5 37 0.070886
5 38 0.134615
5 39 0.181818
5 40 0.115702
5 41 0.903226
5 42 0.084084
5 43 0.123348
5 44 0.066038
5 45 0.170732
5 46 0.086957
5 47 0.071429
5 48 0.058947
5 49 0.081633
5 50 0.073107
5 51 0.225806
5 52 0.076294
5 53 0.122271
5 54 0.070352
5 55 0.178344
5 56 0.069479
5 57 0.080000
5 58 0.093023
5 59 0.080000
5 60 0.068460
5 61 0.073491
5 62 0.104089
5 63 0.141414
5 64 0.101083
5 65 0.100000
5 66 0.092715
5 67 0.119658
5 68 0.096886
5 69 0.088328
5 70 0.067961
5 71 0.285714
5 72 0.096220
5 73 0.057143
5 74 0.170732
5 75 0.162791
5 76 0.965517
5 77 0.072539
5 78 0.090323
5 79 0.095238
5 80 0.466667
5 81 0.622222
5 82 0.079320
5 83 0.090032
5 84 0.075881
5 85 0.126126
5 86 0.090323
5 87 0.069307
5 88 0.075472
5 89 0.097902
5 90 0.086687
5 91 0.106061
5 92 0.085366
5 93 0.066826
5 94 0.636364
5 95 0.081395
5 96 0.195804
5 97 0.208955
5 98 0.069307
5 99 0.218750
6 7 0.140401
6 8 0.101031
6 9 0.224771
6 10 0.151235
6 11 0.205021
6 12 0.153605
6 13 0.130319
6 14 0.217778
6 15 0.106522
6 16 0.147147
6 17 0.106522
6 18 0.269231
6 19 0.200000
6 20 0.097222
6 21 0.980000
6 22 0.141210
6 23 0.164430
6 24 0.126615
6 25 0.187739
6 26 0.161716
6 27 0.196000
6 28 0.169550
6 29 0.089253
6 30 0.264865
6 31 0.152648
6 32 0.104925
6 33 0.283237
6 34 0.178182
6 35 0.109620
6 36 0.110860
6 37 0.374046
6 38 0.116114
6 39 0.153605
6 40 0.206751
6 41 0.114219
6 42 0.241379
6 43 0.166102
6 44 0.411765
6 45 0.166102
6 46 0.171329
6 47 0.187739
6 48 0.563218
6 49 0.429825
6 50 0.352518
6 51 0.136111
6 52 0.253886
6 53 0.179487
6 54 0.175627
6 55 0.152174
6 56 0.576471
6 57 0.441441
6 58 0.252577
6 59 0.189189
6 60 0.628205
6 61 0.237864
6 62 0.211207
6 63 0.118644
6 64 0.259259
6 65 0.270718
6 66 0.252577
6 67 0.123426
6 68 0.248731
6 69 0.264865
6 70 0.550562
6 71 0.129973
6 72 0.156550
6 73 0.248731
6 74 0.152648
6 75 0.140805
6 76 0.109865
6 77 0.475728
6 78 0.191406
6 79 0.216814
6 80 0.100000
6 81 0.100410
6 82 0.308176
6 83 0.333333
6 84 0.253886
6 85 0.102083
6 86 0.208511
6 87 0.264865
6 88 0.192913
6 89 0.196787
6 90 0.140401
6 91 0.143275
6 92 0.199187
6 93 0.556818
6 94 0.098592
6 95 0.385827
6 96 0.087344
6 97 0.093870
6 98 0.180147
6 99 0.110860
7 8 0.214953
7 9 0.224390
7 10 0.754098
7 11 0.208145
7 12 0.321678
7 13 0.197425
7 14 0.256983
7 15 0.368000
7 16 0.119481
7 17 0.304636
7 18 0.275449
7 19 0.433962
7 20 0.169742
7 21 0.152318
7 22 0.116456
7 23 0.315068
7 24 0.978723
7 25 0.225490
7 26 0.429907
7 27 0.265896
7 28 0.121372
7 29 0.138138
7 30 0.149351
7 31 0.118557
7 32 0.380165
7 33 0.226601
7 34 0.269006
7 35 0.166065
7 36 0.380165
7 37 0.129213
7 38 0.621622
7 39 0.210046
7 40 0.185484
7 41 0.216981
7 42 0.136905
7 43 0.807018
7 44 0.172285
7 45 0.250000
7 46 0.414414
7 47 0.108747
7 48 0.140244
7 49 0.181102
7 50 0.201754
7 51 0.195745
7 52 0.244681
7 53 0.169118
7 54 0.105263
7 55 0.200000
7 56 0.136905
7 57 0.189300
7 58 0.294872
7 59 0.119171
7 60 0.165468
7 61 0.119792
7 62 0.162544
7 63 0.132565
7 64 0.265896
7 65 0.197425
7 66 0.158076
7 67 0.125341
7 68 0.300654
7 69 0.151815
7 70 0.131805
7 71 0.359375
7 72 0.605263
7 73 0.151316
7 74 0.192469
7 75 0.884615
7 76 0.197425
7 77 0.140673
7 78 0.400000
7 79 0.149351
7 80 0.218009
7 81 0.208145
7 82 0.231156
7 83 0.192469
7 84 0.126027
7 85 0.351145
7 86 0.362205
7 87 0.116751
7 88 0.275449
7 89 0.438095
7 90 0.111380
7 91 0.128134
7 92 0.345865
7 93 0.129213
7 94 0.192469
7 95 0.206278
7 96 0.127072
7 97 0.132565
7 98 0.237113
7 99 0.149351
8 9 0.029197
8 10 0.042781
8 11 0.030303
8 12 0.022472
8 13 0.052288
8 14 0.020997
8 15 0.063492
8 16 0.022989
8 17 0.026144
8 18 0.024615
8 19 0.027972
8 20 0.115942
8 21 0.018349
8 22 0.022857
8 23 0.042553
8 24 0.046243
8 25 0.019324
8 26 0.042781
8 27 0.033755
8 28 0.021680
8 29 0.062016
8 30 0.022222
8 31 0.022222
8 32 0.048780
8 33 0.020619
8 34 0.020942
8 35 0.061538
8 36 0.075472
8 37 0.018433
8 38 0.043011
8 39 0.041026
8 40 0.028470
8 41 0.105263
8 42 0.021333
8 43 0.034335
8 44 0.018100
8 45 0.040000
8 46 0.024845
8 47 0.018307
8 48 0.016129
8 49 0.021505
8 50 0.019950
8 51 0.047059
8 52 0.021108
8 53 0.029304
8 54 0.018018
8 55 0.040000
8 56 0.018307
8 57 0.021220
8 58 0.025157
8 59 0.020253
8 60 0.018519
8 61 0.018868
8 62 0.025806
8 63 0.032653
8 64 0.026578
8 65 0.025478
8 66 0.023460
8 67 0.028369
8 68 0.026059
8 69 0.022472
8 70 0.017897
8 71 0.072072
8 72 0.027778
8 73 0.015968
8 74 0.038462
8 75 0.046243
8 76 0.105263
8 77 0.019002
8 78 0.025397
8 79 0.023810
8 80 0.666667
8 81 0.888889
8 82 0.021622
8 83 0.023392
8 84 0.019512
8 85 0.042105
8 86 0.025078
8 87 0.017978
8 88 0.021333
8 89 0.027119
8 90 0.021622
8 91 0.025641
8 92 0.023952
8 93 0.017621
8 94 0.275862
8 95 0.021798
8 96 0.049689
8 97 0.048485
8 98 0.019753
8 99 0.045977
9 10 0.197368
9 11 0.967742
9 12 0.110294
9 13 0.188679
9 14 0.135135
9 15 0.107914
9 16 0.149254
9 17 0.085227
9 18 0.254237
9 19 0.206897
9 20 0.104530
9 21 0.175439
9 22 0.140187
9 23 0.337079
9 24 0.133929
9 25 0.109890
9 26 0.267857
9 27 0.769231
9 28 0.164835
9 29 0.090361
9 30 0.285714
9 31 0.150754
9 32 0.100671
9 33 0.157068
9 34 0.115830
9 35 0.129870
9 36 0.118110
9 37 0.180723
9 38 0.113208
9 39 0.291262
9 40 0.588235
9 41 0.141509
9 42 0.227273
9 43 0.194805
9 44 0.139535
9 45 0.389610
9 46 0.135135
9 47 0.136986
9 48 0.119048
9 49 0.283019
9 50 0.165746
9 51 0.206897
9 52 0.153061
9 53 0.329670
9 54 0.128205
9 55 0.275229
9 56 0.182927
9 57 0.250000
9 58 0.241935
9 59 0.163934
9 60 0.163043
9 61 0.165746
9 62 0.361446
9 63 0.135135
9 64 0.405405
9 65 0.731707
9 66 0.344828
9 67 0.136364
9 68 0.272727
9 69 0.300000
9 70 0.171429
9 71 0.173410
9 72 0.135747
9 73 0.099338
9 74 0.272727
9 75 0.171429
9 76 0.131004
9 77 0.201342
9 78 0.159574
9 79 0.285714
9 80 0.107143
9 81 0.108696
9 82 0.187500
9 83 0.416667
9 84 0.185185
9 85 0.094044
9 86 0.175439
9 87 0.155440
9 88 0.126050
9 89 0.186335
9 90 0.132159
9 91 0.160428
9 92 0.153061
9 93 0.164835
9 94 0.106383
9 95 0.243902
9 96 0.086957
9 97 0.097403
9 98 0.109489
9 99 0.129870
10 11 0.145455
10 12 0.129730
10 13 0.135593
10 14 0.123711
10 15 0.175182
10 16 0.073846
10 17 0.114286
10 18 0.163265
10 19 0.242424
10 20 0.102128
10 21 0.087273
10 22 0.071642
10 23 0.279070
10 24 0.333333
10 25 0.103896
10 26 0.510638
10 27 0.205128
10 28 0.074766
10 29 0.081356
10 30 0.093385
10 31 0.072948
10 32 0.161074
10 33 0.118812
10 34 0.119403
10 35 0.105727
10 36 0.200000
10 37 0.076923
10 38 0.212389
10 39 0.150943
10 40 0.125654
10 41 0.142857
10 42 0.084806
10 43 0.510638
10 44 0.092308
10 45 0.193548
10 46 0.169014
10 47 0.065217
10 48 0.075472
10 49 0.109589
10 50 0.109589
10 51 0.135593
10 52 0.125000
10 53 0.112676
10 54 0.062827
10 55 0.141176
10 56 0.080537
10 57 0.112150
10 58 0.173913
10 59 0.072727
10 60 0.092664
10 61 0.072072
10 62 0.105727
10 63 0.083333
10 64 0.175182
10 65 0.129730
10 66 0.100418
10 67 0.078176
10 68 0.184615
10 69 0.095238
10 70 0.077419
10 71 0.289157
10 72 0.206897
10 73 0.076190
10 74 0.134078
10 75 0.960000
10 76 0.126984
10 77 0.083624
10 78 0.184615
10 79 0.094862
10 80 0.127660
10 81 0.124352
10 82 0.127660
10 83 0.121212
10 84 0.076433
10 85 0.142857
10 86 0.181818
10 87 0.069767
10 88 0.125654
10 89 0.222222
10 90 0.067989
10 91 0.080268
10 92 0.162162
10 93 0.075710
10 94 0.114833
10 95 0.121212
10 96 0.074766
10 97 0.079734
10 98 0.107143
10 99 0.094488
11 12 0.090301
11 13 0.197080
11 14 0.107570
11 15 0.095745
11 16 0.155172
11 17 0.072973
11 18 0.182432
11 19 0.157895
11 20 0.100000
11 21 0.139175
11 22 0.145161
11 23 0.303371
11 24 0.115385
11 25 0.089404
11 26 0.225000
11 27 0.562500
11 28 0.168750
11 29 0.086817
11 30 0.270000
11 31 0.155172
11 32 0.088525
11 33 0.122172
11 34 0.094077
11 35 0.129808
11 36 0.105469
11 37 0.157895
11 38 0.097826
11 39 0.333333
11 40 0.964286
11 41 0.136364
11 42 0.221311
11 43 0.155172
11 44 0.110656
11 45 0.415385
11 46 0.108871
11 47 0.132353
11 48 0.097122
11 49 0.207692
11 50 0.127962
11 51 0.221311
11 52 0.119469
11 53 0.435484
11 54 0.123853
11 55 0.321429
11 56 0.152542
11 57 0.183673
11 58 0.176471
11 59 0.162651
11 60 0.128571
11 61 0.156069
11 62 0.428571
11 63 0.140625
11 64 0.259615
11 65 0.457627
11 66 0.333333
11 67 0.142105
11 68 0.194245
11 69 0.281250
11 70 0.145161
11 71 0.157895
11 72 0.110656
11 73 0.081325
11 74 0.325301
11 75 0.145161
11 76 0.127358
11 77 0.168750
11 78 0.125581
11 79 0.303371
11 80 0.099631
11 81 0.101887
11 82 0.142105
11 83 0.284211
11 84 0.173077
11 85 0.082317
11 86 0.135678
11 87 0.142857
11 88 0.101124
11 89 0.144385
11 90 0.134328
11 91 0.170886
11 92 0.120536
11 93 0.139896
11 94 0.100372
11 95 0.177632
11 96 0.083851
11 97 0.095070
11 98 0.089109
11 99 0.131707
12 13 0.139665
12 14 0.526316
12 15 0.196078
12 16 0.105932
12 17 0.322581
12 18 0.290698
12 19 0.390625
12 20 0.121065
12 21 0.176056
12 22 0.103093
12 23 0.196078
12 24 0.270270
12 25 0.609756
12 26 0.228311
12 27 0.194553
12 28 0.110375
12 29 0.105263
12 30 0.140056
12 31 0.106157
12 32 0.211864
12 33 0.342466
12 34 0.980392
12 35 0.121359
12 36 0.193798
12 37 0.132275
12 38 0.264550
12 39 0.151976
12 40 0.154799
12 41 0.142450
12 42 0.128866
12 43 0.347222
12 44 0.241546
12 45 0.173010
12 46 0.980392
12 47 0.104603
12 48 0.187970
12 49 0.189394
12 50 0.276243
12 51 0.140449
12 52 0.396825
12 53 0.139276
12 54 0.101010
12 55 0.147059
12 56 0.146628
12 57 0.207469
12 58 0.312500
12 59 0.111359
12 60 0.206612
12 61 0.116550
12 62 0.141243
12 63 0.107759
12 64 0.241546
12 65 0.177305
12 66 0.144928
12 67 0.105042
12 68 0.294118
12 69 0.142045
12 70 0.140845
12 71 0.187970
12 72 0.714286
12 73 0.252525
12 74 0.144092
12 75 0.264550
12 76 0.134409
12 77 0.146628
12 78 0.588235
12 79 0.134048
12 80 0.142045
12 81 0.137741
12 82 0.301205
12 83 0.186567
12 84 0.122249
12 85 0.216450
12 86 0.476190
12 87 0.116822
12 88 0.757576
12 89 0.446429
12 90 0.100200
12 91 0.110132
12 92 0.602410
12 93 0.138889
12 94 0.131234
12 95 0.230415
12 96 0.099602
12 97 0.103093
12 98 0.735294
12 99 0.114416
13 14 0.052478
13 15 0.079646
13 16 0.091371
13 17 0.048257
13 18 0.070866
13 19 0.073469
13 20 0.129496
13 21 0.054545
13 22 0.089552
13 23 0.166667
13 24 0.082192
13 25 0.046272
13 26 0.129496
13 27 0.132353
13 28 0.083333
13 29 0.102857
13 30 0.081448
13 31 0.086538
13 32 0.068966
13 33 0.054711
13 34 0.049315
13 35 0.250000
13 36 0.091371
13 37 0.060403
13 38 0.070866
13 39 0.315789
13 40 0.124138
13 41 0.233766
13 42 0.077922
13 43 0.084112
13 44 0.049046
13 45 0.204545
13 46 0.057878
13 47 0.063158
13 48 0.044010
13 49 0.067925
13 50 0.054711
13 51 0.947368
13 52 0.055046
13 53 0.142857
13 54 0.061644
13 55 0.321429
13 56 0.057692
13 57 0.064748
13 58 0.070866
13 59 0.073770
13 60 0.052786
13 61 0.064982
13 62 0.107784
13 63 0.153846
13 64 0.083333
13 65 0.092308
13 66 0.088670
13 67 0.125000
13 68 0.075000
13 69 0.082569
13 70 0.056250
13 71 0.156522
13 72 0.062069
13 73 0.040359
13 74 0.295082
13 75 0.098361
13 76 0.214286
13 77 0.061224
13 78 0.062500
13 79 0.094241
13 80 0.110429
13 81 0.119205
13 82 0.059603
13 83 0.078261
13 84 0.067669
13 85 0.062500
13 86 0.064057
13 87 0.059801
13 88 0.051576
13 89 0.069231
13 90 0.081448
13 91 0.111111
13 92 0.059211
13 93 0.055046
13 94 0.120805
13 95 0.064748
13 96 0.096774
13 97 0.120000
13 98 0.046753
13 99 0.222222
14 15 0.092409
14 16 0.066826
14 17 0.114754
14 18 0.264151
14 19 0.280000
14 20 0.065574
14 21 0.145078
14 22 0.064665
14 23 0.118644
14 24 0.123894
14 25 0.538462
14 26 0.133333
14 27 0.127854
14 28 0.071247
14 29 0.057495
14 30 0.097222
14 31 0.067470
14 32 0.094915
14 33 0.518519
14 34 0.549020
14 35 0.068796
14 36 0.093960
14 37 0.094915
14 38 0.114286
14 39 0.092715
14 40 0.102941
14 41 0.078431
14 42 0.087774
14 43 0.189189
14 44 0.250000
14 45 0.107280
14 46 0.368421
14 47 0.068966
14 48 0.162791
14 49 0.152174
14 50 0.318182
14 51 0.083333
14 52 0.800000
14 53 0.089744
14 54 0.065882
14 55 0.090032
14 56 0.109804
14 57 0.177215
14 58 0.282828
14 59 0.073298
14 60 0.187919
14 61 0.079096
14 62 0.094595
14 63 0.064368
14 64 0.187919
14 65 0.127854
14 66 0.100358
14 67 0.063636
14 68 0.247788
14 69 0.098592
14 70 0.104478
14 71 0.101449
14 72 0.247788
14 73 0.224000
14 74 0.088608
14 75 0.133971
14 76 0.074074
14 77 0.108949
14 78 0.417910
14 79 0.090032
14 80 0.073684
14 81 0.072351
14 82 0.350000
14 83 0.142132
14 84 0.083832
14 85 0.093960
14 86 0.437500
14 87 0.080229
14 88 0.965517
14 89 0.318182
14 90 0.062921
14 91 0.068627
14 92 0.583333
14 93 0.102564
14 94 0.069479
14 95 0.207407
14 96 0.054902
14 97 0.057732
14 98 0.500000
14 99 0.066038
15 16 0.069880
15 17 0.160221
15 18 0.103203
15 19 0.129464
15 20 0.149485
15 21 0.070560
15 22 0.068884
15 23 0.149485
15 24 0.371795
15 25 0.089231
15 26 0.173653
15 27 0.120833
15 28 0.068558
15 29 0.114173
15 30 0.076115
15 31 0.068558
15 32 0.743590
15 33 0.088957
15 34 0.099656
15 35 0.122363
15 36 0.966667
15 37 0.065463
15 38 0.426471
15 39 0.119835
15 40 0.094771
15 41 0.172619
15 42 0.071960
15 43 0.171598
15 44 0.074550
15 45 0.129464
15 46 0.124464
15 47 0.060291
15 48 0.064588
15 49 0.081921
15 50 0.083333
15 51 0.122363
15 52 0.093248
15 53 0.092063
15 54 0.058943
15 55 0.115079
15 56 0.067130
15 57 0.082857
15 58 0.107407
15 59 0.065909
15 60 0.073791
15 61 0.063877
15 62 0.084795
15 63 0.085546
15 64 0.106227
15 65 0.092063
15 66 0.080332
15 67 0.078591
15 68 0.109848
15 69 0.077128
15 70 0.065169
15 71 0.245763
15 72 0.148718
15 73 0.067757
15 74 0.111111
15 75 0.256637
15 76 0.160221
15 77 0.069048
15 78 0.121339
15 79 0.078804
15 80 0.245763
15 81 0.216418
15 82 0.091195
15 83 0.087349
15 84 0.066362
15 85 0.439394
15 86 0.116000
15 87 0.061834
15 88 0.100000
15 89 0.127753
15 90 0.065760
15 91 0.075718
15 92 0.112840
15 93 0.064159
15 94 0.188312
15 95 0.086826
15 96 0.101399
15 97 0.100694
15 98 0.092357
15 99 0.104317
16 17 0.026168
16 18 0.044586
16 19 0.040698
16 20 0.044025
16 21 0.046053
16 22 0.933333
16 23 0.058333
16 24 0.036082
16 25 0.029787
16 26 0.050179
16 27 0.064220
16 28 0.291667
16 29 0.042683
16 30 0.092715
16 31 0.823529
16 32 0.031390
16 33 0.036649
16 34 0.030568
16 35 0.060086
16 36 0.036269
16 37 0.067308
16 38 0.032634
16 39 0.080460
16 40 0.093333
16 41 0.051471
16 42 0.107692
16 43 0.040698
16 44 0.036269
16 45 0.069307
16 46 0.033254
16 47 0.119658
16 48 0.034913
16 49 0.054264
16 50 0.038567
16 51 0.076923
16 52 0.035806
16 53 0.121739
16 54 0.122807
16 55 0.085366
16 56 0.056225
16 57 0.049296
16 58 0.043478
16 59 0.162791
16 60 0.041056
16 61 0.097222
16 62 0.112903
16 63 0.108527
16 64 0.051471
16 65 0.069307
16 66 0.093960
16 67 0.152174
16 68 0.045455
16 69 0.091503
16 70 0.056452
16 71 0.046980
16 72 0.033654
16 73 0.029106
16 74 0.090323
16 75 0.040936
16 76 0.051095
16 77 0.060870
16 78 0.036082
16 79 0.122807
16 80 0.039106
16 81 0.040580
16 82 0.040115
16 83 0.060606
16 84 0.094595
16 85 0.029661
16 86 0.037736
16 87 0.080925
16 88 0.032037
16 89 0.038889
16 90 0.500000
16 91 0.378378
16 92 0.035354
16 93 0.055777
16 94 0.041298
16 95 0.046667
16 96 0.043614
16 97 0.051095
16 98 0.029661
16 99 0.070707
17 18 0.425606
17 19 0.544248
17 20 0.329759
17 21 0.294258
17 22 0.225688
17 23 0.415541
17 24 0.793548
