100 4950
3 19 0.079470
3 20 0.027027
3 21 0.020797
3 22 0.023715
3 23 0.032967
3 24 0.055046
3 25 0.022346
3 26 0.025974
3 27 0.046512
3 28 0.051282
3 29 0.029268
3 30 0.032345
3 31 0.037267
3 32 0.026316
3 33 0.428571
3 34 0.036474
3 35 0.046332
3 36 0.030534
3 37 0.041812
3 38 0.026374
3 39 0.032520
3 40 0.056338
3 41 0.055556
3 42 0.041237
3 43 0.034483
3 44 0.047431
3 45 0.032432
3 46 0.028777
3 47 0.026087
3 48 0.036254
3 49 0.037855
3 50 0.024341
3 51 0.026258
3 52 0.034783
3 53 0.033613
3 54 0.075949
3 55 0.050209
3 56 0.051948
3 57 0.026608
3 58 0.056075
3 59 0.055046
3 60 0.043636
3 61 0.060914
3 62 0.255319
3 63 0.059406
3 64 0.032432
3 65 0.088235
3 66 0.068182
3 67 0.030848
3 68 0.042553
3 69 0.021314
3 70 0.029703
3 71 0.030457
3 72 0.019967
3 73 0.027027
3 74 0.034682
3 75 0.024641
3 76 0.255319
3 77 0.044444
3 78 0.038462
3 79 0.164384
3 80 0.023857
3 81 0.025641
3 82 0.032520
3 83 0.065217
3 84 0.039474
3 85 0.031169
3 86 0.025806
3 87 0.066667
3 88 0.031830
3 89 0.024896
3 90 0.023857
3 91 0.923077
3 92 0.038835
3 93 0.031662
3 94 0.042553
3 95 0.035928
3 96 0.026966
3 97 0.026549
3 98 0.043956
3 99 0.022901
4 5 0.139159
4 6 0.472527
4 7 0.434343
4 8 0.119444
4 9 0.286667
4 10 0.154676
4 11 0.632353
4 12 0.167969
4 13 0.281046
4 14 0.438776
4 15 0.121127
4 16 0.244318
4 17 0.213930
4 18 0.156364
4 19 0.205742
4 20 0.157509
4 21 0.114667
4 22 0.178423
4 23 0.537500
4 24 0.500000
4 25 0.117808
4 26 0.238889
4 27 0.121469
4 28 0.123209
4 29 0.111979
4 30 0.115282
4 31 0.257485
4 32 0.228723
4 33 0.166667
4 34 0.430000
4 35 0.118785
4 36 0.195455
4 37 0.112861
4 38 0.232432
4 39 0.097065
4 40 0.139159
4 41 0.589041
4 42 0.182203
4 43 0.344000
4 44 0.826923
4 45 0.330769
4 46 0.114362
4 47 0.236264
4 48 0.472527
4 49 0.173387
4 50 0.159259
4 51 0.205742
4 52 0.323308
4 53 0.139159
4 54 0.208738
4 55 0.163498
4 56 0.421569
4 57 0.257485
4 58 0.565789
4 59 0.477778
4 60 0.122507
4 61 0.216080
4 62 0.163498
4 63 0.209756
4 64 0.505882
4 65 0.250000
4 66 0.304965
4 67 0.127219
4 68 0.341270
4 69 0.112272
4 70 0.121813
4 71 0.210784
4 72 0.113158
4 73 0.255952
4 74 0.693548
4 75 0.210784
4 76 0.179916
4 77 0.405660
4 78 0.107500
4 79 0.201878
4 80 0.126100
4 81 0.233696
4 82 0.103614
4 83 0.307143
4 84 0.977273
4 85 0.281046
4 86 0.169291
4 87 0.349593
4 88 0.113158
4 89 0.156364
4 90 0.149826
4 91 0.147766
4 92 0.155797
4 93 0.320896
4 94 0.754386
4 95 0.488636
4 96 0.252941
4 97 0.223958
4 98 0.346774
4 99 0.146758
5 6 0.141956
5 7 0.112782
5 8 0.849057
5 9 0.130814
5 10 0.122283
5 11 0.177866
5 12 0.409091
5 13 0.252809
5 14 0.150502
5 15 0.200893
5 16 0.235602
5 17 0.175781
5 18 0.978261
5 19 0.160142
5 20 0.625000
5 21 0.251397
5 22 0.172414
5 23 0.145631
5 24 0.123288
5 25 0.378151
5 26 0.116279
5 27 0.167910
5 28 0.156250
5 29 0.326087
5 30 0.271084
5 31 0.310345
5 32 0.104651
5 33 0.110294
5 34 0.210280
5 35 0.162455
5 36 0.463918
5 37 0.166052
5 38 0.105634
5 39 0.165441
5 40 0.167910
5 41 0.133531
5 42 0.316901
5 43 0.233161
5 44 0.163043
5 45 0.106635
5 46 0.384615
5 47 0.154639
5 48 0.199115
5 49 0.387931
5 50 0.272727
5 51 0.216346
5 52 0.247253
5 53 0.432692
5 54 0.164234
5 55 0.216346
5 56 0.182927
5 57 0.137195
5 58 0.131965
5 59 0.121294
5 60 0.182927
5 61 0.190678
5 62 0.116580
5 63 0.195652
5 64 0.146104
5 65 0.146104
5 66 0.111940
5 67 0.468750
5 68 0.103926
5 69 0.306122
5 70 0.454545
5 71 0.375000
5 72 0.203620
5 73 0.162455
5 74 0.141509
5 75 0.135952
5 76 0.112219
5 77 0.209302
5 78 0.166667
5 79 0.119048
5 80 0.535714
5 81 0.125698
5 82 0.196507
5 83 0.167286
5 84 0.167910
5 85 0.241935
5 86 0.328467
5 87 0.155709
5 88 0.267857
5 89 0.333333
5 90 0.286624
5 91 0.105140
5 92 0.326087
5 93 0.214286
5 94 0.176471
5 95 0.116279
5 96 0.163636
5 97 0.101124
5 98 0.104651
5 99 0.233161
6 7 0.054545
6 8 0.024862
6 9 0.037500
6 10 0.024590
6 11 0.065693
6 12 0.030508
6 13 0.064286
6 14 0.428571
6 15 0.021739
6 16 0.038136
6 17 0.032374
6 18 0.032609
6 19 0.031034
6 20 0.034091
6 21 0.026706
6 22 0.052632
6 23 0.692308
6 24 0.052941
6 25 0.026239
6 26 0.093750
6 27 0.021327
6 28 0.021378
6 29 0.021531
6 30 0.021583
6 31 0.046392
6 32 0.075000
6 33 0.025788
6 34 0.078947
6 35 0.020930
6 36 0.040724
6 37 0.020179
6 38 0.076923
6 39 0.018000
6 40 0.023622
6 41 0.055556
6 42 0.031690
6 43 0.070866
6 44 0.068182
6 45 0.079646
6 46 0.022167
6 47 0.088235
6 48 0.089109
6 49 0.031250
6 50 0.039130
6 51 0.056962
6 52 0.064286
6 53 0.026087
6 54 0.031359
6 55 0.027523
6 56 0.051136
6 57 0.116883
6 58 0.054545
6 59 0.052326
6 60 0.021687
6 61 0.033088
6 62 0.025496
6 63 0.032609
6 64 0.900000
6 65 0.034749
6 66 0.040000
6 67 0.024390
6 68 0.052326
6 69 0.025281
6 70 0.023560
6 71 0.045455
6 72 0.027190
6 73 0.096774
6 74 0.290323
6 75 0.077586
6 76 0.027273
6 77 0.056250
6 78 0.019438
6 79 0.029605
6 80 0.027523
6 81 0.095745
6 82 0.019272
6 83 0.040541
6 84 0.105882
6 85 0.067164
6 86 0.040000
6 87 0.043062
6 88 0.021277
6 89 0.036885
6 90 0.036145
6 91 0.023560
6 92 0.027864
6 93 0.082569
6 94 0.078947
6 95 0.095745
6 96 0.093750
6 97 0.068702
6 98 0.051429
6 99 0.036885
7 8 0.075388
7 9 0.250000
7 10 0.125461
7 11 0.231293
7 12 0.102410
7 13 0.135458
7 14 0.188889
7 15 0.083951
7 16 0.141667
7 17 0.144681
7 18 0.092391
7 19 0.146552
7 20 0.092141
7 21 0.071882
7 22 0.102410
7 23 0.215190
7 24 0.739130
7 25 0.073593
7 26 0.149123
7 27 0.086514
7 28 0.089239
7 29 0.074236
7 30 0.077449
7 31 0.133333
7 32 0.161137
7 33 0.149123
7 34 0.171717
7 35 0.085213
7 36 0.107937
7 37 0.080569
7 38 0.161905
7 39 0.068826
7 40 0.099415
7 41 0.478873
7 42 0.111111
7 43 0.152466
7 44 0.274194
7 45 0.280992
7 46 0.075221
7 47 0.128302
7 48 0.179894
7 49 0.105263
7 50 0.092141
7 51 0.111475
7 52 0.147826
7 53 0.088542
7 54 0.145923
7 55 0.108974
7 56 0.208589
7 57 0.142857
7 58 0.492754
7 59 0.809524
7 60 0.086076
7 61 0.141079
7 62 0.139344
7 63 0.136546
7 64 0.207317
7 65 0.186813
7 66 0.447368
7 67 0.081928
7 68 0.809524
7 69 0.070686
7 70 0.078886
7 71 0.113333
7 72 0.071130
7 73 0.133858
7 74 0.250000
7 75 0.122744
7 76 0.164251
7 77 0.182796
7 78 0.076577
7 79 0.180851
7 80 0.077626
7 81 0.138211
7 82 0.072034
7 83 0.194286
7 84 0.239437
7 85 0.134921
7 86 0.096317
7 87 0.228188
7 88 0.076233
7 89 0.091153
7 90 0.088312
7 91 0.130769
7 92 0.098837
7 93 0.146552
7 94 0.231293
7 95 0.377778
7 96 0.132296
7 97 0.165854
7 98 0.971429
7 99 0.087179
8 9 0.174242
8 10 0.166265
8 11 0.225490
8 12 0.439490
8 13 0.310811
8 14 0.201166
8 15 0.273810
8 16 0.283951
8 17 0.225490
8 18 0.793103
8 19 0.209091
8 20 0.676471
8 21 0.420732
8 22 0.242105
8 23 0.194366
8 24 0.165468
8 25 0.711340
8 26 0.161972
8 27 0.229236
8 28 0.214286
8 29 0.479167
8 30 0.377049
8 31 0.350254
8 32 0.146497
8 33 0.150655
8 34 0.263359
8 35 0.224026
8 36 0.485915
8 37 0.231544
8 38 0.147752
8 39 0.242105
8 40 0.224756
8 41 0.176923
8 42 0.363158
8 43 0.286307
8 44 0.210366
8 45 0.147122
8 46 0.565574
8 47 0.212308
8 48 0.251825
8 49 0.420732
8 50 0.379121
8 51 0.288703
8 52 0.300000
8 53 0.503650
8 54 0.213622
8 55 0.273810
8 56 0.230769
8 57 0.189041
8 58 0.175573
8 59 0.163121
8 60 0.249097
8 61 0.242105
8 62 0.158621
8 63 0.247312
8 64 0.195467
8 65 0.191667
8 66 0.151648
8 67 0.589744
8 68 0.142562
8 69 0.565574
8 70 0.616071
8 71 0.420732
8 72 0.328571
8 73 0.220447
8 74 0.189041
8 75 0.189560
8 76 0.152655
8 77 0.257463
8 78 0.235495
8 79 0.160839
8 80 0.985714
8 81 0.175127
8 82 0.283951
8 83 0.214286
8 84 0.216981
8 85 0.301310
8 86 0.428571
8 87 0.201754
8 88 0.377049
8 89 0.450980
8 90 0.408284
8 91 0.144654
8 92 0.385475
8 93 0.272727
8 94 0.225490
8 95 0.158257
8 96 0.221865
8 97 0.141684
8 98 0.143451
8 99 0.338235
9 10 0.372263
9 11 0.395349
9 12 0.203187
9 13 0.202381
9 14 0.207317
9 15 0.177700
9 16 0.326923
9 17 0.439655
9 18 0.155963
9 19 0.485714
9 20 0.150888
9 21 0.109677
9 22 0.136364
9 23 0.222707
9 24 0.542553
9 25 0.117241
9 26 0.155488
9 27 0.191729
9 28 0.203187
9 29 0.139726
9 30 0.151786
9 31 0.240566
9 32 0.155963
9 33 0.467890
9 34 0.255000
9 35 0.188192
9 36 0.179577
9 37 0.172297
9 38 0.156923
9 39 0.136729
9 40 0.238318
9 41 0.614458
9 42 0.233945
9 43 0.229730
9 44 0.432203
9 45 0.205645
9 46 0.140110
9 47 0.156923
9 48 0.255000
9 49 0.210744
9 50 0.136729
9 51 0.155015
9 52 0.230769
9 53 0.172297
9 54 0.476636
9 55 0.256281
9 56 0.472222
9 57 0.161905
9 58 0.621951
9 59 0.525773
9 60 0.187500
9 61 0.392308
9 62 0.443478
9 63 0.369565
9 64 0.217949
9 65 0.980769
9 66 0.637500
9 67 0.154545
9 68 0.289773
9 69 0.111111
9 70 0.147826
9 71 0.182796
9 72 0.105590
9 73 0.165049
9 74 0.241706
9 75 0.145299
9 76 0.566667
9 77 0.344595
9 78 0.159375
9 79 0.796875
9 80 0.126238
9 81 0.153153
9 82 0.142857
9 83 0.680000
9 84 0.301775
9 85 0.197674
9 86 0.146974
9 87 0.894737
9 88 0.148688
9 89 0.139344
9 90 0.132468
9 91 0.359155
9 92 0.204000
9 93 0.204819
9 94 0.342282
9 95 0.245192
9 96 0.163987
9 97 0.156442
9 98 0.305389
9 99 0.126866
10 11 0.156118
10 12 0.142308
10 13 0.109145
10 14 0.100543
10 15 0.165919
10 16 0.190722
10 17 0.310924
10 18 0.100543
10 19 0.389474
10 20 0.095116
10 21 0.070611
10 22 0.077895
10 23 0.104520
10 24 0.160870
10 25 0.077244
10 26 0.080786
10 27 0.203297
10 28 0.234177
10 29 0.110119
10 30 0.125424
10 31 0.134545
10 32 0.080260
10 33 0.536232
10 34 0.124161
10 35 0.202186
10 36 0.108504
10 37 0.175355
10 38 0.080610
10 39 0.126280
10 40 0.272059
10 41 0.169725
10 42 0.162996
10 43 0.117834
10 44 0.156780
10 45 0.096354
10 46 0.107558
10 47 0.084282
10 48 0.122112
10 49 0.146245
10 50 0.082589
10 51 0.087678
10 52 0.120130
10 53 0.128920
10 54 0.362745
10 55 0.221557
10 56 0.184080
10 57 0.084475
10 58 0.170507
10 59 0.159483
10 60 0.185930
10 61 0.266187
10 62 0.973684
10 63 0.260563
10 64 0.103064
10 65 0.342593
10 66 0.182266
10 67 0.116352
10 68 0.120130
10 69 0.073123
10 70 0.111446
10 71 0.106936
10 72 0.067029
10 73 0.087886
10 74 0.109145
10 75 0.078556
10 76 0.456790
10 77 0.157447
10 78 0.156780
10 79 0.425287
10 80 0.083333
10 81 0.080610
10 82 0.126712
10 83 0.246667
10 84 0.128920
10 85 0.106017
10 86 0.088517
10 87 0.234177
10 88 0.122517
10 89 0.085253
10 90 0.081140
10 91 0.544118
10 92 0.154812
10 93 0.106322
10 94 0.142308
10 95 0.107872
10 96 0.087470
10 97 0.080260
10 98 0.123746
10 99 0.076923
11 12 0.120419
11 13 0.184000
11 14 0.171642
11 15 0.079861
11 16 0.211009
11 17 0.161972
11 18 0.102679
11 19 0.148387
11 20 0.100877
11 21 0.066667
11 22 0.093496
11 23 0.185484
11 24 0.203540
11 25 0.070988
11 26 0.099138
11 27 0.079310
11 28 0.080139
11 29 0.072327
11 30 0.075163
11 31 0.211009
11 32 0.092742
11 33 0.098712
11 34 0.323944
11 35 0.077181
11 36 0.132948
11 37 0.073016
11 38 0.093878
11 39 0.061170
11 40 0.093496
11 41 0.264368
11 42 0.136095
11 43 0.242105
11 44 0.958333
11 45 0.116162
11 46 0.073955
11 47 0.113300
11 48 0.319444
11 49 0.126374
11 50 0.093117
11 51 0.115000
11 52 0.239583
11 53 0.094650
11 54 0.152318
11 55 0.116751
11 56 0.575000
11 57 0.113300
11 58 0.255556
11 59 0.193277
11 60 0.080702
11 61 0.167883
11 62 0.100437
11 63 0.163121
11 64 0.179688
11 65 0.175573
11 66 0.145570
11 67 0.084249
11 68 0.126374
11 69 0.066474
11 70 0.079861
11 71 0.141975
11 72 0.064067
11 73 0.123656
11 74 0.201754
11 75 0.097872
11 76 0.106481
11 77 0.575000
11 78 0.068862
11 79 0.122340
11 80 0.077441
11 81 0.101770
11 82 0.066282
11 83 0.261364
11 84 0.442308
11 85 0.176923
11 86 0.102222
11 87 0.280488
11 88 0.073718
11 89 0.093878
11 90 0.088123
11 91 0.087121
11 92 0.110048
11 93 0.190083
11 94 0.958333
11 95 0.147436
11 96 0.122995
11 97 0.090196
11 98 0.129213
11 99 0.083636
12 13 0.051136
12 14 0.031915
12 15 0.064286
12 16 0.092784
12 17 0.059603
12 18 0.075630
12 19 0.051429
12 20 0.061644
12 21 0.032374
12 22 0.029900
12 23 0.031690
12 24 0.030928
12 25 0.040000
12 26 0.023560
12 27 0.051724
12 28 0.047619
12 29 0.070312
12 30 0.073770
12 31 0.088235
12 32 0.021687
12 33 0.029801
12 34 0.049451
12 35 0.049180
12 36 0.075000
12 37 0.048913
12 38 0.021898
12 39 0.042056
12 40 0.055215
12 41 0.034221
12 42 0.257143
12 43 0.052023
12 44 0.042453
12 45 0.023499
12 46 0.074380
12 47 0.029508
12 48 0.046154
12 49 0.900000
12 50 0.038961
12 51 0.037190
12 52 0.056250
12 53 0.169811
12 54 0.053571
12 55 0.090000
12 56 0.053254
12 57 0.027190
12 58 0.033835
12 59 0.030303
12 60 0.058065
12 61 0.068702
12 62 0.032258
12 63 0.072581
12 64 0.031579
12 65 0.043062
12 66 0.028302
12 67 0.107143
12 68 0.024324
12 69 0.035714
12 70 0.090909
12 71 0.064748
12 72 0.028662
12 73 0.031250
12 74 0.031469
12 75 0.025937
12 76 0.030201
12 77 0.059603
12 78 0.046875
12 79 0.032609
12 80 0.047368
12 81 0.024931
12 82 0.051136
12 83 0.051136
12 84 0.040179
12 85 0.048128
12 86 0.045455
12 87 0.045000
12 88 0.070312
12 89 0.043689
12 90 0.039130
12 91 0.028037
12 92 0.236842
12 93 0.043902
12 94 0.044776
12 95 0.026239
12 96 0.031359
12 97 0.021127
12 98 0.024658
12 99 0.034091
13 14 0.090164
13 15 0.035370
13 16 0.070064
13 17 0.048889
13 18 0.080882
13 19 0.044715
13 20 0.087302
13 21 0.049107
13 22 0.078571
13 23 0.082707
13 24 0.047826
13 25 0.051643
13 26 0.051643
13 27 0.033033
13 28 0.032448
13 29 0.038194
13 30 0.037288
13 31 0.137500
13 32 0.043307
13 33 0.031519
13 34 0.196429
13 35 0.032164
13 36 0.134146
13 37 0.031339
13 38 0.044000
13 39 0.028278
13 40 0.036184
13 41 0.053140
13 42 0.062147
13 43 0.354839
13 44 0.076923
13 45 0.044355
13 46 0.040293
13 47 0.084615
13 48 0.177419
13 49 0.064327
13 50 0.089431
13 51 0.132530
13 52 0.343750
13 53 0.050000
13 54 0.045833
13 55 0.046025
13 56 0.075342
13 57 0.069620
13 58 0.052381
13 59 0.046809
13 60 0.034483
13 61 0.052381
13 62 0.032353
13 63 0.052381
13 64 0.083333
13 65 0.045455
13 66 0.039286
13 67 0.046218
13 68 0.039711
13 69 0.047619
13 70 0.044000
13 71 0.189655
13 72 0.047009
13 73 0.097345
13 74 0.075862
13 75 0.064327
13 76 0.032836
13 77 0.102804
13 78 0.030387
13 79 0.035831
13 80 0.057292
13 81 0.058511
13 82 0.031339
13 83 0.056701
13 84 0.100917
13 85 0.916667
13 86 0.106796
13 87 0.055276
13 88 0.036667
13 89 0.089431
13 90 0.080292
13 91 0.029101
13 92 0.052381
13 93 0.333333
13 94 0.098214
13 95 0.050459
13 96 0.098214
13 97 0.041045
13 98 0.039855
13 99 0.072848
14 15 0.039604
14 16 0.070175
14 17 0.058182
14 18 0.062257
14 19 0.055556
14 20 0.065306
14 21 0.050633
14 22 0.104575
14 23 0.727273
14 24 0.088398
14 25 0.049536
14 26 0.156863
14 27 0.038554
14 28 0.038554
14 29 0.039604
14 30 0.039604
14 31 0.088889
14 32 0.119403
14 33 0.045198
14 34 0.158416
14 35 0.037825
14 36 0.078818
14 37 0.036530
14 38 0.123077
14 39 0.032720
14 40 0.042667
14 41 0.093567
14 42 0.058608
14 43 0.144144
14 44 0.120301
14 45 0.120301
14 46 0.041026
14 47 0.183908
14 48 0.181818
14 49 0.057971
14 50 0.076190
14 51 0.115942
14 52 0.128000
14 53 0.048338
14 54 0.056338
14 55 0.050157
14 56 0.092486
14 57 0.225352
14 58 0.091954
14 59 0.086957
14 60 0.039409
14 61 0.059925
14 62 0.044944
14 63 0.059041
14 64 0.941176
14 65 0.061303
14 66 0.067797
14 67 0.045198
14 68 0.084211
14 69 0.047761
14 70 0.043597
14 71 0.088889
14 72 0.051282
14 73 0.213333
14 74 0.363636
14 75 0.150943
14 76 0.047761
14 77 0.104575
14 78 0.035242
14 79 0.051780
14 80 0.052117
14 81 0.173913
14 82 0.035165
14 83 0.072398
14 84 0.195122
14 85 0.139130
14 86 0.078049
14 87 0.075829
14 88 0.039024
14 89 0.071429
14 90 0.069869
14 91 0.041344
14 92 0.051447
14 93 0.175824
14 94 0.144144
14 95 0.141593
14 96 0.205128
14 97 0.108844
14 98 0.082902
14 99 0.071429
15 16 0.150000
15 17 0.156069
15 18 0.108000
15 19 0.146739
15 20 0.096429
15 21 0.066998
15 22 0.061224
15 23 0.067164
15 24 0.075000
15 25 0.079179
15 26 0.053360
15 27 0.509434
15 28 0.341772
15 29 0.210938
15 30 0.329268
15 31 0.116379
15 32 0.050752
15 33 0.094406
15 34 0.088525
15 35 0.457627
15 36 0.104247
15 37 0.574468
15 38 0.051040
15 39 0.300000
15 40 0.310345
15 41 0.080597
15 42 0.200000
15 43 0.089109
15 44 0.088816
15 45 0.055785
15 46 0.187500
15 47 0.061364
15 48 0.085174
15 49 0.190141
15 50 0.073171
15 51 0.070866
15 52 0.093103
15 53 0.225000
15 54 0.150000
15 55 0.287234
15 56 0.106719
15 57 0.058568
15 58 0.080357
15 59 0.073973
15 60 0.964286
15 61 0.164634
15 62 0.105469
15 63 0.171975
15 64 0.066832
15 65 0.114407
15 66 0.073770
15 67 0.198529
15 68 0.060538
15 69 0.073370
15 70 0.188811
15 71 0.096774
15 72 0.060948
15 73 0.063981
15 74 0.067839
15 75 0.056250
15 76 0.092466
15 77 0.105469
15 78 0.519231
15 79 0.096085
15 80 0.087948
15 81 0.055215
15 82 0.375000
15 83 0.116883
15 84 0.081081
15 85 0.083851
15 86 0.080357
15 87 0.105058
15 88 0.310345
15 89 0.078717
15 90 0.073569
15 91 0.092784
15 92 0.262136
15 93 0.080119
15 94 0.088525
15 95 0.061224
15 96 0.063981
15 97 0.050000
15 98 0.061503
15 99 0.067332
16 17 0.720000
16 18 0.300000
16 19 0.545455
16 20 0.272727
16 21 0.162651
16 22 0.182432
16 23 0.241071
16 24 0.274112
16 25 0.185567
16 26 0.164134
16 27 0.288770
16 28 0.285714
16 29 0.246575
16 30 0.268657
16 31 0.650602
16 32 0.152975
16 33 0.244344
16 34 0.409091
16 35 0.275510
16 36 0.364865
16 37 0.255924
16 38 0.154286
16 39 0.201493
16 40 0.357616
16 41 0.317647
16 42 0.805970
16 43 0.391304
16 44 0.425197
16 45 0.176471
16 46 0.251163
16 47 0.195652
16 48 0.377622
16 49 0.613636
16 50 0.210938
16 51 0.225941
16 52 0.421875
16 53 0.369863
16 54 0.586957
16 55 0.586957
16 56 0.692308
16 57 0.186207
16 58 0.313953
16 59 0.266010
16 60 0.301676
16 61 0.964286
16 62 0.264706
16 63 0.981818
16 64 0.238938
16 65 0.457627
16 66 0.243243
16 67 0.301676
16 68 0.193548
16 69 0.170347
16 70 0.276923
16 71 0.350649
16 72 0.150418
16 73 0.209302
16 74 0.247706
16 75 0.171975
16 76 0.253521
16 77 0.710526
16 78 0.236842
16 79 0.287234
16 80 0.209302
16 81 0.170347
16 82 0.225941
16 83 0.666667
16 84 0.350649
16 85 0.321429
16 86 0.240000
16 87 0.519231
16 88 0.260870
16 89 0.224066
16 90 0.205323
16 91 0.220408
16 92 0.514286
16 93 0.310345
16 94 0.428571
16 95 0.205323
16 96 0.209302
16 97 0.150000
16 98 0.197802
16 99 0.186851
17 18 0.067729
17 19 0.680000
17 20 0.062731
17 21 0.041872
17 22 0.046832
17 23 0.064151
17 24 0.089947
