100 4950
17 25 0.553846
17 26 0.274809
17 27 0.283465
17 28 0.240803
17 29 0.293878
17 30 0.529412
17 31 0.421053
17 32 0.209913
17 33 0.375000
17 34 0.318584
17 35 0.324324
17 36 0.421053
17 37 0.286853
17 38 0.205714
17 39 0.246575
17 40 0.389189
17 41 0.243243
17 42 0.397790
17 43 0.960000
17 44 0.301255
17 45 0.213018
17 46 0.620690
17 47 0.660550
17 48 0.311688
17 49 0.271698
17 50 0.338028
17 51 0.380952
17 52 0.307692
17 53 0.276923
17 54 0.189974
17 55 0.458599
17 56 0.193548
17 57 0.986301
17 58 0.314410
17 59 0.349515
17 60 0.315789
17 61 0.393443
17 62 0.496552
17 63 0.455696
17 64 0.331797
17 65 0.290323
17 66 0.867470
17 67 0.692308
17 68 0.705882
17 69 0.301255
17 70 0.765957
17 71 0.330275
17 72 0.275862
17 73 0.231511
17 74 0.595041
17 75 0.660550
17 76 0.382979
17 77 0.395604
17 78 0.418605
17 79 0.192513
17 80 0.333333
17 81 0.268657
17 82 0.210526
17 83 0.500000
17 84 0.202247
17 85 0.318584
17 86 0.246575
17 87 0.205128
17 88 0.571429
17 89 0.261818
17 90 0.450000
17 91 0.176904
17 92 0.421053
17 93 0.369231
17 94 0.193029
17 95 0.600000
17 96 0.207493
17 97 0.206897
17 98 0.311688
17 99 0.514286
18 19 0.026316
18 20 0.065990
18 21 0.928571
18 22 0.027140
18 23 0.043478
18 24 0.078313
18 25 0.046763
18 26 0.048148
18 27 0.041667
18 28 0.026804
18 29 0.040881
18 30 0.039039
18 31 0.029545
18 32 0.128713
18 33 0.042763
18 34 0.026157
18 35 0.052000
18 36 0.057522
18 37 0.024904
18 38 0.094203
18 39 0.104839
18 40 0.065990
18 41 0.061321
18 42 0.029148
18 43 0.039039
18 44 0.038690
18 45 0.071429
18 46 0.035813
18 47 0.049242
18 48 0.065327
18 49 0.135417
18 50 0.042071
18 51 0.053498
18 52 0.342105
18 53 0.046763
18 54 0.029680
18 55 0.030733
18 56 0.030806
18 57 0.051181
18 58 0.087248
18 59 0.027426
18 60 0.026052
18 61 0.078313
18 62 0.079755
18 63 0.103175
18 64 0.028446
18 65 0.031941
18 66 0.039394
18 67 0.035422
18 68 0.071038
18 69 0.029412
18 70 0.036620
18 71 0.037143
18 72 0.030303
18 73 0.123810
18 74 0.033248
18 75 0.056277
18 76 0.055319
18 77 0.105691
18 78 0.032419
18 79 0.062802
18 80 0.117117
18 81 0.065990
18 82 0.061611
18 83 0.085526
18 84 0.029613
18 85 0.254902
18 86 0.080247
18 87 0.108333
18 88 0.051793
18 89 0.040881
18 90 0.044828
18 91 0.026585
18 92 0.050781
18 93 0.042623
18 94 0.027027
18 95 0.077844
18 96 0.045455
18 97 0.035714
18 98 0.054622
18 99 0.031785
19 20 0.089109
19 21 0.053571
19 22 0.064439
19 23 0.048128
19 24 0.051724
19 25 0.054000
19 26 0.043269
19 27 0.146739
19 28 0.219512
19 29 0.152542
19 30 0.054217
19 31 0.065217
19 32 0.055328
19 33 0.134328
19 34 0.069948
19 35 0.110204
19 36 0.050847
19 37 0.069767
19 38 0.059341
19 39 0.066502
19 40 0.050562
19 41 0.084375
19 42 0.061644
19 43 0.084639
19 44 0.168750
19 45 0.068878
19 46 0.060268
19 47 0.056367
19 48 0.090000
19 49 0.065534
19 50 0.046233
19 51 0.106299
19 52 0.057692
19 53 0.120536
19 54 0.250000
19 55 0.063981
19 56 0.216000
19 57 0.060948
19 58 0.077364
19 59 0.062356
19 60 0.066015
19 61 0.081818
19 62 0.056723
19 63 0.058824
19 64 0.109756
19 65 0.216000
19 66 0.089404
19 67 0.083851
19 68 0.074792
19 69 0.160714
19 70 0.064904
19 71 0.169811
19 72 0.228814
19 73 0.061086
19 74 0.069054
19 75 0.089701
19 76 0.049180
19 77 0.055215
19 78 0.114407
19 79 0.065854
19 80 0.070312
19 81 0.085174
19 82 0.073770
19 83 0.057940
19 84 0.350649
19 85 0.060000
19 86 0.073171
19 87 0.056485
19 88 0.098540
19 89 0.146739
19 90 0.118943
19 91 0.369863
19 92 0.109312
19 93 0.135678
19 94 0.964286
19 95 0.073973
19 96 0.095745
19 97 0.150000
19 98 0.045918
19 99 0.067164
20 21 0.024510
20 22 0.011876
20 23 0.013333
20 24 0.017921
20 25 0.015291
20 26 0.012594
20 27 0.041667
20 28 0.015773
20 29 0.038760
20 30 0.013889
20 31 0.012821
20 32 0.026596
20 33 0.036765
20 34 0.011905
20 35 0.080645
20 36 0.015823
20 37 0.011390
20 38 0.030488
20 39 0.046729
20 40 0.016502
20 41 0.081967
20 42 0.012315
20 43 0.019608
20 44 0.032895
20 45 0.042017
20 46 0.014205
20 47 0.016447
20 48 0.833333
20 49 0.045872
20 50 0.012658
20 51 0.067568
20 52 0.028090
20 53 0.060976
20 54 0.020661
20 55 0.013089
20 56 0.022124
20 57 0.018315
20 58 0.102041
20 59 0.011792
20 60 0.011601
20 61 0.080645
20 62 0.020661
20 63 0.024155
20 64 0.015106
20 65 0.021277
20 66 0.020661
20 67 0.017422
20 68 0.034014
20 69 0.017301
20 70 0.015244
20 71 0.028249
20 72 0.019380
20 73 0.035211
20 74 0.014620
20 75 0.037879
20 76 0.015015
20 77 0.021459
20 78 0.018182
20 79 0.032895
20 80 0.055556
20 81 0.147059
20 82 0.044643
20 83 0.021930
20 84 0.020576
20 85 0.031447
20 86 0.064103
20 87 0.027473
20 88 0.039062
20 89 0.040650
20 90 0.035971
20 91 0.017065
20 92 0.050505
20 93 0.036765
20 94 0.017422
20 95 0.037037
20 96 0.042017
20 97 0.029240
20 98 0.013928
20 99 0.013850
21 22 0.103659
21 23 0.165049
21 24 0.288136
21 25 0.175258
21 26 0.183453
21 27 0.158879
21 28 0.102823
21 29 0.155963
21 30 0.147826
21 31 0.112335
21 32 0.548387
21 33 0.161905
21 34 0.100000
21 35 0.196911
21 36 0.215190
21 37 0.095327
21 38 0.383459
21 39 0.404762
21 40 0.246377
21 41 0.236111
21 42 0.110870
21 43 0.147399
21 44 0.147399
21 45 0.281768
21 46 0.135638
21 47 0.184783
21 48 0.246377
21 49 0.510000
21 50 0.159875
21 51 0.201581
21 52 0.980769
21 53 0.178322
21 54 0.114607
21 55 0.116705
21 56 0.118881
21 57 0.191011
21 58 0.326923
21 59 0.104508
21 60 0.099609
21 61 0.288136
21 62 0.291429
21 63 0.366906
21 64 0.108511
21 65 0.122010
21 66 0.148688
21 67 0.133858
21 68 0.260204
21 69 0.112335
21 70 0.138587
21 71 0.141274
21 72 0.115909
21 73 0.495146
21 74 0.126238
21 75 0.209877
21 76 0.208163
21 77 0.380597
21 78 0.123188
21 79 0.250000
21 80 0.425000
21 81 0.251232
21 82 0.241706
21 83 0.309091
21 84 0.114350
21 85 0.809524
21 86 0.309091
21 87 0.451327
21 88 0.193916
21 89 0.156442
21 90 0.169435
21 91 0.102616
21 92 0.191011
21 93 0.161392
21 94 0.104294
21 95 0.283333
21 96 0.176471
21 97 0.137838
21 98 0.207317
21 99 0.120567
22 23 0.058219
22 24 0.046575
22 25 0.067460
22 26 0.043478
22 27 0.043590
22 28 0.055921
22 29 0.045213
22 30 0.084158
22 31 0.425000
22 32 0.030909
22 33 0.052469
22 34 0.354167
22 35 0.043928
22 36 0.052632
22 37 0.239437
22 38 0.030631
22 39 0.034343
22 40 0.048433
22 41 0.035417
22 42 0.354167
22 43 0.101796
22 44 0.047753
22 45 0.031835
22 46 0.125000
22 47 0.068548
22 48 0.040865
22 49 0.036170
22 50 0.054839
22 51 0.047753
22 52 0.038549
22 53 0.040964
22 54 0.035714
22 55 0.278689
22 56 0.035565
22 57 0.071730
22 58 0.039906
22 59 0.944444
22 60 0.586207
22 61 0.044974
22 62 0.050595
22 63 0.047222
22 64 0.096591
22 65 0.055016
22 66 0.094444
22 67 0.125000
22 68 0.055195
22 69 0.067460
22 70 0.131783
22 71 0.053125
22 72 0.055556
22 73 0.032946
22 74 0.191011
22 75 0.058419
22 76 0.050898
22 77 0.045093
22 78 0.089005
22 79 0.029877
22 80 0.040476
22 81 0.037445
22 82 0.031895
22 83 0.050000
22 84 0.038462
22 85 0.039171
22 86 0.034836
22 87 0.030521
22 88 0.058020
22 89 0.041262
22 90 0.056856
22 91 0.035417
22 92 0.051360
22 93 0.052308
22 94 0.039080
22 95 0.052308
22 96 0.033074
22 97 0.035491
22 98 0.045455
22 99 0.242857
23 24 0.172932
23 25 0.377049
23 26 0.230000
23 27 0.053488
23 28 0.047521
23 29 0.054245
23 30 0.252747
23 31 0.089844
23 32 0.057935
23 33 0.061333
23 34 0.069277
23 35 0.059740
23 36 0.315068
23 37 0.064067
23 38 0.054118
23 39 0.059896
23 40 0.221154
23 41 0.053738
23 42 0.093878
23 43 0.091270
23 44 0.054502
23 45 0.051919
23 46 0.144654
23 47 0.277108
23 48 0.061828
23 49 0.065903
23 50 0.958333
23 51 0.064789
23 52 0.084559
23 53 0.054118
23 54 0.040925
23 55 0.098291
23 56 0.041591
23 57 0.193277
23 58 0.066282
23 59 0.082734
23 60 0.071875
23 61 0.073248
23 62 0.158621
23 63 0.123656
23 64 0.059740
23 65 0.052511
23 66 0.086466
23 67 0.086466
23 68 0.099138
23 69 0.054245
23 70 0.127072
23 71 0.056650
23 72 0.051111
23 73 0.059740
23 74 0.100877
23 75 0.083032
23 76 0.343284
23 77 0.129213
23 78 0.065341
23 79 0.048218
23 80 0.073482
23 81 0.057357
23 82 0.050109
23 83 0.144654
23 84 0.042435
23 85 0.082734
23 86 0.057072
23 87 0.055690
23 88 0.076159
23 89 0.051339
23 90 0.066860
23 91 0.038721
23 92 0.067055
23 93 0.061008
23 94 0.040925
23 95 0.095041
23 96 0.046559
23 97 0.044231
23 98 0.247312
23 99 0.097872
24 25 0.238095
24 26 0.252101
24 27 0.082873
24 28 0.063559
24 29 0.083102
24 30 0.163043
24 31 0.092025
24 32 0.112782
24 33 0.092879
24 34 0.075949
24 35 0.098039
24 36 0.483871
24 37 0.071090
24 38 0.100671
24 39 0.114068
24 40 0.967742
24 41 0.092879
24 42 0.092593
24 43 0.114943
24 44 0.081744
24 45 0.092593
24 46 0.128755
24 47 0.250000
24 48 0.107914
24 49 0.131579
24 50 0.209790
24 51 0.106383
24 52 0.209790
24 53 0.086957
24 54 0.060120
24 55 0.098361
24 56 0.061728
24 57 0.230769
24 58 0.124481
24 59 0.084270
24 60 0.076923
24 61 0.135747
24 62 0.638298
24 63 0.416667
24 64 0.074442
24 65 0.073350
24 66 0.112360
24 67 0.103806
24 68 0.186335
24 69 0.071942
24 70 0.126582
24 71 0.082645
24 72 0.070423
24 73 0.115830
24 74 0.106007
24 75 0.135747
24 76 0.434783
24 77 0.588235
24 78 0.084507
24 79 0.084507
24 80 0.149254
24 81 0.100671
24 82 0.087209
24 83 0.526316
24 84 0.061728
24 85 0.197368
24 86 0.104167
24 87 0.106007
24 88 0.120482
24 89 0.079576
24 90 0.101695
24 91 0.055556
24 92 0.107143
24 93 0.092593
24 94 0.058027
24 95 0.186335
24 96 0.076142
24 97 0.067873
24 98 0.370370
24 99 0.101010
25 26 0.158621
25 27 0.061662
25 28 0.054118
25 29 0.062670
25 30 0.389831
25 31 0.107981
25 32 0.061828
25 33 0.072555
25 34 0.079861
25 35 0.069486
25 36 0.315068
25 37 0.073016
25 38 0.058228
25 39 0.066282
25 40 0.221154
25 41 0.060209
25 42 0.111111
25 43 0.119171
25 44 0.063187
25 45 0.056931
25 46 0.198276
25 47 0.958333
25 48 0.071207
25 49 0.073248
25 50 0.273810
25 51 0.076667
25 52 0.093496
25 53 0.061995
25 54 0.045635
25 55 0.119792
25 56 0.046465
25 57 0.383333
25 58 0.075908
25 59 0.095833
25 60 0.082437
25 61 0.086466
25 62 0.198276
25 63 0.147436
25 64 0.069909
25 65 0.060847
25 66 0.111650
25 67 0.110048
25 68 0.127072
25 69 0.063187
25 70 0.175573
25 71 0.066474
25 72 0.058974
25 73 0.064972
25 74 0.128492
25 75 0.104072
25 76 0.280488
25 77 0.146497
25 78 0.078498
25 79 0.052392
25 80 0.084249
25 81 0.064972
25 82 0.055024
25 83 0.179688
25 84 0.047619
25 85 0.092369
25 86 0.063536
25 87 0.059585
25 88 0.094262
25 89 0.058673
25 90 0.080702
25 91 0.043071
25 92 0.080139
25 93 0.072100
25 94 0.045817
25 95 0.119171
25 96 0.051685
25 97 0.049569
25 98 0.185484
25 99 0.121693
26 27 0.078059
26 28 0.066071
26 29 0.078556
26 30 0.195767
26 31 0.104520
26 32 0.100000
26 33 0.086449
26 34 0.086047
26 35 0.087886
26 36 0.397849
26 37 0.080963
26 38 0.090909
26 39 0.097884
26 40 0.389474
26 41 0.083900
26 42 0.107558
26 43 0.111446
26 44 0.078059
26 45 0.084282
26 46 0.143969
26 47 0.232704
26 48 0.093671
26 49 0.107872
26 50 0.425287
26 51 0.093909
26 52 0.145669
26 53 0.080435
26 54 0.060656
26 55 0.111446
26 56 0.061770
26 57 0.194737
26 58 0.103064
26 59 0.098143
26 60 0.088517
26 61 0.109467
26 62 0.235669
26 63 0.194737
26 64 0.078390
26 65 0.073267
26 66 0.107558
26 67 0.105114
26 68 0.137037
26 69 0.073852
26 70 0.134545
26 71 0.079570
26 72 0.071154
26 73 0.100000
26 74 0.114551
26 75 0.113497
26 76 0.493333
26 77 0.220238
26 78 0.085648
26 79 0.078891
26 80 0.115987
26 81 0.088942
26 82 0.080260
26 83 0.216374
26 84 0.062185
26 85 0.139098
26 86 0.091358
26 87 0.095116
26 88 0.104816
26 89 0.075510
26 90 0.092965
26 91 0.057099
26 92 0.095116
26 93 0.086047
26 94 0.059581
26 95 0.135036
26 96 0.072125
26 97 0.066427
26 98 0.973684
26 99 0.111446
27 28 0.071770
27 29 0.937500
27 30 0.038560
27 31 0.040761
27 32 0.049020
27 33 0.220588
27 34 0.039894
27 35 0.238095
27 36 0.039062
27 37 0.038660
27 38 0.054152
27 39 0.066964
27 40 0.039474
27 41 0.103448
27 42 0.038560
27 43 0.063291
27 44 0.348837
27 45 0.068493
27 46 0.041667
27 47 0.042980
27 48 0.129310
27 49 0.065502
27 50 0.033186
27 51 0.185185
27 52 0.052083
27 53 0.333333
27 54 0.109489
27 55 0.040984
27 56 0.120000
27 57 0.047771
27 58 0.090361
27 59 0.037783
27 60 0.038265
27 61 0.098684
27 62 0.047170
27 63 0.051195
27 64 0.058140
27 65 0.115385
27 66 0.068493
27 67 0.057915
27 68 0.073529
27 69 0.076531
27 70 0.045455
27 71 0.185185
27 72 0.098684
27 73 0.057692
27 74 0.045872
27 75 0.098039
27 76 0.037313
27 77 0.046440
27 78 0.071090
27 79 0.061728
27 80 0.074257
27 81 0.110294
27 82 0.075758
27 83 0.049020
27 84 0.117188
27 85 0.055762
27 86 0.079365
27 87 0.050505
27 88 0.116279
27 89 0.652174
27 90 0.154639
27 91 0.082873
27 92 0.172414
27 93 0.227273
27 94 0.088757
27 95 0.074627
27 96 0.109489
27 97 0.157895
27 98 0.034325
27 99 0.043605
28 29 0.295918
28 30 0.141119
28 31 0.191419
28 32 0.115308
28 33 0.315217
28 34 0.216418
28 35 0.226562
28 36 0.123932
28 37 0.218045
28 38 0.120833
28 39 0.137441
28 40 0.121339
28 41 0.164306
28 42 0.176829
28 43 0.248927
28 44 0.343195
28 45 0.135831
28 46 0.164306
28 47 0.143210
28 48 0.185897
28 49 0.138756
28 50 0.114173
28 51 0.232932
28 52 0.128035
28 53 0.229249
28 54 0.276190
28 55 0.184127
28 56 0.263636
28 57 0.156334
28 58 0.163842
28 59 0.182390
28 60 0.199313
28 61 0.180685
28 62 0.136150
28 63 0.138095
28 64 0.453125
28 65 0.707317
28 66 0.264840
28 67 0.257778
28 68 0.180685
28 69 0.950820
28 70 0.180685
28 71 0.414286
28 72 0.983051
28 73 0.126915
28 74 0.201389
28 75 0.221374
28 76 0.119342
28 77 0.128889
28 78 0.426471
28 79 0.128319
28 80 0.152632
28 81 0.170588
28 82 0.142506
28 83 0.138425
28 84 0.337209
28 85 0.133028
28 86 0.147959
28 87 0.116466
28 88 0.244726
28 89 0.261261
28 90 0.295918
28 91 0.300518
28 92 0.251082
28 93 0.315217
28 94 0.402778
28 95 0.175758
28 96 0.170588
28 97 0.227451
28 98 0.109848
28 99 0.195946
29 30 0.070866
29 31 0.076056
29 32 0.085443
29 33 0.482143
29 34 0.074792
29 35 0.391304
29 36 0.070866
29 37 0.072193
29 38 0.093750
29 39 0.115385
29 40 0.071618
29 41 0.170886
29 42 0.071809
29 43 0.120000
29 44 0.964286
29 45 0.116379
29 46 0.077143
29 47 0.078717
29 48 0.216000
29 49 0.113924
29 50 0.060403
29 51 0.333333
29 52 0.092150
29 53 0.465517
29 54 0.194245
29 55 0.076271
29 56 0.209302
29 57 0.087662
29 58 0.156069
29 59 0.070312
29 60 0.071429
29 61 0.174194
29 62 0.085443
29 63 0.092150
29 64 0.111111
29 65 0.232759
29 66 0.130435
29 67 0.109756
29 68 0.134328
29 69 0.148352
29 70 0.084639
29 71 0.409091
29 72 0.195652
29 73 0.100372
29 74 0.085714
29 75 0.182432
29 76 0.067669
29 77 0.083591
29 78 0.137755
29 79 0.105058
29 80 0.129808
29 81 0.183673
29 82 0.127358
29 83 0.088816
29 84 0.212598
29 85 0.098540
29 86 0.135000
29 87 0.087662
29 88 0.219512
29 89 0.750000
29 90 0.310345
29 91 0.150000
29 92 0.325301
29 93 0.500000
29 94 0.164634
29 95 0.135000
29 96 0.177632
29 97 0.254717
29 98 0.062212
29 99 0.081325
30 31 0.415663
30 32 0.163121
30 33 0.210366
30 34 0.285124
30 35 0.194366
30 36 0.530769
30 37 0.256506
30 38 0.155756
30 39 0.175573
30 40 0.425926
30 41 0.165072
30 42 0.442308
30 43 0.383333
30 44 0.184492
30 45 0.154362
30 46 0.985714
30 47 0.985714
30 48 0.193820
30 49 0.191667
30 50 0.627273
30 51 0.214286
30 52 0.230769
30 53 0.175127
30 54 0.134241
30 55 0.479167
30 56 0.135827
30 57 0.784091
30 58 0.201754
30 59 0.365079
30 60 0.300000
30 61 0.229236
30 62 0.403509
30 63 0.331731
30 64 0.227723
30 65 0.184492
30 66 0.350254
30 67 0.368984
30 68 0.322430
30 69 0.197143
30 70 0.726316
30 71 0.196581
30 72 0.179688
30 73 0.171642
30 74 0.492857
30 75 0.286307
30 76 0.503650
30 77 0.323944
30 78 0.250000
30 79 0.142857
30 80 0.217666
30 81 0.176923
30 82 0.150985
30 83 0.381215
30 84 0.141104
30 85 0.230000
30 86 0.171216
30 87 0.157895
30 88 0.264368
30 89 0.168293
30 90 0.233108
30 91 0.128015
30 92 0.226230
30 93 0.209091
30 94 0.137177
30 95 0.302632
30 96 0.145263
30 97 0.142857
30 98 0.394286
30 99 0.472603
31 32 0.042885
31 33 0.073090
31 34 0.285714
31 35 0.061281
31 36 0.077465
31 37 0.211538
31 38 0.042389
31 39 0.047826
31 40 0.070740
31 41 0.048889
31 42 0.880000
31 43 0.161765
31 44 0.065282
31 45 0.043912
31 46 0.224490
31 47 0.105263
31 48 0.057143
31 49 0.050691
31 50 0.080292
31 51 0.067073
31 52 0.054591
31 53 0.056410
31 54 0.047516
31 55 0.956522
31 56 0.047619
31 57 0.111675
31 58 0.055980
31 59 0.628571
31 60 0.333333
31 61 0.063768
31 62 0.074324
31 63 0.068750
31 64 0.124294
31 65 0.073826
31 66 0.144737
31 67 0.200000
31 68 0.081181
31 69 0.089069
31 70 0.247191
31 71 0.072848
31 72 0.073826
31 73 0.045833
31 74 0.431373
31 75 0.084942
31 76 0.074576
31 77 0.065089
31 78 0.122222
31 79 0.040968
31 80 0.057143
31 81 0.052009
31 82 0.043912
31 83 0.073333
31 84 0.051163
31 85 0.055556
31 86 0.048352
31 87 0.042226
31 88 0.083333
31 89 0.056410
31 90 0.080292
31 91 0.046709
31 92 0.072607
31 93 0.072607
31 94 0.051522
31 95 0.076125
31 96 0.045175
31 97 0.047930
31 98 0.065476
31 99 0.687500
32 33 0.065831
32 34 0.037367
32 35 0.084337
32 36 0.064615
32 37 0.035897
32 38 0.428571
32 39 0.253012
32 40 0.070946
32 41 0.121387
32 42 0.040153
32 43 0.053571
32 44 0.061947
32 45 0.185841
32 46 0.047191
32 47 0.059155
32 48 0.108808
32 49 0.241379
32 50 0.051471
32 51 0.082353
32 52 0.166667
32 53 0.079245
32 54 0.050847
32 55 0.042084
32 56 0.053165
32 57 0.061765
32 58 0.140940
32 59 0.038321
32 60 0.037037
32 61 0.110526
32 62 0.082031
32 63 0.097222
32 64 0.042000
32 65 0.049881
32 66 0.054545
32 67 0.049180
32 68 0.086420
32 69 0.044681
32 70 0.048499
32 71 0.057851
32 72 0.047297
32 73 0.446809
32 74 0.045356
32 75 0.076642
32 76 0.062874
32 77 0.095455
32 78 0.047404
32 79 0.168000
32 80 0.155556
32 81 0.122093
32 82 0.143836
32 83 0.086066
32 84 0.049763
32 85 0.169355
32 86 0.175000
32 87 0.954545
32 88 0.073427
32 89 0.068852
32 90 0.066667
32 91 0.044872
32 92 0.076364
32 93 0.065625
32 94 0.044776
32 95 0.093333
32 96 0.088983
32 97 0.063253
32 98 0.062130
32 99 0.043568
33 34 0.006431
33 35 0.025641
33 36 0.005952
33 37 0.006135
33 38 0.006689
33 39 0.008333
33 40 0.005952
33 41 0.010989
33 42 0.006231
33 43 0.011765
33 44 0.041667
33 45 0.007937
33 46 0.006780
33 47 0.006826
33 48 0.015385
33 49 0.008511
33 50 0.005025
33 51 0.030769
33 52 0.007299
33 53 0.021277
33 54 0.010638
33 55 0.006689
33 56 0.011111
33 57 0.007782
33 58 0.011696
33 59 0.006042
33 60 0.006116
33 61 0.014388
33 62 0.007220
33 63 0.007722
33 64 0.009901
33 65 0.019231
33 66 0.013158
33 67 0.010417
33 68 0.012346
33 69 0.012987
33 70 0.007576
33 71 0.042553
33 72 0.015873
33 73 0.007299
33 74 0.007692
33 75 0.019417
33 76 0.005634
33 77 0.006920
33 78 0.013245
33 79 0.007117
33 80 0.010152
33 81 0.012270
33 82 0.008403
33 83 0.007519
33 84 0.011905
33 85 0.007812
33 86 0.009390
33 87 0.006349
33 88 0.026316
33 89 0.022222
33 90 0.060606
33 91 0.009091
33 92 0.040816
33 93 0.666667
33 94 0.010256
33 95 0.012195
33 96 0.010256
33 97 0.012422
33 98 0.005102
33 99 0.007220
34 35 0.063158
34 36 0.067227
34 37 0.857143
34 38 0.042705
34 39 0.047904
34 40 0.062663
34 41 0.050209
34 42 0.258065
34 43 0.141176
34 44 0.070796
34 45 0.044776
34 46 0.137931
34 47 0.085106
34 48 0.057971
34 49 0.050104
34 50 0.068376
34 51 0.068376
34 52 0.052288
34 53 0.059259
34 54 0.053215
34 55 0.242424
34 56 0.052863
34 57 0.090226
34 58 0.055814
34 59 0.369231
34 60 0.960000
34 61 0.062663
34 62 0.066298
34 63 0.062827
34 64 0.170213
34 65 0.084806
34 66 0.133333
34 67 0.176471
34 68 0.075000
34 69 0.109091
34 70 0.150943
34 71 0.079734
34 72 0.086643
34 73 0.045714
34 74 0.212389
34 75 0.081633
34 76 0.065041
34 77 0.059701
34 78 0.142857
34 79 0.042032
34 80 0.055944
34 81 0.052980
34 82 0.045113
34 83 0.065934
34 84 0.057692
34 85 0.053333
34 86 0.048880
34 87 0.042328
34 88 0.082192
34 89 0.060453
34 90 0.082759
34 91 0.053333
34 92 0.073620
34 93 0.076677
34 94 0.059553
34 95 0.071217
34 96 0.047525
34 97 0.052061
34 98 0.058394
34 99 0.242424
35 36 0.098802
35 37 0.083333
35 38 0.146667
35 39 0.196429
35 40 0.101227
35 41 0.317308
35 42 0.087302
35 43 0.147982
35 44 0.362637
35 45 0.189655
35 46 0.098214
35 47 0.107492
35 48 0.578947
35 49 0.195266
35 50 0.081281
35 51 0.970588
35 52 0.146018
35 53 0.804878
35 54 0.168367
35 55 0.093220
35 56 0.181319
35 57 0.120879
35 58 0.314286
35 59 0.084399
35 60 0.083969
35 61 0.366667
35 62 0.125000
35 63 0.139831
35 64 0.118280
35 65 0.189655
35 66 0.159420
35 67 0.130952
35 68 0.214286
35 69 0.142857
35 70 0.107143
35 71 0.282051
35 72 0.167513
35 73 0.162562
35 74 0.105096
35 75 0.286957
35 76 0.093750
35 77 0.124528
35 78 0.146667
35 79 0.161765
35 80 0.235714
35 81 0.383721
35 82 0.206250
35 83 0.131474
35 84 0.173684
35 85 0.159420
35 86 0.240876
35 87 0.135802
35 88 0.333333
35 89 0.458333
35 90 0.366667
35 91 0.136364
35 92 0.589286
35 93 0.423077
35 94 0.142857
35 95 0.222973
35 96 0.255814
35 97 0.240876
35 98 0.086162
35 99 0.099398
36 37 0.046875
36 38 0.050847
36 39 0.057143
36 40 0.529412
36 41 0.049180
36 42 0.064516
36 43 0.074074
36 44 0.046997
36 45 0.048000
36 46 0.096257
36 47 0.236842
36 48 0.057325
36 49 0.064286
36 50 0.211765
36 51 0.058824
36 52 0.090000
36 53 0.048128
36 54 0.034615
36 55 0.068702
36 56 0.035363
36 57 0.178218
36 58 0.063604
36 59 0.057692
36 60 0.051576
36 61 0.070312
36 62 0.233766
36 63 0.153846
36 64 0.046875
36 65 0.043689
36 66 0.071146
36 67 0.067925
36 68 0.099448
36 69 0.044010
36 70 0.090909
36 71 0.048257
36 72 0.042155
36 73 0.057325
36 74 0.073171
36 75 0.076596
36 76 0.947368
36 77 0.169811
36 78 0.052632
36 79 0.044118
36 80 0.072874
36 81 0.052941
36 82 0.045802
36 83 0.197802
36 84 0.035785
36 85 0.086957
36 86 0.053571
36 87 0.052786
36 88 0.068966
36 89 0.044888
36 90 0.058824
36 91 0.032374
36 92 0.060201
36 93 0.053097
36 94 0.034026
36 95 0.096257
36 96 0.041475
36 97 0.038298
36 98 0.295082
36 99 0.069767
37 38 0.071918
37 39 0.080460
37 40 0.102439
37 41 0.084677
37 42 0.358974
37 43 0.217617
37 44 0.119658
37 45 0.075540
37 46 0.208955
37 47 0.135922
37 48 0.096998
37 49 0.083832
37 50 0.111406
37 51 0.113821
37 52 0.086777
37 53 0.100000
37 54 0.092105
37 55 0.333333
37 56 0.091106
37 57 0.143345
37 58 0.093126
37 59 0.482759
37 60 0.976744
37 61 0.103960
37 62 0.108247
37 63 0.102941
37 64 0.291667
37 65 0.145329
37 66 0.208955
37 67 0.265823
37 68 0.122449
37 69 0.188341
37 70 0.224599
37 71 0.134615
37 72 0.149466
37 73 0.076782
37 74 0.300000
37 75 0.133333
37 76 0.106061
37 77 0.097902
37 78 0.234637
37 79 0.071186
37 80 0.092920
37 81 0.088983
37 82 0.076364
37 83 0.107417
37 84 0.100000
37 85 0.088608
37 86 0.082192
37 87 0.071186
37 88 0.135048
37 89 0.102689
37 90 0.137255
37 91 0.092715
37 92 0.122449
37 93 0.128440
37 94 0.103704
37 95 0.116343
37 96 0.080769
37 97 0.089172
37 98 0.095890
37 99 0.330709
38 39 0.444444
38 40 0.085366
38 41 0.204380
38 42 0.052731
38 43 0.071429
38 44 0.089172
38 45 0.405797
38 46 0.061002
38 47 0.074468
38 48 0.164706
38 49 0.325581
38 50 0.063927
38 51 0.118644
38 52 0.179487
38 53 0.119658
38 54 0.074667
38 55 0.055336
38 56 0.078652
38 57 0.078431
38 58 0.207407
38 59 0.050542
38 60 0.049123
38 61 0.154696
38 62 0.099291
38 63 0.116183
38 64 0.057260
38 65 0.070175
38 66 0.073107
38 67 0.065574
38 68 0.112450
38 69 0.061947
38 70 0.063205
38 71 0.082111
38 72 0.066508
38 73 0.666667
38 74 0.059701
38 75 0.104089
38 76 0.076712
38 77 0.112450
38 78 0.064665
38 79 0.363636
38 80 0.207407
38 81 0.197183
38 82 0.277228
38 83 0.104089
38 84 0.072351
38 85 0.189189
38 86 0.314607
38 87 0.965517
38 88 0.101083
