100 4950
2 96 0.133017
2 97 0.126984
2 98 0.193772
2 99 0.273171
3 4 0.119874
3 5 0.143396
3 6 0.111437
3 7 0.067138
3 8 0.122581
3 9 0.633333
3 10 0.100796
3 11 0.074803
3 12 0.142857
3 13 0.974359
3 14 0.208791
3 15 0.157025
3 16 0.114804
3 17 0.575758
3 18 0.090476
3 19 0.088372
3 20 0.074219
3 21 0.083516
3 22 0.073643
3 23 0.120635
3 24 0.085202
3 25 0.089623
3 26 0.086560
3 27 0.209945
3 28 0.194872
3 29 0.092233
3 30 0.182692
3 31 0.436782
3 32 0.163793
3 33 0.152000
3 34 0.097187
3 35 0.117284
3 36 0.076923
3 37 0.122977
3 38 0.071563
3 39 0.105263
3 40 0.085973
3 41 0.113433
3 42 0.119122
3 43 0.153846
3 44 0.094527
3 45 0.791667
3 46 0.358491
3 47 0.622951
3 48 0.102703
3 49 0.088785
3 50 0.226190
3 51 0.267606
3 52 0.112426
3 53 0.281481
3 54 0.074219
3 55 0.077236
3 56 0.112760
3 57 0.094293
3 58 0.267606
3 59 0.447059
3 60 0.161017
3 61 0.142322
3 62 0.108883
3 63 0.141791
3 64 0.122186
3 65 0.082609
3 66 0.157676
3 67 0.111765
3 68 0.163090
3 69 0.500000
3 70 0.150794
3 71 0.135231
3 72 0.081720
3 73 0.206522
3 74 0.157025
3 75 0.214689
3 76 0.127517
3 77 0.248366
3 78 0.118750
3 79 0.175926
3 80 0.408602
3 81 0.265734
3 82 0.188119
3 83 0.180095
3 84 0.165217
3 85 0.109510
3 86 0.294574
3 87 0.161702
3 88 0.070240
3 89 0.296875
3 90 0.068592
3 91 0.098446
3 92 0.330435
3 93 0.139194
3 94 0.383838
3 95 0.258503
3 96 0.102151
3 97 0.087356
3 98 0.223529
3 99 0.431818
4 5 0.004890
4 6 0.005650
4 7 0.006098
4 8 0.014085
4 9 0.005391
4 10 0.005195
4 11 0.008696
4 12 0.029851
4 13 0.005731
4 14 0.006969
4 15 0.015625
4 16 0.006098
4 17 0.006329
4 18 0.018868
4 19 0.007380
4 20 0.006873
4 21 0.014493
4 22 0.006826
4 23 0.055556
4 24 0.011364
4 25 0.018692
4 26 0.007634
4 27 0.006849
4 28 0.014085
4 29 0.013072
4 30 0.006061
4 31 0.006897
4 32 0.017857
4 33 0.005587
4 34 0.010638
4 35 0.022727
4 36 0.010101
4 37 0.006042
4 38 0.006711
4 39 0.009709
4 40 0.015267
4 41 0.005333
4 42 0.666667
4 43 0.017857
4 44 0.021505
4 45 0.007246
4 46 0.009434
4 47 0.005571
4 48 0.015385
4 49 0.016667
4 50 0.007143
4 51 0.010000
4 52 0.005571
4 53 0.008889
4 54 0.006969
4 55 0.008621
4 56 0.086957
4 57 0.010309
4 58 0.006098
4 59 0.008547
4 60 0.006173
4 61 0.025316
4 62 0.006024
4 63 0.015873
4 64 0.007018
4 65 0.013158
4 66 0.009852
4 67 0.004535
4 68 0.023256
4 69 0.006211
4 70 0.025974
4 71 0.011765
4 72 0.013158
4 73 0.009091
4 74 0.008584
4 75 0.009901
4 76 0.023810
4 77 0.006993
4 78 0.005128
4 79 0.014286
4 80 0.005666
4 81 0.010417
4 82 0.005556
4 83 0.009217
4 84 0.005236
4 85 0.005865
4 86 0.007874
4 87 0.021739
4 88 0.006452
4 89 0.010309
4 90 0.006270
4 91 0.016129
4 92 0.006494
4 93 0.040816
4 94 0.008403
4 95 0.006369
4 96 0.033898
4 97 0.012195
4 98 0.006173
4 99 0.006024
5 6 0.248276
5 7 0.073770
5 8 0.119601
5 9 0.120000
5 10 0.218182
5 11 0.073770
5 12 0.090680
5 13 0.123711
5 14 0.283465
5 15 0.086538
5 16 0.227848
5 17 0.179104
5 18 0.075630
5 19 0.109422
5 20 0.083141
5 21 0.068311
5 22 0.082380
5 23 0.093995
5 24 0.082380
5 25 0.072874
5 26 0.103448
5 27 0.290323
5 28 0.097826
5 29 0.088889
5 30 0.439024
5 31 0.189474
5 32 0.091837
5 33 0.666667
5 34 0.103448
5 35 0.101695
5 36 0.072144
5 37 0.274809
5 38 0.078775
5 39 0.120805
5 40 0.074380
5 41 0.302521
5 42 0.087379
5 43 0.120805
5 44 0.072144
5 45 0.145749
5 46 0.128571
5 47 0.114286
5 48 0.069364
5 49 0.076433
5 50 0.258993
5 51 0.103152
5 52 0.262774
5 53 0.100000
5 54 0.082569
5 55 0.078775
5 56 0.086331
5 57 0.100559
5 58 0.285714
5 59 0.125874
5 60 0.413793
5 61 0.109091
5 62 0.205714
5 63 0.081818
5 64 0.202247
5 65 0.072727
5 66 0.170616
5 67 0.455696
5 68 0.105572
5 69 0.189474
5 70 0.093264
5 71 0.138996
5 72 0.070588
5 73 0.087805
5 74 0.197802
5 75 0.169014
5 76 0.081081
5 77 0.088452
5 78 0.413793
5 79 0.133333
5 80 0.201117
5 81 0.145161
5 82 0.545455
5 83 0.187500
5 84 0.972973
5 85 0.218182
5 86 0.097035
5 87 0.096257
5 88 0.077922
5 89 0.115016
5 90 0.075789
5 91 0.091371
5 92 0.095491
5 93 0.092784
5 94 0.156522
5 95 0.281250
5 96 0.082192
5 97 0.063269
5 98 0.339623
5 99 0.202247
6 7 0.025641
6 8 0.041284
6 9 0.023077
6 10 0.230769
6 11 0.024390
6 12 0.024523
6 13 0.024000
6 14 0.056604
6 15 0.022222
6 16 0.333333
6 17 0.032258
6 18 0.022959
6 19 0.046154
6 20 0.030100
6 21 0.020134
6 22 0.029703
6 23 0.028037
6 24 0.027523
6 25 0.021635
6 26 0.041667
6 27 0.056250
6 28 0.024590
6 29 0.029900
6 30 0.064286
6 31 0.035433
6 32 0.023810
6 33 0.081081
6 34 0.038298
6 35 0.032491
6 36 0.023077
6 37 0.272727
6 38 0.027864
6 39 0.048649
6 40 0.022901
6 41 0.281250
6 42 0.025210
6 43 0.036000
6 44 0.020785
6 45 0.029508
6 46 0.029316
6 47 0.022556
6 48 0.018750
6 49 0.023622
6 50 0.052023
6 51 0.024259
6 52 0.900000
6 53 0.023077
6 54 0.029703
6 55 0.026866
6 56 0.025352
6 57 0.037037
6 58 0.043062
6 59 0.027692
6 60 0.084112
6 61 0.032258
6 62 0.257143
6 63 0.021176
6 64 0.128571
6 65 0.022556
6 66 0.055901
6 67 0.078947
6 68 0.028939
6 69 0.033088
6 70 0.025070
6 71 0.048649
6 72 0.021531
6 73 0.020833
6 74 0.067164
6 75 0.043902
6 76 0.021845
6 77 0.019868
6 78 0.140625
6 79 0.037815
6 80 0.032609
6 81 0.035019
6 82 0.054545
6 83 0.054217
6 84 0.058065
6 85 0.391304
6 86 0.021898
6 87 0.025496
6 88 0.027607
6 89 0.026946
6 90 0.026549
6 91 0.030201
6 92 0.020690
6 93 0.025714
6 94 0.033835
6 95 0.045455
6 96 0.024725
6 97 0.017442
6 98 0.050279
6 99 0.033835
7 8 0.050388
7 9 0.020767
7 10 0.036932
7 11 0.111111
7 12 0.033248
7 13 0.021488
7 14 0.030374
7 15 0.028698
7 16 0.039039
7 17 0.024575
7 18 0.050000
7 19 0.081250
7 20 0.232143
7 21 0.044521
7 22 0.250000
7 23 0.043046
7 24 0.084416
7 25 0.045614
7 26 0.091549
7 27 0.030023
7 28 0.028761
7 29 0.073864
7 30 0.029213
7 31 0.026157
7 32 0.030023
7 33 0.029545
7 34 0.074286
7 35 0.049618
7 36 0.078313
7 37 0.036313
7 38 0.371429
7 39 0.061905
7 40 0.055319
7 41 0.034031
7 42 0.039514
7 43 0.039634
7 44 0.039275
7 45 0.025048
7 46 0.027426
7 47 0.020867
7 48 0.030303
7 49 0.055085
7 50 0.029954
7 51 0.026052
7 52 0.036111
7 53 0.024715
7 54 0.236364
7 55 0.131313
7 56 0.042071
7 57 0.079268
7 58 0.026369
7 59 0.025948
7 60 0.031250
7 61 0.040373
7 62 0.040881
7 63 0.028698
7 64 0.041667
7 65 0.058824
7 66 0.039039
7 67 0.028078
7 68 0.034853
7 69 0.024575
7 70 0.032828
7 71 0.045296
7 72 0.054393
7 73 0.024209
7 74 0.037791
7 75 0.033248
7 76 0.031707
7 77 0.021849
7 78 0.031325
7 79 0.036723
7 80 0.023593
7 81 0.030516
7 82 0.027027
7 83 0.035616
7 84 0.026804
7 85 0.039514
7 86 0.023381
7 87 0.032020
7 88 0.481481
7 89 0.027311
7 90 0.928571
7 91 0.062802
7 92 0.021523
7 93 0.035230
7 94 0.027837
7 95 0.027311
7 96 0.046099
7 97 0.031250
7 98 0.027719
7 99 0.024436
8 9 0.113821
8 10 0.170732
8 11 0.203883
8 12 0.238636
8 13 0.120690
8 14 0.211055
8 15 0.181818
8 16 0.218750
8 17 0.150538
8 18 0.235955
8 19 0.287671
8 20 0.203883
8 21 0.181818
8 22 0.200000
8 23 0.392523
8 24 0.285714
8 25 0.211055
8 26 0.289655
8 27 0.205882
8 28 0.198113
8 29 0.375000
8 30 0.181818
8 31 0.170040
8 32 0.204878
8 33 0.170040
8 34 0.506024
8 35 0.700000
8 36 0.204878
8 37 0.210000
8 38 0.188341
8 39 0.583333
8 40 0.228261
8 41 0.172840
8 42 0.289655
8 43 0.560000
8 44 0.195349
8 45 0.159696
8 46 0.193548
8 47 0.114754
8 48 0.154412
8 49 0.245614
8 50 0.212121
8 51 0.168675
8 52 0.187500
8 53 0.152174
8 54 0.204878
8 55 0.227027
8 56 0.302158
8 57 0.442105
8 58 0.162791
8 59 0.172840
8 60 0.195349
8 61 0.500000
8 62 0.217617
8 63 0.173554
8 64 0.281879
8 65 0.215385
8 66 0.442105
8 67 0.132911
8 68 0.313433
8 69 0.150000
8 70 0.241379
8 71 0.976744
8 72 0.200000
8 73 0.141892
8 74 0.350000
8 75 0.304348
8 76 0.195349
8 77 0.121387
8 78 0.159696
8 79 0.432990
8 80 0.137255
8 81 0.250000
8 82 0.157303
8 83 0.338710
8 84 0.148936
8 85 0.206897
8 86 0.137705
8 87 0.238636
8 88 0.180258
8 89 0.189189
8 90 0.170732
8 91 0.442105
8 92 0.120000
8 93 0.272727
8 94 0.199052
8 95 0.174274
8 96 0.285714
8 97 0.139535
8 98 0.174274
8 99 0.147368
9 10 0.049296
9 11 0.037037
9 12 0.066456
9 13 0.954545
9 14 0.090129
9 15 0.073684
9 16 0.054830
9 17 0.187500
9 18 0.044211
9 19 0.042945
9 20 0.036713
9 21 0.041420
9 22 0.036458
9 23 0.056604
9 24 0.041584
9 25 0.044025
9 26 0.042169
9 27 0.090909
9 28 0.087137
9 29 0.044586
9 30 0.083004
9 31 0.150000
9 32 0.075540
9 33 0.071918
9 34 0.046563
9 35 0.054830
9 36 0.038043
9 37 0.058496
9 38 0.035533
9 39 0.049881
9 40 0.042254
9 41 0.054974
9 42 0.056452
9 43 0.068627
9 44 0.046358
9 45 0.196262
9 46 0.129630
9 47 0.913043
9 48 0.050971
9 49 0.043388
9 50 0.095023
9 51 0.114130
9 52 0.054404
9 53 0.124260
9 54 0.036713
9 55 0.038043
9 56 0.053708
9 57 0.045455
9 58 0.114130
9 59 0.152174
9 60 0.073944
9 61 0.064815
9 62 0.052239
9 63 0.067961
9 64 0.057534
9 65 0.040698
9 66 0.070234
9 67 0.055703
9 68 0.072917
9 69 0.176471
9 70 0.069536
9 71 0.061765
9 72 0.040307
9 73 0.099526
9 74 0.070234
9 75 0.088608
9 76 0.061047
9 77 0.129630
9 78 0.057851
9 79 0.076364
9 80 0.172131
9 81 0.103960
9 82 0.087137
9 83 0.078067
9 84 0.078947
9 85 0.052632
9 86 0.138158
9 87 0.073684
9 88 0.035000
9 89 0.117978
9 90 0.034258
9 91 0.047297
9 92 0.179487
9 93 0.064615
9 94 0.132075
9 95 0.108808
9 96 0.049296
9 97 0.043841
9 98 0.098131
9 99 0.166667
10 11 0.102362
10 12 0.097257
10 13 0.094891
10 14 0.198980
10 15 0.088435
10 16 0.661017
10 17 0.123810
10 18 0.093525
10 19 0.195000
10 20 0.129139
10 21 0.082803
10 22 0.127869
10 23 0.111111
10 24 0.113372
10 25 0.088435
10 26 0.175676
10 27 0.197970
10 28 0.096774
10 29 0.121875
10 30 0.224138
10 31 0.134483
10 32 0.094203
10 33 0.278571
10 34 0.154150
10 35 0.127869
10 36 0.096059
10 37 0.549296
10 38 0.120000
10 39 0.190244
10 40 0.093976
10 41 0.812500
10 42 0.100515
10 43 0.137324
10 44 0.084599
10 45 0.114035
10 46 0.113043
10 47 0.089655
10 48 0.076172
10 49 0.096535
10 50 0.184834
10 51 0.095355
10 52 0.975000
10 53 0.091121
10 54 0.127451
10 55 0.112717
10 56 0.101562
10 57 0.150579
10 58 0.159836
10 59 0.107438
10 60 0.274648
10 61 0.125000
10 62 0.722222
10 63 0.084783
10 64 0.386139
10 65 0.092857
10 66 0.198980
10 67 0.339130
10 68 0.112717
10 69 0.127036
10 70 0.098985
10 71 0.180556
10 72 0.088838
10 73 0.082979
10 74 0.229412
10 75 0.160494
10 76 0.087444
10 77 0.079430
10 78 0.493671
10 79 0.142857
10 80 0.125806
10 81 0.132203
10 82 0.200000
10 83 0.192118
10 84 0.215470
10 85 0.866667
10 86 0.086860
10 87 0.100515
10 88 0.118902
10 89 0.105121
10 90 0.114706
10 91 0.121495
10 92 0.082627
10 93 0.101562
10 94 0.128289
10 95 0.166667
10 96 0.099490
10 97 0.071429
10 98 0.183099
10 99 0.129568
11 12 0.121622
11 13 0.066055
11 14 0.089552
11 15 0.100559
11 16 0.104348
11 17 0.074534
11 18 0.244898
11 19 0.195652
11 20 0.321429
11 21 0.204545
11 22 0.324324
11 23 0.170616
11 24 0.580645
11 25 0.210526
11 26 0.222222
11 27 0.088670
11 28 0.098361
11 29 0.371134
11 30 0.083916
11 31 0.079646
11 32 0.105572
11 33 0.082569
11 34 0.255319
11 35 0.193548
11 36 0.734694
11 37 0.098361
11 38 0.352941
11 39 0.188482
11 40 0.300000
11 41 0.090000
11 42 0.155844
11 43 0.137405
11 44 0.165138
11 45 0.077922
11 46 0.088235
11 47 0.064171
11 48 0.113565
11 49 0.290323
11 50 0.089330
11 51 0.085919
11 52 0.095238
11 53 0.080899
11 54 0.339623
11 55 0.972973
11 56 0.172249
11 57 0.274809
11 58 0.077754
11 59 0.082949
11 60 0.088670
11 61 0.146341
11 62 0.107143
11 63 0.101695
11 64 0.115016
11 65 0.342857
11 66 0.121212
11 67 0.074689
11 68 0.123288
11 69 0.074227
11 70 0.118421
11 71 0.146939
11 72 0.292683
11 73 0.080357
11 74 0.113208
11 75 0.104651
11 76 0.116883
11 77 0.070450
11 78 0.083916
11 79 0.122867
11 80 0.070312
11 81 0.098093
11 82 0.077419
11 83 0.109756
11 84 0.075630
11 85 0.103448
11 86 0.075630
11 87 0.113565
11 88 0.324324
11 89 0.089330
11 90 0.315789
11 91 0.290323
11 92 0.068311
11 93 0.130435
11 94 0.087379
11 95 0.080717
11 96 0.203390
11 97 0.120000
11 98 0.081081
11 99 0.073320
12 13 0.047458
12 14 0.051661
12 15 0.222222
12 16 0.040936
12 17 0.051095
12 18 0.082353
12 19 0.044164
12 20 0.040000
12 21 0.072165
12 22 0.039773
12 23 0.155556
12 24 0.058333
12 25 0.084337
12 26 0.045016
12 27 0.050909
12 28 0.179487
12 29 0.065116
12 30 0.044304
12 31 0.055118
12 32 0.304348
12 33 0.040000
12 34 0.058824
12 35 0.102941
12 36 0.052830
12 37 0.041176
12 38 0.038889
12 39 0.056911
12 40 0.071066
12 41 0.036458
12 42 0.208955
12 43 0.119658
12 44 0.101449
12 45 0.061135
12 46 0.085890
12 47 0.046358
12 48 0.113821
12 49 0.075269
12 50 0.053640
12 51 0.101449
12 52 0.037838
12 53 0.086957
12 54 0.040346
12 55 0.047297
12 56 0.157303
12 57 0.056911
12 58 0.046512
12 59 0.076923
12 60 0.044164
12 61 0.148936
12 62 0.040000
12 63 0.205882
12 64 0.046667
12 65 0.064516
12 66 0.067633
12 67 0.031818
12 68 0.241379
12 69 0.049645
12 70 0.933333
12 71 0.073684
12 72 0.064815
12 73 0.091503
12 74 0.059322
12 75 0.075676
12 76 0.297872
12 77 0.063636
12 78 0.035623
12 79 0.106061
12 80 0.044586
12 81 0.088050
12 82 0.040936
12 83 0.066038
12 84 0.038147
12 85 0.039216
12 86 0.073684
12 87 0.437500
12 88 0.037736
12 89 0.100719
12 90 0.036745
12 91 0.076087
12 92 0.057377
12 93 0.608696
12 94 0.070707
12 95 0.048443
12 96 0.112000
12 97 0.078212
12 98 0.046205
12 99 0.047619
13 14 0.110092
13 15 0.090566
13 16 0.065395
13 17 0.247423
13 18 0.052980
13 19 0.051173
13 20 0.043557
13 21 0.049383
13 22 0.043243
13 23 0.068768
13 24 0.049689
13 25 0.052747
13 26 0.050209
13 27 0.111111
13 28 0.108597
13 29 0.053333
13 30 0.100000
13 31 0.195122
13 32 0.093023
13 33 0.085714
13 34 0.055814
13 35 0.066482
13 36 0.045283
13 37 0.069767
13 38 0.042105
13 39 0.060000
13 40 0.050420
13 41 0.065041
13 42 0.068376
13 43 0.084507
13 44 0.055556
13 45 0.279070
13 46 0.171429
13 47 0.960000
13 48 0.061069
13 49 0.051948
13 50 0.117647
13 51 0.146341
13 52 0.064516
13 53 0.160000
13 54 0.043557
13 55 0.045283
13 56 0.065041
13 57 0.054422
13 58 0.139535
13 59 0.206897
13 60 0.088889
13 61 0.079470
13 62 0.062176
13 63 0.082759
13 64 0.068966
13 65 0.048485
13 66 0.085714
13 67 0.065217
13 68 0.090226
13 69 0.226415
13 70 0.085409
13 71 0.075235
13 72 0.048096
13 73 0.123077
13 74 0.085409
13 75 0.111111
13 76 0.074074
13 77 0.158940
13 78 0.068376
13 79 0.094862
13 80 0.210526
13 81 0.133333
13 82 0.103896
13 83 0.096000
13 84 0.093385
13 85 0.062663
13 86 0.176471
13 87 0.090909
13 88 0.041451
13 89 0.153846
13 90 0.040541
13 91 0.056872
13 92 0.224299
13 93 0.079208
13 94 0.173913
13 95 0.134078
13 96 0.059259
13 97 0.052288
13 98 0.119403
13 99 0.208696
14 15 0.017241
14 16 0.033333
14 17 0.040984
14 18 0.013736
14 19 0.018116
14 20 0.013405
14 21 0.012107
14 22 0.013263
14 23 0.018868
14 24 0.014535
14 25 0.013193
14 26 0.017241
14 27 0.833333
14 28 0.020576
14 29 0.016129
14 30 0.108696
14 31 0.052632
14 32 0.018797
14 33 0.058824
14 34 0.018868
14 35 0.020576
14 36 0.012407
14 37 0.039062
14 38 0.012658
14 39 0.022624
14 40 0.013298
14 41 0.031847
14 42 0.017241
14 43 0.028090
14 44 0.013193
14 45 0.034014
14 46 0.031056
14 47 0.020747
14 48 0.012723
14 49 0.013812
14 50 0.312500
14 51 0.021739
14 52 0.031847
14 53 0.020408
14 54 0.013369
14 55 0.013298
14 56 0.016779
14 57 0.018116
14 58 0.076923
14 59 0.028902
14 60 0.083333
14 61 0.023810
14 62 0.029586
14 63 0.015924
14 64 0.037037
14 65 0.012821
14 66 0.047619
14 67 0.027473
14 68 0.023256
14 69 0.043103
14 70 0.019231
14 71 0.031847
14 72 0.012438
14 73 0.017123
14 74 0.058140
14 75 0.057471
14 76 0.015773
14 77 0.016611
14 78 0.034014
14 79 0.034014
14 80 0.038760
14 81 0.040650
14 82 0.068493
14 83 0.064935
14 84 0.051546
14 85 0.030120
14 86 0.019157
14 87 0.020161
14 88 0.012438
14 89 0.025907
14 90 0.012019
14 91 0.017065
14 92 0.017921
14 93 0.019011
14 94 0.043860
14 95 0.102041
14 96 0.015528
14 97 0.011236
14 98 0.116279
14 99 0.044248
15 16 0.068063
15 17 0.097744
15 18 0.115044
15 19 0.069519
15 20 0.063107
15 21 0.107884
15 22 0.062802
15 23 0.171053
15 24 0.086093
15 25 0.119816
15 26 0.070270
15 27 0.088737
15 28 0.509804
15 29 0.093863
15 30 0.077612
15 31 0.103586
15 32 0.962963
15 33 0.069705
15 34 0.087248
15 35 0.132653
15 36 0.080247
15 37 0.069149
15 38 0.061611
15 39 0.086093
15 40 0.102362
15 41 0.062053
15 42 0.204724
15 43 0.158537
15 44 0.143646
15 45 0.121495
15 46 0.172185
15 47 0.097015
15 48 0.203125
15 49 0.106557
15 50 0.093863
15 51 0.254902
15 52 0.063882
15 53 0.220339
15 54 0.063570
15 55 0.072626
15 56 0.174497
15 57 0.084691
15 58 0.084691
15 59 0.160494
15 60 0.076023
15 61 0.175676
15 62 0.066327
15 63 0.962963
15 64 0.076023
15 65 0.094891
15 66 0.106122
15 67 0.055675
15 68 0.262626
15 69 0.094545
15 70 0.440678
15 71 0.109244
15 72 0.095941
15 73 0.268041
15 74 0.095588
15 75 0.124402
15 76 0.412698
15 77 0.155689
15 78 0.061321
15 79 0.154762
15 80 0.084691
15 81 0.154762
15 82 0.073034
15 83 0.107438
15 84 0.067885
15 85 0.065327
15 86 0.181818
15 87 0.464286
15 88 0.060046
15 89 0.216667
15 90 0.058691
15 91 0.105263
15 92 0.131980
15 93 0.305882
15 94 0.131980
15 95 0.087542
15 96 0.142077
15 97 0.133333
15 98 0.082540
15 99 0.089965
16 17 0.062500
16 18 0.046448
16 19 0.097701
16 20 0.060932
16 21 0.040476
16 22 0.060071
16 23 0.057627
16 24 0.056291
16 25 0.043702
16 26 0.087179
16 27 0.111842
16 28 0.049275
16 29 0.061818
16 30 0.123188
16 31 0.069672
16 32 0.047887
16 33 0.146552
16 34 0.080952
16 35 0.067729
16 36 0.046575
16 37 0.586207
16 38 0.056106
16 39 0.106250
16 40 0.046322
16 41 0.309091
16 42 0.051360
16 43 0.075221
16 44 0.041769
16 45 0.058020
16 46 0.058419
16 47 0.043478
16 48 0.037363
16 49 0.047887
16 50 0.104294
16 51 0.048295
16 52 0.500000
16 53 0.045576
16 54 0.060071
16 55 0.054487
16 56 0.051672
16 57 0.077982
16 58 0.082524
16 59 0.055016
16 60 0.161905
16 61 0.066929
16 62 0.850000
16 63 0.042394
16 64 0.386364
16 65 0.045576
16 66 0.123188
16 67 0.124088
16 68 0.059233
16 69 0.064151
16 70 0.050746
16 71 0.106918
16 72 0.043367
16 73 0.041162
16 74 0.151786
16 75 0.091398
16 76 0.043814
16 77 0.038902
16 78 0.200000
16 79 0.079070
16 80 0.062271
16 81 0.071130
16 82 0.101190
16 83 0.116438
16 84 0.104938
16 85 0.944444
16 86 0.043038
16 87 0.051515
16 88 0.055375
16 89 0.053968
16 90 0.053125
16 91 0.062500
16 92 0.040380
16 93 0.052147
16 94 0.067729
16 95 0.088083
16 96 0.050296
16 97 0.034694
16 98 0.097143
16 99 0.065385
17 18 0.026699
17 19 0.028571
17 20 0.023158
17 21 0.024283
17 22 0.023013
17 23 0.035948
17 24 0.026066
