100 4950
13 34 0.178571
13 35 0.132450
13 36 0.108696
13 37 0.176211
13 38 0.136986
13 39 0.425532
13 40 0.174672
13 41 0.213904
13 42 0.206186
13 43 0.327869
13 44 0.219780
13 45 0.175439
13 46 0.176211
13 47 0.141343
13 48 0.183486
13 49 0.740741
13 50 0.322581
13 51 0.170213
13 52 0.303030
13 53 0.123077
13 54 0.975610
13 55 0.625000
13 56 0.264901
13 57 0.183486
13 58 0.160000
13 59 0.181818
13 60 0.270270
13 61 0.266667
13 62 0.189573
13 63 0.194175
13 64 0.116959
13 65 0.136054
13 66 0.175439
13 67 0.275862
13 68 0.185185
13 69 0.184332
13 70 0.204082
13 71 0.182648
13 72 0.112994
13 73 0.174672
13 74 0.122699
13 75 0.240964
13 76 0.216216
13 77 0.172414
13 78 0.169492
13 79 0.229885
13 80 0.454545
13 81 0.298507
13 82 0.224719
13 83 0.263158
13 84 0.181818
13 85 0.132890
13 86 0.291971
13 87 0.126183
13 88 0.213904
13 89 0.170940
13 90 0.476190
13 91 0.179372
13 92 0.370370
13 93 0.243902
13 94 0.140845
13 95 0.228571
13 96 0.353982
13 97 0.634921
13 98 0.180995
13 99 0.191388
14 15 0.060241
14 16 0.035461
14 17 0.104167
14 18 0.054152
14 19 0.031915
14 20 0.051195
14 21 0.044510
14 22 0.053004
14 23 0.054945
14 24 0.187500
14 25 0.133929
14 26 0.036765
14 27 0.031185
14 28 0.065789
14 29 0.157895
14 30 0.034404
14 31 0.034562
14 32 0.027675
14 33 0.258621
14 34 0.096774
14 35 0.031579
14 36 0.027726
14 37 0.035377
14 38 0.034562
14 39 0.053763
14 40 0.039788
14 41 0.082873
14 42 0.040872
14 43 0.056604
14 44 0.051020
14 45 0.035800
14 46 0.038760
14 47 0.030992
14 48 0.035545
14 49 0.074257
14 50 0.051903
14 51 0.062500
14 52 0.044510
14 53 0.031185
14 54 0.067873
14 55 0.086207
14 56 0.211268
14 57 0.098684
14 58 0.035294
14 59 0.078534
14 60 0.044643
14 61 0.046584
14 62 0.037037
14 63 0.082873
14 64 0.040984
14 65 0.047771
14 66 0.038961
14 67 0.046729
14 68 0.036058
14 69 0.035971
14 70 0.037406
14 71 0.937500
14 72 0.040431
14 73 0.176471
14 74 0.050000
14 75 0.040107
14 76 0.040541
14 77 0.034091
14 78 0.046584
14 79 0.326087
14 80 0.056391
14 81 0.046154
14 82 0.142857
14 83 0.045317
14 84 0.039370
14 85 0.031915
14 86 0.053763
14 87 0.029354
14 88 0.081522
14 89 0.039683
14 90 0.064655
14 91 0.034884
14 92 0.096154
14 93 0.051195
14 94 0.039578
14 95 0.049020
14 96 0.122951
14 97 0.098684
14 98 0.034965
14 99 0.036408
15 16 0.154206
15 17 0.132530
15 18 0.232394
15 19 0.132000
15 20 0.178378
15 21 0.366667
15 22 0.114583
15 23 0.330000
15 24 0.194118
15 25 0.107843
15 26 0.125954
15 27 0.101852
15 28 0.440000
15 29 0.171875
15 30 0.165000
15 31 0.139831
15 32 0.110738
15 33 0.116608
15 34 0.143478
15 35 0.106452
15 36 0.105769
15 37 0.186441
15 38 0.139241
15 39 0.868421
15 40 0.188571
15 41 0.180328
15 42 0.239130
15 43 0.204969
15 44 0.147982
15 45 0.188571
15 46 0.191860
15 47 0.139831
15 48 0.189655
15 49 0.308411
15 50 0.217105
15 51 0.151376
15 52 0.362637
15 53 0.122677
15 54 0.379310
15 55 0.277311
15 56 0.180328
15 57 0.147321
15 58 0.170103
15 59 0.153488
15 60 0.354839
15 61 0.192982
15 62 0.157895
15 63 0.162562
15 64 0.106452
15 65 0.124060
15 66 0.190751
15 67 0.370787
15 68 0.159420
15 69 0.158654
15 70 0.186441
15 71 0.128405
15 72 0.102167
15 73 0.117857
15 74 0.106796
15 75 0.255814
15 76 0.253846
15 77 0.162562
15 78 0.169231
15 79 0.157895
15 80 0.970588
15 81 0.412500
15 82 0.142241
15 83 0.197605
15 84 0.138075
15 85 0.134146
15 86 0.370787
15 87 0.124060
15 88 0.182320
15 89 0.127413
15 90 0.253846
15 91 0.178378
15 92 0.282051
15 93 0.163366
15 94 0.138655
15 95 0.261905
15 96 0.198795
15 97 0.340206
15 98 0.176471
15 99 0.170103
16 17 0.063181
16 18 0.086053
16 19 0.568627
16 20 0.076316
16 21 0.155914
16 22 0.099656
16 23 0.192053
16 24 0.081921
16 25 0.057426
16 26 0.069712
16 27 0.063736
16 28 0.146465
16 29 0.085799
16 30 0.115538
16 31 0.966667
16 32 0.174699
16 33 0.061571
16 34 0.088685
16 35 0.066362
16 36 0.232000
16 37 0.218045
16 38 0.878788
16 39 0.162921
16 40 0.630435
16 41 0.107011
16 42 0.353659
16 43 0.080110
16 44 0.068558
16 45 0.261261
16 46 0.674419
16 47 0.167630
16 48 0.169591
16 49 0.090625
16 50 0.084302
16 51 0.115538
16 52 0.151042
16 53 0.491525
16 54 0.096990
16 55 0.087349
16 56 0.082153
16 57 0.089506
16 58 0.508772
16 59 0.100694
16 60 0.214815
16 61 0.083573
16 62 0.087349
16 63 0.101399
16 64 0.119835
16 65 0.123404
16 66 0.690476
16 67 0.228346
16 68 0.092652
16 69 0.092652
16 70 0.107011
16 71 0.068075
16 72 0.112840
16 73 0.060924
16 74 0.095395
16 75 0.145729
16 76 0.273585
16 77 0.116000
16 78 0.205674
16 79 0.076720
16 80 0.158470
16 81 0.194631
16 82 0.066514
16 83 0.086053
16 84 0.072139
16 85 0.508772
16 86 0.198630
16 87 0.187097
16 88 0.108209
16 89 0.067130
16 90 0.085546
16 91 0.140097
16 92 0.108209
16 93 0.072682
16 94 0.243697
16 95 0.243697
16 96 0.077748
16 97 0.100000
16 98 0.128889
16 99 0.099315
17 18 0.203046
17 19 0.080321
17 20 0.207254
17 21 0.125786
17 22 0.099502
17 23 0.125392
17 24 0.291971
