100 4950
4 16 0.045699
4 17 0.037037
4 18 0.141667
4 19 0.118056
4 20 0.129771
4 21 0.038724
4 22 0.074561
4 23 0.071429
4 24 0.155963
4 25 0.107595
4 26 0.059233
4 27 0.116438
4 28 0.101190
4 29 0.153153
4 30 0.041975
4 31 0.033865
4 32 0.149123
4 33 0.038202
4 34 0.055195
4 35 0.108974
4 36 0.117241
4 37 0.041162
4 38 0.031136
4 39 0.042289
4 40 0.037118
4 41 0.036638
4 42 0.055921
4 43 0.131783
4 44 0.092391
4 45 0.404762
4 46 0.053628
4 47 0.036797
4 48 0.054662
4 49 0.149123
4 50 0.069106
4 51 0.236111
4 52 0.031599
4 53 0.128788
4 54 0.346939
4 55 0.066929
4 56 0.038462
4 57 0.034137
4 58 0.944444
4 59 0.048159
4 60 0.125000
4 61 0.048295
4 62 0.039261
4 63 0.269841
4 64 0.133858
4 65 0.041975
4 66 0.232877
4 67 0.033465
4 68 0.049563
4 69 0.048433
4 70 0.040284
4 71 0.052147
4 72 0.293103
4 73 0.116438
4 74 0.171717
4 75 0.072034
4 76 0.046832
4 77 0.093923
4 78 0.031423
4 79 0.039352
4 80 0.106918
4 81 0.123188
4 82 0.060284
4 83 0.157407
4 84 0.037363
4 85 0.073276
4 86 0.065134
4 87 0.100000
4 88 0.055738
4 89 0.082126
4 90 0.036247
4 91 0.043478
4 92 0.038375
4 93 0.340000
4 94 0.044271
4 95 0.071730
4 96 0.144068
4 97 0.045333
4 98 0.065891
4 99 0.051205
5 6 0.035370
5 7 0.029101
5 8 0.037801
5 9 0.031884
5 10 0.025000
5 11 0.053922
5 12 0.055000
5 13 0.033233
5 14 0.034810
5 15 0.159420
5 16 0.029973
5 17 0.024554
5 18 0.063218
5 19 0.103774
5 20 0.056995
5 21 0.027778
5 22 0.045833
5 23 0.036789
5 24 0.113402
5 25 0.125000
5 26 0.071895
5 27 0.916667
5 28 0.061453
5 29 0.048673
5 30 0.028947
5 31 0.024943
5 32 0.110000
5 33 0.030899
5 34 0.028571
5 35 0.091667
5 36 0.177419
5 37 0.035370
5 38 0.022088
5 39 0.041045
5 40 0.025000
5 41 0.027778
5 42 0.065476
5 43 0.113402
5 44 0.234043
5 45 0.106796
5 46 0.027027
5 47 0.024444
5 48 0.050926
5 49 0.062500
5 50 0.043137
5 51 0.094017
5 52 0.022358
5 53 0.166667
5 54 0.122222
5 55 0.060440
5 56 0.027295
5 57 0.024123
5 58 0.090909
5 59 0.039855
5 60 0.687500
5 61 0.026961
5 62 0.036545
5 63 0.057292
5 64 0.192982
5 65 0.031519
5 66 0.119565
5 67 0.024123
5 68 0.051163
5 69 0.043137
5 70 0.025943
5 71 0.027708
5 72 0.127907
5 73 0.098214
5 74 0.115789
5 75 0.050926
5 76 0.036304
5 77 0.094828
5 78 0.022634
5 79 0.036667
5 80 0.041353
5 81 0.154930
5 82 0.029650
5 83 0.052381
5 84 0.030726
5 85 0.034268
5 86 0.088710
5 87 0.054726
5 88 0.043307
5 89 0.055556
5 90 0.032070
5 91 0.040000
5 92 0.035599
5 93 0.061798
5 94 0.044000
5 95 0.060109
5 96 0.203704
5 97 0.027778
5 98 0.055556
5 99 0.033846
6 7 0.205674
6 8 0.125270
6 9 0.269767
6 10 0.168605
6 11 0.202091
6 12 0.487395
6 13 0.743590
6 14 0.743590
6 15 0.196610
6 16 0.456693
6 17 0.278846
6 18 0.371795
6 19 0.148718
6 20 0.402778
6 21 0.243697
6 22 0.753247
6 23 0.983051
6 24 0.268519
6 25 0.149871
6 26 0.155496
6 27 0.180124
6 28 0.436090
6 29 0.288557
6 30 0.316940
6 31 0.180124
6 32 0.273585
6 33 0.171091
6 34 0.500000
6 35 0.143210
6 36 0.159780
6 37 0.166189
6 38 0.172619
6 39 0.127753
6 40 0.269767
6 41 0.189542
6 42 0.146835
6 43 0.154667
6 44 0.172107
6 45 0.195286
6 46 0.360248
6 47 0.274882
6 48 0.210909
6 49 0.360248
6 50 0.816901
6 51 0.266055
6 52 0.179012
6 53 0.162011
6 54 0.206406
6 55 0.267281
6 56 0.247863
6 57 0.204947
6 58 0.206406
6 59 0.227451
6 60 0.179567
6 61 0.557692
6 62 0.125270
6 63 0.239669
6 64 0.166667
6 65 0.242678
6 66 0.242678
6 67 0.188312
6 68 0.151832
6 69 0.195946
6 70 0.362500
6 71 0.504348
6 72 0.221374
6 73 0.147208
6 74 0.165242
6 75 0.464000
6 76 0.258929
6 77 0.267281
6 78 0.169591
6 79 0.125813
6 80 0.339181
6 81 0.158470
6 82 0.417266
6 83 0.316940
6 84 0.158904
6 85 0.464000
6 86 0.156757
6 87 0.517857
6 88 0.316940
6 89 0.467742
6 90 0.125000
6 91 0.156757
6 92 0.119342
6 93 0.237705
6 94 0.133028
6 95 0.311828
6 96 0.224806
6 97 0.563107
6 98 0.300518
6 99 0.552381
7 8 0.079872
7 9 0.373134
7 10 0.362319
7 11 0.129534
7 12 0.078864
7 13 0.069638
7 14 0.121951
7 15 0.079114
7 16 0.139665
7 17 0.140449
7 18 0.072464
7 19 0.051653
7 20 0.071429
7 21 0.352113
7 22 0.099602
7 23 0.074850
7 24 0.074405
7 25 0.053996
7 26 0.078864
7 27 0.065104
7 28 0.087108
7 29 0.058005
7 30 0.204918
7 31 0.396825
7 32 0.075529
7 33 0.274725
7 34 0.063776
7 35 0.050201
7 36 0.056948
7 37 0.172414
7 38 0.196850
7 39 0.078125
7 40 0.161290
7 41 0.961538
7 42 0.075529
7 43 0.052743
7 44 0.067935
7 45 0.056948
7 46 0.057078
7 47 0.141243
7 48 0.142857
7 49 0.070621
7 50 0.104603
7 51 0.067385
7 52 0.200000
7 53 0.056433
7 54 0.059952
7 55 0.126263
7 56 0.301205
7 57 0.240385
7 58 0.057078
7 59 0.238095
7 60 0.063452
7 61 0.071839
7 62 0.082508
7 63 0.055804
7 64 0.057604
7 65 0.568182
7 66 0.066845
7 67 0.290698
7 68 0.092251
7 69 0.167785
7 70 0.120773
7 71 0.065104
7 72 0.063131
7 73 0.051125
7 74 0.053763
7 75 0.115741
7 76 0.312500
7 77 0.092251
7 78 0.227273
7 79 0.082781
7 80 0.058962
7 81 0.055679
7 82 0.059524
7 83 0.061576
7 84 0.204918
7 85 0.062189
7 86 0.073746
7 87 0.083056
7 88 0.181159
7 89 0.102041
7 90 0.092937
7 91 0.123762
7 92 0.075758
7 93 0.056689
7 94 0.080386
7 95 0.120773
7 96 0.071839
7 97 0.099602
7 98 0.133690
7 99 0.138889
8 9 0.044776
8 10 0.044776
8 11 0.084746
8 12 0.036855
8 13 0.028736
8 14 0.035971
8 15 0.064103
8 16 0.034642
8 17 0.031646
8 18 0.037037
8 19 0.041322
8 20 0.035545
8 21 0.040107
8 22 0.038363
8 23 0.030801
8 24 0.044379
8 25 0.045181
8 26 0.108696
8 27 0.052448
8 28 0.040872
8 29 0.030801
8 30 0.037313
8 31 0.041899
8 32 0.044643
8 33 0.065217
8 34 0.026178
8 35 0.040541
8 36 0.046729
8 37 0.088757
8 38 0.034965
8 39 0.576923
8 40 0.032967
8 41 0.048232
8 42 0.118110
8 43 0.041209
8 44 0.060729
8 45 0.038168
8 46 0.024550
8 47 0.031579
8 48 0.078534
8 49 0.036408
8 50 0.038168
8 51 0.039683
8 52 0.034722
8 53 0.044910
8 54 0.039788
8 55 0.060729
8 56 0.038860
8 57 0.036058
8 58 0.036675
8 59 0.062762
8 60 0.050167
8 61 0.026643
8 62 0.937500
8 63 0.031983
8 64 0.045455
8 65 0.047170
8 66 0.041551
8 67 0.038168
8 68 0.172414
8 69 0.081522
8 70 0.030992
8 71 0.026042
8 72 0.040872
8 73 0.040761
8 74 0.039894
8 75 0.044248
8 76 0.051903
8 77 0.053957
8 78 0.037037
8 79 0.937500
8 80 0.029297
8 81 0.044910
8 82 0.025862
8 83 0.032328
8 84 0.072816
8 85 0.027829
8 86 0.088757
8 87 0.037783
8 88 0.051195
8 89 0.043103
8 90 0.194805
8 91 0.132743
8 92 0.652174
8 93 0.032895
8 94 0.357143
8 95 0.053571
8 96 0.048544
8 97 0.030181
8 98 0.055351
8 99 0.037037
9 10 0.189394
9 11 0.135135
9 12 0.097276
9 13 0.085324
9 14 0.179856
9 15 0.086505
9 16 0.211864
9 17 0.178571
9 18 0.086806
9 19 0.055679
9 20 0.086207
9 21 0.480769
9 22 0.132979
9 23 0.093284
9 24 0.086505
9 25 0.058005
9 26 0.080645
9 27 0.071023
9 28 0.108696
9 29 0.067385
9 30 0.362319
9 31 0.217391
9 32 0.088028
9 33 0.179856
9 34 0.076687
9 35 0.053879
9 36 0.061576
9 37 0.142045
9 38 0.160256
9 39 0.074184
9 40 0.206612
9 41 0.271739
9 42 0.076220
9 43 0.057078
9 44 0.073099
9 45 0.063613
9 46 0.067204
9 47 0.177305
9 48 0.151515
9 49 0.084175
9 50 0.142857
9 51 0.078125
9 52 0.167785
9 53 0.061125
9 54 0.067385
9 55 0.151515
9 56 0.409836
9 57 0.223214
9 58 0.064267
9 59 0.252525
9 60 0.069444
9 61 0.088028
9 62 0.076220
9 63 0.063939
9 64 0.062657
9 65 0.961538
9 66 0.076453
9 67 0.215517
9 68 0.089928
9 69 0.162338
9 70 0.161290
9 71 0.078616
9 72 0.071429
9 73 0.054945
9 74 0.058824
9 75 0.157233
9 76 0.500000
9 77 0.108225
9 78 0.166667
9 79 0.076453
9 80 0.069252
9 81 0.060241
9 82 0.070621
9 83 0.072254
9 84 0.147059
9 85 0.074405
9 86 0.076453
9 87 0.103734
9 88 0.271739
9 89 0.132979
9 90 0.081967
9 91 0.112108
9 92 0.070423
9 93 0.064767
9 94 0.076923
9 95 0.152439
9 96 0.081433
9 97 0.131579
9 98 0.170068
9 99 0.221239
10 11 0.138776
10 12 0.088312
10 13 0.080569
10 14 0.127341
10 15 0.090667
10 16 0.145923
10 17 0.163462
10 18 0.082324
10 19 0.062385
10 20 0.081340
10 21 0.298246
10 22 0.106583
10 23 0.085213
10 24 0.084367
10 25 0.065134
10 26 0.093664
10 27 0.076577
10 28 0.095775
10 29 0.068136
10 30 0.197674
10 31 0.971429
10 32 0.085642
10 33 0.317757
10 34 0.075388
10 35 0.060932
10 36 0.068136
10 37 0.200000
10 38 0.346939
10 39 0.097983
10 40 0.183784
10 41 0.739130
10 42 0.090667
10 43 0.063551
10 44 0.080000
10 45 0.067327
10 46 0.068273
10 47 0.164251
10 48 0.149123
10 49 0.080569
10 50 0.111475
10 51 0.077626
10 52 0.323810
10 53 0.067460
10 54 0.070393
10 55 0.129771
10 56 0.278689
10 57 0.314815
10 58 0.067460
10 59 0.207317
10 60 0.074725
10 61 0.084367
10 62 0.105263
10 63 0.065891
10 64 0.068548
10 65 0.306306
10 66 0.077273
10 67 0.465753
10 68 0.110032
10 69 0.173469
10 70 0.136546
10 71 0.077098
10 72 0.073593
10 73 0.061818
10 74 0.064394
10 75 0.119718
10 76 0.231293
10 77 0.101190
10 78 0.465753
10 79 0.105590
10 80 0.069246
10 81 0.066667
10 82 0.070539
10 83 0.071730
10 84 0.261538
10 85 0.072805
10 86 0.087629
10 87 0.092141
10 88 0.165049
10 89 0.108626
10 90 0.121864
10 91 0.147186
10 92 0.097421
10 93 0.066798
10 94 0.099707
10 95 0.124542
10 96 0.082524
10 97 0.112583
10 98 0.134387
10 99 0.141079
11 12 0.078189
11 13 0.054441
11 14 0.078512
11 15 0.139706
11 16 0.071698
11 17 0.059375
11 18 0.076000
11 19 0.062092
11 20 0.071970
11 21 0.081197
11 22 0.087963
11 23 0.060510
11 24 0.094527
11 25 0.067376
11 26 0.150794
11 27 0.092233
11 28 0.094059
11 29 0.056047
11 30 0.077551
11 31 0.074803
11 32 0.096447
11 33 0.124183
11 34 0.047619
11 35 0.059561
11 36 0.073077
11 37 0.174312
11 38 0.059561
11 39 0.111765
11 40 0.062706
11 41 0.092683
11 42 0.131944
11 43 0.063545
11 44 0.103825
11 45 0.065972
11 46 0.043379
11 47 0.059190
11 48 0.950000
11 49 0.073643
11 50 0.087558
11 51 0.078189
11 52 0.059937
11 53 0.071161
11 54 0.071161
11 55 0.256757
11 56 0.077869
11 57 0.065972
11 58 0.064407
11 59 0.211111
11 60 0.087156
11 61 0.049223
11 62 0.107955
11 63 0.056886
11 64 0.073359
11 65 0.107345
11 66 0.081197
11 67 0.068345
11 68 0.190000
11 69 0.365385
11 70 0.059561
11 71 0.047382
11 72 0.076000
11 73 0.060897
11 74 0.063758
11 75 0.115854
11 76 0.140741
11 77 0.148438
11 78 0.062914
11 79 0.108571
11 80 0.053672
11 81 0.070111
11 82 0.046569
11 83 0.060510
11 84 0.123377
11 85 0.051351
11 86 0.130137
11 87 0.082609
11 88 0.158333
11 89 0.107345
11 90 0.102703
11 91 0.204301
11 92 0.095000
11 93 0.058824
11 94 0.123377
11 95 0.179245
11 96 0.099476
11 97 0.058642
11 98 0.200000
11 99 0.081897
12 13 0.121212
12 14 0.101911
12 15 0.079602
12 16 0.074074
12 17 0.052632
12 18 0.410256
12 19 0.058608
12 20 0.470588
12 21 0.053872
12 22 0.216216
12 23 0.161616
12 24 0.153846
12 25 0.058824
12 26 0.054422
12 27 0.075472
12 28 0.390244
12 29 0.140351
12 30 0.062500
12 31 0.043127
12 32 0.158416
12 33 0.046377
12 34 0.086022
12 35 0.055556
12 36 0.064257
12 37 0.047904
12 38 0.039506
12 39 0.040816
12 40 0.052632
12 41 0.046921
12 42 0.050633
12 43 0.062257
12 44 0.068376
12 45 0.089385
12 46 0.074766
12 47 0.052117
12 48 0.066946
12 49 0.347826
12 50 0.175824
12 51 0.160000
12 52 0.040506
12 53 0.066116
12 54 0.098160
12 55 0.093567
12 56 0.053691
12 57 0.045326
12 58 0.097561
12 59 0.063745
12 60 0.075829
12 61 0.076190
12 62 0.038929
12 63 0.115942
12 64 0.068670
12 65 0.058182
12 66 0.131148
12 67 0.043360
12 68 0.049844
12 69 0.059041
12 70 0.060606
12 71 0.080808
12 72 0.111111
12 73 0.057762
12 74 0.068966
12 75 0.155340
12 76 0.066116
12 77 0.121212
12 78 0.039604
12 79 0.039120
12 80 0.140351
12 81 0.064000
12 82 0.089385
12 83 0.179775
12 84 0.043956
12 85 0.119403
12 86 0.056738
12 87 0.941176
12 88 0.086486
12 89 0.210526
12 90 0.037471
12 91 0.047761
12 92 0.037296
12 93 0.117647
12 94 0.042781
12 95 0.113475
12 96 0.108108
12 97 0.073733
12 98 0.101266
12 99 0.089888
13 14 0.225806
13 15 0.105740
13 16 0.175000
13 17 0.127737
13 18 0.220126
13 19 0.088608
13 20 0.248227
13 21 0.111111
13 22 0.263158
13 23 0.972222
13 24 0.148936
13 25 0.087940
13 26 0.083333
13 27 0.102041
13 28 0.213415
13 29 0.212121
13 30 0.135135
13 31 0.087719
13 32 0.150862
13 33 0.084541
13 34 0.636364
13 35 0.085575
13 36 0.093085
13 37 0.083135
13 38 0.085366
13 39 0.068493
13 40 0.122807
13 41 0.091146
13 42 0.079186
13 43 0.092348
13 44 0.095890
13 45 0.119454
13 46 0.388889
13 47 0.125899
13 48 0.102941
13 49 0.218750
13 50 0.257353
13 51 0.157658
13 52 0.087940
13 53 0.095109
13 54 0.124113
13 55 0.126812
13 56 0.112540
13 57 0.097765
13 58 0.128205
13 59 0.107034
13 60 0.102639
13 61 0.376344
13 62 0.066794
13 63 0.163551
13 64 0.097493
13 65 0.110410
13 66 0.141700
13 67 0.091146
13 68 0.079909
13 69 0.096154
13 70 0.156951
13 71 0.522388
13 72 0.131579
13 73 0.087940
13 74 0.099715
13 75 0.188172
13 76 0.116667
13 77 0.135659
13 78 0.083732
13 79 0.067050
13 80 0.286885
13 81 0.093085
13 82 0.564516
13 83 0.222930
13 84 0.079727
13 85 0.648148
13 86 0.084951
13 87 0.257353
13 88 0.137255
13 89 0.200000
13 90 0.065913
13 91 0.080275
13 92 0.064220
13 93 0.158371
13 94 0.070994
13 95 0.143443
13 96 0.125448
13 97 0.222930
13 98 0.137255
13 99 0.192308
14 15 0.095070
14 16 0.450000
14 17 0.182432
14 18 0.139175
14 19 0.066015
14 20 0.142857
14 21 0.167702
14 22 0.313953
14 23 0.201493
14 24 0.116379
14 25 0.067500
14 26 0.078035
14 27 0.082822
14 28 0.181208
14 29 0.103846
14 30 0.250000
14 31 0.110204
14 32 0.118943
14 33 0.100746
14 34 0.143617
14 35 0.063679
14 36 0.072000
14 37 0.094406
14 38 0.103053
14 39 0.065693
14 40 0.181208
14 41 0.117391
14 42 0.073370
14 43 0.068354
14 44 0.081081
14 45 0.082317
14 46 0.115385
14 47 0.180000
14 48 0.118943
14 49 0.133663
14 50 0.397059
14 51 0.109312
14 52 0.108000
14 53 0.072581
14 54 0.087379
14 55 0.150000
14 56 0.170886
14 57 0.129187
14 58 0.085443
14 59 0.141361
14 60 0.081818
14 61 0.176471
14 62 0.065217
14 63 0.092150
14 64 0.074380
14 65 0.164634
14 66 0.102662
14 67 0.116379
14 68 0.079179
14 69 0.112971
14 70 0.243243
14 71 0.149171
14 72 0.094077
14 73 0.065217
14 74 0.072193
14 75 0.264706
14 76 0.175325
14 77 0.130435
14 78 0.101124
14 79 0.065375
14 80 0.112971
14 81 0.071053
14 82 0.125581
14 83 0.112971
14 84 0.091216
14 85 0.133663
14 86 0.077143
14 87 0.187500
14 88 0.216000
14 89 0.226891
14 90 0.066176
14 91 0.085714
14 92 0.061503
14 93 0.092466
14 94 0.068354
14 95 0.174194
14 96 0.101504
14 97 0.313953
14 98 0.175325
14 99 0.964286
15 16 0.161585
15 17 0.131514
15 18 0.284946
15 19 0.309942
15 20 0.258537
15 21 0.155425
15 22 0.242009
15 23 0.179054
15 24 0.481818
15 25 0.358108
15 26 0.524752
15 27 0.746479
15 28 0.315476
15 29 0.204633
15 30 0.159639
15 31 0.139842
15 32 0.486239
15 33 0.184028
15 34 0.137662
15 35 0.288043
15 36 0.424000
15 37 0.219008
15 38 0.120729
15 39 0.248826
15 40 0.135204
15 41 0.159639
15 42 0.438017
15 43 0.323171
15 44 0.981481
15 45 0.323171
15 46 0.127711
15 47 0.130864
15 48 0.355705
15 49 0.277487
15 50 0.230435
15 51 0.360544
15 52 0.122120
15 53 0.401515
15 54 0.363014
15 55 0.427419
15 56 0.152299
15 57 0.132500
15 58 0.299435
15 59 0.248826
15 60 0.638554
15 61 0.133501
15 62 0.219008
15 63 0.224576
15 64 0.427419
15 65 0.182759
15 66 0.414062
15 67 0.133501
15 68 0.348684
15 69 0.283422
15 70 0.137306
15 71 0.134518
15 72 0.395522
15 73 0.299435
15 74 0.323171
15 75 0.289617
15 76 0.217213
15 77 0.670886
15 78 0.124706
15 79 0.219917
15 80 0.182759
15 81 0.389706
15 82 0.139842
15 83 0.223629
15 84 0.183391
15 85 0.159639
15 86 0.638554
15 87 0.270408
15 88 0.265000
15 89 0.308140
15 90 0.189964
15 91 0.256039
15 92 0.208661
15 93 0.237668
15 94 0.271795
15 95 0.392593
15 96 0.697368
15 97 0.144022
15 98 0.363014
15 99 0.184669
16 17 0.477273
16 18 0.165354
16 19 0.090713
16 20 0.169355
16 21 0.350000
16 22 0.291667
16 23 0.227027
16 24 0.146341
16 25 0.092715
16 26 0.110818
16 27 0.111406
16 28 0.202899
16 29 0.131661
16 30 0.677419
16 31 0.203883
16 32 0.148936
16 33 0.164062
16 34 0.190045
16 35 0.087683
16 36 0.098361
16 37 0.146341
16 38 0.199052
16 39 0.097448
16 40 0.461538
16 41 0.207921
16 42 0.105000
16 43 0.093333
16 44 0.110818
16 45 0.108808
16 46 0.156716
16 47 0.461538
16 48 0.170040
16 49 0.160920
16 50 0.330709
16 51 0.137705
16 52 0.211055
16 53 0.098592
16 54 0.114754
16 55 0.195349
16 56 0.368421
16 57 0.265823
16 58 0.112299
16 59 0.213198
16 60 0.109948
16 61 0.247059
16 62 0.097902
16 63 0.118980
16 64 0.100962
16 65 0.293706
16 66 0.131250
16 67 0.225806
16 68 0.115385
16 69 0.167331
16 70 0.724138
16 71 0.200000
16 72 0.122093
16 73 0.089744
16 74 0.097674
16 75 0.278146
16 76 0.280000
16 77 0.165354
16 78 0.190909
16 79 0.098131
16 80 0.142373
16 81 0.096998
16 82 0.164062
16 83 0.140940
16 84 0.146853
16 85 0.167331
16 86 0.108247
16 87 0.206897
16 88 0.289655
16 89 0.241379
16 90 0.101449
16 91 0.128834
16 92 0.092308
16 93 0.119318
16 94 0.100719
16 95 0.215385
16 96 0.131661
16 97 0.575342
16 98 0.222222
16 99 0.976744
17 18 0.008798
17 19 0.005484
17 20 0.008929
17 21 0.028037
17 22 0.012931
17 23 0.011278
17 24 0.008065
