100 4950
2 26 0.115942
2 27 0.114286
2 28 0.396040
2 29 0.128205
2 30 0.128617
2 31 0.114286
2 32 0.099256
2 33 0.132890
2 34 0.215054
2 35 0.500000
2 36 0.119760
2 37 0.182648
2 38 0.073529
2 39 0.110803
2 40 0.125786
2 41 0.347826
2 42 0.142857
2 43 0.132450
2 44 0.110193
2 45 0.088300
2 46 0.180995
2 47 0.106667
2 48 0.075330
2 49 0.216216
2 50 0.103093
2 51 0.155642
2 52 0.089686
2 53 0.232558
2 54 0.123077
2 55 0.320000
2 56 0.159363
2 57 0.126183
2 58 0.125000
2 59 0.200000
2 60 0.701754
2 61 0.107527
2 62 0.091954
2 63 0.500000
2 64 0.077973
2 65 0.223464
2 66 0.198020
2 67 0.083857
2 68 0.273973
2 69 0.091324
2 70 0.127796
2 71 0.107527
2 72 0.125392
2 73 0.273973
2 74 0.078585
2 75 0.137931
2 76 0.126582
2 77 0.235294
2 78 0.118343
2 79 0.103359
2 80 0.134680
2 81 0.165975
2 82 0.459770
2 83 0.223464
2 84 0.740741
2 85 0.091533
2 86 0.094340
2 87 0.147601
2 88 0.190476
2 89 0.154440
2 90 0.168776
2 91 0.084746
2 92 0.140351
2 93 0.344828
2 94 0.182648
2 95 0.145985
2 96 0.110193
2 97 0.114613
2 98 0.090498
2 99 0.119403
3 4 0.965517
3 5 0.079096
3 6 0.081395
3 7 0.087774
3 8 0.059574
3 9 0.063205
3 10 0.212121
3 11 0.063927
3 12 0.061810
3 13 0.080460
3 14 0.055227
3 15 0.061002
3 16 0.318182
3 17 0.259259
3 18 0.078212
3 19 0.178344
3 20 0.311111
3 21 0.156425
3 22 0.063063
3 23 0.054795
3 24 0.058212
3 25 0.068966
3 26 0.093023
3 27 0.195804
3 28 0.062780
3 29 0.113360
3 30 0.131455
3 31 0.210526
3 32 0.368421
3 33 0.148148
3 34 0.067633
3 35 0.061947
3 36 0.058947
3 37 0.064368
3 38 0.235294
3 39 0.098592
3 40 0.081633
3 41 0.076923
3 42 0.132701
3 43 0.081871
3 44 0.243478
3 45 0.126126
3 46 0.083832
3 47 0.150538
3 48 0.291667
3 49 0.067961
3 50 0.140000
3 51 0.115226
3 52 0.666667
3 53 0.079320
3 54 0.171779
3 55 0.076503
3 56 0.078873
3 57 0.061947
3 58 0.140704
3 59 0.076923
3 60 0.058947
3 61 0.094595
3 62 0.437500
3 63 0.065574
3 64 0.252252
3 65 0.093645
3 66 0.096220
3 67 0.285714
3 68 0.082840
3 69 0.195804
3 70 0.081633
3 71 0.100000
3 72 0.095890
3 73 0.080460
3 74 0.179487
3 75 0.062921
3 76 0.088889
3 77 0.061674
3 78 0.132701
3 79 0.137931
3 80 0.151351
3 81 0.085627
3 82 0.050450
3 83 0.076503
3 84 0.052830
3 85 0.571429
3 86 0.132075
3 87 0.118644
3 88 0.068460
3 89 0.094915
3 90 0.080460
3 91 0.482759
3 92 0.058455
3 93 0.047619
3 94 0.058333
3 95 0.060475
3 96 0.191781
3 97 0.154696
3 98 0.437500
3 99 0.193103
4 5 0.070122
4 6 0.071429
4 7 0.077966
4 8 0.051802
4 9 0.055024
4 10 0.184000
4 11 0.056098
4 12 0.053991
4 13 0.071875
4 14 0.047917
4 15 0.053488
4 16 0.383333
4 17 0.264368
4 18 0.066282
4 19 0.178295
4 20 0.227723
4 21 0.133721
4 22 0.055288
4 23 0.047718
4 24 0.050773
4 25 0.060367
4 26 0.082734
4 27 0.198276
4 28 0.055024
4 29 0.104072
4 30 0.119171
4 31 0.219048
4 32 0.442308
4 33 0.142857
4 34 0.059585
4 35 0.054245
4 36 0.051111
4 37 0.056373
4 38 0.176923
4 39 0.084559
4 40 0.072100
4 41 0.068452
4 42 0.123656
4 43 0.070988
4 44 0.261364
4 45 0.110048
4 46 0.075163
4 47 0.132948
4 48 0.212963
4 49 0.059740
4 50 0.127778
4 51 0.105023
4 52 0.696970
4 53 0.070769
4 54 0.170370
4 55 0.067647
4 56 0.069909
4 57 0.053864
4 58 0.132948
4 59 0.068452
4 60 0.051339
4 61 0.083636
4 62 0.418182
4 63 0.057644
4 64 0.200000
4 65 0.084871
4 66 0.087452
4 67 0.244681
4 68 0.074194
4 69 0.178295
4 70 0.070552
4 71 0.089147
4 72 0.085821
4 73 0.071429
4 74 0.148387
4 75 0.054893
4 76 0.079310
4 77 0.053991
4 78 0.118557
4 79 0.119792
4 80 0.144654
4 81 0.075410
4 82 0.043643
4 83 0.068047
4 84 0.045817
4 85 0.958333
4 86 0.117949
4 87 0.108491
4 88 0.059432
4 89 0.083942
4 90 0.070336
4 91 0.418182
4 92 0.050773
4 93 0.040998
4 94 0.050773
4 95 0.052632
4 96 0.181102
4 97 0.147436
4 98 0.396552
4 99 0.196581
5 6 0.009231
5 7 0.010601
5 8 0.009317
5 9 0.028571
5 10 0.007958
5 11 0.013761
5 12 0.011111
5 13 0.029126
5 14 0.010169
5 15 0.016760
5 16 0.011152
5 17 0.009709
5 18 0.006198
5 19 0.013158
5 20 0.008403
5 21 0.010676
5 22 0.014706
5 23 0.014286
5 24 0.013158
5 25 0.010601
5 26 0.030000
5 27 0.014019
5 28 0.018405
5 29 0.027273
5 30 0.009554
5 31 0.013043
5 32 0.009836
5 33 0.016760
5 34 0.035714
5 35 0.016575
5 36 0.021429
5 37 0.034884
5 38 0.008130
5 39 0.007229
5 40 0.046154
5 41 0.016667
5 42 0.011494
5 43 0.007481
5 44 0.011029
5 45 0.013043
5 46 0.063830
5 47 0.008219
5 48 0.008219
5 49 0.036145
5 50 0.016484
5 51 0.011236
5 52 0.008746
5 53 0.033333
5 54 0.014925
5 55 0.012346
5 56 0.750000
5 57 0.026087
5 58 0.019231
5 59 0.054545
5 60 0.010204
5 61 0.023622
5 62 0.008696
5 63 0.017241
5 64 0.008929
5 65 0.016760
5 66 0.024194
5 67 0.009836
5 68 0.019868
5 69 0.012000
5 70 0.007299
5 71 0.022727
5 72 0.036585
5 73 0.012195
5 74 0.009615
5 75 0.030612
5 76 0.043478
5 77 0.024194
5 78 0.008721
5 79 0.007732
5 80 0.012146
5 81 0.008929
5 82 0.010345
5 83 0.038961
5 84 0.010135
5 85 0.009804
5 86 0.014563
5 87 0.010638
5 88 0.008130
5 89 0.009174
5 90 0.008596
5 91 0.009375
5 92 0.023622
5 93 0.008380
5 94 0.022727
5 95 0.027027
5 96 0.009434
5 97 0.017143
5 98 0.008475
5 99 0.013333
6 7 0.581395
6 8 0.163399
6 9 0.059242
6 10 0.101215
6 11 0.126904
6 12 0.147059
6 13 0.109170
6 14 0.112613
6 15 0.095057
6 16 0.086207
6 17 0.105485
6 18 0.135135
6 19 0.115207
6 20 0.059952
6 21 0.057870
6 22 0.114679
6 23 0.080386
6 24 0.102041
6 25 0.242718
6 26 0.067204
6 27 0.092937
6 28 0.095057
6 29 0.081433
6 30 0.186567
6 31 0.097656
6 32 0.092593
6 33 0.105932
6 34 0.081169
6 35 0.099602
6 36 0.055066
6 37 0.072046
6 38 0.056180
6 39 0.168919
6 40 0.066845
6 41 0.153374
6 42 0.178571
6 43 0.277778
6 44 0.105042
6 45 0.058962
6 46 0.089928
6 47 0.132979
6 48 0.058824
6 49 0.081967
6 50 0.070423
6 51 0.233645
6 52 0.081967
6 53 0.102881
6 54 0.101626
6 55 0.245098
6 56 0.077399
6 57 0.058005
6 58 0.089928
6 59 0.088652
6 60 0.139665
6 61 0.063613
6 62 0.087413
6 63 0.110132
6 64 0.059524
6 65 0.170068
6 66 0.122549
6 67 0.064599
6 68 0.139665
6 69 0.067204
6 70 0.247525
6 71 0.065104
6 72 0.072674
6 73 0.287356
6 74 0.057078
6 75 0.061425
6 76 0.070423
6 77 0.077640
6 78 0.166667
6 79 0.130208
6 80 0.146199
6 81 0.892857
6 82 0.083333
6 83 0.095057
6 84 0.098039
6 85 0.078125
6 86 0.063452
6 87 0.227273
6 88 0.378788
6 89 0.454545
6 90 0.961538
6 91 0.068681
6 92 0.059524
6 93 0.085324
6 94 0.067204
6 95 0.061881
6 96 0.123762
6 97 0.083056
6 98 0.085911
6 99 0.105042
7 8 0.337580
7 9 0.138743
7 10 0.225532
7 11 0.302857
7 12 0.333333
7 13 0.278947
7 14 0.246512
7 15 0.224576
7 16 0.205426
7 17 0.248826
7 18 0.247664
7 19 0.289617
7 20 0.136951
7 21 0.134177
7 22 0.273196
7 23 0.185315
7 24 0.235556
7 25 0.546392
7 26 0.160606
7 27 0.228448
7 28 0.226496
7 29 0.200000
7 30 0.445378
7 31 0.239819
7 32 0.217213
7 33 0.270408
7 34 0.195572
7 35 0.236607
7 36 0.127711
7 37 0.170968
7 38 0.128019
7 39 0.323171
7 40 0.160121
7 41 0.410853
7 42 0.481818
7 43 0.430894
7 44 0.253589
7 45 0.138021
7 46 0.223629
7 47 0.292818
7 48 0.133838
7 49 0.197026
7 50 0.168254
7 51 0.688312
7 52 0.188612
7 53 0.259804
7 54 0.254808
7 55 0.688312
7 56 0.187943
7 57 0.135550
7 58 0.222689
7 59 0.218107
7 60 0.304598
7 61 0.150997
7 62 0.200758
7 63 0.266332
7 64 0.136598
7 65 0.504762
7 66 0.327160
7 67 0.149718
7 68 0.375887
7 69 0.158209
7 70 0.398496
7 71 0.154971
7 72 0.176080
7 73 0.913793
7 74 0.131514
7 75 0.144022
7 76 0.169329
7 77 0.184028
7 78 0.373239
7 79 0.278947
7 80 0.381295
7 81 0.981481
7 82 0.184669
7 83 0.235556
7 84 0.215447
7 85 0.182131
7 86 0.149718
7 87 0.623529
7 88 0.514563
7 89 0.883333
7 90 0.803030
7 91 0.158683
7 92 0.138743
7 93 0.182131
7 94 0.157270
7 95 0.144809
7 96 0.291209
7 97 0.203065
7 98 0.195572
7 99 0.261084
8 9 0.103797
8 10 0.104859
8 11 0.366071
8 12 0.719298
8 13 0.184685
8 14 0.500000
8 15 0.226519
8 16 0.102500
8 17 0.111717
8 18 0.128527
8 19 0.127329
8 20 0.077358
8 21 0.079304
8 22 0.305970
8 23 0.195238
8 24 0.294964
8 25 0.640625
8 26 0.101990
8 27 0.113260
8 28 0.214660
8 29 0.115819
8 30 0.148551
8 31 0.114846
8 32 0.104061
8 33 0.129338
8 34 0.152985
8 35 0.239766
8 36 0.097387
8 37 0.134426
8 38 0.073874
8 39 0.137584
8 40 0.106771
8 41 0.278912
8 42 0.157088
8 43 0.179039
8 44 0.114846
8 45 0.083333
8 46 0.145390
8 47 0.122024
8 48 0.076067
8 49 0.154135
8 50 0.096927
8 51 0.178261
8 52 0.094470
8 53 0.175966
8 54 0.121662
8 55 0.379630
8 56 0.128527
8 57 0.101990
8 58 0.117816
8 59 0.152985
8 60 0.976190
8 61 0.095794
8 62 0.097852
8 63 0.256250
8 64 0.077947
8 65 0.214660
8 66 0.173729
8 67 0.083673
8 68 0.224044
8 69 0.088937
8 70 0.171548
8 71 0.096698
8 72 0.109920
8 73 0.333333
8 74 0.077068
8 75 0.109333
8 76 0.109043
8 77 0.157088
8 78 0.137584
8 79 0.119883
8 80 0.143357
8 81 0.227778
8 82 0.248485
8 83 0.166667
8 84 0.356522
8 85 0.093822
8 86 0.088937
8 87 0.170124
8 88 0.328000
8 89 0.199029
8 90 0.244048
8 91 0.085954
8 92 0.109626
8 93 0.288732
8 94 0.131833
8 95 0.113260
8 96 0.121302
8 97 0.109043
8 98 0.096471
8 99 0.120588
9 10 0.018828
9 11 0.031690
9 12 0.026549
9 13 0.046392
9 14 0.025641
9 15 0.040000
9 16 0.024931
9 17 0.022005
9 18 0.015332
9 19 0.027273
9 20 0.020833
9 21 0.026706
9 22 0.033962
9 23 0.038793
9 24 0.032609
9 25 0.024523
9 26 0.060403
9 27 0.029126
9 28 0.042654
9 29 0.045455
9 30 0.021531
9 31 0.027523
9 32 0.022388
9 33 0.032143
9 34 0.070312
9 35 0.038793
9 36 0.257143
9 37 0.096774
9 38 0.020548
9 39 0.017341
9 40 0.088235
9 41 0.033708
9 42 0.024590
9 43 0.017928
9 44 0.024194
9 45 0.032374
9 46 0.060403
9 47 0.019190
9 48 0.020548
9 49 0.069767
9 50 0.035573
9 51 0.024194
9 52 0.020548
9 53 0.050000
9 54 0.030100
9 55 0.027027
9 56 0.084906
9 57 0.900000
9 58 0.036145
9 59 0.064286
9 60 0.025000
9 61 0.054217
9 62 0.020362
9 63 0.038136
9 64 0.022167
9 65 0.032258
9 66 0.039648
9 67 0.023684
9 68 0.036885
9 69 0.027950
9 70 0.017578
9 71 0.050000
9 72 0.059211
9 73 0.026549
9 74 0.024129
9 75 0.391304
9 76 0.069231
9 77 0.062069
9 78 0.020045
9 79 0.018293
9 80 0.025568
9 81 0.020690
9 82 0.028037
9 83 0.056250
9 84 0.026316
9 85 0.022727
9 86 0.034221
9 87 0.023316
9 88 0.019565
9 89 0.020979
9 90 0.020134
9 91 0.022333
9 92 0.173077
9 93 0.022613
9 94 0.081081
9 95 0.191489
9 96 0.021378
9 97 0.034221
9 98 0.019956
9 99 0.027692
10 11 0.159383
10 12 0.159383
10 13 0.185629
10 14 0.139326
10 15 0.144522
10 16 0.430556
10 17 0.861111
10 18 0.273128
10 19 0.416107
10 20 0.280543
10 21 0.211604
10 22 0.154229
10 23 0.128364
10 24 0.141553
10 25 0.187879
10 26 0.173669
10 27 0.346369
10 28 0.147619
10 29 0.216028
10 30 0.534483
10 31 0.392405
10 32 0.652632
10 33 0.311558
10 34 0.149758
10 35 0.147619
10 36 0.121094
10 37 0.139640
10 38 0.248000
10 39 0.397436
10 40 0.159794
10 41 0.193146
10 42 0.427586
10 43 0.279279
10 44 0.563636
10 45 0.193750
10 46 0.181287
10 47 0.984127
10 48 0.273128
10 49 0.150485
10 50 0.225455
10 51 0.371257
10 52 0.666667
10 53 0.180758
10 54 0.342541
10 55 0.206667
10 56 0.164456
10 57 0.127049
10 58 0.263830
10 59 0.168937
10 60 0.152709
10 61 0.171271
10 62 0.873239
10 63 0.157761
10 64 0.259414
10 65 0.240310
10 66 0.224638
10 67 0.284404
10 68 0.202614
10 69 0.256198
10 70 0.280543
10 71 0.179191
10 72 0.183432
10 73 0.221429
10 74 0.223022
10 75 0.130802
10 76 0.172222
10 77 0.138393
10 78 0.632653
10 79 0.837838
10 80 0.446043
10 81 0.276786
10 82 0.122047
10 83 0.171745
10 84 0.131078
10 85 0.442857
10 86 0.205980
10 87 0.405229
10 88 0.202614
10 89 0.321244
10 90 0.254098
10 91 0.346369
10 92 0.123506
10 93 0.118321
10 94 0.127572
10 95 0.127835
10 96 0.968750
10 97 0.267241
10 98 0.898551
10 99 0.397436
11 12 0.410714
11 13 0.184000
11 14 0.280488
11 15 0.315068
11 16 0.064426
11 17 0.066474
11 18 0.060367
11 19 0.081851
11 20 0.047718
11 21 0.051454
11 22 0.958333
11 23 0.200000
11 24 0.450980
11 25 0.223301
11 26 0.074919
11 27 0.074434
11 28 0.287500
11 29 0.084559
11 30 0.082143
11 31 0.074194
11 32 0.063014
11 33 0.088462
11 34 0.146497
11 35 0.377049
11 36 0.074434
11 37 0.119171
11 38 0.045726
11 39 0.067847
11 40 0.081560
11 41 0.310811
11 42 0.093878
11 43 0.080420
11 44 0.070769
11 45 0.055825
11 46 0.125683
11 47 0.066667
11 48 0.046939
11 49 0.147436
11 50 0.066282
11 51 0.102679
11 52 0.056373
11 53 0.172932
11 54 0.080986
11 55 0.232323
11 56 0.106977
11 57 0.079038
11 58 0.082437
11 59 0.140244
11 60 0.298701
11 61 0.068862
11 62 0.057935
11 63 0.469388
11 64 0.048729
11 65 0.164286
11 66 0.142857
11 67 0.052752
11 68 0.219048
11 69 0.058081
11 70 0.077441
11 71 0.069069
11 72 0.082143
11 73 0.193277
11 74 0.049145
11 75 0.087121
11 76 0.082734
11 77 0.153333
11 78 0.074675
11 79 0.064246
11 80 0.088462
11 81 0.103604
11 82 0.191667
11 83 0.161972
11 84 0.242105
11 85 0.057935
11 86 0.060052
11 87 0.096234
11 88 0.112195
11 89 0.097872
11 90 0.104072
11 91 0.053364
11 92 0.087452
11 93 0.146497
11 94 0.114428
11 95 0.091633
11 96 0.070122
11 97 0.074675
11 98 0.056790
11 99 0.077966
12 13 0.145349
12 14 0.438596
12 15 0.200000
12 16 0.066313
12 17 0.070621
12 18 0.071633
12 19 0.083612
12 20 0.049407
12 21 0.051867
12 22 0.324675
12 23 0.158228
12 24 0.290698
12 25 0.367647
12 26 0.070621
12 27 0.074850
12 28 0.186567
12 29 0.080128
12 30 0.090909
12 31 0.075301
12 32 0.066138
12 33 0.087108
12 34 0.117925
12 35 0.217391
12 36 0.068493
12 37 0.100806
12 38 0.047259
12 39 0.078864
12 40 0.075075
12 41 0.240385
12 42 0.100402
12 43 0.097656
12 44 0.073746
12 45 0.055310
12 46 0.108225
12 47 0.073964
12 48 0.048638
12 49 0.118483
12 50 0.065104
12 51 0.112108
12 52 0.059524
12 53 0.137363
12 54 0.081169
12 55 0.277778
12 56 0.093633
12 57 0.072254
12 58 0.080128
12 59 0.115741
12 60 0.961538
12 61 0.065789
12 62 0.061425
12 63 0.240385
12 64 0.050201
12 65 0.156250
12 66 0.127551
12 67 0.053996
12 68 0.179856
12 69 0.058411
12 70 0.093985
12 71 0.065963
12 72 0.076687
12 73 0.227273
12 74 0.050000
12 75 0.078370
12 76 0.076453
12 77 0.122549
12 78 0.083333
12 79 0.071839
12 80 0.092593
12 81 0.126904
12 82 0.190840
12 83 0.128866
12 84 0.287356
12 85 0.060096
12 86 0.059382
12 87 0.105932
12 88 0.154321
12 89 0.115741
12 90 0.130890
12 91 0.055188
12 92 0.078616
12 93 0.182482
12 94 0.098039
12 95 0.081699
12 96 0.075529
12 97 0.073529
12 98 0.060386
12 99 0.079365
13 14 0.067961
13 15 0.122807
13 16 0.053435
13 17 0.050909
13 18 0.035000
13 19 0.071066
13 20 0.037135
13 21 0.042683
13 22 0.118644
13 23 0.085366
13 24 0.093333
13 25 0.077778
13 26 0.076503
13 27 0.067308
13 28 0.140000
13 29 0.093960
13 30 0.056680
13 31 0.064815
13 32 0.049470
13 33 0.087500
13 34 0.162791
13 35 0.127273
13 36 0.061947
13 37 0.113821
13 38 0.035443
13 39 0.041543
13 40 0.085890
13 41 0.179487
13 42 0.071066
13 43 0.045016
13 44 0.057143
13 45 0.048443
13 46 0.229508
13 47 0.045752
13 48 0.036364
13 49 0.168675
13 50 0.061947
13 51 0.072539
13 52 0.042945
13 53 0.933333
13 54 0.075269
13 55 0.098592
13 56 0.140000
13 57 0.068966
13 58 0.084848
13 59 0.259259
13 60 0.071066
13 61 0.066986
13 62 0.043614
13 63 0.153846
13 64 0.038674
13 65 0.153846
13 66 0.237288
13 67 0.042683
13 68 0.274510
13 69 0.049822
13 70 0.043614
13 71 0.067308
13 72 0.090323
13 73 0.095890
13 74 0.039773
13 75 0.078652
13 76 0.090323
13 77 0.121739
13 78 0.050360
13 79 0.042813
13 80 0.071429
13 81 0.057377
13 82 0.062780
13 83 0.400000
13 84 0.065421
13 85 0.046205
13 86 0.053846
13 87 0.066986
13 88 0.052239
13 89 0.058091
13 90 0.055118
13 91 0.042424
13 92 0.072539
13 93 0.050360
13 94 0.089172
13 95 0.079096
13 96 0.051661
13 97 0.072539
13 98 0.042424
13 99 0.068627
14 15 0.259843
14 16 0.076923
14 17 0.080488
14 18 0.083123
14 19 0.093750
14 20 0.059246
14 21 0.062619
14 22 0.358696
14 23 0.235714
14 24 0.440000
14 25 0.272727
14 26 0.085271
14 27 0.085714
14 28 0.234043
14 29 0.093750
14 30 0.099698
14 31 0.085938
14 32 0.076212
14 33 0.098214
14 34 0.145374
14 35 0.275000
14 36 0.088710
14 37 0.127907
14 38 0.056897
14 39 0.089189
14 40 0.091667
14 41 0.220000
14 42 0.108197
14 43 0.108197
14 44 0.083969
14 45 0.066937
14 46 0.125475
14 47 0.083544
14 48 0.058304
14 49 0.146018
14 50 0.077283
14 51 0.118280
14 52 0.069474
14 53 0.154206
14 54 0.091922
14 55 0.226027
14 56 0.113014
14 57 0.092437
14 58 0.092179
14 59 0.136364
14 60 0.733333
14 61 0.079710
14 62 0.071429
14 63 0.270492
14 64 0.060219
14 65 0.156398
14 66 0.137500
14 67 0.064327
14 68 0.180328
14 69 0.069474
14 70 0.104762
14 71 0.079710
14 72 0.091667
14 73 0.198795
14 74 0.060329
14 75 0.100304
14 76 0.092179
14 77 0.158654
14 78 0.092437
14 79 0.081683
14 80 0.101538
14 81 0.132530
14 82 0.392857
14 83 0.149321
14 84 0.970588
14 85 0.070362
14 86 0.071274
14 87 0.112628
14 88 0.160976
14 89 0.121771
14 90 0.136364
14 91 0.065347
14 92 0.102484
14 93 0.407407
14 94 0.129412
14 95 0.105431
14 96 0.085271
14 97 0.085271
14 98 0.070213
14 99 0.089674
15 16 0.029491
15 17 0.029178
15 18 0.024609
15 19 0.036184
15 20 0.022449
15 21 0.025057
15 22 0.224490
15 23 0.200000
15 24 0.207547
15 25 0.063218
15 26 0.039855
15 27 0.034268
15 28 0.647059
15 29 0.042636
15 30 0.033537
15 31 0.033639
15 32 0.028205
15 33 0.040441
15 34 0.107843
15 35 0.916667
15 36 0.044715
15 37 0.083333
15 38 0.021611
15 39 0.027569
15 40 0.045267
15 41 0.098214
15 42 0.038462
15 43 0.031250
15 44 0.031339
15 45 0.027708
15 46 0.070064
15 47 0.028061
15 48 0.022044
15 49 0.107843
15 50 0.032641
15 51 0.040590
15 52 0.025346
15 53 0.096491
15 54 0.037037
15 55 0.067901
15 56 0.062500
15 57 0.047826
15 58 0.039427
15 59 0.085271
15 60 0.077465
15 61 0.036184
15 62 0.025822
15 63 0.289474
15 64 0.023109
15 65 0.063953
15 66 0.065476
15 67 0.024943
15 68 0.088710
15 69 0.027848
15 70 0.030303
15 71 0.035831
15 72 0.043478
15 73 0.061453
15 74 0.023656
15 75 0.054187
15 76 0.044715
15 77 0.132530
15 78 0.030726
15 79 0.026961
15 80 0.037543
15 81 0.038462
15 82 0.097345
15 83 0.098214
15 84 0.092437
15 85 0.026570
15 86 0.029810
15 87 0.038328
15 88 0.039855
15 89 0.037288
15 90 0.038194
15 91 0.024831
15 92 0.055838
15 93 0.061111
15 94 0.083969
15 95 0.058824
15 96 0.030055
15 97 0.035831
15 98 0.025287
15 99 0.035032
16 17 0.512500
16 18 0.118497
16 19 0.518987
16 20 0.312977
16 21 0.259494
16 22 0.113573
16 23 0.096471
16 24 0.103015
16 25 0.122024
16 26 0.182222
16 27 0.732143
16 28 0.113889
16 29 0.250000
16 30 0.236994
16 31 0.872340
16 32 0.820000
16 33 0.401961
16 34 0.125382
16 35 0.111717
16 36 0.104061
16 37 0.117816
16 38 0.261146
16 39 0.152985
16 40 0.155894
16 41 0.144876
16 42 0.273333
16 43 0.133117
16 44 0.745455
16 45 0.230337
16 46 0.166667
16 47 0.236994
16 48 0.294964
16 49 0.126154
16 50 0.308271
16 51 0.224044
16 52 0.532468
16 53 0.154135
16 54 0.539474
16 55 0.139932
16 56 0.151852
16 57 0.110811
16 58 0.359649
16 59 0.148014
16 60 0.102500
16 61 0.182222
16 62 0.476744
16 63 0.119534
16 64 0.312977
16 65 0.187215
16 66 0.200000
16 67 0.418367
16 68 0.160784
16 69 0.401961
16 70 0.131410
16 71 0.196172
16 72 0.193396
16 73 0.148014
16 74 0.266234
16 75 0.113573
16 76 0.175214
16 77 0.111717
16 78 0.224044
16 79 0.208122
16 80 0.344538
16 81 0.148014
16 82 0.086681
16 83 0.146953
16 84 0.091111
16 85 0.976190
16 86 0.261146
16 87 0.226519
16 88 0.115493
16 89 0.165323
16 90 0.137124
16 91 0.525641
16 92 0.104061
16 93 0.080392
16 94 0.104326
16 95 0.108466
16 96 0.347458
16 97 0.414141
16 98 0.436170
16 99 0.661290
17 18 0.137546
17 19 0.456790
17 20 0.197861
17 21 0.156780
17 22 0.104225
17 23 0.085847
17 24 0.094388
