100 4950
7 44 0.041551
7 45 0.032895
7 46 0.040214
7 47 0.034884
7 48 0.032051
7 49 0.937500
7 50 0.039683
7 51 0.030242
7 52 0.091463
7 53 0.033632
7 54 0.076923
7 55 0.030612
7 56 0.062241
7 57 0.035800
7 58 0.042373
7 59 0.045181
7 60 0.060729
7 61 0.035461
7 62 0.033259
7 63 0.090361
7 64 0.033784
7 65 0.039788
7 66 0.047468
7 67 0.081967
7 68 0.035047
7 69 0.068182
7 70 0.040000
7 71 0.058140
7 72 0.037500
7 73 0.077320
7 74 0.034091
7 75 0.035211
7 76 0.056180
7 77 0.040761
7 78 0.104167
7 79 0.033259
7 80 0.029528
7 81 0.038961
7 82 0.072115
7 83 0.038462
7 84 0.033860
7 85 0.035545
7 86 0.092593
7 87 0.038760
7 88 0.048232
7 89 0.037500
7 90 0.034483
7 91 0.101351
7 92 0.036946
7 93 0.258621
7 94 0.045045
7 95 0.234375
7 96 0.042373
7 97 0.050505
7 98 0.041322
7 99 0.059055
8 9 0.351852
8 10 0.223529
8 11 0.471074
8 12 0.133178
8 13 0.445312
8 14 0.127232
8 15 0.198606
8 16 0.600000
8 17 0.428571
8 18 0.223529
8 19 0.124454
8 20 0.200704
8 21 0.422222
8 22 0.271429
8 23 0.130137
8 24 0.435115
8 25 0.117769
8 26 0.125828
8 27 0.171687
8 28 0.904762
8 29 0.380000
8 30 0.192568
8 31 0.145038
8 32 0.175385
8 33 0.122318
8 34 0.252212
8 35 0.125828
8 36 0.160112
8 37 0.331395
8 38 0.351852
8 39 0.215909
8 40 0.180952
8 41 0.463415
8 42 0.982759
8 43 0.393103
8 44 0.183280
8 45 0.140394
8 46 0.166667
8 47 0.137349
8 48 0.129545
8 49 0.826087
8 50 0.162393
8 51 0.127232
8 52 0.416058
8 53 0.142857
8 54 0.325714
8 55 0.124183
8 56 0.303191
8 57 0.144304
8 58 0.188119
8 59 0.188742
8 60 0.226190
8 61 0.150396
8 62 0.133178
8 63 0.438462
8 64 0.142857
8 65 0.168142
8 66 0.187500
8 67 0.351852
8 68 0.145780
8 69 0.335294
8 70 0.164740
8 71 0.278049
8 72 0.143577
8 73 0.265116
8 74 0.142145
8 75 0.152406
8 76 0.235537
8 77 0.179245
8 78 0.619565
8 79 0.141089
8 80 0.123377
8 81 0.156593
8 82 0.356250
8 83 0.157895
8 84 0.139364
8 85 0.138350
8 86 0.322034
8 87 0.170149
8 88 0.220930
8 89 0.154054
8 90 0.142500
8 91 0.532710
8 92 0.154054
8 93 0.966102
8 94 0.203571
8 95 0.662791
8 96 0.160563
8 97 0.231707
8 98 0.183280
8 99 0.268868
9 10 0.047887
9 11 0.067460
9 12 0.042929
9 13 0.386364
9 14 0.048991
9 15 0.049275
9 16 0.074236
9 17 0.063433
9 18 0.076923
9 19 0.037694
9 20 0.066406
9 21 0.141667
9 22 0.340000
9 23 0.046196
9 24 0.087629
9 25 0.039443
9 26 0.052147
9 27 0.040767
9 28 0.141667
9 29 0.114865
9 30 0.040573
9 31 0.062963
9 32 0.045699
9 33 0.040094
9 34 0.057432
9 35 0.050595
9 36 0.046448
9 37 0.058621
9 38 0.098837
9 39 0.061151
9 40 0.054487
9 41 0.242857
9 42 0.081731
9 43 0.118881
9 44 0.048571
9 45 0.038813
9 46 0.062044
9 47 0.058020
9 48 0.047619
9 49 0.108974
9 50 0.062731
9 51 0.037281
9 52 0.157407
9 53 0.041769
9 54 0.163462
9 55 0.044386
9 56 0.056856
9 57 0.057047
9 58 0.050147
9 59 0.072034
9 60 0.177083
9 61 0.046448
9 62 0.051672
9 63 0.124088
9 64 0.043367
9 65 0.056291
9 66 0.094972
9 67 0.171717
9 68 0.049275
9 69 0.054839
9 70 0.062731
9 71 0.052795
9 72 0.067729
9 73 0.283333
9 74 0.047091
9 75 0.041063
9 76 0.103030
9 77 0.048571
9 78 0.072961
9 79 0.041363
9 80 0.037199
9 81 0.065385
9 82 0.081731
9 83 0.060071
9 84 0.048991
9 85 0.060932
9 86 0.944444
9 87 0.037946
9 88 0.050746
9 89 0.057047
9 90 0.049133
9 91 0.116438
9 92 0.053125
9 93 0.161905
9 94 0.044271
9 95 0.191011
9 96 0.083744
9 97 0.057627
9 98 0.039906
9 99 0.079439
10 11 0.214286
10 12 0.095238
10 13 0.096154
10 14 0.068027
10 15 0.326087
10 16 0.182927
10 17 0.225564
10 18 0.126050
10 19 0.100000
10 20 0.127660
10 21 0.124481
10 22 0.075000
10 23 0.078534
10 24 0.185185
10 25 0.077121
10 26 0.061100
10 27 0.375000
10 28 0.096154
10 29 0.137615
10 30 0.357143
10 31 0.068182
10 32 0.236220
10 33 0.083799
10 34 0.394737
10 35 0.063559
10 36 0.147059
10 37 0.348837
10 38 0.071942
10 39 0.180723
10 40 0.145631
10 41 0.105263
10 42 0.147059
10 43 0.135747
10 44 0.225564
10 45 0.148515
10 46 0.093458
10 47 0.066079
10 48 0.074074
10 49 0.092593
10 50 0.087977
10 51 0.111940
10 52 0.118110
10 53 0.128755
10 54 0.107143
10 55 0.073350
10 56 0.434783
10 57 0.075377
10 58 0.218978
10 59 0.101010
10 60 0.074442
10 61 0.119048
10 62 0.070922
10 63 0.135135
10 64 0.117188
10 65 0.111524
10 66 0.078125
10 67 0.109091
10 68 0.096154
10 69 0.247934
10 70 0.090361
10 71 0.508475
10 72 0.061224
10 73 0.072464
10 74 0.096463
10 75 0.178571
10 76 0.102389
10 77 0.200000
10 78 0.176471
10 79 0.126050
10 80 0.100334
10 81 0.077320
10 82 0.197368
10 83 0.086957
10 84 0.085714
10 85 0.063425
10 86 0.080429
10 87 0.309278
10 88 0.612245
10 89 0.088235
10 90 0.090361
10 91 0.142857
10 92 0.097720
10 93 0.103093
10 94 0.967742
10 95 0.092879
10 96 0.064103
10 97 0.280374
10 98 0.379747
10 99 0.158730
11 12 0.042216
11 13 0.076190
11 14 0.035556
11 15 0.083333
11 16 0.592593
11 17 0.941176
11 18 0.068085
11 19 0.041026
11 20 0.063241
11 21 0.097561
11 22 0.053156
11 23 0.038462
11 24 0.170213
11 25 0.035955
11 26 0.033543
11 27 0.073394
11 28 0.088398
11 29 0.102564
11 30 0.090395
11 31 0.038186
11 32 0.068670
11 33 0.038005
11 34 0.121212
11 35 0.034261
11 36 0.056140
11 37 0.296296
11 38 0.056940
11 39 0.078049
11 40 0.061776
11 41 0.084656
11 42 0.242424
11 43 0.102564
11 44 0.071111
11 45 0.050633
11 46 0.048338
11 47 0.036530
11 48 0.037383
11 49 0.085561
11 50 0.046377
11 51 0.043243
11 52 0.091954
11 53 0.049383
11 54 0.075472
11 55 0.036281
11 56 0.222222
11 57 0.040100
11 58 0.072398
11 59 0.054237
11 60 0.049383
11 61 0.049844
11 62 0.037209
11 63 0.108844
11 64 0.047904
11 65 0.052805
11 66 0.046921
11 67 0.079208
11 68 0.045070
11 69 0.271186
11 70 0.047198
11 71 0.186047
11 72 0.035874
11 73 0.051447
11 74 0.044321
11 75 0.056738
11 76 0.062016
11 77 0.067511
11 78 0.516129
11 79 0.048485
11 80 0.040816
11 81 0.042440
11 82 0.140351
11 83 0.045326
11 84 0.041667
11 85 0.035955
11 86 0.059480
11 87 0.074419
11 88 0.104575
11 89 0.044944
11 90 0.043243
11 91 0.131148
11 92 0.046921
11 93 0.096386
11 94 0.098765
11 95 0.080808
11 96 0.038835
11 97 0.097561
11 98 0.083770
11 99 0.088889
12 13 0.101333
12 14 0.200000
12 15 0.168889
12 16 0.098701
12 17 0.098191
12 18 0.209945
12 19 0.481013
12 20 0.258503
12 21 0.123779
12 22 0.092010
12 23 0.376238
12 24 0.125000
12 25 0.513514
12 26 0.139194
12 27 0.130584
12 28 0.084444
12 29 0.133803
12 30 0.097187
12 31 0.150198
12 32 0.192893
12 33 0.863636
12 34 0.145594
12 35 0.159664
12 36 0.333333
12 37 0.107955
12 38 0.069217
12 39 0.217143
12 40 0.314050
12 41 0.108262
12 42 0.092010
12 43 0.131488
12 44 0.206522
12 45 0.227545
12 46 0.277372
12 47 0.151394
12 48 0.277372
12 49 0.078675
12 50 0.250000
12 51 0.327586
12 52 0.121406
12 53 0.368932
12 54 0.128378
12 55 0.311475
12 56 0.112426
12 57 0.211111
12 58 0.212291
12 59 0.230303
12 60 0.103825
12 61 0.593750
12 62 0.207650
12 63 0.125000
12 64 0.567164
12 65 0.400000
12 66 0.139194
12 67 0.125000
12 68 0.666667
12 69 0.093827
12 70 0.260274
12 71 0.108262
12 72 0.113095
12 73 0.087963
12 74 0.974359
12 75 0.209945
12 76 0.163090
12 77 0.227545
12 78 0.095960
12 79 0.380000
12 80 0.431818
12 81 0.185366
12 82 0.137681
12 83 0.265734
12 84 0.447059
12 85 0.131944
12 86 0.093366
12 87 0.100529
12 88 0.141791
12 89 0.304000
12 90 0.542857
12 91 0.117647
12 92 0.469136
12 93 0.090909
12 94 0.114114
12 95 0.087156
12 96 0.108571
12 97 0.170404
12 98 0.101333
12 99 0.175115
13 14 0.083573
13 15 0.094771
13 16 0.154255
13 17 0.128319
13 18 0.147959
13 19 0.068396
13 20 0.125541
13 21 0.358025
13 22 0.315217
13 23 0.081232
13 24 0.190789
13 25 0.069712
13 26 0.086053
13 27 0.077333
13 28 0.292929
13 29 0.263636
13 30 0.077128
13 31 0.103943
13 32 0.086567
13 33 0.071429
13 34 0.113725
13 35 0.084548
13 36 0.086567
13 37 0.117409
13 38 0.163842
13 39 0.118367
13 40 0.102473
13 41 0.966667
13 42 0.171598
13 43 0.276190
13 44 0.092357
13 45 0.071782
13 46 0.111111
13 47 0.096026
13 48 0.082621
13 49 0.210145
13 50 0.110687
13 51 0.068075
13 52 0.408451
13 53 0.076923
13 54 0.362500
13 55 0.077540
13 56 0.113725
13 57 0.097973
13 58 0.095710
13 59 0.131222
13 60 0.232000
13 61 0.085294
13 62 0.088415
13 63 0.298969
13 64 0.079452
13 65 0.103571
13 66 0.155080
13 67 0.408451
13 68 0.088685
13 69 0.108209
13 70 0.111111
13 71 0.104317
13 72 0.106618
13 73 0.281553
13 74 0.085044
13 75 0.076517
13 76 0.192053
13 77 0.092063
13 78 0.151832
13 79 0.076115
13 80 0.067442
13 81 0.111538
13 82 0.172619
13 83 0.105839
13 84 0.086826
13 85 0.098976
13 86 0.475410
13 87 0.071605
13 88 0.098639
13 89 0.101045
13 90 0.087879
13 91 0.281553
13 92 0.095710
13 93 0.386667
13 94 0.084795
13 95 0.402778
13 96 0.127193
13 97 0.113281
13 98 0.075718
13 99 0.161111
14 15 0.055402
14 16 0.045045
14 17 0.043290
14 18 0.092593
14 19 0.074627
14 20 0.096618
14 21 0.063694
14 22 0.058824
14 23 0.222222
14 24 0.056022
14 25 0.127389
14 26 0.229885
14 27 0.045045
14 28 0.045249
14 29 0.065574
14 30 0.038168
14 31 0.210526
14 32 0.057307
14 33 0.112994
14 34 0.054054
14 35 0.400000
14 36 0.072727
14 37 0.045045
14 38 0.038610
14 39 0.072464
14 40 0.082645
14 41 0.059880
14 42 0.043764
14 43 0.064935
14 44 0.060790
14 45 0.057471
14 46 0.163934
14 47 0.253165
14 48 0.370370
14 49 0.041580
14 50 0.190476
14 51 0.065574
14 52 0.064309
14 53 0.070671
14 54 0.072464
14 55 0.256410
14 56 0.045872
14 57 0.377358
14 58 0.062696
14 59 0.128205
14 60 0.072727
14 61 0.088106
14 62 0.952381
14 63 0.062112
14 64 0.080972
14 65 0.113636
14 66 0.116959
14 67 0.069204
14 68 0.133333
14 69 0.040486
14 70 0.178571
14 71 0.043860
14 72 0.114286
14 73 0.056022
14 74 0.122699
14 75 0.056818
14 76 0.097087
14 77 0.063694
14 78 0.044053
14 79 0.070922
14 80 0.072202
14 81 0.227273
14 82 0.059347
14 83 0.204082
14 84 0.183486
14 85 0.169492
14 86 0.057143
14 87 0.038241
14 88 0.050761
14 89 0.196078
14 90 0.155039
14 91 0.057307
14 92 0.140845
14 93 0.048426
14 94 0.042918
14 95 0.047847
14 96 0.095694
14 97 0.059701
14 98 0.038911
14 99 0.073529
15 16 0.196172
15 17 0.213542
15 18 0.232955
15 19 0.194313
15 20 0.251534
15 21 0.181416
15 22 0.106771
15 23 0.138514
15 24 0.250000
15 25 0.137584
15 26 0.097619
15 27 0.465909
15 28 0.123123
15 29 0.207071
15 30 0.244048
15 31 0.109920
15 32 0.976190
15 33 0.153558
15 34 0.661290
15 35 0.103535
15 36 0.362832
15 37 0.278912
15 38 0.092760
15 39 0.440860
15 40 0.338843
15 41 0.148551
15 42 0.165992
15 43 0.201970
15 44 0.976190
15 45 0.328000
15 46 0.167347
15 47 0.106771
15 48 0.127726
15 49 0.115819
15 50 0.154135
15 51 0.224044
15 52 0.172269
15 53 0.284722
15 54 0.162055
15 55 0.127329
15 56 0.317829
15 57 0.127329
15 58 0.872340
15 59 0.179825
15 60 0.110215
15 61 0.253086
15 62 0.118841
15 63 0.196172
15 64 0.248485
15 65 0.219251
15 66 0.123867
15 67 0.163347
15 68 0.182222
15 69 0.209184
15 70 0.159533
15 71 0.303704
15 72 0.094907
15 73 0.102244
15 74 0.184685
15 75 0.450549
15 76 0.168724
15 77 0.694915
15 78 0.188073
15 79 0.275168
15 80 0.194313
15 81 0.128527
15 82 0.292857
15 83 0.152985
15 84 0.154717
15 85 0.100737
15 86 0.113260
15 87 0.251534
15 88 0.891304
15 89 0.157088
15 90 0.166667
15 91 0.197115
15 92 0.183857
15 93 0.133987
15 94 0.376147
15 95 0.122388
15 96 0.097852
15 97 0.803922
15 98 0.264516
15 99 0.288732
16 17 0.243902
16 18 0.042918
16 19 0.024938
16 20 0.039526
16 21 0.067568
16 22 0.035971
16 23 0.024038
16 24 0.112360
16 25 0.022272
16 26 0.021413
16 27 0.041322
16 28 0.064516
16 29 0.068966
16 30 0.049261
16 31 0.024450
16 32 0.040161
16 33 0.023474
16 34 0.067568
16 35 0.021786
16 36 0.033784
16 37 0.126582
16 38 0.039216
16 39 0.047170
16 40 0.037594
16 41 0.059172
16 42 0.243902
16 43 0.069930
16 44 0.041841
16 45 0.030120
16 46 0.030488
16 47 0.023364
16 48 0.023474
16 49 0.062112
16 50 0.029326
16 51 0.026110
16 52 0.063291
16 53 0.029674
16 54 0.050761
16 55 0.022727
16 56 0.105263
16 57 0.025445
16 58 0.042553
16 59 0.034483
16 60 0.032787
16 61 0.030395
16 62 0.023585
16 63 0.075188
16 64 0.029070
16 65 0.032787
16 66 0.030488
16 67 0.053763
16 68 0.027933
16 69 0.121951
16 70 0.029851
16 71 0.090090
16 72 0.023202
16 73 0.034722
16 74 0.027397
16 75 0.033445
16 76 0.040486
16 77 0.039841
16 78 0.909091
16 79 0.029240
16 80 0.024814
16 81 0.027100
16 82 0.088496
16 83 0.028571
16 84 0.025974
16 85 0.023095
16 86 0.040650
16 87 0.041494
16 88 0.057803
16 89 0.028249
16 90 0.026882
16 91 0.094340
16 92 0.029240
16 93 0.071429
16 94 0.053476
16 95 0.058140
16 96 0.025316
16 97 0.056818
16 98 0.046083
16 99 0.055866
17 18 0.165323
17 19 0.103797
17 20 0.155303
17 21 0.227778
17 22 0.129338
17 23 0.096019
17 24 0.379630
