100 4950
1 86 0.180851
1 87 0.086735
1 88 0.084367
1 89 0.083744
1 90 0.059649
1 91 0.074398
1 92 0.182796
1 93 0.061151
1 94 0.070686
1 95 0.097421
1 96 0.086735
1 97 0.077098
1 98 0.069672
1 99 0.069246
2 3 0.074766
2 4 0.028777
2 5 0.032922
2 6 0.032787
2 7 0.051948
2 8 0.038278
2 9 0.044444
2 10 0.021563
2 11 0.024922
2 12 0.033613
2 13 0.032653
2 14 0.039409
2 15 0.036036
2 16 0.050000
2 17 0.069565
2 18 0.039409
2 19 0.048193
2 20 0.079208
2 21 0.400000
2 22 0.086957
2 23 0.067227
2 24 0.065041
2 25 0.031128
2 26 0.105263
2 27 0.039409
2 28 0.024540
2 29 0.040404
2 30 0.038647
2 31 0.038462
2 32 0.037037
2 33 0.051948
2 34 0.073394
2 35 0.024691
2 36 0.031621
2 37 0.062992
2 38 0.068966
2 39 0.029630
2 40 0.048485
2 41 0.727273
2 42 0.039216
2 43 0.058394
2 44 0.029520
2 45 0.135593
2 46 0.034483
2 47 0.166667
2 48 0.888889
2 49 0.049689
2 50 0.044199
2 51 0.032922
2 52 0.071429
2 53 0.026936
2 54 0.026846
2 55 0.028369
2 56 0.097561
2 57 0.042328
2 58 0.062500
2 59 0.033613
2 60 0.030769
2 61 0.081633
2 62 0.066667
2 63 0.026846
2 64 0.025316
2 65 0.067227
2 66 0.030303
2 67 0.023881
2 68 0.065574
2 69 0.028269
2 70 0.062992
2 71 0.077670
2 72 0.042553
2 73 0.026230
2 74 0.075472
2 75 0.035398
2 76 0.057554
2 77 0.131148
2 78 0.034934
2 79 0.065574
2 80 0.034188
2 81 0.063492
2 82 0.029520
2 83 0.054422
2 84 0.039024
2 85 0.041667
2 86 0.048193
2 87 0.046243
2 88 0.048193
2 89 0.035874
2 90 0.024096
2 91 0.034335
2 92 0.041026
2 93 0.025000
2 94 0.025078
2 95 0.046512
2 96 0.036036
2 97 0.034632
2 98 0.027586
2 99 0.031008
3 4 0.033537
3 5 0.049550
3 6 0.047826
3 7 0.045082
3 8 0.087302
3 9 0.056122
3 10 0.025287
3 11 0.042969
3 12 0.044715
3 13 0.033951
3 14 0.043137
3 15 0.041199
3 16 0.200000
3 17 0.916667
3 18 0.038869
3 19 0.042636
3 20 0.354839
3 21 0.089431
3 22 0.055276
3 23 0.135802
3 24 0.048246
3 25 0.030641
3 26 0.065868
3 27 0.037671
3 28 0.028871
3 29 0.069620
3 30 0.035484
3 31 0.055556
3 32 0.090909
3 33 0.224490
3 34 0.063218
3 35 0.027027
3 36 0.052133
3 37 0.049107
3 38 0.055838
3 39 0.050926
3 40 0.074324
3 41 0.108911
3 42 0.038869
3 43 0.142857
3 44 0.033133
3 45 0.196429
3 46 0.034591
3 47 0.072848
3 48 0.096491
3 49 0.200000
3 50 0.078571
3 51 0.034161
3 52 0.057592
3 53 0.035256
3 54 0.027228
3 55 0.052381
3 56 0.239130
3 57 0.037671
3 58 0.166667
3 59 0.032164
3 60 0.030137
3 61 0.150685
3 62 0.174603
3 63 0.028721
3 64 0.031792
3 65 0.050228
3 66 0.040892
3 67 0.028796
3 68 0.062500
3 69 0.032353
3 70 0.255814
3 71 0.166667
3 72 0.037415
3 73 0.026829
3 74 0.074830
3 75 0.045082
3 76 0.050000
3 77 0.067485
3 78 0.034375
3 79 0.050926
3 80 0.064327
3 81 0.135802
3 82 0.048889
3 83 0.255814
3 84 0.055000
3 85 0.044715
3 86 0.044898
3 87 0.064327
3 88 0.050228
3 89 0.033846
3 90 0.029101
3 91 0.047009
3 92 0.040892
3 93 0.031339
3 94 0.043307
3 95 0.094828
3 96 0.068323
3 97 0.052133
3 98 0.028497
3 99 0.039146
4 5 0.042308
4 6 0.123596
4 7 0.060274
4 8 0.068750
4 9 0.153846
4 10 0.194690
4 11 0.068536
4 12 0.169231
4 13 0.213592
4 14 0.048035
4 15 0.354839
4 16 0.062147
4 17 0.067485
4 18 0.194690
4 19 0.133333
4 20 0.073579
4 21 0.077193
4 22 0.082397
4 23 0.056995
4 24 0.088000
4 25 0.094017
4 26 0.068536
4 27 0.055276
4 28 0.407407
4 29 0.093617
4 30 0.094828
4 31 0.045267
4 32 0.063218
4 33 0.059946
4 34 0.059459
4 35 0.149660
4 36 0.091286
4 37 0.113402
4 38 0.061281
4 39 0.080292
4 40 0.049887
4 41 0.076389
4 42 0.052133
4 43 0.079710
4 44 0.611111
4 45 0.069401
4 46 0.170543
4 47 0.088353
4 48 0.081181
4 49 0.059299
4 50 0.048780
4 51 0.215686
4 52 0.127907
4 53 0.203704
4 54 0.067278
4 55 0.068323
4 56 0.077739
4 57 0.067692
4 58 0.057143
4 59 0.089431
4 60 0.062857
4 61 0.060109
4 62 0.079137
4 63 0.154930
4 64 0.305556
4 65 0.068966
4 66 0.166667
4 67 0.385965
4 68 0.138365
4 69 0.956522
4 70 0.059621
4 71 0.082707
4 72 0.083019
4 73 0.057592
4 74 0.057895
4 75 0.198198
4 76 0.144737
4 77 0.092437
4 78 0.141026
4 79 0.117647
4 80 0.077465
4 81 0.083969
4 82 0.086275
4 83 0.064516
4 84 0.045643
4 85 0.252874
4 86 0.055556
4 87 0.124294
4 88 0.192982
4 89 0.096491
4 90 0.400000
4 91 0.150685
4 92 0.051887
4 93 0.305556
4 94 0.068323
4 95 0.082707
4 96 0.078853
4 97 0.113990
4 98 0.110000
4 99 0.255814
5 6 0.082040
5 7 0.150407
5 8 0.111446
5 9 0.090909
5 10 0.060359
5 11 0.079570
5 12 0.080260
5 13 0.076763
5 14 0.231250
5 15 0.080087
5 16 0.152893
5 17 0.159483
5 18 0.083710
5 19 0.093199
5 20 0.147410
5 21 0.154812
5 22 0.127586
5 23 0.256944
5 24 0.114551
5 25 0.080786
5 26 0.165179
5 27 0.137037
5 28 0.065141
5 29 0.097368
5 30 0.090686
5 31 0.973684
5 32 0.117834
5 33 0.171296
5 34 0.206704
5 35 0.066427
5 36 0.085648
5 37 0.103933
5 38 0.177885
5 39 0.085648
5 40 0.462500
5 41 0.158798
5 42 0.156780
5 43 0.123746
5 44 0.071984
5 45 0.178744
5 46 0.079570
5 47 0.132616
5 48 0.148000
5 49 0.168182
5 50 0.435294
5 51 0.076923
5 52 0.104816
5 53 0.070342
5 54 0.080610
5 55 0.088942
5 56 0.144531
5 57 0.112462
5 58 0.235669
5 59 0.085253
5 60 0.093434
5 61 0.232704
5 62 0.130282
5 63 0.069811
5 64 0.066908
5 65 0.140684
5 66 0.076132
5 67 0.064236
5 68 0.102210
5 69 0.070476
5 70 0.203297
5 71 0.130742
5 72 0.099462
5 73 0.085847
5 74 0.246667
5 75 0.081319
5 76 0.097368
5 77 0.126280
5 78 0.081140
5 79 0.104225
5 80 0.095855
5 81 0.122517
5 82 0.083333
5 83 0.152263
5 84 0.804348
5 85 0.085253
5 86 0.171296
5 87 0.095607
5 88 0.090909
5 89 0.086854
5 90 0.064460
5 91 0.081858
5 92 0.170507
5 93 0.066427
5 94 0.080087
5 95 0.110119
5 96 0.098143
5 97 0.085648
5 98 0.073123
5 99 0.075510
6 7 0.054545
6 8 0.127273
6 9 0.265823
6 10 0.073171
6 11 0.144828
6 12 0.428571
6 13 0.085366
6 14 0.047085
6 15 0.154412
6 16 0.091304
6 17 0.094595
6 18 0.093750
6 19 0.084677
6 20 0.105000
6 21 0.080460
6 22 0.072165
6 23 0.068182
6 24 0.070946
6 25 0.058989
6 26 0.066667
6 27 0.048724
6 28 0.092920
6 29 0.262500
6 30 0.063636
6 31 0.049528
6 32 0.107692
6 33 0.083665
6 34 0.059659
6 35 0.066456
6 36 0.323077
6 37 0.084677
6 38 0.058824
6 39 0.216495
6 40 0.056150
6 41 0.084000
6 42 0.047619
6 43 0.135484
6 44 0.102941
6 45 0.084000
6 46 0.080460
6 47 0.085366
6 48 0.086777
6 49 0.083333
6 50 0.056911
6 51 0.086066
6 52 0.106599
6 53 0.210000
6 54 0.047727
6 55 0.142857
6 56 0.107143
6 57 0.054688
6 58 0.070946
6 59 0.058989
6 60 0.048055
6 61 0.071429
6 62 0.125000
6 63 0.069307
6 64 0.140000
6 65 0.061584
6 66 0.388889
6 67 0.100962
6 68 0.138158
6 69 0.105528
6 70 0.077206
6 71 0.125000
6 72 0.061047
6 73 0.043933
6 74 0.061047
6 75 0.295775
6 76 0.102941
6 77 0.086420
6 78 0.074733
6 79 0.089362
6 80 0.182609
6 81 0.140940
6 82 0.269231
6 83 0.095023
6 84 0.049528
6 85 0.140000
6 86 0.051852
6 87 0.291667
6 88 0.145833
6 89 0.062687
6 90 0.102941
6 91 0.636364
6 92 0.048387
6 93 0.135484
6 94 0.143836
6 95 0.169355
6 96 0.184211
6 97 0.954545
6 98 0.060694
6 99 0.223404
7 8 0.100000
7 9 0.115385
7 10 0.084309
7 11 0.075949
7 12 0.097561
7 13 0.124138
7 14 0.330275
7 15 0.111455
7 16 0.121212
7 17 0.141732
7 18 0.138996
7 19 0.176471
7 20 0.144578
7 21 0.268657
7 22 0.360000
7 23 0.175610
7 24 0.307692
7 25 0.160000
7 26 0.455696
7 27 0.720000
7 28 0.090000
7 29 0.103152
7 30 0.200000
7 31 0.171429
7 32 0.099174
7 33 0.127208
7 34 0.439024
7 35 0.103746
7 36 0.089330
7 37 0.210526
7 38 0.720000
7 39 0.085308
7 40 0.181818
7 41 0.235294
7 42 0.610169
7 43 0.124567
7 44 0.104651
7 45 0.190476
7 46 0.135338
7 47 0.258993
7 48 0.236842
7 49 0.124138
7 50 0.154506
7 51 0.124138
7 52 0.177340
7 53 0.086124
7 54 0.168224
7 55 0.082759
7 56 0.155172
7 57 0.423529
7 58 0.158590
7 59 0.180905
7 60 0.236842
7 61 0.187500
7 62 0.132353
7 63 0.112150
7 64 0.085511
7 65 0.765957
7 66 0.091371
7 67 0.085919
7 68 0.150000
7 69 0.100000
7 70 0.148760
7 71 0.140625
7 72 0.260870
7 73 0.189474
7 74 0.300000
7 75 0.102564
7 76 0.167442
7 77 0.251748
7 78 0.145161
7 79 0.202247
7 80 0.093023
7 81 0.129032
7 82 0.085308
7 83 0.125874
7 84 0.180000
7 85 0.124567
7 86 0.972973
7 87 0.114286
7 88 0.132841
7 89 0.183673
7 90 0.086124
7 91 0.097826
7 92 0.600000
7 93 0.084906
7 94 0.076271
7 95 0.110769
7 96 0.096000
7 97 0.095745
7 98 0.128571
7 99 0.096000
8 9 0.166667
8 10 0.069284
8 11 0.222222
8 12 0.148515
8 13 0.084746
8 14 0.078947
8 15 0.114068
8 16 0.329670
8 17 0.263158
8 18 0.094044
8 19 0.095238
8 20 0.267857
8 21 0.131004
8 22 0.101695
8 23 0.148515
8 24 0.094637
8 25 0.070258
8 26 0.106383
8 27 0.073350
8 28 0.080429
8 29 0.340909
8 30 0.077922
8 31 0.095238
8 32 0.967742
8 33 0.258621
8 34 0.101010
8 35 0.068807
8 36 0.256410
8 37 0.102740
8 38 0.094637
8 39 0.283019
8 40 0.112782
8 41 0.144231
8 42 0.074074
8 43 0.394737
8 44 0.089021
8 45 0.170455
8 46 0.083799
8 47 0.123967
8 48 0.140845
8 49 0.267857
8 50 0.120968
8 51 0.085227
8 52 0.122449
8 53 0.113636
8 54 0.061224
8 55 0.348837
8 56 0.234375
8 57 0.075949
8 58 0.165746
8 59 0.071942
8 60 0.064655
8 61 0.151515
8 62 0.333333
8 63 0.072115
8 64 0.096463
8 65 0.091463
8 66 0.138249
8 67 0.082645
8 68 0.144231
8 69 0.088757
8 70 0.194805
8 71 0.275229
8 72 0.078947
8 73 0.059055
8 74 0.109890
8 75 0.140845
8 76 0.111940
8 77 0.120482
8 78 0.081301
8 79 0.106762
8 80 0.500000
8 81 0.333333
8 82 0.245902
8 83 0.329670
8 84 0.094340
8 85 0.116279
8 86 0.081967
8 87 0.206897
8 88 0.127660
8 89 0.075567
8 90 0.083565
8 91 0.161290
8 92 0.076531
8 93 0.094937
8 94 0.227273
8 95 0.517241
8 96 0.545455
8 97 0.208333
8 98 0.068493
8 99 0.120968
9 10 0.137255
9 11 0.166667
9 12 0.593220
9 13 0.191257
9 14 0.091864
9 15 0.416667
9 16 0.162791
9 17 0.182292
9 18 0.227273
9 19 0.203488
9 20 0.210843
9 21 0.179487
9 22 0.162037
9 23 0.132075
9 24 0.160550
9 25 0.124113
9 26 0.142276
9 27 0.098315
9 28 0.178571
9 29 0.357143
9 30 0.138340
9 31 0.093085
9 32 0.169082
9 33 0.152174
9 34 0.122378
9 35 0.134100
9 36 0.282258
9 37 0.207101
9 38 0.121528
9 39 0.225806
9 40 0.107034
9 41 0.186170
9 42 0.094851
9 43 0.259259
9 44 0.221519
9 45 0.175000
9 46 0.181347
9 47 0.201149
9 48 0.198864
9 49 0.150215
9 50 0.106061
9 51 0.193370
9 52 0.294118
9 53 0.291667
9 54 0.096419
9 55 0.177665
9 56 0.227273
9 57 0.114379
9 58 0.135135
9 59 0.125000
9 60 0.097765
9 61 0.141129
9 62 0.250000
9 63 0.143443
9 64 0.233333
9 65 0.131086
9 66 0.411765
9 67 0.184211
9 68 0.472973
9 69 0.220126
9 70 0.146444
9 71 0.267176
9 72 0.132075
9 73 0.087719
9 74 0.123239
9 75 0.714286
9 76 0.275591
9 77 0.207101
9 78 0.166667
9 79 0.222930
9 80 0.231788
9 81 0.284553
9 82 0.244755
9 83 0.173267
9 84 0.093583
9 85 0.421687
9 86 0.104478
9 87 0.972222
9 88 0.507246
9 89 0.135135
9 90 0.187166
9 91 0.614035
9 92 0.096154
9 93 0.225806
9 94 0.166667
9 95 0.282258
9 96 0.243056
9 97 0.443038
9 98 0.126354
9 99 0.411765
10 11 0.142857
10 12 0.254167
10 13 0.442029
10 14 0.115094
10 15 0.352601
10 16 0.131183
10 17 0.140878
10 18 0.350575
10 19 0.271111
10 20 0.149877
10 21 0.162667
10 22 0.180473
10 23 0.125773
10 24 0.195513
10 25 0.252066
10 26 0.152500
10 27 0.134956
10 28 0.983871
10 29 0.175287
10 30 0.231939
10 31 0.105719
10 32 0.132321
10 33 0.128151
10 34 0.135556
10 35 0.580952
10 36 0.173789
10 37 0.231061
10 38 0.140878
10 39 0.159269
10 40 0.114019
10 41 0.159686
10 42 0.126556
10 43 0.157623
10 44 0.592233
10 45 0.146283
10 46 0.376543
10 47 0.182090
10 48 0.167582
10 49 0.127083
10 50 0.110909
10 51 0.438849
10 52 0.234615
10 53 0.303483
10 54 0.184848
10 55 0.140878
10 56 0.156812
10 57 0.164865
10 58 0.125257
10 59 0.231939
10 60 0.163978
10 61 0.131183
10 62 0.157216
10 63 0.500000
10 64 0.412162
10 65 0.158442
10 66 0.257384
10 67 0.726190
10 68 0.233716
10 69 0.628866
10 70 0.128692
10 71 0.162667
10 72 0.200658
10 73 0.155216
10 74 0.130621
10 75 0.274775
10 76 0.260684
10 77 0.189441
10 78 0.333333
10 79 0.233716
10 80 0.154040
10 81 0.163539
10 82 0.168044
10 83 0.135255
10 84 0.106643
10 85 0.322751
10 86 0.131749
10 87 0.210345
10 88 0.281106
10 89 0.242063
10 90 0.701149
10 91 0.237354
10 92 0.125257
10 93 0.420690
10 94 0.142523
10 95 0.160950
10 96 0.155612
10 97 0.200658
10 98 0.324468
10 99 0.314433
11 12 0.015544
11 13 0.007712
11 14 0.005906
11 15 0.010714
11 16 0.013333
11 17 0.012245
11 18 0.008264
11 19 0.007916
11 20 0.012712
11 21 0.008824
11 22 0.007614
11 23 0.008955
11 24 0.007353
11 25 0.006110
11 26 0.007576
11 27 0.005747
11 28 0.008197
11 29 0.023256
11 30 0.006550
11 31 0.006682
11 32 0.019481
11 33 0.012000
11 34 0.007143
11 35 0.006508
11 36 0.034884
11 37 0.008130
11 38 0.006897
11 39 0.053571
11 40 0.007500
11 41 0.009317
11 42 0.005736
11 43 0.015873
11 44 0.008621
11 45 0.010000
11 46 0.007463
11 47 0.008772
11 48 0.009288
11 49 0.012195
11 50 0.007853
11 51 0.007752
11 52 0.009464
11 53 0.013100
11 54 0.005282
11 55 0.060000
11 56 0.012146
11 57 0.006085
11 58 0.009524
11 59 0.006160
11 60 0.005405
11 61 0.009119
11 62 0.014563
11 63 0.006711
11 64 0.010601
11 65 0.006881
11 66 0.015707
11 67 0.008696
11 68 0.011029
11 69 0.008746
11 70 0.010417
11 71 0.013636
11 72 0.006452
11 73 0.005017
11 74 0.007500
11 75 0.013953
11 76 0.009036
11 77 0.008721
11 78 0.007143
11 79 0.008427
11 80 0.034091
11 81 0.015306
11 82 0.044118
11 83 0.013333
11 84 0.006637
11 85 0.010345
11 86 0.006186
11 87 0.016304
11 88 0.010791
11 89 0.006438
11 90 0.008798
11 91 0.016949
11 92 0.005859
11 93 0.010453
11 94 0.750000
11 95 0.020000
11 96 0.030000
11 97 0.022388
11 98 0.006173
11 99 0.012712
12 13 0.084577
12 14 0.038724
12 15 0.188889
12 16 0.066406
12 17 0.071130
12 18 0.093407
12 19 0.079812
12 20 0.079070
12 21 0.067194
12 22 0.062731
12 23 0.053459
12 24 0.062731
12 25 0.053797
12 26 0.055921
12 27 0.041262
12 28 0.094972
12 29 0.147826
12 30 0.057823
12 31 0.039352
12 32 0.073276
12 33 0.062044
12 34 0.049275
12 35 0.063197
12 36 0.151786
12 37 0.077626
12 38 0.049133
12 39 0.117241
12 40 0.044503
12 41 0.069106
12 42 0.039906
12 43 0.096045
12 44 0.108974
12 45 0.066406
12 46 0.077982
12 47 0.073276
12 48 0.072340
12 49 0.061594
12 50 0.044386
12 51 0.085427
12 52 0.099415
12 53 0.253731
12 54 0.042184
12 55 0.087629
12 56 0.082524
12 57 0.047486
12 58 0.054839
12 59 0.053459
12 60 0.041975
12 61 0.056291
12 62 0.091398
12 63 0.066148
12 64 0.154545
12 65 0.052632
12 66 0.629630
12 67 0.104294
12 68 0.131783
12 69 0.112583
12 70 0.058824
12 71 0.093923
12 72 0.054487
12 73 0.038202
12 74 0.049708
12 75 0.680000
12 76 0.098837
12 77 0.075221
12 78 0.070833
12 79 0.082524
12 80 0.107595
12 81 0.101796
12 82 0.134921
12 83 0.069388
12 84 0.039443
12 85 0.155963
12 86 0.043257
12 87 0.226667
12 88 0.155963
12 89 0.057239
12 90 0.106918
12 91 0.944444
12 92 0.040284
12 93 0.149123
12 94 0.087629
12 95 0.110390
12 96 0.109677
12 97 0.261538
12 98 0.056291
12 99 0.361702
13 14 0.005089
13 15 0.017857
13 16 0.005510
13 17 0.006154
13 18 0.047619
13 19 0.022472
13 20 0.006667
13 21 0.008163
13 22 0.009901
13 23 0.005525
13 24 0.011429
13 25 0.015152
13 26 0.007547
13 27 0.006309
13 28 0.017241
13 29 0.007143
13 30 0.014815
13 31 0.004484
13 32 0.005291
13 33 0.005405
13 34 0.006349
13 35 0.023810
13 36 0.006579
13 37 0.015504
13 38 0.006757
13 39 0.005952
13 40 0.004914
13 41 0.007843
13 42 0.005797
13 43 0.006826
13 44 0.028571
13 45 0.006757
13 46 0.068966
13 47 0.009804
13 48 0.008439
13 49 0.005333
13 50 0.004706
13 51 0.666667
13 52 0.014815
13 53 0.009852
13 54 0.008889
13 55 0.005277
13 56 0.007168
13 57 0.008439
13 58 0.005435
13 59 0.013793
13 60 0.007937
13 61 0.005848
13 62 0.006920
13 63 0.031746
13 64 0.011494
13 65 0.008065
13 66 0.009390
13 67 0.013986
13 68 0.013158
13 69 0.023256
13 70 0.005571
13 71 0.007353
13 72 0.011628
13 73 0.007117
13 74 0.005988
13 75 0.011364
13 76 0.018692
13 77 0.010526
13 78 0.036364
13 79 0.015625
13 80 0.006006
13 81 0.007220
13 82 0.006231
13 83 0.005747
13 84 0.004545
13 85 0.020000
13 86 0.006135
13 87 0.009259
13 88 0.016807
13 89 0.015625
13 90 0.013986
13 91 0.009346
13 92 0.005714
13 93 0.011429
13 94 0.005141
13 95 0.006734
13 96 0.006154
13 97 0.007843
13 98 0.019608
13 99 0.011765
14 15 0.146699
14 16 0.200000
14 17 0.225564
14 18 0.167598
14 19 0.196721
14 20 0.220588
14 21 0.320856
14 22 0.310881
14 23 0.320856
14 24 0.273973
14 25 0.179641
14 26 0.434783
14 27 0.517241
14 28 0.120482
14 29 0.152672
14 30 0.208333
14 31 0.458015
14 32 0.160428
14 33 0.215054
14 34 0.631579
14 35 0.132159
14 36 0.133333
14 37 0.223881
14 38 0.606061
14 39 0.129870
14 40 0.413793
14 41 0.304569
14 42 0.759494
14 43 0.187500
14 44 0.135747
14 45 0.288462
14 46 0.162162
14 47 0.281690
14 48 0.292683
14 49 0.210526
14 50 0.329670
14 51 0.153061
14 52 0.208333
14 53 0.120968
14 54 0.191083
14 55 0.129590
14 56 0.228137
14 57 0.315789
14 58 0.284360
14 59 0.194805
14 60 0.242915
14 61 0.324324
14 62 0.198675
14 63 0.140187
14 64 0.118110
14 65 0.410959
14 66 0.128755
14 67 0.116732
14 68 0.189873
14 69 0.131579
14 70 0.255319
14 71 0.206186
14 72 0.242915
14 73 0.215827
14 74 0.555556
14 75 0.141176
14 76 0.196078
14 77 0.270270
14 78 0.169492
14 79 0.220588
14 80 0.142857
14 81 0.190476
14 82 0.128755
14 83 0.204778
14 84 0.500000
14 85 0.159574
14 86 0.821918
14 87 0.160000
14 88 0.169492
14 89 0.196721
14 90 0.117188
14 91 0.137931
14 92 0.983607
14 93 0.117417
14 94 0.118812
14 95 0.166667
14 96 0.146699
14 97 0.138568
14 98 0.154242
14 99 0.132159
15 16 0.116041
15 17 0.128788
15 18 0.350515
15 19 0.246377
15 20 0.142857
15 21 0.147186
15 22 0.152466
15 23 0.104294
15 24 0.159624
15 25 0.146552
15 26 0.125000
15 27 0.094183
15 28 0.295652
15 29 0.187845
15 30 0.157407
15 31 0.079254
15 32 0.117241
15 33 0.111111
15 34 0.106583
15 35 0.186813
15 36 0.173469
15 37 0.216561
15 38 0.109325
15 39 0.149123
15 40 0.088773
15 41 0.146552
15 42 0.089239
15 43 0.158140
15 44 0.453333
15 45 0.131783
15 46 0.261538
15 47 0.171717
15 48 0.157407
15 49 0.109677
15 50 0.086735
15 51 0.309091
15 52 0.278689
15 53 0.330097
15 54 0.105919
15 55 0.124088
15 56 0.153153
15 57 0.115254
15 58 0.104938
15 59 0.143460
15 60 0.102410
15 61 0.110749
15 62 0.156682
15 63 0.202381
15 64 0.343434
15 65 0.122744
15 66 0.330097
15 67 0.293103
15 68 0.336634
15 69 0.447368
15 70 0.110390
15 71 0.165854
15 72 0.141079
15 73 0.092141
15 74 0.104294
15 75 0.523077
15 76 0.309091
15 77 0.180851
15 78 0.222222
15 79 0.231293
15 80 0.147186
15 81 0.169154
15 82 0.160377
15 83 0.121429
15 84 0.080000
15 85 0.971429
15 86 0.096591
15 87 0.285714
15 88 0.607143
15 89 0.156682
15 90 0.300885
15 91 0.330097
15 92 0.089239
15 93 0.333333
15 94 0.121429
15 95 0.164251
15 96 0.150442
15 97 0.231293
15 98 0.159624
15 99 0.539683
16 17 0.326087
16 18 0.046440
16 19 0.049342
16 20 0.227273
16 21 0.084746
16 22 0.059524
16 23 0.130435
16 24 0.053381
16 25 0.036765
16 26 0.067568
16 27 0.043478
16 28 0.036765
16 29 0.099338
16 30 0.041551
16 31 0.066667
16 32 0.197368
16 33 0.576923
16 34 0.066667
16 35 0.033557
16 36 0.076142
16 37 0.055147
16 38 0.060000
16 39 0.077720
16 40 0.084746
16 41 0.096774
16 42 0.044910
16 43 0.187500
16 44 0.041322
16 45 0.136364
16 46 0.041667
16 47 0.073529
16 48 0.089820
16 49 0.652174
16 50 0.094937
16 51 0.041551
16 52 0.063830
16 53 0.046584
16 54 0.032823
16 55 0.085227
16 56 0.170455
16 57 0.043228
16 58 0.161290
16 59 0.038168
16 60 0.035714
16 61 0.129310
16 62 0.194805
16 63 0.035377
16 64 0.041436
16 65 0.054945
16 66 0.054348
16 67 0.037129
16 68 0.071090
16 69 0.040761
16 70 0.223881
16 71 0.163043
16 72 0.043353
16 73 0.032328
16 74 0.076923
16 75 0.057915
16 76 0.057034
16 77 0.070093
16 78 0.041096
16 79 0.057034
16 80 0.102740
16 81 0.161290
16 82 0.072816
16 83 0.937500
16 84 0.065502
16 85 0.054152
16 86 0.050676
16 87 0.081522
16 88 0.059761
16 89 0.040000
16 90 0.037406
16 91 0.061983
16 92 0.047022
16 93 0.040872
16 94 0.067568
16 95 0.141509
16 96 0.108696
16 97 0.071770
16 98 0.034722
16 99 0.050676
17 18 0.091549
17 19 0.099237
17 20 0.962963
17 21 0.198473
17 22 0.125604
17 23 0.282609
17 24 0.110638
