100 4950
3 43 0.442857
3 44 0.070615
3 45 0.108772
3 46 0.139013
3 47 0.144860
3 48 0.067834
3 49 0.122047
3 50 0.170330
3 51 0.084932
3 52 0.075980
3 53 0.095092
3 54 0.106897
3 55 0.216783
3 56 0.079692
3 57 0.069507
3 58 0.322917
3 59 0.076543
3 60 0.114391
3 61 0.113553
3 62 0.080519
3 63 0.236641
3 64 0.080103
3 65 0.096875
3 66 0.116541
3 67 0.129707
3 68 0.407895
3 69 0.179191
3 70 0.182353
3 71 0.271930
3 72 0.065817
3 73 0.066098
3 74 0.074341
3 75 0.071926
3 76 0.140909
3 77 0.109929
3 78 0.154229
3 79 0.061876
3 80 0.104027
3 81 0.162304
3 82 0.284404
3 83 0.200000
3 84 0.088571
3 85 0.101307
3 86 0.064449
3 87 0.104027
3 88 0.088825
3 89 0.085399
3 90 0.083558
3 91 0.968750
3 92 0.310000
3 93 0.139013
3 94 0.154229
3 95 0.165775
3 96 0.106897
3 97 0.066524
3 98 0.191358
3 99 0.108772
4 5 0.111702
4 6 0.092105
4 7 0.078947
4 8 0.162791
4 9 0.092105
4 10 0.109948
4 11 0.053299
4 12 0.130435
4 13 0.076087
4 14 0.098592
4 15 0.128049
4 16 0.059322
4 17 0.093333
4 18 0.052109
4 19 0.044304
4 20 0.067742
4 21 0.074733
4 22 0.088608
4 23 0.210000
4 24 0.107692
4 25 0.221053
4 26 0.259259
4 27 0.097222
4 28 0.381818
4 29 0.101449
4 30 0.428571
4 31 0.090129
4 32 0.057692
4 33 0.107143
4 34 0.140000
4 35 0.047085
4 36 0.050971
4 37 0.201923
4 38 0.051980
4 39 0.076923
4 40 0.121387
4 41 0.071918
4 42 0.055556
4 43 0.089362
4 44 0.095890
4 45 0.061404
4 46 0.223404
4 47 0.253012
4 48 0.056300
4 49 0.056150
4 50 0.060694
4 51 0.112903
4 52 0.095023
4 53 0.151079
4 54 0.135484
4 55 0.170732
4 56 0.115385
4 57 0.067093
4 58 0.122807
4 59 0.092920
4 60 0.091703
4 61 0.051095
4 62 0.054974
4 63 0.094595
4 64 0.056757
4 65 0.333333
4 66 0.140940
4 67 0.132075
4 68 0.074733
4 69 0.093333
4 70 0.069079
4 71 0.127273
4 72 0.070946
4 73 0.091304
4 74 0.056604
4 75 0.096774
4 76 0.411765
4 77 0.512195
4 78 0.051220
4 79 0.045752
4 80 0.109375
4 81 0.105000
4 82 0.128834
4 83 0.076087
4 84 0.135484
4 85 0.203883
4 86 0.085020
4 87 0.212121
4 88 0.081081
4 89 0.098592
4 90 0.070946
4 91 0.077206
4 92 0.070000
4 93 0.138158
4 94 0.078358
4 95 0.218750
4 96 0.060000
4 97 0.049296
4 98 0.089744
4 99 0.954545
5 6 0.074074
5 7 0.075117
5 8 0.068085
5 9 0.132231
5 10 0.053333
5 11 0.076555
5 12 0.071111
5 13 0.052117
5 14 0.163265
5 15 0.050955
5 16 0.044077
5 17 0.120301
5 18 0.072072
5 19 0.036782
5 20 0.045455
5 21 0.116788
5 22 0.146789
5 23 0.101266
5 24 0.045198
5 25 0.058608
5 26 0.091954
5 27 0.055363
5 28 0.075829
5 29 0.046647
5 30 0.067797
5 31 0.238806
5 32 0.052805
5 33 0.113475
5 34 0.082474
5 35 0.059701
5 36 0.041667
5 37 0.090395
5 38 0.058608
5 39 0.115108
5 40 0.941176
5 41 0.062745
5 42 0.063241
5 43 0.111888
5 44 0.048780
5 45 0.077670
5 46 0.084211
5 47 0.091954
5 48 0.046377
5 49 0.076923
5 50 0.098160
5 51 0.064257
5 52 0.054795
5 53 0.074766
5 54 0.091954
5 55 0.170213
5 56 0.057971
5 57 0.048632
5 58 0.183908
5 59 0.055363
5 60 0.101266
5 61 0.066667
5 62 0.055172
5 63 0.380952
5 64 0.055556
5 65 0.069264
5 66 0.106667
5 67 0.132231
5 68 0.161616
5 69 0.073059
5 70 0.128000
5 71 0.457143
5 72 0.045198
5 73 0.044077
5 74 0.051282
5 75 0.050157
5 76 0.101266
5 77 0.073733
5 78 0.071749
5 79 0.040100
5 80 0.088398
5 81 0.205128
5 82 0.152381
5 83 0.163265
5 84 0.067227
5 85 0.080402
5 86 0.043011
5 87 0.083770
5 88 0.068670
5 89 0.065306
5 90 0.062016
5 91 0.149533
5 92 0.140351
5 93 0.150943
5 94 0.137931
5 95 0.172043
5 96 0.075117
5 97 0.043956
5 98 0.074419
5 99 0.076555
6 7 0.553571
6 8 0.226277
6 9 0.262712
6 10 0.197452
6 11 0.095385
6 12 0.344444
6 13 0.326316
6 14 0.233083
6 15 0.142202
6 16 0.208054
6 17 0.306931
6 18 0.099359
6 19 0.124498
6 20 0.219858
6 21 0.184524
6 22 0.095679
6 23 0.106897
6 24 0.121569
6 25 0.127572
6 26 0.108772
6 27 0.271930
6 28 0.110320
6 29 0.144860
6 30 0.125000
6 31 0.164021
6 32 0.221429
6 33 0.092262
6 34 0.378049
6 35 0.091988
6 36 0.164894
6 37 0.248000
6 38 0.137168
6 39 0.203947
6 40 0.151220
6 41 0.469697
6 42 0.156566
6 43 0.088068
6 44 0.178161
6 45 0.165775
6 46 0.101639
6 47 0.108014
6 48 0.209459
6 49 0.120623
6 50 0.110714
6 51 0.352273
6 52 0.276786
6 53 0.289720
6 54 0.424658
6 55 0.122047
6 56 0.238462
6 57 0.274336
6 58 0.109541
6 59 0.300971
6 60 0.413333
6 61 0.105442
6 62 0.180233
6 63 0.148325
6 64 0.200000
6 65 0.147619
6 66 0.360465
6 67 0.306931
6 68 0.105802
6 69 0.077307
6 70 0.129707
6 71 0.134199
6 72 0.208054
6 73 0.138393
6 74 0.213793
6 75 0.193750
6 76 0.125000
6 77 0.116105
6 78 0.086351
6 79 0.133047
6 80 0.756098
6 81 0.213793
6 82 0.105802
6 83 0.138393
6 84 0.279279
6 85 0.231343
6 86 0.140909
6 87 0.229630
6 88 0.968750
6 89 0.574074
6 90 0.442857
6 91 0.097484
6 92 0.105802
6 93 0.264957
6 94 0.175141
6 95 0.162304
6 96 0.159794
6 97 0.155000
6 98 0.076923
6 99 0.131356
7 8 0.189474
7 9 0.371134
7 10 0.169811
7 11 0.126316
7 12 0.250000
7 13 0.274809
7 14 0.305085
7 15 0.132353
7 16 0.226415
7 17 0.439024
7 18 0.134328
7 19 0.160000
7 20 0.208092
7 21 0.276923
7 22 0.112150
7 23 0.114650
7 24 0.116129
7 25 0.123288
7 26 0.114650
7 27 0.215569
7 28 0.113565
7 29 0.134328
7 30 0.123288
7 31 0.211765
7 32 0.356436
7 33 0.104348
7 34 0.276923
7 35 0.124567
7 36 0.209302
7 37 0.214286
7 38 0.210526
7 39 0.313043
7 40 0.174757
7 41 0.837209
7 42 0.251748
7 43 0.101408
7 44 0.158590
7 45 0.264706
7 46 0.107784
7 47 0.114286
7 48 0.270677
7 49 0.171429
7 50 0.148148
7 51 0.251748
7 52 0.218182
7 53 0.227848
7 54 0.315789
7 55 0.133829
7 56 0.194595
7 57 0.270677
7 58 0.123711
7 59 0.233766
7 60 0.642857
7 61 0.146341
7 62 0.297521
7 63 0.183673
7 64 0.339623
7 65 0.140078
7 66 0.307692
7 67 0.307692
7 68 0.131387
7 69 0.086538
7 70 0.173913
7 71 0.153191
7 72 0.191489
7 73 0.129496
7 74 0.333333
7 75 0.168224
7 76 0.129032
7 77 0.117647
7 78 0.112150
7 79 0.180905
7 80 0.467532
7 81 0.264706
7 82 0.118812
7 83 0.182741
7 84 0.218182
7 85 0.197802
7 86 0.131868
7 87 0.198895
7 88 0.972973
7 89 0.333333
7 90 0.782609
7 91 0.118033
7 92 0.133333
7 93 0.272727
7 94 0.246575
7 95 0.169811
7 96 0.251748
7 97 0.219512
7 98 0.086538
7 99 0.129964
8 9 0.152709
8 10 0.442857
8 11 0.075795
8 12 0.632653
8 13 0.201299
8 14 0.154229
8 15 0.344444
8 16 0.132479
8 17 0.162304
8 18 0.076355
8 19 0.084699
8 20 0.168478
8 21 0.117871
8 22 0.096273
8 23 0.140271
8 24 0.236641
8 25 0.287037
8 26 0.150485
8 27 0.352273
8 28 0.172222
8 29 0.284404
8 30 0.244094
8 31 0.125506
8 32 0.112727
8 33 0.102649
8 34 0.484375
8 35 0.070295
8 36 0.102649
8 37 0.534483
8 38 0.087079
8 39 0.124000
8 40 0.141553
8 41 0.154229
8 42 0.094801
8 43 0.092814
8 44 0.313131
8 45 0.101307
8 46 0.139640
8 47 0.149038
8 48 0.116981
8 49 0.085635
8 50 0.086111
8 51 0.476923
8 52 0.333333
8 53 0.939394
8 54 0.352273
8 55 0.142857
8 56 0.563636
8 57 0.159794
8 58 0.117871
8 59 0.310000
8 60 0.173184
8 61 0.077500
8 62 0.100324
8 63 0.123016
8 64 0.106164
8 65 0.369048
8 66 0.298077
8 67 0.231343
8 68 0.093373
8 69 0.089337
8 70 0.098101
8 71 0.135371
8 72 0.184524
8 73 0.242188
8 74 0.111111
8 75 0.333333
8 76 0.181287
8 77 0.194969
8 78 0.071101
8 79 0.085873
8 80 0.262712
8 81 0.155000
8 82 0.118321
8 83 0.106164
8 84 0.968750
8 85 0.815789
8 86 0.224638
8 87 0.673913
8 88 0.184524
8 89 0.310000
8 90 0.151961
8 91 0.091445
8 92 0.090643
8 93 0.218310
8 94 0.118774
8 95 0.196203
8 96 0.098726
8 97 0.093656
8 98 0.087571
8 99 0.246032
9 10 0.067729
9 11 0.079812
9 12 0.100000
9 13 0.080189
9 14 0.708333
9 15 0.058219
9 16 0.066929
9 17 0.944444
9 18 0.082524
9 19 0.054140
9 20 0.066148
9 21 0.278689
9 22 0.074890
9 23 0.068548
9 24 0.051051
9 25 0.059859
9 26 0.066929
9 27 0.077273
9 28 0.062500
9 29 0.055921
9 30 0.063670
9 31 0.229730
9 32 0.092896
9 33 0.065637
9 34 0.119718
9 35 0.071130
9 36 0.063910
9 37 0.108974
9 38 0.095506
9 39 0.354167
9 40 0.145299
9 41 0.122302
9 42 0.111842
9 43 0.064639
9 44 0.062044
9 45 0.147826
9 46 0.062271
9 47 0.066929
9 48 0.074890
9 49 0.106250
9 50 0.102410
9 51 0.092391
9 52 0.076923
9 53 0.098837
9 54 0.146552
9 55 0.088542
9 56 0.076233
9 57 0.075893
9 58 0.083333
9 59 0.079812
9 60 0.377778
9 61 0.085427
9 62 0.097701
9 63 0.170000
9 64 0.100592
9 65 0.070248
9 66 0.170000
9 67 0.229730
9 68 0.094972
9 69 0.050898
9 70 0.138211
9 71 0.115646
9 72 0.063910
9 73 0.053292
9 74 0.089005
9 75 0.065134
9 76 0.075893
9 77 0.063670
9 78 0.069672
9 79 0.060932
9 80 0.173469
9 81 0.377778
9 82 0.077626
9 83 0.158879
9 84 0.089474
9 85 0.095506
9 86 0.052960
9 87 0.098266
9 88 0.137097
9 89 0.103659
9 90 0.119718
9 91 0.081340
9 92 0.096045
9 93 0.220779
9 94 0.274194
9 95 0.114865
9 96 0.138211
9 97 0.069672
9 98 0.051205
9 99 0.069388
10 11 0.054113
10 12 0.308642
10 13 0.193798
10 14 0.098425
10 15 0.337838
10 16 0.122549
10 17 0.105932
10 18 0.054945
10 19 0.072254
10 20 0.176056
10 21 0.080906
10 22 0.064103
10 23 0.086806
10 24 0.242718
10 25 0.177305
10 26 0.092251
10 27 0.462963
10 28 0.104603
10 29 0.438596
10 30 0.141243
10 31 0.082237
10 32 0.089928
10 33 0.067385
10 34 0.225225
10 35 0.051440
10 36 0.088652
10 37 0.200000
10 38 0.065274
10 39 0.084746
10 40 0.087719
10 41 0.120192
10 42 0.070621
10 43 0.062035
10 44 0.833333
10 45 0.073314
10 46 0.087719
10 47 0.091575
10 48 0.099206
10 49 0.061576
10 50 0.060386
10 51 0.357143
10 52 0.423729
10 53 0.287356
10 54 0.182482
10 55 0.087413
10 56 0.892857
10 57 0.148810
10 58 0.075301
10 59 0.352113
10 60 0.114679
10 61 0.056306
10 62 0.077399
10 63 0.079872
10 64 0.082508
10 65 0.183824
10 66 0.158228
10 67 0.131579
10 68 0.063291
10 69 0.060386
10 70 0.067568
10 71 0.084175
10 72 0.210084
10 73 0.362319
10 74 0.089286
10 75 0.961538
10 76 0.105485
10 77 0.116279
10 78 0.050813
10 79 0.071023
10 80 0.161290
10 81 0.097656
10 82 0.075301
10 83 0.071839
10 84 0.390625
10 85 0.233645
10 86 0.342466
10 87 0.217391
10 88 0.138122
10 89 0.238095
10 90 0.119048
10 91 0.061576
10 92 0.061881
10 93 0.124378
10 94 0.080128
10 95 0.110132
10 96 0.071633
10 97 0.076687
10 98 0.059382
10 99 0.135135
11 12 0.094488
11 13 0.086957
11 14 0.172249
11 15 0.072289
11 16 0.082380
11 17 0.157205
11 18 0.972973
11 19 0.081818
11 20 0.078603
11 21 0.227848
11 22 0.153846
11 23 0.099723
11 24 0.066790
11 25 0.076110
11 26 0.094737
11 27 0.083333
11 28 0.085919
11 29 0.069903
11 30 0.081633
11 31 0.216867
11 32 0.112150
11 33 0.118033
11 34 0.102273
11 35 0.455696
11 36 0.086747
11 37 0.101124
11 38 0.181818
11 39 0.206897
11 40 0.162162
11 41 0.112150
11 42 0.178218
11 43 0.129964
11 44 0.074074
11 45 0.215569
11 46 0.091371
11 47 0.094987
11 48 0.093023
11 49 0.395604
11 50 0.720000
11 51 0.090909
11 52 0.083141
11 53 0.094488
11 54 0.110092
11 55 0.121212
11 56 0.082759
11 57 0.086331
11 58 0.133333
11 59 0.084906
11 60 0.143426
11 61 0.433735
11 62 0.132353
11 63 0.208092
11 64 0.126316
11 65 0.083916
11 66 0.117264
11 67 0.130435
11 68 0.258993
11 69 0.094737
11 70 0.378947
11 71 0.150628
11 72 0.076433
11 73 0.067797
11 74 0.109422
11 75 0.075949
11 76 0.098361
11 77 0.084507
11 78 0.900000
11 79 0.092784
11 80 0.116129
11 81 0.170616
11 82 0.124567
11 83 0.300000
11 84 0.090000
11 85 0.094987
11 86 0.067542
11 87 0.096515
11 88 0.112150
11 89 0.096000
11 90 0.111801
11 91 0.202247
11 92 0.318584
11 93 0.133829
11 94 0.238411
11 95 0.120805
11 96 0.218182
11 97 0.100000
11 98 0.097561
11 99 0.086747
12 13 0.182609
12 14 0.121387
12 15 0.161538
12 16 0.108247
12 17 0.134615
12 18 0.056000
12 19 0.065625
12 20 0.139073
12 21 0.091703
12 22 0.065217
12 23 0.086066
12 24 0.124260
12 25 0.134615
12 26 0.090129
12 27 0.318182
12 28 0.097674
12 29 0.155556
12 30 0.124260
12 31 0.093750
12 32 0.092511
12 33 0.066879
12 34 0.656250
12 35 0.051724
12 36 0.082031
12 37 0.328125
12 38 0.067308
12 39 0.097674
12 40 0.100000
12 41 0.137255
12 42 0.074205
12 43 0.061765
12 44 0.196262
12 45 0.079245
12 46 0.084000
12 47 0.089362
12 48 0.095890
12 49 0.064220
12 50 0.063063
12 51 0.750000
12 52 0.300000
12 53 0.913043
12 54 0.375000
12 55 0.092511
12 56 0.381818
12 57 0.137255
12 58 0.078358
12 59 0.295775
12 60 0.150000
12 61 0.057534
12 62 0.080153
12 63 0.089362
12 64 0.085714
12 65 0.164062
12 66 0.265823
12 67 0.190909
12 68 0.066038
12 69 0.057221
12 70 0.072664
12 71 0.092511
12 72 0.147887
12 73 0.140000
12 74 0.090909
12 75 0.218750
12 76 0.107143
12 77 0.107143
12 78 0.051095
12 79 0.066879
12 80 0.272727
12 81 0.119318
12 82 0.077206
12 83 0.078358
12 84 0.954545
12 85 0.355932
12 86 0.137255
12 87 0.333333
12 88 0.175000
12 89 0.388889
12 90 0.134615
12 91 0.063253
12 92 0.064615
12 93 0.170732
12 94 0.090909
12 95 0.128834
12 96 0.076923
12 97 0.074205
12 98 0.056452
12 99 0.128049
13 14 0.176211
13 15 0.197044
13 16 0.493827
13 17 0.205128
13 18 0.100503
13 19 0.183486
13 20 0.851064
13 21 0.155039
13 22 0.096852
13 23 0.112360
13 24 0.173913
13 25 0.155039
13 26 0.115274
13 27 0.519481
13 28 0.121581
13 29 0.224719
13 30 0.142857
13 31 0.141343
13 32 0.250000
13 33 0.095923
13 34 0.300752
13 35 0.095694
13 36 0.259740
13 37 0.227273
13 38 0.138889
13 39 0.165289
13 40 0.135593
13 41 0.380952
13 42 0.152672
13 43 0.091324
13 44 0.310078
13 45 0.150943
13 46 0.109890
13 47 0.114943
13 48 0.322581
13 49 0.117647
13 50 0.107817
13 51 0.439560
13 52 0.563380
13 53 0.289855
13 54 0.281690
13 55 0.120846
13 56 0.350877
13 57 0.975610
13 58 0.108992
13 59 0.666667
13 60 0.238095
13 61 0.106667
13 62 0.186916
13 63 0.132013
13 64 0.207254
13 65 0.168067
13 66 0.243902
13 67 0.213904
13 68 0.103359
13 69 0.084034
13 70 0.120482
13 71 0.125786
13 72 0.689655
13 73 0.223464
13 74 0.250000
13 75 0.344828
13 76 0.129450
13 77 0.129032
13 78 0.088889
13 79 0.178571
13 80 0.314961
13 81 0.167364
13 82 0.106952
13 83 0.125786
13 84 0.322581
13 85 0.231214
13 86 0.240964
13 87 0.224719
13 88 0.425532
13 89 0.597015
13 90 0.380952
13 91 0.097561
13 92 0.103359
13 93 0.196078
13 94 0.148148
13 95 0.149813
13 96 0.148148
13 97 0.199005
13 98 0.083333
13 99 0.143885
14 15 0.068966
14 16 0.073260
14 17 0.540541
14 18 0.097087
14 19 0.059347
14 20 0.073260
14 21 0.294118
14 22 0.098039
14 23 0.088106
14 24 0.060423
14 25 0.072464
14 26 0.085470
14 27 0.087719
14 28 0.078431
14 29 0.065359
14 30 0.078740
14 31 0.350877
14 32 0.097087
14 33 0.085106
14 34 0.138889
14 35 0.082645
14 36 0.069444
14 37 0.132450
14 38 0.102564
14 39 0.333333
14 40 0.215054
14 41 0.125000
14 42 0.116959
14 43 0.083333
14 44 0.071685
14 45 0.152672
14 46 0.079051
14 47 0.085106
14 48 0.080321
14 49 0.120482
14 50 0.125000
14 51 0.105263
14 52 0.087336
14 53 0.116279
14 54 0.169492
14 55 0.117647
14 56 0.088106
14 57 0.082645
14 58 0.110497
14 59 0.089686
14 60 0.317460
14 61 0.098039
14 62 0.101523
14 63 0.253165
14 64 0.103627
14 65 0.085837
14 66 0.204082
14 67 0.289855
14 68 0.124224
14 69 0.064309
14 70 0.172414
14 71 0.161290
14 72 0.071685
14 73 0.062112
14 74 0.093023
14 75 0.074906
14 76 0.097087
14 77 0.079365
14 78 0.084034
14 79 0.066007
14 80 0.188679
14 81 0.952381
14 82 0.102041
14 83 0.208333
14 84 0.104167
14 85 0.115607
14 86 0.061350
14 87 0.119760
14 88 0.139860
14 89 0.114943
14 90 0.122699
14 91 0.105820
14 92 0.124224
14 93 0.303030
14 94 0.327869
14 95 0.155039
14 96 0.143885
14 97 0.074906
14 98 0.064725
14 99 0.086580
15 16 0.147482
15 17 0.146429
15 18 0.082661
15 19 0.097619
15 20 0.190698
15 21 0.116147
15 22 0.105128
15 23 0.155894
15 24 0.976190
15 25 0.488095
15 26 0.169421
15 27 0.322835
15 28 0.206030
15 29 0.836735
15 30 0.308271
15 31 0.123123
15 32 0.118156
15 33 0.114525
15 34 0.269737
15 35 0.077358
15 36 0.115169
15 37 0.288732
15 38 0.092760
15 39 0.120944
15 40 0.137584
15 41 0.149091
15 42 0.099274
15 43 0.104061
15 44 0.482353
15 45 0.104061
15 46 0.162698
15 47 0.168033
15 48 0.126154
15 49 0.090909
15 50 0.091518
15 51 0.310606
15 52 0.310606
15 53 0.336066
15 54 0.231638
15 55 0.147482
15 56 0.440860
15 57 0.169421
15 58 0.125767
15 59 0.284722
15 60 0.152985
15 61 0.083673
15 62 0.105670
15 63 0.122024
15 64 0.110811
15 65 0.401961
15 66 0.212435
15 67 0.183857
15 68 0.099274
15 69 0.106218
15 70 0.101485
15 71 0.135314
15 72 0.215789
15 73 0.585714
15 74 0.117143
15 75 0.440860
15 76 0.191589
15 77 0.234286
15 78 0.078394
15 79 0.096471
15 80 0.199029
15 81 0.142361
15 82 0.127329
15 83 0.108179
15 84 0.376147
15 85 0.341667
15 86 0.445652
15 87 0.322835
15 88 0.167347
15 89 0.241176
15 90 0.147482
15 91 0.098795
15 92 0.096471
15 93 0.179039
15 94 0.116809
15 95 0.179825
15 96 0.101990
15 97 0.103015
15 98 0.103535
15 99 0.273333
16 17 0.172269
16 18 0.099034
16 19 0.282759
16 20 0.594203
16 21 0.142361
16 22 0.087049
16 23 0.095128
16 24 0.136213
16 25 0.121662
16 26 0.096927
16 27 0.264516
16 28 0.100490
16 29 0.165992
16 30 0.113889
16 31 0.125000
16 32 0.305970
16 33 0.084711
16 34 0.197115
16 35 0.096244
16 36 0.488095
16 37 0.162055
16 38 0.146953
16 39 0.150183
16 40 0.116147
16 41 0.344538
16 42 0.159533
16 43 0.081836
16 44 0.206030
16 45 0.149635
16 46 0.092971
16 47 0.096698
16 48 0.577465
16 49 0.115819
16 50 0.103015
16 51 0.239766
16 52 0.275168
16 53 0.188940
16 54 0.193396
16 55 0.102500
16 56 0.213542
16 57 0.976190
16 58 0.094907
16 59 0.294964
16 60 0.194313
16 61 0.106771
16 62 0.211340
16 63 0.116477
16 64 0.235632
16 65 0.128931
16 66 0.177489
16 67 0.164659
16 68 0.094688
16 69 0.074954
16 70 0.112329
16 71 0.108179
16 72 0.422680
16 73 0.168033
16 74 0.317829
16 75 0.219251
16 76 0.106494
16 77 0.105128
16 78 0.086498
16 79 0.251534
16 80 0.218085
16 81 0.141869
16 82 0.092971
16 83 0.115169
16 84 0.200980
16 85 0.162698
16 86 0.181416
16 87 0.160156
16 88 0.312977
16 89 0.286713
16 90 0.350427
16 91 0.088745
16 92 0.095571
16 93 0.154135
16 94 0.134868
16 95 0.122024
16 96 0.147482
16 97 0.275168
16 98 0.074545
16 99 0.114846
17 18 0.122727
17 19 0.089404
17 20 0.112500
17 21 0.364865
17 22 0.112500
17 23 0.107143
17 24 0.084112
