100 4950
2 36 0.080128
2 37 0.091241
2 38 0.080128
2 39 0.200000
2 40 0.120773
2 41 0.160256
2 42 0.128205
2 43 0.144509
2 44 0.187970
2 45 0.431034
2 46 0.115741
2 47 0.079365
2 48 0.250000
2 49 0.107296
2 50 0.112108
2 51 0.186567
2 52 0.132979
2 53 0.096525
2 54 0.357143
2 55 0.409836
2 56 0.084746
2 57 0.111111
2 58 0.158228
2 59 0.111111
2 60 0.116822
2 61 0.095420
2 62 0.173611
2 63 0.198413
2 64 0.213675
2 65 0.114679
2 66 0.123762
2 67 0.287356
2 68 0.123762
2 69 0.089606
2 70 0.147929
2 71 0.135870
2 72 0.163399
2 73 0.071023
2 74 0.064103
2 75 0.130890
2 76 0.145349
2 77 0.160256
2 78 0.201613
2 79 0.113122
2 80 0.235849
2 81 0.064103
2 82 0.324675
2 83 0.115741
2 84 0.138889
2 85 0.105042
2 86 0.196850
2 87 0.183824
2 88 0.081699
2 89 0.204918
2 90 0.145349
2 91 0.396825
2 92 0.111607
2 93 0.116279
2 94 0.085911
2 95 0.347222
2 96 0.274725
2 97 0.071633
2 98 0.480769
2 99 0.195312
3 4 0.142857
3 5 0.062718
3 6 0.145749
3 7 0.084507
3 8 0.185567
3 9 0.262774
3 10 0.147541
3 11 0.100840
3 12 0.214286
3 13 0.082192
3 14 0.074380
3 15 0.128571
3 16 0.073469
3 17 0.105882
3 18 0.090680
3 19 0.087805
3 20 0.090909
3 21 0.072874
3 22 0.103448
3 23 0.121622
3 24 0.276923
3 25 0.094737
3 26 0.129032
3 27 0.090680
3 28 0.121212
3 29 0.101983
3 30 0.240000
3 31 0.139535
3 32 0.172249
3 33 0.155172
3 34 0.313043
3 35 0.297521
3 36 0.461538
3 37 0.089330
3 38 0.126761
3 39 0.135849
3 40 0.121622
3 41 0.088235
3 42 0.079823
3 43 0.085106
3 44 0.127208
3 45 0.130909
3 46 0.085106
3 47 0.194595
3 48 0.187500
3 49 0.076110
3 50 0.290323
3 51 0.163636
3 52 0.124567
3 53 0.103746
3 54 0.126316
3 55 0.174757
3 56 0.654545
3 57 0.162162
3 58 0.086124
3 59 0.972973
3 60 0.132841
3 61 0.081818
3 62 0.089330
3 63 0.260870
3 64 0.099174
3 65 0.082949
3 66 0.123711
3 67 0.113565
3 68 0.123288
3 69 0.073620
3 70 0.100000
3 71 0.081818
3 72 0.090680
3 73 0.082949
3 74 0.073770
3 75 0.134831
3 76 0.091837
3 77 0.106825
3 78 0.250000
3 79 0.121622
3 80 0.111801
3 81 0.077253
3 82 0.107784
3 83 0.080717
3 84 0.395604
3 85 0.072581
3 86 0.128114
3 87 0.268657
3 88 0.063604
3 89 0.193548
3 90 0.114650
3 91 0.176471
3 92 0.818182
3 93 0.106195
3 94 0.086331
3 95 0.110769
3 96 0.108108
3 97 0.080178
3 98 0.168224
3 99 0.129964
4 5 0.120370
4 6 0.475610
4 7 0.222857
4 8 0.265306
4 9 0.205263
4 10 0.750000
4 11 0.220339
4 12 0.464286
4 13 0.119632
4 14 0.165254
4 15 0.327731
4 16 0.122257
4 17 0.406250
4 18 0.183099
4 19 0.123418
4 20 0.242236
4 21 0.104278
4 22 0.214286
4 23 0.182243
4 24 0.211957
4 25 0.265306
4 26 0.136842
4 27 0.228070
4 28 0.780000
4 29 0.234940
4 30 0.267123
4 31 0.133562
4 32 0.234940
4 33 0.201031
4 34 0.132653
4 35 0.151163
4 36 0.132203
4 37 0.160494
4 38 0.140288
4 39 0.433333
4 40 0.164557
4 41 0.248408
4 42 0.195980
4 43 0.226744
4 44 0.234940
4 45 0.419355
4 46 0.197970
4 47 0.135889
4 48 0.336207
4 49 0.171806
4 50 0.195980
4 51 0.246835
4 52 0.253247
4 53 0.174107
4 54 0.371429
4 55 0.829787
4 56 0.138790
4 57 0.203125
4 58 0.232143
4 59 0.180556
4 60 0.161157
4 61 0.164557
4 62 0.237805
4 63 0.342105
4 64 0.267123
4 65 0.193069
4 66 0.233533
4 67 0.322314
4 68 0.167382
4 69 0.148289
4 70 0.190244
4 71 0.188406
4 72 0.214286
4 73 0.122642
4 74 0.108939
4 75 0.250000
4 76 0.250000
4 77 0.204188
4 78 0.354545
4 79 0.209677
4 80 0.276596
4 81 0.109551
4 82 0.458824
4 83 0.190244
4 84 0.217877
4 85 0.159184
4 86 0.243750
4 87 0.284672
4 88 0.123418
4 89 0.414894
4 90 0.280576
4 91 0.527027
4 92 0.178899
4 93 0.156627
4 94 0.150000
4 95 0.386139
4 96 0.469880
4 97 0.123028
4 98 0.975000
4 99 0.243750
5 6 0.019337
5 7 0.046980
5 8 0.015766
5 9 0.013917
5 10 0.020958
5 11 0.021148
5 12 0.017199
5 13 0.015152
5 14 0.051471
5 15 0.019444
5 16 0.018868
5 17 0.027668
5 18 0.021472
5 19 0.014644
5 20 0.030435
5 21 0.014644
5 22 0.019943
5 23 0.017632
5 24 0.014553
5 25 0.034146
5 26 0.012891
5 27 0.028000
5 28 0.025180
5 29 0.025547
5 30 0.015184
5 31 0.012433
5 32 0.015453
5 33 0.016204
5 34 0.011419
5 35 0.012195
5 36 0.011327
5 37 0.019126
5 38 0.013183
5 39 0.019943
5 40 0.016471
5 41 0.040000
5 42 0.054264
5 43 0.042945
5 44 0.019444
5 45 0.022152
5 46 0.029046
5 47 0.011885
5 48 0.017456
5 49 0.044872
5 50 0.013619
5 51 0.017115
5 52 0.018229
5 53 0.017073
5 54 0.022436
5 55 0.018970
5 56 0.011589
5 57 0.014894
5 58 0.044586
5 59 0.013011
5 60 0.015521
5 61 0.023973
5 62 0.039106
5 63 0.016018
5 64 0.029661
5 65 0.031674
5 66 0.017677
5 67 0.024735
5 68 0.016588
5 69 0.030435
5 70 0.022508
5 71 0.043478
5 72 0.032258
5 73 0.015419
5 74 0.015385
5 75 0.017284
5 76 0.030303
5 77 0.021538
5 78 0.016166
5 79 0.016949
5 80 0.023891
5 81 0.014553
5 82 0.029167
5 83 0.037037
5 84 0.014199
5 85 0.086420
5 86 0.019608
5 87 0.015625
5 88 0.875000
5 89 0.017115
5 90 0.020468
5 91 0.018717
5 92 0.013035
5 93 0.017722
5 94 0.018617
5 95 0.027027
5 96 0.028112
5 97 0.016241
5 98 0.019391
5 99 0.019337
6 7 0.086758
6 8 0.228916
6 9 0.131944
6 10 0.146154
6 11 0.159664
6 12 0.188119
6 13 0.075697
6 14 0.076000
6 15 0.431818
6 16 0.072519
6 17 0.172727
6 18 0.119497
6 19 0.079832
6 20 0.123377
6 21 0.062914
6 22 0.163793
6 23 0.065292
6 24 0.085973
6 25 0.088372
6 26 0.091787
6 27 0.125828
6 28 0.155738
6 29 0.076923
6 30 0.179245
6 31 0.087558
6 32 0.200000
6 33 0.072797
6 34 0.074510
6 35 0.088372
6 36 0.070632
6 37 0.106145
6 38 0.095477
6 39 0.950000
6 40 0.060897
6 41 0.101064
6 42 0.081197
6 43 0.095000
6 44 0.077869
6 45 0.108571
6 46 0.107955
6 47 0.083333
6 48 0.108571
6 49 0.080851
6 50 0.121795
6 51 0.084444
6 52 0.256757
6 53 0.128378
6 54 0.101604
6 55 0.213483
6 56 0.073077
6 57 0.162393
6 58 0.087963
6 59 0.088785
6 60 0.060897
6 61 0.096447
6 62 0.083700
6 63 0.152000
6 64 0.085202
6 65 0.100529
6 66 0.218391
6 67 0.094059
6 68 0.061889
6 69 0.078189
6 70 0.066434
6 71 0.069853
6 72 0.073930
6 73 0.077869
6 74 0.065972
6 75 0.256757
6 76 0.126667
6 77 0.069597
6 78 0.165217
6 79 0.180952
6 80 0.085586
6 81 0.067376
6 82 0.133803
6 83 0.092683
6 84 0.095960
6 85 0.067376
6 86 0.079498
6 87 0.111765
6 88 0.053672
6 89 0.306452
6 90 0.253333
6 91 0.140741
6 92 0.084444
6 93 0.057927
6 94 0.096939
6 95 0.106145
6 96 0.162393
6 97 0.077236
6 98 0.206522
6 99 0.079832
7 8 0.036545
7 9 0.030812
7 10 0.058511
7 11 0.050228
7 12 0.042471
7 13 0.029570
7 14 0.112245
7 15 0.048889
7 16 0.035599
7 17 0.097345
7 18 0.048035
7 19 0.029024
7 20 0.091667
7 21 0.027363
7 22 0.046414
7 23 0.038869
7 24 0.032448
7 25 0.135802
7 26 0.026634
7 27 0.075342
7 28 0.084615
7 29 0.067073
7 30 0.035032
7 31 0.025581
7 32 0.035144
7 33 0.036184
7 34 0.023605
7 35 0.025701
7 36 0.023404
7 37 0.040590
7 38 0.027295
7 39 0.052381
7 40 0.035256
7 41 0.268293
7 42 0.323529
7 43 0.244444
7 44 0.046218
7 45 0.061453
7 46 0.072368
7 47 0.024609
7 48 0.042471
7 49 0.105769
7 50 0.029891
7 51 0.039855
7 52 0.043307
7 53 0.037037
7 54 0.061798
7 55 0.049774
7 56 0.024176
7 57 0.033033
7 58 0.916667
7 59 0.028205
7 60 0.033033
7 61 0.051163
7 62 0.180328
7 63 0.038194
7 64 0.094017
7 65 0.079710
7 66 0.041045
7 67 0.070968
7 68 0.035714
7 69 0.059459
7 70 0.051643
7 71 0.126437
7 72 0.090909
7 73 0.030220
7 74 0.028947
7 75 0.040441
7 76 0.093220
7 77 0.050459
7 78 0.038732
7 79 0.038462
7 80 0.064327
7 81 0.027708
7 82 0.119565
7 83 0.097345
7 84 0.031792
7 85 0.154930
7 86 0.047009
7 87 0.036424
7 88 0.078014
7 89 0.042146
7 90 0.051163
7 91 0.048035
7 92 0.028205
7 93 0.037415
7 94 0.038462
7 95 0.090164
7 96 0.106796
7 97 0.031609
7 98 0.051887
7 99 0.046218
8 9 0.338235
8 10 0.126374
8 11 0.136905
8 12 0.209091
8 13 0.091633
8 14 0.069909
8 15 0.239583
8 16 0.077703
8 17 0.119792
8 18 0.111650
8 19 0.100877
8 20 0.100000
8 21 0.074919
8 22 0.147436
8 23 0.070336
8 24 0.107477
8 25 0.079038
8 26 0.158621
8 27 0.103139
8 28 0.117949
8 29 0.074194
8 30 0.489362
8 31 0.156463
8 32 0.958333
8 33 0.081272
8 34 0.129213
8 35 0.169118
8 36 0.116162
8 37 0.109524
8 38 0.164286
8 39 0.242105
8 40 0.067055
8 41 0.084871
8 42 0.072785
8 43 0.081560
8 44 0.080139
8 45 0.100437
8 46 0.093117
8 47 0.157534
8 48 0.116751
8 49 0.073482
8 50 0.280488
8 51 0.092000
8 52 0.239583
8 53 0.148387
8 54 0.095041
8 55 0.181102
8 56 0.119171
8 57 0.450980
8 58 0.077441
8 59 0.137725
8 60 0.068657
8 61 0.091270
8 62 0.075163
8 63 0.200000
8 64 0.078498
8 65 0.087786
8 66 0.234694
8 67 0.086792
8 68 0.068047
8 69 0.074434
8 70 0.067055
8 71 0.065714
8 72 0.069909
8 73 0.093496
8 74 0.077181
8 75 0.310811
8 76 0.101322
8 77 0.070769
8 78 0.216981
8 79 0.223301
8 80 0.081560
8 81 0.081851
8 82 0.104072
8 83 0.081560
8 84 0.130682
8 85 0.063014
8 86 0.081560
8 87 0.138554
8 88 0.052632
8 89 0.377049
8 90 0.179688
8 91 0.136905
8 92 0.124324
8 93 0.062500
8 94 0.102679
8 95 0.092742
8 96 0.115578
8 97 0.089147
8 98 0.170370
8 99 0.082143
9 10 0.066351
9 11 0.059574
9 12 0.112000
9 13 0.046358
9 14 0.035623
9 15 0.085890
9 16 0.038997
9 17 0.055556
9 18 0.051471
9 19 0.051095
9 20 0.047297
9 21 0.039106
9 22 0.063063
9 23 0.042042
9 24 0.072917
9 25 0.041667
9 26 0.090909
9 27 0.048276
9 28 0.058333
9 29 0.041176
9 30 0.311111
9 31 0.099291
9 32 0.184211
9 33 0.050179
9 34 0.125000
9 35 0.197183
9 36 0.106870
9 37 0.051282
9 38 0.090323
9 39 0.088050
9 40 0.040816
9 41 0.042553
9 42 0.037333
9 43 0.040936
9 44 0.046667
9 45 0.054688
9 46 0.044586
9 47 0.137255
9 48 0.069307
9 49 0.037037
9 50 0.933333
9 51 0.055777
9 52 0.086420
9 53 0.065728
9 54 0.052045
9 55 0.089744
9 56 0.110236
9 57 0.162791
9 58 0.039773
9 59 0.119658
9 60 0.042553
9 61 0.043887
9 62 0.039548
9 63 0.125000
9 64 0.042169
9 65 0.042553
9 66 0.086420
9 67 0.047297
9 68 0.041298
9 69 0.037135
9 70 0.038356
9 71 0.035354
9 72 0.038043
9 73 0.046980
9 74 0.039773
9 75 0.101449
9 76 0.047945
9 77 0.040462
9 78 0.130841
9 79 0.085366
9 80 0.045161
9 81 0.042424
9 82 0.051661
9 83 0.040346
9 84 0.095238
9 85 0.033097
9 86 0.047297
9 87 0.090323
9 88 0.028226
9 89 0.144330
9 90 0.071795
9 91 0.075676
9 92 0.100719
9 93 0.037234
9 94 0.048951
9 95 0.048780
9 96 0.054902
9 97 0.044586
9 98 0.084337
9 99 0.047782
10 11 0.175439
10 12 0.449438
10 13 0.106101
10 14 0.151515
10 15 0.235294
10 16 0.108401
10 17 0.294118
10 18 0.151515
10 19 0.108992
10 20 0.198020
10 21 0.093897
10 22 0.171674
10 23 0.245399
10 24 0.263158
10 25 0.291971
10 26 0.123077
10 27 0.185185
10 28 0.634921
10 29 0.307692
10 30 0.238095
10 31 0.121951
10 32 0.197044
10 33 0.275862
10 34 0.130719
10 35 0.145985
10 36 0.133779
10 37 0.136054
10 38 0.125392
10 39 0.285714
10 40 0.215054
10 41 0.222222
10 42 0.184332
10 43 0.203046
10 44 0.347826
10 45 0.833333
10 46 0.166667
10 47 0.128205
10 48 0.533333
10 49 0.155039
10 50 0.184332
10 51 0.366972
10 52 0.197044
10 53 0.145455
10 54 0.655738
10 55 0.701754
10 56 0.142349
10 57 0.173913
10 58 0.223464
10 59 0.192308
10 60 0.209424
10 61 0.140351
10 62 0.250000
10 63 0.353982
10 64 0.322581
10 65 0.164609
10 66 0.185185
10 67 0.470588
10 68 0.220994
10 69 0.131579
10 70 0.248447
10 71 0.203046
10 72 0.250000
10 73 0.108108
10 74 0.097800
10 75 0.197044
10 76 0.203046
10 77 0.275862
10 78 0.357143
10 79 0.170213
10 80 0.396040
10 81 0.098039
10 82 0.400000
10 83 0.165975
10 84 0.250000
10 85 0.154440
10 86 0.366972
10 87 0.347826
10 88 0.122699
10 89 0.325203
10 90 0.209424
10 91 0.975610
10 92 0.195122
10 93 0.202020
10 94 0.128205
10 95 0.487805
10 96 0.344828
10 97 0.108696
10 98 0.833333
10 99 0.366972
11 12 0.091324
11 13 0.125000
11 14 0.101010
11 15 0.253165
11 16 0.137931
11 17 0.163934
11 18 0.487805
11 19 0.123457
11 20 0.194175
11 21 0.099010
11 22 0.952381
11 23 0.051414
11 24 0.058824
11 25 0.078431
11 26 0.092166
11 27 0.246914
11 28 0.105263
11 29 0.063492
11 30 0.095694
11 31 0.082645
11 32 0.123457
11 33 0.054054
11 34 0.058651
11 35 0.067114
11 36 0.054795
11 37 0.298507
11 38 0.098039
11 39 0.198020
11 40 0.048426
11 41 0.111732
11 42 0.093023
11 43 0.111111
11 44 0.058997
11 45 0.076046
11 46 0.210526
11 47 0.069444
11 48 0.069686
11 49 0.112360
11 50 0.080321
11 51 0.060060
11 52 0.270270
11 53 0.250000
11 54 0.073260
11 55 0.099010
11 56 0.055402
11 57 0.120482
11 58 0.090498
11 59 0.061162
11 60 0.047847
11 61 0.238095
11 62 0.078431
11 63 0.082305
11 64 0.072202
11 65 0.173913
11 66 0.253165
11 67 0.072202
11 68 0.049020
11 69 0.136054
11 70 0.055096
11 71 0.067340
11 72 0.065789
11 73 0.131579
11 74 0.108696
11 75 0.202020
11 76 0.192308
11 77 0.056338
11 78 0.085470
11 79 0.224719
11 80 0.066890
11 81 0.105820
11 82 0.108108
11 83 0.138889
11 84 0.063091
11 85 0.077220
11 86 0.059880
11 87 0.069444
11 88 0.061538
11 89 0.112360
11 90 0.444444
11 91 0.081633
11 92 0.058824
11 93 0.047619
11 94 0.235294
11 95 0.082305
11 96 0.136054
11 97 0.138889
11 98 0.098522
11 99 0.059880
12 13 0.072674
12 14 0.078864
12 15 0.173611
12 16 0.068871
12 17 0.143678
12 18 0.096525
12 19 0.076687
12 20 0.106838
12 21 0.062972
12 22 0.115741
12 23 0.114679
12 24 0.206612
12 25 0.113122
12 26 0.098814
12 27 0.104603
12 28 0.190840
12 29 0.115741
12 30 0.297619
12 31 0.099602
12 32 0.187970
12 33 0.143678
12 34 0.114679
12 35 0.134409
12 36 0.116822
12 37 0.089606
12 38 0.100000
12 39 0.210084
12 40 0.107296
12 41 0.104167
12 42 0.088339
12 43 0.098039
12 44 0.139665
12 45 0.187970
12 46 0.094340
12 47 0.110619
12 48 0.284091
12 49 0.081433
12 50 0.193798
12 51 0.178571
12 52 0.148810
12 53 0.103734
12 54 0.172414
12 55 0.641026
12 56 0.126263
12 57 0.156250
12 58 0.099602
12 59 0.187970
12 60 0.110619
12 61 0.085034
12 62 0.103306
12 63 0.806452
12 64 0.117925
12 65 0.091241
12 66 0.140449
12 67 0.144509
12 68 0.109649
12 69 0.075301
12 70 0.103306
12 71 0.088652
12 72 0.100806
12 73 0.074184
12 74 0.064935
12 75 0.159236
12 76 0.109170
12 77 0.112108
12 78 0.961538
12 79 0.130208
12 80 0.134409
12 81 0.066667
12 82 0.148810
12 83 0.088652
12 84 0.245098
12 85 0.075988
12 86 0.142857
12 87 0.362319
12 88 0.062657
12 89 0.471698
12 90 0.142857
12 91 0.403226
12 92 0.183824
12 93 0.096525
12 94 0.084746
12 95 0.147929
12 96 0.151515
12 97 0.072886
12 98 0.520833
12 99 0.144509
13 14 0.024465
13 15 0.038278
13 16 0.070796
13 17 0.028369
13 18 0.055944
13 19 0.222222
13 20 0.031746
13 21 0.142857
13 22 0.054054
13 23 0.014842
13 24 0.017391
13 25 0.019277
13 26 0.041885
13 27 0.035398
13 28 0.023055
13 29 0.016878
13 30 0.026846
13 31 0.035874
13 32 0.034483
13 33 0.015656
13 34 0.021108
13 35 0.023460
13 36 0.019185
13 37 0.079208
13 38 0.044693
13 39 0.033613
13 40 0.014260
13 41 0.024096
13 42 0.022099
13 43 0.024242
13 44 0.016293
13 45 0.019185
13 46 0.035398
13 47 0.026578
13 48 0.018824
13 49 0.026059
13 50 0.025397
13 51 0.016842
13 52 0.045198
13 53 0.076923
13 54 0.018692
13 55 0.023599
13 56 0.018957
13 57 0.037037
13 58 0.021277
13 59 0.019231
13 60 0.014235
13 61 0.047059
13 62 0.019370
13 63 0.022222
13 64 0.018307
13 65 0.032653
13 66 0.047904
13 67 0.018391
13 68 0.014388
13 69 0.033613
13 70 0.015355
13 71 0.017621
13 72 0.017241
13 73 0.888889
13 74 0.148148
13 75 0.042781
13 76 0.031496
13 77 0.015656
13 78 0.022923
13 79 0.052632
13 80 0.017505
13 81 0.250000
13 82 0.023188
13 83 0.028881
13 84 0.018735
13 85 0.020000
13 86 0.016495
13 87 0.019512
13 88 0.017544
13 89 0.027304
13 90 0.042553
13 91 0.020779
13 92 0.018391
13 93 0.013937
13 94 0.090909
13 95 0.019900
13 96 0.026059
13 97 0.228571
13 98 0.023324
13 99 0.016495
14 15 0.084034
14 16 0.082645
14 17 0.137931
14 18 0.104712
14 19 0.058309
14 20 0.198020
14 21 0.057803
14 22 0.091743
14 23 0.052910
14 24 0.048193
14 25 0.112360
14 26 0.048426
14 27 0.169492
14 28 0.099010
14 29 0.076628
14 30 0.056497
14 31 0.045872
14 32 0.059880
14 33 0.050891
14 34 0.039604
14 35 0.043197
14 36 0.038685
14 37 0.086580
14 38 0.049875
14 39 0.085106
14 40 0.049140
14 41 0.232558
14 42 0.303030
14 43 0.289855
14 44 0.060241
14 45 0.075188
14 46 0.188679
14 47 0.042553
14 48 0.059172
14 49 0.952381
14 50 0.049261
14 51 0.055096
14 52 0.077821
14 53 0.072464
14 54 0.074627
14 55 0.070922
14 56 0.039526
14 57 0.057471
14 58 0.183486
14 59 0.044543
14 60 0.046948
14 61 0.126582
14 62 0.127389
14 63 0.057471
14 64 0.093458
14 65 0.232558
14 66 0.074627
14 67 0.080645
14 68 0.049628
14 69 0.194175
14 70 0.064516
14 71 0.114286
14 72 0.092166
14 73 0.062696
14 74 0.061920
14 75 0.071429
14 76 0.192308
14 77 0.063492
14 78 0.058651
14 79 0.070671
14 80 0.075188
14 81 0.057471
14 82 0.121212
14 83 0.363636
14 84 0.048309
14 85 0.256410
14 86 0.061162
14 87 0.053763
14 88 0.153846
14 89 0.065574
14 90 0.093023
14 91 0.066225
14 92 0.044150
14 93 0.051151
14 94 0.082988
14 95 0.094340
14 96 0.129870
14 97 0.067114
14 98 0.072727
14 99 0.060606
15 16 0.131818
15 17 0.258929
15 18 0.243697
15 19 0.146465
15 20 0.211679
15 21 0.111969
15 22 0.391892
15 23 0.087613
15 24 0.109848
15 25 0.122881
15 26 0.153439
15 27 0.226562
15 28 0.194631
15 29 0.104317
15 30 0.218045
15 31 0.140777
15 32 0.295918
15 33 0.095395
15 34 0.106227
15 35 0.125541
15 36 0.098976
15 37 0.213235
15 38 0.162011
15 39 0.966667
15 40 0.082153
15 41 0.153439
15 42 0.124464
15 43 0.147208
15 44 0.102113
15 45 0.137441
15 46 0.192053
15 47 0.124464
15 48 0.133028
15 49 0.131818
15 50 0.163842
15 51 0.108209
15 52 0.805556
15 53 0.273585
15 54 0.130045
15 55 0.219697
15 56 0.101045
15 57 0.258929
15 58 0.130045
15 59 0.116466
15 60 0.081921
15 61 0.181250
15 62 0.119342
15 63 0.174699
15 64 0.116466
15 65 0.173653
15 66 0.580000
15 67 0.123404
15 68 0.083333
15 69 0.135514
15 70 0.090343
15 71 0.100694
15 72 0.103203
15 73 0.144279
15 74 0.118367
15 75 0.604167
15 76 0.216418
15 77 0.093851
15 78 0.185897
15 79 0.414286
15 80 0.113281
15 81 0.120833
15 82 0.180124
15 83 0.154255
15 84 0.121339
15 85 0.103203
15 86 0.104317
15 87 0.136792
15 88 0.082386
15 89 0.290000
15 90 0.828571
15 91 0.162921
15 92 0.110687
15 93 0.079019
15 94 0.189542
15 95 0.140097
15 96 0.224806
15 97 0.142857
15 98 0.214815
15 99 0.104317
16 17 0.295547
16 18 0.688679
16 19 0.506944
16 20 0.374359
16 21 0.669725
16 22 0.496599
16 23 0.138520
16 24 0.151139
16 25 0.198370
16 26 0.257042
16 27 0.429412
16 28 0.226006
16 29 0.165909
16 30 0.214076
16 31 0.231746
16 32 0.257042
16 33 0.142300
16 34 0.161148
16 35 0.177184
16 36 0.150515
16 37 0.839080
16 38 0.270370
16 39 0.297959
16 40 0.132007
16 41 0.269373
16 42 0.250859
16 43 0.276515
16 44 0.153040
16 45 0.182500
16 46 0.464968
16 47 0.190104
16 48 0.169374
16 49 0.325893
16 50 0.195710
16 51 0.153361
16 52 0.359606
16 53 0.493243
16 54 0.178484
16 55 0.210983
16 56 0.150515
16 57 0.263538
16 58 0.231746
16 59 0.158009
16 60 0.130357
16 61 0.768421
16 62 0.202778
16 63 0.189119
16 64 0.183879
16 65 0.426901
16 66 0.366834
16 67 0.179361
16 68 0.133212
16 69 0.514085
16 70 0.148980
16 71 0.184810
16 72 0.175060
16 73 0.675926
16 74 0.848837
16 75 0.327354
16 76 0.366834
16 77 0.150206
16 78 0.194149
16 79 0.372449
16 80 0.169767
16 81 0.608333
16 82 0.236246
16 83 0.365000
16 84 0.159389
16 85 0.228840
16 86 0.154989
16 87 0.168981
16 88 0.198910
16 89 0.229560
16 90 0.388298
16 91 0.187661
16 92 0.152720
16 93 0.131532
16 94 0.986486
16 95 0.197297
16 96 0.267399
16 97 0.924051
16 98 0.210375
16 99 0.154334
17 18 0.176871
17 19 0.091873
17 20 0.388060
17 21 0.080745
17 22 0.191176
17 23 0.091549
17 24 0.093190
