100 4950
1 85 0.020921
1 86 0.026738
1 87 0.086207
1 88 0.031847
1 89 0.029412
1 90 0.014970
1 91 0.016447
1 92 0.016502
1 93 0.026316
1 94 0.024510
1 95 0.014451
1 96 0.057471
1 97 0.031847
1 98 0.011905
1 99 0.024876
2 3 0.081545
2 4 0.065292
2 5 0.092683
2 6 0.083333
2 7 0.079498
2 8 0.085973
2 9 0.076000
2 10 0.950000
2 11 0.123377
2 12 0.086758
2 13 0.065292
2 14 0.228916
2 15 0.061889
2 16 0.082969
2 17 0.109195
2 18 0.059375
2 19 0.107345
2 20 0.076305
2 21 0.211111
2 22 0.116564
2 23 0.054598
2 24 0.086758
2 25 0.339286
2 26 0.094059
2 27 0.120253
2 28 0.152000
2 29 0.124183
2 30 0.068592
2 31 0.177570
2 32 0.135714
2 33 0.059190
2 34 0.103261
2 35 0.107345
2 36 0.055556
2 37 0.102703
2 38 0.092683
2 39 0.075697
2 40 0.067616
2 41 0.098958
2 42 0.081897
2 43 0.108571
2 44 0.104396
2 45 0.078512
2 46 0.077869
2 47 0.053672
2 48 0.108571
2 49 0.070632
2 50 0.090476
2 51 0.063333
2 52 0.077236
2 53 0.096939
2 54 0.169643
2 55 0.195876
2 56 0.080508
2 57 0.351852
2 58 0.190000
2 59 0.078512
2 60 0.090047
2 61 0.234568
2 62 0.057229
2 63 0.138686
2 64 0.095477
2 65 0.087963
2 66 0.099476
2 67 0.055072
2 68 0.127517
2 69 0.101604
2 70 0.055233
2 71 0.073930
2 72 0.145038
2 73 0.069343
2 74 0.109195
2 75 0.095000
2 76 0.142857
2 77 0.085202
2 78 0.172727
2 79 0.088785
2 80 0.073930
2 81 0.057229
2 82 0.066202
2 83 0.084444
2 84 0.089202
2 85 0.059937
2 86 0.119497
2 87 0.067376
2 88 0.057057
2 89 0.068592
2 90 0.076305
2 91 0.237500
2 92 0.087963
2 93 0.513514
2 94 0.077869
2 95 0.086758
2 96 0.062500
2 97 0.218391
2 98 0.064626
2 99 0.097938
3 4 0.116751
3 5 0.258427
3 6 0.106481
3 7 0.116751
3 8 0.112195
3 9 0.103604
3 10 0.214953
3 11 0.119481
3 12 0.125683
3 13 0.089320
3 14 0.250000
3 15 0.455446
3 16 0.154882
3 17 0.621622
3 18 0.084095
3 19 0.227723
3 20 0.125341
3 21 0.275449
3 22 0.151815
3 23 0.079447
3 24 0.227723
3 25 0.250000
3 26 0.741935
3 27 0.118252
3 28 0.129577
3 29 0.172932
3 30 0.100000
3 31 0.163701
3 32 0.377049
3 33 0.083333
3 34 0.123324
3 35 0.113580
3 36 0.106977
3 37 0.205357
3 38 0.111650
3 39 0.158621
3 40 0.630137
3 41 0.123324
3 42 0.132565
3 43 0.283951
3 44 0.730159
3 45 0.125683
3 46 0.104784
3 47 0.078498
3 48 0.133333
3 49 0.091816
3 50 0.104784
3 51 0.087287
3 52 0.096234
3 53 0.657143
3 54 0.133721
3 55 0.194093
3 56 0.460000
3 57 0.178295
3 58 0.142415
3 59 0.115578
3 60 0.132184
3 61 0.247312
3 62 0.081560
3 63 0.158076
3 64 0.107981
3 65 0.112745
3 66 0.138138
3 67 0.079723
3 68 0.460000
3 69 0.319444
3 70 0.095238
3 71 0.541176
3 72 0.147436
3 73 0.104545
3 74 0.160839
3 75 0.228856
3 76 0.265896
3 77 0.103139
3 78 0.144201
3 79 0.140673
3 80 0.978723
3 81 0.116751
3 82 0.105023
3 83 0.100877
3 84 0.116162
3 85 0.083789
3 86 0.190083
3 87 0.098291
3 88 0.101996
3 89 0.090909
3 90 0.285714
3 91 0.245989
3 92 0.285714
3 93 0.176245
3 94 0.096639
3 95 0.446602
3 96 0.098712
3 97 0.176923
3 98 0.403509
3 99 0.108235
4 5 0.192825
4 6 0.217172
4 7 0.467391
4 8 0.272152
4 9 0.244318
4 10 0.142857
4 11 0.127976
4 12 0.086519
4 13 0.142384
4 14 0.172691
4 15 0.108586
4 16 0.430000
4 17 0.132716
4 18 0.126100
4 19 0.222798
4 20 0.977273
4 21 0.164122
4 22 0.095556
4 23 0.106436
4 24 0.211823
4 25 0.132716
4 26 0.105134
4 27 0.147260
4 28 0.154676
4 29 0.294521
4 30 0.273885
4 31 0.109974
4 32 0.111688
4 33 0.113456
4 34 0.097506
4 35 0.118132
4 36 0.811321
4 37 0.251462
4 38 0.211823
4 39 0.367521
4 40 0.110825
4 41 0.094505
4 42 0.082852
4 43 0.184549
4 44 0.111111
4 45 0.081749
4 46 0.240223
4 47 0.099078
4 48 0.313869
4 49 0.113757
4 50 0.115903
4 51 0.133540
4 52 0.118132
4 53 0.105134
4 54 0.145763
4 55 0.213930
4 56 0.136076
4 57 0.126844
4 58 0.176230
4 59 0.457447
4 60 0.511905
4 61 0.172691
4 62 0.103118
4 63 0.277419
4 64 0.113757
4 65 0.092873
4 66 0.090717
4 67 0.101415
4 68 0.140984
4 69 0.170635
4 70 0.434343
4 71 0.123919
4 72 0.105651
4 73 0.367521
4 74 0.349593
4 75 0.090336
4 76 0.105911
4 77 0.104623
4 78 0.116216
4 79 0.544304
4 80 0.112861
4 81 0.614286
4 82 0.488636
4 83 0.116216
4 84 0.091684
4 85 0.109974
4 86 0.270440
4 87 0.259036
4 88 0.728814
4 89 0.133127
4 90 0.161654
4 91 0.120112
4 92 0.175510
4 93 0.161654
4 94 0.121127
4 95 0.142384
4 96 0.358333
4 97 0.210784
4 98 0.119114
4 99 0.125000
5 6 0.073482
5 7 0.094262
5 8 0.082143
5 9 0.073248
5 10 0.115000
5 11 0.067449
5 12 0.055422
5 13 0.055556
5 14 0.186992
5 15 0.130682
5 16 0.185484
5 17 0.194915
5 18 0.050885
5 19 0.534884
5 20 0.113861
5 21 0.191667
5 22 0.065341
5 23 0.046000
5 24 0.920000
5 25 0.116751
5 26 0.110577
5 27 0.071429
5 28 0.079310
5 29 0.185484
5 30 0.072100
5 31 0.075658
5 32 0.108491
5 33 0.048729
5 34 0.059278
5 35 0.062500
5 36 0.090909
5 37 0.389831
5 38 0.076923
5 39 0.203540
5 40 0.138554
5 41 0.058081
5 42 0.055288
5 43 0.696970
5 44 0.122340
5 45 0.053488
5 46 0.073955
5 47 0.044487
5 48 0.107981
5 49 0.052511
5 50 0.058376
5 51 0.053488
5 52 0.055288
5 53 0.109005
5 54 0.079310
5 55 0.169118
5 56 0.244681
5 57 0.089494
5 58 0.093117
5 59 0.092742
5 60 0.118557
5 61 0.184000
5 62 0.046465
5 63 0.139394
5 64 0.059126
5 65 0.054632
5 66 0.060052
5 67 0.045365
5 68 0.211009
5 69 0.621622
5 70 0.072555
5 71 0.184000
5 72 0.069069
5 73 0.079038
5 74 0.170370
5 75 0.073016
5 76 0.090909
5 77 0.055024
5 78 0.073016
5 79 0.138554
5 80 0.143750
5 81 0.105991
5 82 0.082143
5 83 0.056931
5 84 0.055156
5 85 0.048421
5 86 0.244681
5 87 0.070122
5 88 0.081851
5 89 0.055156
5 90 0.410714
5 91 0.102222
5 92 0.958333
5 93 0.109524
5 94 0.055961
5 95 0.287500
5 96 0.073718
5 97 0.139394
5 98 0.159722
5 99 0.061828
6 7 0.214953
6 8 0.560976
6 9 0.696970
6 10 0.093117
6 11 0.130682
6 12 0.062331
6 13 0.211009
6 14 0.092369
6 15 0.048218
6 16 0.100437
6 17 0.063889
6 18 0.154362
6 19 0.085185
6 20 0.138554
6 21 0.086466
6 22 0.067251
6 23 0.110048
6 24 0.075163
6 25 0.081560
6 26 0.055024
6 27 0.182540
6 28 0.172932
6 29 0.121693
6 30 0.338235
6 31 0.079861
6 32 0.063014
6 33 0.125683
6 34 0.076667
6 35 0.116751
6 36 0.094650
6 37 0.089844
6 38 0.958333
6 39 0.087786
6 40 0.050218
6 41 0.072785
6 42 0.056790
6 43 0.076412
6 44 0.058081
6 45 0.056790
6 46 0.851852
6 47 0.097046
6 48 0.227723
6 49 0.126374
6 50 0.119792
6 51 0.179688
6 52 0.133721
6 53 0.055556
6 54 0.147436
6 55 0.116751
6 56 0.058673
6 57 0.092000
6 58 0.175573
6 59 0.219048
6 60 0.164286
6 61 0.093117
6 62 0.105023
6 63 0.153333
6 64 0.112195
6 65 0.074194
6 66 0.064426
6 67 0.101322
6 68 0.068862
6 69 0.071429
6 70 0.129213
6 71 0.054502
6 72 0.079310
6 73 0.242105
6 74 0.126374
6 75 0.054245
6 76 0.064067
6 77 0.097872
6 78 0.093878
6 79 0.133721
6 80 0.052273
6 81 0.086142
6 82 0.181102
6 83 0.124324
6 84 0.071429
6 85 0.118557
6 86 0.105023
6 87 0.338235
6 88 0.116751
6 89 0.184000
6 90 0.062500
6 91 0.074919
6 92 0.068657
6 93 0.119792
6 94 0.141975
6 95 0.061662
6 96 0.194915
6 97 0.132948
6 98 0.051111
6 99 0.139394
7 8 0.059701
7 9 0.044944
7 10 0.015748
7 11 0.015810
7 12 0.009368
7 13 0.018779
7 14 0.018018
7 15 0.009569
7 16 0.029412
7 17 0.012461
7 18 0.015810
7 19 0.019608
7 20 0.065574
7 21 0.016736
7 22 0.010363
7 23 0.012698
7 24 0.017316
7 25 0.014134
7 26 0.010127
7 27 0.019417
7 28 0.020305
7 29 0.031008
7 30 0.050633
7 31 0.012195
7 32 0.011204
7 33 0.013841
7 34 0.010929
7 35 0.014337
7 36 0.028777
7 37 0.021622
7 38 0.035714
7 39 0.023952
7 40 0.009901
7 41 0.010499
7 42 0.008811
7 43 0.016529
7 44 0.010753
7 45 0.008715
7 46 0.044444
7 47 0.011628
7 48 0.061538
7 49 0.013937
7 50 0.014134
7 51 0.017167
7 52 0.014652
7 53 0.010178
7 54 0.018519
7 55 0.023952
7 56 0.012012
7 57 0.014286
7 58 0.023669
7 59 0.800000
7 60 0.080000
7 61 0.018018
7 62 0.012270
7 63 0.036364
7 64 0.013699
7 65 0.010417
7 66 0.009804
7 67 0.011976
7 68 0.013468
7 69 0.015209
7 70 0.037736
7 71 0.010989
7 72 0.011799
7 73 0.083333
7 74 0.036036
7 75 0.009174
7 76 0.010929
7 77 0.012346
7 78 0.013423
7 79 0.050000
7 80 0.010204
7 81 0.025000
7 82 0.083333
7 83 0.014235
7 84 0.010204
7 85 0.013333
7 86 0.025641
7 87 0.044944
7 88 0.038462
7 89 0.017241
7 90 0.013514
7 91 0.012698
7 92 0.014981
7 93 0.019324
7 94 0.015152
7 95 0.012658
7 96 0.054795
7 97 0.025478
7 98 0.010336
7 99 0.015625
8 9 0.885714
8 10 0.129707
8 11 0.155779
8 12 0.080729
8 13 0.208054
8 14 0.135371
8 15 0.069196
8 16 0.163158
8 17 0.091716
8 18 0.163158
8 19 0.130252
8 20 0.246032
8 21 0.126016
8 22 0.088319
8 23 0.124498
8 24 0.113971
8 25 0.113971
8 26 0.077307
8 27 0.208054
8 28 0.209459
8 29 0.197452
8 30 0.553571
8 31 0.105085
8 32 0.087819
8 33 0.138393
8 34 0.097484
8 35 0.139013
8 36 0.151961
8 37 0.139013
8 38 0.659574
8 39 0.139013
8 40 0.071926
8 41 0.092814
8 42 0.074341
8 43 0.114391
8 44 0.081794
8 45 0.073986
8 46 0.968750
8 47 0.111511
8 48 0.455882
8 49 0.140271
8 50 0.139640
8 51 0.183432
8 52 0.149038
8 53 0.077889
8 54 0.182353
8 55 0.178161
8 56 0.085399
8 57 0.123016
8 58 0.233083
8 59 0.476923
8 60 0.310000
8 61 0.136564
8 62 0.119231
8 63 0.254098
8 64 0.133047
8 65 0.093093
8 66 0.084011
8 67 0.115672
8 68 0.099678
8 69 0.105802
8 70 0.208054
8 71 0.078880
8 72 0.102990
8 73 0.476923
8 74 0.210884
8 75 0.073810
8 76 0.087819
8 77 0.117424
8 78 0.120623
8 79 0.234848
8 80 0.074699
8 81 0.136564
8 82 0.333333
8 83 0.142202
8 84 0.090379
8 85 0.132479
8 86 0.165775
8 87 0.508197
8 88 0.191358
8 89 0.186747
8 90 0.092537
8 91 0.103333
8 92 0.102310
8 93 0.166667
8 94 0.155779
8 95 0.089855
8 96 0.333333
8 97 0.201299
8 98 0.073810
8 99 0.158974
9 10 0.026022
9 11 0.033654
9 12 0.017500
9 13 0.055556
9 14 0.026718
9 15 0.014493
9 16 0.031818
9 17 0.018817
9 18 0.042169
9 19 0.025735
9 20 0.046980
9 21 0.025090
9 22 0.018817
9 23 0.030702
9 24 0.022951
9 25 0.023102
9 26 0.016129
9 27 0.044304
9 28 0.042683
9 29 0.036649
9 30 0.194444
9 31 0.022082
9 32 0.018182
9 33 0.034314
9 34 0.021084
9 35 0.030435
9 36 0.032258
9 37 0.027344
9 38 0.129630
9 39 0.027778
9 40 0.015054
9 41 0.020115
9 42 0.016092
9 43 0.022876
9 44 0.016990
9 45 0.016055
9 46 0.875000
9 47 0.027027
9 48 0.067961
9 49 0.033175
9 50 0.031250
9 51 0.047619
9 52 0.034653
9 53 0.016241
9 54 0.037433
9 55 0.033654
9 56 0.017632
9 57 0.025271
9 58 0.044586
9 59 0.082353
9 60 0.054264
9 61 0.026820
9 62 0.028807
9 63 0.044872
9 64 0.029536
9 65 0.020408
9 66 0.018041
9 67 0.028000
9 68 0.020290
9 69 0.021407
9 70 0.047945
9 71 0.016355
9 72 0.021875
9 73 0.106061
9 74 0.038674
9 75 0.015625
9 76 0.018325
9 77 0.026217
9 78 0.025362
9 79 0.043210
9 80 0.015556
9 81 0.028571
9 82 0.070707
9 83 0.032258
9 84 0.019718
9 85 0.032258
9 86 0.031674
9 87 0.194444
9 88 0.041420
9 89 0.046980
9 90 0.018970
9 91 0.021277
9 92 0.020772
9 93 0.032558
9 94 0.036458
9 95 0.018421
9 96 0.081395
9 97 0.037433
9 98 0.015385
9 99 0.035354
10 11 0.204678
10 12 0.160550
10 13 0.112540
10 14 0.448718
10 15 0.119863
10 16 0.149573
10 17 0.220126
10 18 0.103245
10 19 0.201149
10 20 0.134615
10 21 0.432099
10 22 0.220126
10 23 0.095368
10 24 0.163551
10 25 0.972222
10 26 0.192308
10 27 0.197740
10 28 0.243056
10 29 0.218750
10 30 0.119048
10 31 0.330189
10 32 0.289256
10 33 0.102941
10 34 0.185185
10 35 0.181347
10 36 0.099432
10 37 0.189189
10 38 0.156250
10 39 0.137795
10 40 0.132075
10 41 0.177665
10 42 0.153509
10 43 0.208333
10 44 0.214724
10 45 0.146444
10 46 0.133588
10 47 0.094086
10 48 0.185185
10 49 0.121951
10 50 0.154867
10 51 0.109375
10 52 0.132576
10 53 0.198864
10 54 0.269231
10 55 0.339806
10 56 0.156951
10 57 0.603448
10 58 0.291667
10 59 0.136719
10 60 0.156951
10 61 0.460526
10 62 0.100000
10 63 0.234899
10 64 0.163551
10 65 0.156951
10 66 0.185185
10 67 0.096419
10 68 0.259259
10 69 0.196629
10 70 0.097765
10 71 0.144033
10 72 0.261194
10 73 0.120690
10 74 0.192308
10 75 0.191257
10 76 0.304348
10 77 0.147679
10 78 0.294118
10 79 0.156951
10 80 0.145228
10 81 0.103245
10 82 0.115894
10 83 0.144628
10 84 0.160550
10 85 0.104167
10 86 0.216049
10 87 0.117057
10 88 0.101449
10 89 0.117845
10 90 0.145833
10 91 0.564516
10 92 0.167464
10 93 0.625000
10 94 0.133588
10 95 0.169903
10 96 0.109375
10 97 0.353535
10 98 0.125000
10 99 0.165877
11 12 0.147208
11 13 0.163842
11 14 0.127753
11 15 0.062907
11 16 0.091195
11 17 0.088415
11 18 0.150259
11 19 0.095710
11 20 0.098639
11 21 0.121849
11 22 0.157609
11 23 0.142157
11 24 0.083573
11 25 0.144279
11 26 0.083573
11 27 0.568627
11 28 0.483333
11 29 0.118367
11 30 0.119342
11 31 0.202797
11 32 0.103571
11 33 0.162011
11 34 0.230159
11 35 0.966667
11 36 0.074742
11 37 0.096026
11 38 0.185897
11 39 0.083333
11 40 0.066667
11 41 0.202797
11 42 0.121849
11 43 0.092357
11 44 0.087879
11 45 0.123404
11 46 0.144279
11 47 0.142857
11 48 0.144279
11 49 0.241667
11 50 0.517857
11 51 0.162921
11 52 0.302083
11 53 0.085044
11 54 0.568627
11 55 0.140097
11 56 0.074935
11 57 0.218045
11 58 0.284314
11 59 0.114625
11 60 0.113725
11 61 0.128889
11 62 0.159341
11 63 0.140777
11 64 0.591837
11 65 0.214815
11 66 0.151042
11 67 0.148718
11 68 0.096026
11 69 0.087879
11 70 0.083573
11 71 0.070732
11 72 0.221374
11 73 0.110266
11 74 0.113281
11 75 0.096990
11 76 0.115538
11 77 0.362500
11 78 0.318681
11 79 0.105072
11 80 0.070560
11 81 0.073048
11 82 0.100000
11 83 0.408451
11 84 0.197279
11 85 0.169591
11 86 0.109023
11 87 0.119342
11 88 0.081461
11 89 0.192053
11 90 0.074169
11 91 0.139423
11 92 0.081461
11 93 0.216418
11 94 0.298969
11 95 0.078591
11 96 0.100000
11 97 0.162011
11 98 0.065022
11 99 0.674419
12 13 0.089431
12 14 0.111864
12 15 0.071121
12 16 0.073991
12 17 0.096210
12 18 0.087766
12 19 0.084184
12 20 0.072848
12 21 0.111864
12 22 0.507692
12 23 0.090659
12 24 0.076566
12 25 0.150685
12 26 0.106796
12 27 0.134694
12 28 0.138655
12 29 0.089431
12 30 0.076037
12 31 0.292035
12 32 0.134694
12 33 0.095101
12 34 0.445946
12 35 0.177419
12 36 0.060109
12 37 0.082090
12 38 0.095101
12 39 0.070362
12 40 0.075862
12 41 0.578947
12 42 0.673469
12 43 0.086387
12 44 0.108553
12 45 0.846154
12 46 0.083969
12 47 0.095101
12 48 0.090411
12 49 0.117438
12 50 0.154930
12 51 0.090411
12 52 0.124528
12 53 0.109635
12 54 0.153488
12 55 0.105096
12 56 0.079137
12 57 0.200000
12 58 0.127907
12 59 0.077103
12 60 0.079903
12 61 0.112245
12 62 0.099698
12 63 0.095930
12 64 0.171875
12 65 0.383721
12 66 0.970588
12 67 0.096210
12 68 0.100610
12 69 0.085052
12 70 0.062382
12 71 0.077283
12 72 0.366667
12 73 0.073826
12 74 0.085052
12 75 0.172775
12 76 0.170103
12 77 0.181319
12 78 0.255814
12 79 0.078014
12 80 0.080882
12 81 0.060550
12 82 0.070213
12 83 0.141631
12 84 0.500000
12 85 0.099099
12 86 0.087533
12 87 0.075862
12 88 0.062382
12 89 0.097633
12 90 0.073497
12 91 0.169231
12 92 0.078571
12 93 0.141026
12 94 0.121771
12 95 0.081683
12 96 0.069182
12 97 0.110368
12 98 0.070968
12 99 0.146018
13 14 0.059880
13 15 0.035026
13 16 0.059347
13 17 0.044743
13 18 0.487805
13 19 0.053763
13 20 0.072993
13 21 0.057143
13 22 0.055556
13 23 0.194175
13 24 0.048780
13 25 0.057803
13 26 0.040733
13 27 0.141844
13 28 0.118343
13 29 0.068493
13 30 0.132450
13 31 0.063091
13 32 0.046512
13 33 0.246914
13 34 0.067568
13 35 0.109290
13 36 0.058480
13 37 0.055556
13 38 0.170940
13 39 0.054054
13 40 0.036430
13 41 0.064103
13 42 0.048544
13 43 0.050125
13 44 0.042463
13 45 0.049140
13 46 0.161290
13 47 0.147059
13 48 0.096618
13 49 0.181818
13 50 0.126582
13 51 0.952381
13 52 0.175439
13 53 0.041152
13 54 0.105820
13 55 0.069444
13 56 0.041068
13 57 0.068027
13 58 0.103627
13 59 0.095238
13 60 0.080645
13 61 0.060241
13 62 0.163934
13 63 0.080000
13 64 0.111732
13 65 0.068259
13 66 0.054496
13 67 0.157480
13 68 0.047619
13 69 0.047733
13 70 0.076923
13 71 0.038760
13 72 0.064935
13 73 0.105820
13 74 0.069444
13 75 0.042644
13 76 0.048426
13 77 0.100503
13 78 0.075188
13 79 0.071429
13 80 0.037736
13 81 0.053908
13 82 0.090090
13 83 0.140845
13 84 0.064516
13 85 0.208333
13 86 0.062112
13 87 0.138889
13 88 0.068729
13 89 0.555556
13 90 0.042644
13 91 0.054945
13 92 0.045872
13 93 0.077821
13 94 0.192308
13 95 0.042644
13 96 0.099010
13 97 0.076628
13 98 0.036563
13 99 0.139860
14 15 0.008333
14 16 0.011905
14 17 0.017544
14 18 0.005435
14 19 0.020408
14 20 0.009479
14 21 0.111111
14 22 0.008511
14 23 0.004926
14 24 0.014599
14 25 0.023810
14 26 0.011429
14 27 0.009174
14 28 0.010870
14 29 0.019417
14 30 0.007143
14 31 0.010870
14 32 0.014493
14 33 0.005291
14 34 0.007519
14 35 0.007905
14 36 0.006757
14 37 0.018182
14 38 0.008734
14 39 0.010989
14 40 0.009217
14 41 0.007299
14 42 0.006623
14 43 0.021739
14 44 0.013158
14 45 0.006369
14 46 0.007782
14 47 0.004796
14 48 0.012048
14 49 0.005988
14 50 0.007092
14 51 0.005764
14 52 0.006431
14 53 0.011628
14 54 0.011173
14 55 0.035088
14 56 0.012422
14 57 0.014815
14 58 0.013793
14 59 0.008850
14 60 0.011050
14 61 0.666667
14 62 0.005063
14 63 0.017699
14 64 0.007299
14 65 0.006689
14 66 0.007547
14 67 0.004902
14 68 0.023256
14 69 0.019048
14 70 0.006231
14 71 0.010753
14 72 0.009479
14 73 0.007547
14 74 0.015748
14 75 0.008734
14 76 0.012579
14 77 0.006645
14 78 0.010363
14 79 0.011696
14 80 0.010204
14 81 0.007246
14 82 0.007435
14 83 0.006780
14 84 0.006780
14 85 0.005291
14 86 0.021053
14 87 0.006969
14 88 0.006689
14 89 0.006098
14 90 0.011976
14 91 0.017094
14 92 0.014925
14 93 0.021505
14 94 0.006494
14 95 0.013986
14 96 0.006803
14 97 0.026316
14 98 0.009050
14 99 0.007605
15 16 0.093960
15 17 0.208955
15 18 0.046205
15 19 0.130841
15 20 0.074074
15 21 0.124444
15 22 0.070000
15 23 0.043411
15 24 0.144330
15 25 0.104869
15 26 0.172840
15 27 0.061269
15 28 0.066194
15 29 0.095563
15 30 0.057026
15 31 0.075269
15 32 0.127854
15 33 0.045381
15 34 0.060215
15 35 0.057851
15 36 0.066508
15 37 0.119658
15 38 0.060870
15 39 0.099644
15 40 0.965517
15 41 0.060086
15 42 0.062640
15 43 0.157303
15 44 0.173913
15 45 0.060215
15 46 0.058455
15 47 0.042683
15 48 0.073684
15 49 0.048866
15 50 0.054264
15 51 0.047863
15 52 0.051002
15 53 0.164706
15 54 0.067470
15 55 0.098940
15 56 0.325581
15 57 0.081871
15 58 0.072727
15 59 0.066351
15 60 0.075881
15 61 0.115702
15 62 0.044164
15 63 0.085366
15 64 0.055446
15 65 0.056000
15 66 0.065116
15 67 0.043277
15 68 0.176101
15 69 0.178344
15 70 0.056911
15 71 0.500000
15 72 0.069307
15 73 0.060215
15 74 0.090909
15 75 0.093023
15 76 0.103704
15 77 0.053030
15 78 0.069136
15 79 0.081871
15 80 0.500000
15 81 0.074074
15 82 0.061404
15 83 0.052731
15 84 0.057143
15 85 0.045381
15 86 0.106061
15 87 0.056000
15 88 0.061674
15 89 0.049383
15 90 0.212121
15 91 0.100719
15 92 0.183007
15 93 0.085106
15 94 0.051282
15 95 0.269231
15 96 0.057495
15 97 0.090323
15 98 0.736842
15 99 0.056112
16 17 0.144737
16 18 0.087533
16 19 0.343750
16 20 0.397590
16 21 0.185393
16 22 0.084184
16 23 0.076212
16 24 0.317308
16 25 0.132000
16 26 0.104762
16 27 0.116608
16 28 0.127413
16 29 0.423077
16 30 0.153488
16 31 0.098507
16 32 0.110368
16 33 0.081281
16 34 0.082294
16 35 0.095101
16 36 0.244444
16 37 0.452055
16 38 0.148649
16 39 0.970588
16 40 0.114187
16 41 0.079903
16 42 0.071584
16 43 0.244444
16 44 0.112628
16 45 0.070064
16 46 0.150685
16 47 0.072052
16 48 0.248120
16 49 0.085052
16 50 0.090909
16 51 0.092697
16 52 0.089189
16 53 0.104430
16 54 0.122677
16 55 0.248120
16 56 0.152074
16 57 0.117021
16 58 0.152074
16 59 0.235714
16 60 0.362637
16 61 0.195266
16 62 0.075342
16 63 0.292035
16 64 0.090411
16 65 0.076923
16 66 0.078571
16 67 0.073661
16 68 0.157143
16 69 0.215686
16 70 0.169231
16 71 0.133065
16 72 0.092437
16 73 0.182320
16 74 0.523810
16 75 0.083333
16 76 0.100917
16 77 0.083123
16 78 0.101227
16 79 0.568966
16 80 0.117021
16 81 0.305556
16 82 0.202454
16 83 0.089918
16 84 0.076744
16 85 0.079710
16 86 0.445946
16 87 0.146667
16 88 0.208861
16 89 0.094828
16 90 0.195266
16 91 0.116197
16 92 0.226027
16 93 0.154206
16 94 0.091160
16 95 0.162562
16 96 0.167513
16 97 0.220000
16 98 0.125475
16 99 0.097923
17 18 0.056133
17 19 0.203008
17 20 0.091525
17 21 0.278351
17 22 0.096774
17 23 0.052326
17 24 0.190141
