100 4950
4 15 0.023121
4 16 0.015444
4 17 0.012500
4 18 0.010025
4 19 0.043956
4 20 0.015936
4 21 0.011561
4 22 0.009975
4 23 0.009804
4 24 0.030075
4 25 0.017467
4 26 0.010499
4 27 0.022989
4 28 0.042553
4 29 0.013378
4 30 0.026846
4 31 0.011730
4 32 0.009091
4 33 0.033333
4 34 0.017937
4 35 0.033613
4 36 0.013746
4 37 0.011628
4 38 0.011204
4 39 0.014184
4 40 0.020942
4 41 0.017699
4 42 0.019608
4 43 0.024540
4 44 0.039604
4 45 0.010582
4 46 0.012422
4 47 0.013559
4 48 0.019324
4 49 0.013699
4 50 0.012085
4 51 0.066667
4 52 0.033333
4 53 0.009828
4 54 0.023669
4 55 0.026144
4 56 0.022857
4 57 0.035398
4 58 0.010753
4 59 0.009132
4 60 0.038462
4 61 0.012232
4 62 0.008850
4 63 0.017316
4 64 0.011730
4 65 0.014925
4 66 0.019231
4 67 0.800000
4 68 0.056338
4 69 0.011331
4 70 0.022472
4 71 0.017021
4 72 0.011940
4 73 0.027972
4 74 0.012346
4 75 0.050633
4 76 0.038462
4 77 0.009639
4 78 0.032520
4 79 0.011173
4 80 0.013889
4 81 0.050633
4 82 0.016194
4 83 0.025641
4 84 0.011976
4 85 0.015810
4 86 0.011236
4 87 0.009324
4 88 0.011940
4 89 0.008811
4 90 0.444444
4 91 0.009238
4 92 0.068966
4 93 0.022099
4 94 0.027586
4 95 0.011628
4 96 0.010840
4 97 0.010554
4 98 0.010840
4 99 0.015625
5 6 0.069971
5 7 0.073620
5 8 0.048290
5 9 0.050209
5 10 0.061538
5 11 0.289157
5 12 0.070175
5 13 0.081633
5 14 0.065934
5 15 0.064343
5 16 0.375000
5 17 0.046154
5 18 0.044037
5 19 0.073846
5 20 0.363636
5 21 0.064343
5 22 0.075949
5 23 0.057692
5 24 0.076433
5 25 0.960000
5 26 0.064690
5 27 0.071217
5 28 0.075472
5 29 0.059701
5 30 0.062176
5 31 0.129730
5 32 0.058968
5 33 0.153846
5 34 0.057143
5 35 0.188976
5 36 0.050526
5 37 0.062016
5 38 0.049689
5 39 0.079734
5 40 0.137143
5 41 0.056604
5 42 0.059553
5 43 0.193548
5 44 0.080000
5 45 0.050955
5 46 0.073846
5 47 0.090566
5 48 0.571429
5 49 0.055556
5 50 0.055944
5 51 0.129730
5 52 0.082474
5 53 0.075000
5 54 0.058394
5 55 0.258065
5 56 0.146341
5 57 0.067227
5 58 0.053215
5 59 0.051948
5 60 0.069364
5 61 0.054795
5 62 0.057007
5 63 0.052980
5 64 0.224299
5 65 0.051173
5 66 0.079208
5 67 0.096774
5 68 0.134831
5 69 0.071856
5 70 0.065041
5 71 0.055556
5 72 0.054670
5 73 0.071429
5 74 0.062992
5 75 0.102564
5 76 0.138728
5 77 0.041379
5 78 0.106667
5 79 0.056075
5 80 0.097166
5 81 0.081633
5 82 0.115385
5 83 0.077922
5 84 0.046512
5 85 0.090909
5 86 0.075710
5 87 0.055556
5 88 0.110092
5 89 0.051948
5 90 0.095618
5 91 0.055427
5 92 0.110092
5 93 0.375000
5 94 0.063660
5 95 0.063158
5 96 0.044610
5 97 0.057554
5 98 0.059113
5 99 0.061069
6 7 0.070796
6 8 0.036036
6 9 0.043716
6 10 0.021108
6 11 0.028881
6 12 0.054422
6 13 0.023121
6 14 0.029740
6 15 0.258065
6 16 0.024024
6 17 0.043956
6 18 0.031128
6 19 0.047619
6 20 0.024768
6 21 0.030075
6 22 0.021220
6 23 0.024390
6 24 0.250000
6 25 0.023810
6 26 0.025237
6 27 0.156863
6 28 0.042553
6 29 0.043956
6 30 0.043011
6 31 0.021563
6 32 0.021108
6 33 0.031128
6 34 0.098765
6 35 0.033613
6 36 0.054054
6 37 0.031496
6 38 0.036036
6 39 0.035398
6 40 0.037915
6 41 0.094118
6 42 0.126984
6 43 0.035242
6 44 0.173913
6 45 0.031250
6 46 0.030418
6 47 0.030189
6 48 0.026490
6 49 0.051282
6 50 0.037736
6 51 0.044444
6 52 0.148148
6 53 0.020888
6 54 0.061069
6 55 0.029963
6 56 0.038647
6 57 0.064516
6 58 0.031128
6 59 0.023121
6 60 0.055556
6 61 0.039604
6 62 0.020619
6 63 0.069565
6 64 0.019093
6 65 0.062016
6 66 0.062016
6 67 0.056738
6 68 0.045198
6 69 0.026756
6 70 0.235294
6 71 0.085106
6 72 0.037559
6 73 0.888889
6 74 0.034783
6 75 0.036199
6 76 0.032787
6 77 0.029520
6 78 0.063492
6 79 0.031873
6 80 0.029851
6 81 0.041667
6 82 0.032653
6 83 0.126984
6 84 0.041885
6 85 0.037209
6 86 0.025559
6 87 0.022923
6 88 0.023121
6 89 0.021739
6 90 0.058394
6 91 0.022599
6 92 0.061069
6 93 0.028571
6 94 0.040201
6 95 0.030888
6 96 0.035556
6 97 0.027875
6 98 0.028674
6 99 0.062992
7 8 0.093373
7 9 0.106529
7 10 0.066239
7 11 0.109541
7 12 0.837838
7 13 0.074163
7 14 0.084699
7 15 0.234848
7 16 0.091716
7 17 0.118774
7 18 0.085399
7 19 0.553571
7 20 0.094225
7 21 0.084699
7 22 0.068889
7 23 0.072430
7 24 0.256198
7 25 0.099359
7 26 0.075610
7 27 0.193750
7 28 0.402597
7 29 0.105802
7 30 0.369048
7 31 0.075795
7 32 0.065817
7 33 0.156566
7 34 0.178161
7 35 0.153465
7 36 0.127049
7 37 0.086835
7 38 0.092814
7 39 0.099042
7 40 0.123506
7 41 0.176136
7 42 0.196203
7 43 0.130802
7 44 0.336957
7 45 0.084239
7 46 0.087819
7 47 0.091716
7 48 0.107266
7 49 0.115672
7 50 0.095975
7 51 0.218310
7 52 0.250000
7 53 0.068132
7 54 0.360465
7 55 0.131356
7 56 0.130252
7 57 0.968750
7 58 0.084239
7 59 0.068736
7 60 0.885714
7 61 0.098413
7 62 0.064315
7 63 0.191358
7 64 0.073634
7 65 0.146226
7 66 0.139013
7 67 0.392405
7 68 0.206667
7 69 0.080103
7 70 0.216783
7 71 0.167568
7 72 0.095385
7 73 0.267241
7 74 0.092537
7 75 0.229630
7 76 0.171271
7 77 0.083784
7 78 0.185629
7 79 0.086111
7 80 0.092262
7 81 0.360465
7 82 0.102990
7 83 0.197452
7 84 0.108772
7 85 0.106529
7 86 0.078481
7 87 0.068889
7 88 0.078086
7 89 0.065817
7 90 0.407895
7 91 0.068282
7 92 0.256198
7 93 0.117871
7 94 0.336957
7 95 0.086111
7 96 0.095385
7 97 0.079082
7 98 0.081152
7 99 0.129167
8 9 0.478261
8 10 0.069182
8 11 0.053012
8 12 0.060606
8 13 0.063584
8 14 0.103774
8 15 0.109453
8 16 0.047619
8 17 0.143791
8 18 0.440000
8 19 0.056848
8 20 0.048565
8 21 0.109453
8 22 0.059946
8 23 0.094421
8 24 0.096491
8 25 0.044088
8 26 0.085603
8 27 0.117647
8 28 0.053922
8 29 0.215686
8 30 0.056122
8 31 0.050114
8 32 0.072131
8 33 0.048035
8 34 0.130952
8 35 0.051643
8 36 0.194690
8 37 0.125714
8 38 0.956522
8 39 0.095238
8 40 0.067901
8 41 0.131737
8 42 0.122905
8 43 0.058667
8 44 0.084615
8 45 0.258824
8 46 0.091667
8 47 0.076125
8 48 0.048035
8 49 0.314286
8 50 0.250000
8 51 0.057895
8 52 0.090909
8 53 0.059459
8 54 0.069620
8 55 0.049217
8 56 0.065868
8 57 0.065476
8 58 0.198198
8 59 0.100917
8 60 0.061281
8 61 0.318841
8 62 0.071895
8 63 0.099099
8 64 0.040816
8 65 0.140127
8 66 0.113402
8 67 0.061625
8 68 0.059299
8 69 0.082090
8 70 0.115789
8 71 0.137500
8 72 0.289474
8 73 0.099548
8 74 0.137500
8 75 0.050228
8 76 0.048889
8 77 0.224490
8 78 0.078014
8 79 0.169231
8 80 0.072131
8 81 0.053269
8 82 0.069841
8 83 0.105263
8 84 0.211538
8 85 0.086275
8 86 0.074576
8 87 0.088710
8 88 0.055838
8 89 0.088710
8 90 0.062147
8 91 0.086957
8 92 0.067073
8 93 0.049550
8 94 0.053659
8 95 0.117647
8 96 0.282051
8 97 0.120879
8 98 0.120219
8 99 0.203704
9 10 0.138235
9 11 0.117794
9 12 0.146417
9 13 0.132022
9 14 0.206140
9 15 0.295597
9 16 0.104911
9 17 0.412281
9 18 0.626667
9 19 0.135838
9 20 0.107062
9 21 0.215596
9 22 0.124011
9 23 0.181467
9 24 0.243523
9 25 0.098121
9 26 0.170290
9 27 0.305195
9 28 0.128065
9 29 0.443396
9 30 0.135057
9 31 0.107306
9 32 0.142857
9 33 0.109813
9 34 0.382114
9 35 0.118090
9 36 0.681159
9 37 0.243523
9 38 0.796610
9 39 0.200855
9 40 0.151613
9 41 0.385246
9 42 0.345588
9 43 0.132394
9 44 0.210762
9 45 0.391667
9 46 0.188000
9 47 0.160959
9 48 0.107306
9 49 0.979167
9 50 0.443396
9 51 0.134670
9 52 0.224880
9 53 0.122396
9 54 0.173432
9 55 0.111374
9 56 0.148265
9 57 0.160410
9 58 0.333333
9 59 0.188000
9 60 0.148265
9 61 0.552941
9 62 0.141566
9 63 0.265537
9 64 0.089015
9 65 0.419643
9 66 0.264045
9 67 0.146417
9 68 0.137830
9 69 0.166667
9 70 0.313333
9 71 0.408696
9 72 0.489583
9 73 0.256831
9 74 0.271676
9 75 0.116915
9 76 0.112440
9 77 0.460784
9 78 0.182879
9 79 0.303226
9 80 0.154098
9 81 0.126005
9 82 0.152104
9 83 0.262570
9 84 0.671429
9 85 0.186508
9 86 0.153094
9 87 0.170909
9 88 0.118687
9 89 0.168459
9 90 0.148265
9 91 0.167260
9 92 0.158249
9 93 0.111111
9 94 0.128415
9 95 0.230392
9 96 0.734375
9 97 0.227053
9 98 0.228155
9 99 0.546512
10 11 0.065625
10 12 0.041667
10 13 0.212121
10 14 0.179487
10 15 0.054404
10 16 0.063830
10 17 0.046875
10 18 0.058659
10 19 0.041016
10 20 0.064615
10 21 0.168000
10 22 0.238636
10 23 0.238636
10 24 0.058989
10 25 0.051597
10 26 0.318182
10 27 0.063636
10 28 0.040153
10 29 0.087500
10 30 0.038043
10 31 0.091703
10 32 0.954545
10 33 0.045752
10 34 0.052897
10 35 0.051345
10 36 0.053571
10 37 0.141892
10 38 0.070946
10 39 0.134615
10 40 0.081395
10 41 0.052632
10 42 0.053435
10 43 0.066246
10 44 0.055409
10 45 0.088608
10 46 0.179487
10 47 0.146853
10 48 0.056757
10 49 0.069307
10 50 0.089362
10 51 0.051724
10 52 0.060519
10 53 0.241379
10 54 0.041176
10 55 0.051852
10 56 0.075812
10 57 0.042683
10 58 0.100478
10 59 0.168000
10 60 0.041750
10 61 0.082031
10 62 0.600000
10 63 0.045259
10 64 0.057692
10 65 0.049645
10 66 0.083665
10 67 0.048499
10 68 0.053985
10 69 0.256098
10 70 0.056452
10 71 0.052632
10 72 0.085714
10 73 0.056452
10 74 0.124260
10 75 0.042596
10 76 0.045259
10 77 0.050971
10 78 0.067524
10 79 0.111702
10 80 0.134615
10 81 0.041016
10 82 0.104478
10 83 0.065831
10 84 0.051345
10 85 0.116022
10 86 0.262500
10 87 0.256098
10 88 0.116022
10 89 0.201923
10 90 0.048499
10 91 0.265823
10 92 0.055851
10 93 0.055851
10 94 0.037567
10 95 0.153285
10 96 0.053299
10 97 0.154412
10 98 0.155556
10 99 0.071918
11 12 0.153595
11 13 0.205240
11 14 0.166078
11 15 0.154098
11 16 0.824561
11 17 0.104911
11 18 0.101293
11 19 0.159322
11 20 0.979167
11 21 0.160959
11 22 0.184314
11 23 0.139053
11 24 0.191057
11 25 0.505376
11 26 0.159864
11 27 0.178030
11 28 0.160410
11 29 0.147335
11 30 0.132768
11 31 0.317568
11 32 0.139881
11 33 0.293750
11 34 0.134286
11 35 0.415929
11 36 0.117207
11 37 0.154098
11 38 0.117207
11 39 0.214612
11 40 0.505376
11 41 0.132768
11 42 0.140719
11 43 0.940000
11 44 0.197479
11 45 0.121134
11 46 0.191057
11 47 0.251337
11 48 0.903846
11 49 0.133523
11 50 0.135447
11 51 0.315436
11 52 0.210762
11 53 0.180769
11 54 0.129477
11 55 0.505376
11 56 0.573171
11 57 0.149682
11 58 0.127371
11 59 0.122715
11 60 0.152104
11 61 0.132022
11 62 0.134286
11 63 0.120513
11 64 0.326389
11 65 0.118090
11 66 0.211712
11 67 0.224880
11 68 0.345588
11 69 0.182879
11 70 0.157191
11 71 0.130194
11 72 0.132022
11 73 0.174074
11 74 0.157718
11 75 0.210762
11 76 0.274854
11 77 0.094000
11 78 0.307190
11 79 0.136232
11 80 0.276471
11 81 0.172794
11 82 0.364341
11 83 0.200855
11 84 0.106818
11 85 0.258242
11 86 0.192623
11 87 0.132768
11 88 0.288344
11 89 0.122396
11 90 0.221698
11 91 0.132022
11 92 0.286585
11 93 0.824561
11 94 0.134670
11 95 0.157191
11 96 0.102397
11 97 0.139881
11 98 0.144615
11 99 0.150160
12 13 0.011086
12 14 0.012438
12 15 0.030675
12 16 0.013928
12 17 0.017730
12 18 0.012723
12 19 0.166667
12 20 0.014245
12 21 0.012438
12 22 0.010352
12 23 0.010776
12 24 0.031847
12 25 0.015337
12 26 0.011236
12 27 0.025641
12 28 0.096154
12 29 0.015244
12 30 0.098039
12 31 0.011442
12 32 0.009862
12 33 0.024631
12 34 0.024876
12 35 0.023256
12 36 0.018450
12 37 0.012723
12 38 0.013661
12 39 0.014368
12 40 0.017794
12 41 0.024631
12 42 0.026882
12 43 0.019084
12 44 0.039062
12 45 0.012438
12 46 0.012887
12 47 0.013405
12 48 0.016340
12 49 0.016611
12 50 0.013966
12 51 0.031250
12 52 0.031250
12 53 0.010225
12 54 0.058140
12 55 0.020000
12 56 0.018657
12 57 0.161290
12 58 0.012407
12 59 0.010267
12 60 0.833333
12 61 0.014327
12 62 0.009653
12 63 0.027933
12 64 0.011338
12 65 0.021277
12 66 0.019305
12 67 0.051020
12 68 0.029240
12 69 0.011848
12 70 0.028571
12 71 0.023585
12 72 0.013928
12 73 0.033113
12 74 0.013477
12 75 0.038168
12 76 0.027027
12 77 0.012626
12 78 0.025000
12 79 0.012626
12 80 0.013550
12 81 0.071429
12 82 0.015015
12 83 0.025907
12 84 0.016129
12 85 0.015337
12 86 0.011628
12 87 0.010288
12 88 0.011710
12 89 0.009862
12 90 0.052632
12 91 0.010204
12 92 0.033784
12 93 0.017857
12 94 0.089286
12 95 0.012594
12 96 0.014205
12 97 0.011682
12 98 0.011962
12 99 0.018248
13 14 0.226277
13 15 0.086111
13 16 0.133621
13 17 0.068584
13 18 0.078880
13 19 0.068282
13 20 0.135371
13 21 0.208054
13 22 0.968750
13 23 0.201299
13 24 0.097484
13 25 0.099042
13 26 0.289720
13 27 0.102310
13 28 0.067100
13 29 0.123506
13 30 0.061876
13 31 0.234848
13 32 0.262712
13 33 0.082228
13 34 0.080940
13 35 0.095092
13 36 0.078283
13 37 0.177143
13 38 0.095385
13 39 0.240310
13 40 0.170330
13 41 0.080311
13 42 0.082888
13 43 0.132479
13 44 0.092814
13 45 0.111111
13 46 0.289720
13 47 0.378049
13 48 0.111913
13 49 0.099042
13 50 0.119691
13 51 0.093093
13 52 0.102310
13 53 0.815789
13 54 0.065678
13 55 0.097484
13 56 0.155000
13 57 0.069663
13 58 0.124000
13 59 0.154229
13 60 0.068584
13 61 0.111511
13 62 0.234848
13 63 0.069507
13 64 0.116541
13 65 0.074163
13 66 0.140271
13 67 0.083784
13 68 0.098101
13 69 0.382716
13 70 0.089337
13 71 0.079692
13 72 0.114391
13 73 0.091716
13 74 0.165775
13 75 0.073810
13 76 0.080940
13 77 0.069820
13 78 0.123016
13 79 0.137778
13 80 0.373494
13 81 0.069196
13 82 0.252033
13 83 0.109541
13 84 0.073634
13 85 0.234848
13 86 0.584906
13 87 0.192547
13 88 0.373494
13 89 0.164021
13 90 0.083558
13 91 0.193750
13 92 0.099359
13 93 0.108772
13 94 0.061386
13 95 0.190184
13 96 0.074341
13 97 0.168478
13 98 0.175141
13 99 0.107266
14 15 0.043956
14 16 0.038585
14 17 0.036036
14 18 0.046693
14 19 0.028986
14 20 0.039344
14 21 0.923077
14 22 0.077419
14 23 0.187500
14 24 0.048387
14 25 0.031915
14 26 0.235294
14 27 0.054795
14 28 0.028103
14 29 0.096000
14 30 0.026786
14 31 0.048193
14 32 0.107143
14 33 0.030457
14 34 0.042857
14 35 0.034582
14 36 0.043321
14 37 0.315789
14 38 0.063158
14 39 0.176471
14 40 0.060302
14 41 0.042403
14 42 0.043321
14 43 0.045627
14 44 0.043636
14 45 0.084507
14 46 0.300000
14 47 0.116505
14 48 0.035928
14 49 0.063492
14 50 0.096000
14 51 0.036474
14 52 0.049383
14 53 0.075472
14 54 0.030075
14 55 0.034091
14 56 0.055300
14 57 0.031008
14 58 0.105263
14 59 0.117647
14 60 0.029925
14 61 0.082192
14 62 0.100000
14 63 0.034483
14 64 0.032345
14 65 0.039088
14 66 0.083333
14 67 0.034985
14 68 0.038339
14 69 0.210526
14 70 0.046512
14 71 0.042403
14 72 0.087591
14 73 0.045802
14 74 0.218182
14 75 0.029126
14 76 0.030457
14 77 0.038835
14 78 0.053812
14 79 0.136364
14 80 0.098361
14 81 0.028571
14 82 0.076923
14 83 0.056872
14 84 0.040541
14 85 0.114286
14 86 0.141176
14 87 0.139535
14 88 0.060302
14 89 0.108108
14 90 0.035088
14 91 0.134831
14 92 0.041379
14 93 0.036145
14 94 0.026258
14 95 0.461538
14 96 0.042105
14 97 0.218182
14 98 0.266667
14 99 0.068571
15 16 0.041551
15 17 0.099338
15 18 0.064378
15 19 0.080214
15 20 0.042735
15 21 0.055762
15 22 0.038462
15 23 0.045593
15 24 0.254237
15 25 0.040984
15 26 0.046584
15 27 0.258621
15 28 0.072115
15 29 0.085714
15 30 0.076531
15 31 0.038071
15 32 0.039062
15 33 0.052265
15 34 0.294118
15 35 0.055970
15 36 0.126050
15 37 0.059055
15 38 0.073529
15 39 0.063291
15 40 0.063830
15 41 0.277778
15 42 0.468750
15 43 0.058594
15 44 0.194805
15 45 0.061728
15 46 0.055147
15 47 0.053571
15 48 0.045317
15 49 0.107914
15 50 0.074257
15 51 0.071090
15 52 0.182927
15 53 0.037879
15 54 0.115385
15 55 0.050336
15 56 0.064378
15 57 0.109489
15 58 0.060484
15 59 0.043732
15 60 0.094340
15 61 0.078947
15 62 0.038265
15 63 0.166667
15 64 0.033557
15 65 0.151515
15 66 0.107143
15 67 0.088757
15 68 0.072115
15 69 0.048701
15 70 0.937500
15 71 0.238095
15 72 0.074627
15 73 0.405405
15 74 0.065217
15 75 0.060484
15 76 0.054745
15 77 0.061728
15 78 0.098039
15 79 0.061224
15 80 0.052632
15 81 0.069767
15 82 0.056604
15 83 0.185185
15 84 0.093168
15 85 0.065217
15 86 0.046296
15 87 0.042857
15 88 0.040984
15 89 0.040984
15 90 0.090361
15 91 0.042254
15 92 0.092593
15 93 0.048387
15 94 0.070755
15 95 0.057692
15 96 0.075758
15 97 0.052632
15 98 0.053957
15 99 0.129310
16 17 0.017928
16 18 0.017613
16 19 0.025937
16 20 0.900000
16 21 0.028037
16 22 0.035573
16 23 0.025000
16 24 0.029801
16 25 0.105882
16 26 0.028754
16 27 0.028302
16 28 0.026239
16 29 0.024793
16 30 0.022113
16 31 0.073171
16 32 0.025937
16 33 0.046154
16 34 0.022222
16 35 0.058065
16 36 0.019824
16 37 0.026627
16 38 0.020134
16 39 0.035714
16 40 0.064748
16 41 0.022005
16 42 0.023136
16 43 0.084112
16 44 0.030508
16 45 0.021028
16 46 0.033088
16 47 0.042857
16 48 0.138462
16 49 0.022444
16 50 0.023196
16 51 0.044776
16 52 0.032258
16 53 0.035019
16 54 0.021531
16 55 0.070866
16 56 0.067669
16 57 0.024390
16 58 0.022167
16 59 0.022113
16 60 0.024862
16 61 0.022556
16 62 0.024931
16 63 0.020179
16 64 0.103448
16 65 0.019868
16 66 0.033333
16 67 0.034351
16 68 0.047619
16 69 0.032491
16 70 0.025352
16 71 0.021635
16 72 0.022556
16 73 0.027607
16 74 0.026946
16 75 0.033708
16 76 0.042857
16 77 0.016364
16 78 0.043062
16 79 0.023560
16 80 0.047120
16 81 0.028037
16 82 0.057325
16 83 0.031250
16 84 0.018256
16 85 0.041475
16 86 0.034749
16 87 0.024064
16 88 0.058065
16 89 0.022222
16 90 0.033962
16 91 0.024000
16 92 0.040909
16 93 0.103448
16 94 0.022500
16 95 0.027273
16 96 0.017647
16 97 0.024590
16 98 0.025352
16 99 0.024793
17 18 0.328859
17 19 0.158065
17 20 0.099391
17 21 0.151235
17 22 0.102510
17 23 0.132432
17 24 0.236715
