100 4950
6 40 0.327684
6 41 0.950820
6 42 0.637363
6 43 0.460317
6 44 0.131222
6 45 0.351515
6 46 0.146465
6 47 0.232000
6 48 0.805556
6 49 0.464000
6 50 0.379085
6 51 0.177370
6 52 0.347305
6 53 0.184713
6 54 0.302083
6 55 0.343195
6 56 0.181250
6 57 0.308511
6 58 0.158470
6 59 0.411348
6 60 0.487395
6 61 0.195946
6 62 0.171091
6 63 0.153034
6 64 0.341176
6 65 0.597938
6 66 0.176829
6 67 0.182965
6 68 0.176829
6 69 0.420290
6 70 0.281553
6 71 0.172619
6 72 0.266055
6 73 0.532110
6 74 0.177370
6 75 0.517857
6 76 0.243697
6 77 0.169096
6 78 0.349398
6 79 0.213235
6 80 0.226562
6 81 0.262443
6 82 0.253275
6 83 0.207885
6 84 0.201389
6 85 0.298969
6 86 0.135514
6 87 0.707317
6 88 0.163842
6 89 0.191419
6 90 0.223938
6 91 0.243697
6 92 0.272300
6 93 0.229249
6 94 0.165242
6 95 0.446154
6 96 0.513274
6 97 0.260090
6 98 0.215613
6 99 0.442748
7 8 0.097902
7 9 0.066986
7 10 0.280000
7 11 0.030172
7 12 0.037433
7 13 0.032110
7 14 0.112903
7 15 0.086420
7 16 0.028340
7 17 0.026316
7 18 0.037433
7 19 0.071795
7 20 0.077778
7 21 0.028689
7 22 0.024867
7 23 0.029851
7 24 0.025594
7 25 0.040000
7 26 0.048276
7 27 0.039773
7 28 0.215385
7 29 0.035354
7 30 0.066667
7 31 0.040462
7 32 0.058091
7 33 0.026616
7 34 0.092105
7 35 0.040115
7 36 0.053435
7 37 0.040230
7 38 0.080000
7 39 0.060345
7 40 0.028283
7 41 0.040936
7 42 0.028807
7 43 0.029536
7 44 0.177215
7 45 0.055556
7 46 0.933333
7 47 0.090909
7 48 0.030635
7 49 0.029474
7 50 0.029661
7 51 0.048780
7 52 0.030702
7 53 0.080925
7 54 0.024867
7 55 0.025000
7 56 0.088608
7 57 0.036082
7 58 0.034739
7 59 0.028056
7 60 0.029106
7 61 0.029661
7 62 0.044728
7 63 0.033573
7 64 0.025547
7 65 0.028747
7 66 0.166667
7 67 0.067633
7 68 0.045455
7 69 0.028112
7 70 0.032864
7 71 0.150538
7 72 0.063927
7 73 0.044304
7 74 0.135922
7 75 0.030837
7 76 0.066351
7 77 0.068627
7 78 0.051471
7 79 0.031963
7 80 0.053030
7 81 0.046667
7 82 0.043077
7 83 0.054475
7 84 0.031111
7 85 0.026923
7 86 0.333333
7 87 0.043210
7 88 0.194444
7 89 0.083832
7 90 0.037534
7 91 0.031963
7 92 0.056911
7 93 0.059072
7 94 0.138614
7 95 0.031180
7 96 0.027778
7 97 0.054902
7 98 0.030702
7 99 0.026565
8 9 0.453488
8 10 0.307087
8 11 0.110482
8 12 0.137324
8 13 0.132653
8 14 0.272727
8 15 0.268966
8 16 0.110795
8 17 0.099490
8 18 0.168103
8 19 0.565217
8 20 0.378641
8 21 0.112717
8 22 0.092857
8 23 0.116766
8 24 0.096296
8 25 0.168831
8 26 0.224138
8 27 0.183962
8 28 0.251613
8 29 0.133106
8 30 0.549296
8 31 0.156000
8 32 0.253247
8 33 0.101562
8 34 0.336207
8 35 0.169565
8 36 0.228070
8 37 0.151163
8 38 0.397959
8 39 0.233533
8 40 0.108939
8 41 0.192118
8 42 0.112717
8 43 0.116766
8 44 0.196970
8 45 0.348214
8 46 0.276596
8 47 0.975000
8 48 0.122257
8 49 0.116766
8 50 0.116766
8 51 0.178082
8 52 0.121495
8 53 0.327731
8 54 0.092417
8 55 0.093525
8 56 0.348214
8 57 0.138790
8 58 0.119632
8 59 0.105978
8 60 0.114706
8 61 0.101562
8 62 0.159184
8 63 0.114370
8 64 0.096059
8 65 0.113043
8 66 0.453488
8 67 0.261745
8 68 0.165254
8 69 0.109244
8 70 0.130435
8 71 0.448276
8 72 0.414894
8 73 0.222857
8 74 0.487500
8 75 0.120743
8 76 0.402062
8 77 0.237805
8 78 0.253247
8 79 0.111748
8 80 0.203125
8 81 0.210811
8 82 0.183962
8 83 0.196970
8 84 0.107143
8 85 0.101828
8 86 0.222857
8 87 0.209677
8 88 0.393939
8 89 0.295455
8 90 0.146617
8 91 0.123028
8 92 0.263514
8 93 0.237805
8 94 0.304688
8 95 0.121118
8 96 0.107735
8 97 0.237805
8 98 0.107438
8 99 0.101299
9 10 0.227273
9 11 0.149254
9 12 0.199005
9 13 0.158103
9 14 0.264901
9 15 0.176211
9 16 0.129870
9 17 0.122324
9 18 0.208333
9 19 0.341880
9 20 0.228571
9 21 0.134680
9 22 0.108696
9 23 0.152672
9 24 0.110803
9 25 0.272109
9 26 0.197044
9 27 0.210526
9 28 0.204082
9 29 0.193237
9 30 0.975610
9 31 0.138889
9 32 0.487805
9 33 0.117647
9 34 0.384615
9 35 0.161943
9 36 0.430108
9 37 0.228571
9 38 0.634921
9 39 0.170940
9 40 0.119048
9 41 0.283688
9 42 0.142349
9 43 0.133333
9 44 0.165289
9 45 0.370370
9 46 0.198020
9 47 0.701754
9 48 0.159363
9 49 0.133333
9 50 0.129032
9 51 0.143885
9 52 0.131148
9 53 0.204082
9 54 0.104439
9 55 0.108401
9 56 0.208333
9 57 0.205128
9 58 0.107239
9 59 0.137457
9 60 0.132450
9 61 0.133333
9 62 0.132450
9 63 0.103093
9 64 0.109890
9 65 0.135593
9 66 0.307692
9 67 0.181818
9 68 0.136986
9 69 0.124611
9 70 0.132890
9 71 0.233918
9 72 0.303030
9 73 0.268456
9 74 0.242424
9 75 0.162602
9 76 0.272109
9 77 0.166667
9 78 0.579710
9 79 0.150943
9 80 0.325203
9 81 0.187793
9 82 0.167364
9 83 0.294118
9 84 0.142857
9 85 0.111421
9 86 0.172414
9 87 0.333333
9 88 0.219780
9 89 0.363636
9 90 0.136986
9 91 0.123077
9 92 0.579710
9 93 0.408163
9 94 0.264901
9 95 0.165289
9 96 0.128205
9 97 0.454545
9 98 0.143885
9 99 0.120482
10 11 0.071259
10 12 0.091463
10 13 0.071942
10 14 0.400000
10 15 0.157895
10 16 0.063291
10 17 0.059761
10 18 0.084746
10 19 0.157895
10 20 0.156250
10 21 0.064378
10 22 0.055659
10 23 0.068807
10 24 0.056818
10 25 0.096463
10 26 0.102740
10 27 0.088757
10 28 0.967742
10 29 0.085227
10 30 0.162162
10 31 0.084034
10 32 0.153061
10 33 0.059289
10 34 0.285714
10 35 0.085714
10 36 0.138249
10 37 0.099338
10 38 0.225564
10 39 0.119522
10 40 0.061983
10 41 0.095238
10 42 0.065789
10 43 0.065502
10 44 0.416667
10 45 0.126582
10 46 0.810811
10 47 0.240000
10 48 0.070423
10 49 0.065359
10 50 0.065217
10 51 0.097720
10 52 0.067114
10 53 0.156250
10 54 0.054945
10 55 0.055762
10 56 0.169492
10 57 0.086957
10 58 0.071090
10 59 0.064655
10 60 0.064655
10 61 0.070755
10 62 0.090090
10 63 0.068650
10 64 0.056711
10 65 0.064516
10 66 0.652174
10 67 0.132159
10 68 0.091743
10 69 0.062370
10 70 0.070922
10 71 0.270270
10 72 0.139535
10 73 0.100334
10 74 0.256410
10 75 0.071770
10 76 0.141509
10 77 0.131004
10 78 0.128205
10 79 0.076726
10 80 0.138249
10 81 0.099338
10 82 0.091185
10 83 0.143541
10 84 0.074442
10 85 0.058939
10 86 0.526316
10 87 0.102041
10 88 0.315789
10 89 0.254237
10 90 0.078947
10 91 0.068493
10 92 0.147783
10 93 0.157068
10 94 0.588235
10 95 0.072993
10 96 0.062241
10 97 0.142857
10 98 0.073171
10 99 0.059642
11 12 0.642857
11 13 0.261818
11 14 0.197802
11 15 0.147239
11 16 0.248276
11 17 0.339623
11 18 0.273764
11 19 0.198347
11 20 0.167832
11 21 0.272727
11 22 0.244898
11 23 0.493151
11 24 0.225000
11 25 0.580645
11 26 0.180000
11 27 0.235294
11 28 0.167053
11 29 0.986301
11 30 0.248276
11 31 0.150628
11 32 0.318584
11 33 0.233766
11 34 0.225705
11 35 0.175182
11 36 0.351220
11 37 0.553846
11 38 0.248276
11 39 0.151579
11 40 0.191489
11 41 0.349515
11 42 0.380952
11 43 0.224299
11 44 0.152220
11 45 0.229299
11 46 0.158590
11 47 0.223602
11 48 0.431138
11 49 0.225705
11 50 0.203390
11 51 0.142857
11 52 0.193029
11 53 0.159292
11 54 0.202817
11 55 0.233766
11 56 0.159292
11 57 0.935065
11 58 0.127434
11 59 0.590164
11 60 0.233766
11 61 0.734694
11 62 0.137931
11 63 0.124567
11 64 0.218182
11 65 0.271698
11 66 0.188976
11 67 0.153518
11 68 0.140900
11 69 0.222222
11 70 0.173913
11 71 0.164384
11 72 0.196721
11 73 0.250000
11 74 0.166667
11 75 0.660550
11 76 0.187013
11 77 0.146341
11 78 0.361809
11 79 0.808989
11 80 0.336449
11 81 0.177340
11 82 0.170616
11 83 0.310345
11 84 0.727273
11 85 0.186047
11 86 0.151261
11 87 0.352941
11 88 0.160714
11 89 0.233010
11 90 0.156522
11 91 0.161435
11 92 0.328767
11 93 0.306383
11 94 0.190476
11 95 0.857143
11 96 0.267658
11 97 0.341232
11 98 0.960000
11 99 0.269663
12 13 0.083333
12 14 0.098485
12 15 0.060748
12 16 0.075145
12 17 0.088136
12 18 0.093525
12 19 0.083067
12 20 0.069333
12 21 0.080745
12 22 0.070270
12 23 0.118721
12 24 0.067358
12 25 0.250000
12 26 0.068966
12 27 0.083871
12 28 0.078078
12 29 0.565217
12 30 0.110638
12 31 0.056277
12 32 0.191176
12 33 0.070270
12 34 0.116071
12 35 0.064356
12 36 0.224138
12 37 0.962963
12 38 0.128713
12 39 0.060325
12 40 0.062500
12 41 0.126214
12 42 0.100000
12 43 0.071429
12 44 0.069892
12 45 0.092527
12 46 0.071625
12 47 0.104839
12 48 0.113043
12 49 0.071625
12 50 0.066496
12 51 0.055319
12 52 0.064677
12 53 0.065491
12 54 0.062053
12 55 0.068421
12 56 0.066158
12 57 0.456140
12 58 0.047273
12 59 0.122066
12 60 0.073034
12 61 0.257426
12 62 0.052846
12 63 0.046018
12 64 0.065990
12 65 0.080745
12 66 0.089041
12 67 0.061905
12 68 0.054054
12 69 0.069519
12 70 0.060748
12 71 0.071233
12 72 0.080495
12 73 0.093190
12 74 0.072022
12 75 0.143646
12 76 0.076246
12 77 0.059091
12 78 0.184397
12 79 0.393939
12 80 0.232143
12 81 0.067358
12 82 0.063882
12 83 0.208000
12 84 0.325000
12 85 0.060046
12 86 0.068421
12 87 0.134021
12 88 0.070081
12 89 0.123223
12 90 0.057269
12 91 0.056645
12 92 0.189781
12 93 0.188406
12 94 0.092527
12 95 0.164557
12 96 0.078550
12 97 0.211382
12 98 0.313253
12 99 0.077151
13 14 0.121287
13 15 0.134615
13 16 0.830508
13 17 0.352518
13 18 0.777778
13 19 0.196000
13 20 0.163333
13 21 0.830508
13 22 0.374046
13 23 0.347518
13 24 0.437500
13 25 0.232227
13 26 0.237864
13 27 0.521277
13 28 0.110860
13 29 0.176895
13 30 0.210300
13 31 0.193676
13 32 0.164983
13 33 0.544444
13 34 0.137640
13 35 0.269231
13 36 0.170139
13 37 0.162252
13 38 0.156051
13 39 0.157556
13 40 0.466667
13 41 0.401639
13 42 0.437500
13 43 0.907407
13 44 0.100616
13 45 0.262032
13 46 0.112903
13 47 0.166667
13 48 0.429825
13 49 0.924528
13 50 0.604938
13 51 0.157556
13 52 0.494949
13 53 0.151703
13 54 0.374046
13 55 0.392000
13 56 0.147147
13 57 0.188462
13 58 0.149847
13 59 0.264865
13 60 0.980000
13 61 0.134247
13 62 0.154574
13 63 0.144970
13 64 0.433628
13 65 0.859649
13 66 0.131720
13 67 0.154088
13 68 0.159609
13 69 0.710145
13 70 0.326667
13 71 0.135359
13 72 0.211207
13 73 0.401639
13 74 0.139205
13 75 0.289941
13 76 0.196787
13 77 0.142442
13 78 0.212121
13 79 0.143275
13 80 0.151235
13 81 0.239024
13 82 0.239024
13 83 0.141210
13 84 0.136872
13 85 0.401639
13 86 0.104478
13 87 0.342657
13 88 0.128272
13 89 0.136111
13 90 0.221719
13 91 0.270718
13 92 0.177536
13 93 0.154088
13 94 0.122195
13 95 0.255208
13 96 0.662162
13 97 0.169550
13 98 0.144543
13 99 0.490000
14 15 0.096386
14 16 0.052288
14 17 0.050955
14 18 0.069971
14 19 0.113744
14 20 0.102564
14 21 0.053691
14 22 0.046332
14 23 0.060000
14 24 0.046875
14 25 0.090909
14 26 0.075949
14 27 0.071429
14 28 0.338028
14 29 0.081911
14 30 0.136364
14 31 0.061381
14 32 0.170213
14 33 0.048880
14 34 0.470588
14 35 0.064865
14 36 0.148148
14 37 0.100418
14 38 0.260870
14 39 0.080808
14 40 0.049689
14 41 0.082759
14 42 0.056471
14 43 0.053333
14 44 0.220183
14 45 0.099585
14 46 0.216216
14 47 0.201681
14 48 0.060914
14 49 0.053333
14 50 0.052402
14 51 0.067989
14 52 0.053333
14 53 0.100000
14 54 0.044944
14 55 0.046243
14 56 0.105263
14 57 0.083333
14 58 0.051613
14 59 0.057007
14 60 0.052980
14 61 0.067039
14 62 0.063325
14 63 0.050104
14 64 0.046602
14 65 0.053812
14 66 0.352941
14 67 0.087273
14 68 0.064516
14 69 0.050955
14 70 0.055046
14 71 0.143713
14 72 0.101695
14 73 0.081356
14 74 0.140351
14 75 0.063830
14 76 0.100418
14 77 0.085106
14 78 0.124352
14 79 0.073846
14 80 0.157895
14 81 0.073394
14 82 0.067797
14 83 0.170213
14 84 0.071429
14 85 0.047337
14 86 0.201681
14 87 0.089219
14 88 0.151899
14 89 0.428571
14 90 0.058824
14 91 0.052632
14 92 0.155844
14 93 0.184615
14 94 0.960000
14 95 0.065574
14 96 0.051948
14 97 0.154839
14 98 0.069565
14 99 0.049896
15 16 0.085714
15 17 0.073770
15 18 0.116129
15 19 0.276923
15 20 0.545455
15 21 0.085308
15 22 0.072727
15 23 0.081081
15 24 0.076759
15 25 0.098630
15 26 0.210526
15 27 0.132841
15 28 0.165138
15 29 0.083141
15 30 0.180905
15 31 0.180905
15 32 0.120401
15 33 0.080178
15 34 0.146939
15 35 0.160714
15 36 0.114286
15 37 0.089776
15 38 0.150628
15 39 0.461538
15 40 0.091837
15 41 0.115756
15 42 0.080717
15 43 0.092784
15 44 0.150000
15 45 0.188482
15 46 0.209302
15 47 0.195652
15 48 0.084906
15 49 0.092545
15 50 0.096257
15 51 0.279070
15 52 0.102564
15 53 0.857143
15 54 0.075789
15 55 0.073922
15 56 0.972973
15 57 0.085714
15 58 0.147541
15 59 0.074380
15 60 0.090000
15 61 0.068311
15 62 0.233766
15 63 0.140078
15 64 0.077088
15 65 0.085511
15 66 0.197802
15 67 0.631579
15 68 0.238411
15 69 0.087379
15 70 0.118033
15 71 0.439024
15 72 0.262774
15 73 0.144578
15 74 0.455696
15 75 0.081448
15 76 0.305085
15 77 0.837209
15 78 0.122867
15 79 0.073171
15 80 0.107143
15 81 0.203390
15 82 0.183673
15 83 0.105882
15 84 0.071006
15 85 0.086331
15 86 0.177340
15 87 0.120000
15 88 0.375000
15 89 0.137405
15 90 0.153846
15 91 0.116883
15 92 0.123288
15 93 0.117264
15 94 0.159292
15 95 0.080717
15 96 0.082192
15 97 0.116505
15 98 0.071287
15 99 0.077754
16 17 0.232143
16 18 0.214876
16 19 0.084416
16 20 0.073034
16 21 0.962963
16 22 0.342105
16 23 0.178082
16 24 0.481481
16 25 0.104418
16 26 0.101167
16 27 0.173333
16 28 0.052104
16 29 0.084967
16 30 0.089655
16 31 0.088435
16 32 0.074928
16 33 0.812500
16 34 0.063260
16 35 0.115556
16 36 0.077381
16 37 0.076696
16 38 0.070461
16 39 0.071625
16 40 0.273684
16 41 0.151163
16 42 0.245283
16 43 0.565217
16 44 0.047706
16 45 0.106122
16 46 0.052846
16 47 0.074074
16 48 0.209677
16 49 0.590909
16 50 0.317073
16 51 0.072626
16 52 0.232143
16 53 0.068602
16 54 0.333333
16 55 0.382353
16 56 0.066838
16 57 0.089347
16 58 0.072222
16 59 0.142077
16 60 0.928571
16 61 0.067358
16 62 0.071823
16 63 0.070461
16 64 0.456140
16 65 0.962963
16 66 0.060606
16 67 0.069892
16 68 0.073864
16 69 0.722222
16 70 0.148571
16 71 0.061905
16 72 0.089965
16 73 0.144444
16 74 0.063415
16 75 0.142857
16 76 0.084967
16 77 0.065327
16 78 0.092527
16 79 0.070845
16 80 0.070081
16 81 0.101961
16 82 0.103586
16 83 0.065990
16 84 0.068063
16 85 0.262626
16 86 0.049336
16 87 0.134021
16 88 0.059091
16 89 0.062802
16 90 0.101167
16 91 0.128079
16 92 0.079511
16 93 0.070652
16 94 0.056769
16 95 0.125604
16 96 0.866667
16 97 0.076923
16 98 0.072222
16 99 0.490566
17 18 0.255556
17 19 0.126722
17 20 0.109005
17 21 0.511111
17 22 0.547619
17 23 0.589744
17 24 0.389831
