100 4950
1 14 0.458333
1 15 0.758621
1 16 0.171875
1 17 0.116402
1 18 0.220000
1 19 0.130178
1 20 0.138365
1 21 0.121547
1 22 0.148649
1 23 0.236559
1 24 0.488889
1 25 0.190476
1 26 0.283871
1 27 0.325926
1 28 0.164794
1 29 0.162362
1 30 0.150171
1 31 0.382609
1 32 0.123249
1 33 0.161765
1 34 0.194690
1 35 0.676923
1 36 0.291391
1 37 0.423077
1 38 0.178138
1 39 0.112821
1 40 0.120548
1 41 0.113695
1 42 0.168582
1 43 0.500000
1 44 0.266667
1 45 0.363636
1 46 0.295302
1 47 0.113695
1 48 0.200913
1 49 0.354839
1 50 0.222222
1 51 0.120548
1 52 0.172549
1 53 0.385965
1 54 0.357724
1 55 0.349206
1 56 0.366667
1 57 0.121547
1 58 0.173913
1 59 0.297297
1 60 0.223350
1 61 0.208531
1 62 0.143791
1 63 0.197309
1 64 0.163569
1 65 0.151203
1 66 0.676923
1 67 0.106280
1 68 0.151724
1 69 0.200000
1 70 0.209524
1 71 0.128280
1 72 0.123249
1 73 0.181818
1 74 0.188034
1 75 0.173913
1 76 0.160584
1 77 0.117021
1 78 0.115789
1 79 0.218905
1 80 0.132132
1 81 0.278481
1 82 0.171206
1 83 0.158273
1 84 0.121212
1 85 0.190476
1 86 0.145695
1 87 0.325926
1 88 0.171206
1 89 0.141026
1 90 0.131343
1 91 0.244444
1 92 0.214634
1 93 0.222222
1 94 0.123249
1 95 0.112532
1 96 0.392857
1 97 0.403670
1 98 0.132530
1 99 0.117333
2 3 0.012500
2 4 0.012539
2 5 0.015748
2 6 0.044944
2 7 0.034783
2 8 0.033058
2 9 0.011730
2 10 0.019139
2 11 0.017857
2 12 0.012308
2 13 0.017699
2 14 0.022857
2 15 0.022346
2 16 0.028571
2 17 0.009709
2 18 0.014235
2 19 0.017167
2 20 0.014981
2 21 0.010101
2 22 0.011111
2 23 0.052632
2 24 0.022222
2 25 0.028369
2 26 0.014870
2 27 0.015625
2 28 0.026316
2 29 0.014085
2 30 0.013841
2 31 0.025974
2 32 0.009975
2 33 0.019900
2 34 0.013605
2 35 0.032520
2 36 0.014981
2 37 0.017937
2 38 0.016461
2 39 0.009975
2 40 0.010178
2 41 0.009732
2 42 0.027397
2 43 0.023121
2 44 0.014035
2 45 0.019139
2 46 0.032520
2 47 0.014035
2 48 0.011834
2 49 0.016260
2 50 0.037736
2 51 0.013559
2 52 0.020725
2 53 0.020619
2 54 0.019608
2 55 0.400000
2 56 0.800000
2 57 0.011173
2 58 0.029630
2 59 0.142857
2 60 0.022857
2 61 0.012012
2 62 0.011204
2 63 0.011594
2 64 0.025000
2 65 0.011628
2 66 0.021390
2 67 0.008989
2 68 0.023810
2 69 0.013514
2 70 0.013333
2 71 0.013029
2 72 0.011905
2 73 0.028369
2 74 0.023952
2 75 0.029412
2 76 0.025000
2 77 0.012821
2 78 0.014925
2 79 0.041667
2 80 0.012048
2 81 0.014286
2 82 0.021164
2 83 0.015686
2 84 0.015810
2 85 0.012500
2 86 0.020833
2 87 0.021505
2 88 0.018779
2 89 0.018957
2 90 0.011173
2 91 0.043956
2 92 0.021053
2 93 0.015504
2 94 0.012195
2 95 0.009756
2 96 0.017857
2 97 0.086957
2 98 0.016260
2 99 0.012903
3 4 0.672131
3 5 0.115493
3 6 0.110215
3 7 0.113573
3 8 0.179825
3 9 0.066236
3 10 0.088937
3 11 0.353448
3 12 0.104326
3 13 0.089130
3 14 0.102757
3 15 0.086681
3 16 0.210256
3 17 0.096471
3 18 0.090909
3 19 0.431579
3 20 0.239766
3 21 0.098321
3 22 0.088172
3 23 0.167347
3 24 0.082996
3 25 0.108466
3 26 0.071804
3 27 0.074954
3 28 0.225275
3 29 0.127329
3 30 0.142857
3 31 0.086681
3 32 0.092551
3 33 0.093394
3 34 0.094688
3 35 0.093182
3 36 0.072438
3 37 0.079304
3 38 0.144876
3 39 0.112022
3 40 0.101990
3 41 0.101485
3 42 0.133987
3 43 0.101235
3 44 0.075506
3 45 0.096698
3 46 0.145907
3 47 0.976190
3 48 0.069966
3 49 0.077652
3 50 0.185520
3 51 0.379630
3 52 0.091723
3 53 0.080078
3 54 0.099515
3 55 0.131410
3 56 0.126154
3 57 0.133117
3 58 0.140893
3 59 0.138983
3 60 0.157088
3 61 0.067213
3 62 0.094470
3 63 0.065600
3 64 0.246988
3 65 0.095128
3 66 0.086498
3 67 0.093182
3 68 0.160156
3 69 0.090909
3 70 0.085417
3 71 0.195238
3 72 0.159533
3 73 0.115819
3 74 0.214660
3 75 0.138983
3 76 0.236994
3 77 0.322835
3 78 0.431579
3 79 0.122388
3 80 0.134426
3 81 0.072695
3 82 0.094253
3 83 0.169421
3 84 0.450549
3 85 0.083503
3 86 0.301471
3 87 0.111413
3 88 0.198068
3 89 0.372727
3 90 0.109920
3 91 0.112948
3 92 0.083845
3 93 0.101990
3 94 0.175214
3 95 0.105128
3 96 0.087049
3 97 0.131833
3 98 0.455556
3 99 0.333333
4 5 0.121519
4 6 0.125654
4 7 0.127321
4 8 0.195122
4 9 0.075353
4 10 0.099792
4 11 0.324324
4 12 0.109339
4 13 0.111628
4 14 0.113744
4 15 0.099174
4 16 0.263736
4 17 0.100418
4 18 0.098969
4 19 0.545455
4 20 0.217195
4 21 0.102345
4 22 0.094303
4 23 0.196721
4 24 0.096579
4 25 0.135977
4 26 0.082616
4 27 0.085714
4 28 0.284024
4 29 0.130435
4 30 0.142857
4 31 0.102345
4 32 0.097363
4 33 0.117073
4 34 0.101911
4 35 0.108844
4 36 0.083333
4 37 0.090737
4 38 0.147239
4 39 0.114014
4 40 0.105495
4 41 0.104803
4 42 0.173285
4 43 0.112412
4 44 0.085106
4 45 0.106904
4 46 0.158416
4 47 0.979592
4 48 0.078689
4 49 0.088235
4 50 0.208696
4 51 0.294479
4 52 0.114286
4 53 0.093750
4 54 0.109339
4 55 0.153846
4 56 0.148607
4 57 0.132231
4 58 0.181818
4 59 0.164384
4 60 0.163823
4 61 0.076433
4 62 0.100000
4 63 0.074766
4 64 0.300000
4 65 0.100840
4 66 0.098563
4 67 0.097166
4 68 0.214286
4 69 0.098361
4 70 0.093385
4 71 0.181818
4 72 0.153846
4 73 0.146789
4 74 0.220183
4 75 0.179104
4 76 0.298137
4 77 0.259459
4 78 0.857143
4 79 0.151899
4 80 0.134078
4 81 0.082902
4 82 0.117647
4 83 0.166667
4 84 0.727273
4 85 0.091082
4 86 0.377953
4 87 0.121212
4 88 0.195122
4 89 0.413793
4 90 0.113208
4 91 0.138728
4 92 0.101695
4 93 0.109589
4 94 0.166090
4 95 0.108108
4 96 0.097561
4 97 0.150943
4 98 0.380952
4 99 0.266667
5 6 0.265000
5 7 0.333333
5 8 0.288043
5 9 0.165109
5 10 0.294444
5 11 0.214575
5 12 0.736111
5 13 0.110879
5 14 0.407692
5 15 0.216327
5 16 0.176667
5 17 0.327160
5 18 0.509615
5 19 0.165109
5 20 0.274611
5 21 0.365517
5 22 0.438017
5 23 0.212000
5 24 0.174917
5 25 0.134177
5 26 0.163580
5 27 0.185965
5 28 0.175497
5 29 0.854839
5 30 0.535354
5 31 0.158683
5 32 0.360544
5 33 0.116740
5 34 0.679487
5 35 0.187279
5 36 0.169872
5 37 0.197026
5 38 0.706667
5 39 0.308140
5 40 0.363014
5 41 0.317365
5 42 0.138021
5 43 0.381295
5 44 0.222689
5 45 0.424000
5 46 0.378571
5 47 0.153179
5 48 0.201521
5 49 0.205426
5 50 0.240909
5 51 0.203846
5 52 0.119639
5 53 0.161585
5 54 0.460870
5 55 0.213710
5 56 0.207843
5 57 0.341935
5 58 0.144022
5 59 0.206226
5 60 0.477477
5 61 0.168790
5 62 0.500000
5 63 0.160606
5 64 0.184028
5 65 0.557895
5 66 0.229437
5 67 0.269036
5 68 0.139108
5 69 0.535354
5 70 0.398496
5 71 0.289617
5 72 0.309942
5 73 0.135204
5 74 0.284946
5 75 0.142857
5 76 0.174342
5 77 0.207843
5 78 0.142473
5 79 0.152738
5 80 0.417323
5 81 0.185965
5 82 0.120455
5 83 0.441667
5 84 0.150997
5 85 0.378571
5 86 0.172638
5 87 0.616279
5 88 0.355705
5 89 0.182131
5 90 0.460870
5 91 0.154070
5 92 0.127404
5 93 0.981481
5 94 0.292818
5 95 0.309942
5 96 0.296089
5 97 0.254808
5 98 0.196296
5 99 0.206226
6 7 0.976190
6 8 0.280822
6 9 0.157692
6 10 0.338843
6 11 0.156489
6 12 0.151852
6 13 0.142361
6 14 0.440860
6 15 0.398058
6 16 0.191589
6 17 0.113573
6 18 0.201970
6 19 0.139456
6 20 0.148014
6 21 0.118841
6 22 0.140893
6 23 0.284722
6 24 0.315385
6 25 0.190698
6 26 0.205000
6 27 0.229050
6 28 0.183036
6 29 0.167347
6 30 0.156489
6 31 0.294964
6 32 0.119534
6 33 0.154717
6 34 0.184685
6 35 0.460674
6 36 0.210256
6 37 0.277027
6 38 0.190698
6 39 0.112329
6 40 0.118497
6 41 0.112022
6 42 0.175966
6 43 0.460674
6 44 0.207071
6 45 0.325397
6 46 0.379630
6 47 0.119883
6 48 0.163347
6 49 0.248485
6 50 0.267974
6 51 0.127329
6 52 0.164000
6 53 0.269737
6 54 0.333333
6 55 0.455556
6 56 0.476744
6 57 0.123494
6 58 0.183857
6 59 0.372727
6 60 0.257862
6 61 0.163347
6 62 0.138983
6 63 0.155303
6 64 0.181416
6 65 0.145907
6 66 0.386792
6 67 0.103535
6 68 0.160784
6 69 0.186364
6 70 0.188073
6 71 0.134426
6 72 0.126935
6 73 0.185520
6 74 0.215789
6 75 0.183857
6 76 0.177489
6 77 0.123123
6 78 0.122024
6 79 0.230337
6 80 0.135314
6 81 0.205000
6 82 0.164000
6 83 0.169421
6 84 0.128527
6 85 0.171548
6 86 0.158915
6 87 0.344538
6 88 0.189815
6 89 0.152985
6 90 0.130990
6 91 0.253086
6 92 0.189815
6 93 0.216931
6 94 0.128125
6 95 0.111111
6 96 0.301471
6 97 0.630769
6 98 0.142361
6 99 0.123494
7 8 0.443609
7 9 0.226923
7 10 0.551402
7 11 0.238866
7 12 0.257642
7 13 0.180982
7 14 0.967213
7 15 0.500000
7 16 0.266968
7 17 0.184375
7 18 0.353293
7 19 0.203448
7 20 0.236000
7 21 0.194719
7 22 0.234127
7 23 0.388158
7 24 0.368750
7 25 0.236000
7 26 0.274419
7 27 0.315508
7 28 0.257642
7 29 0.287805
7 30 0.263393
7 31 0.331461
7 32 0.195364
7 33 0.194719
7 34 0.322404
7 35 0.464567
7 36 0.283654
7 37 0.371069
7 38 0.333333
7 39 0.181538
7 40 0.193443
7 41 0.181538
7 42 0.227799
7 43 0.983333
7 44 0.312169
7 45 0.621053
7 46 0.710843
7 47 0.176647
7 48 0.246862
7 49 0.351190
7 50 0.393333
7 51 0.196667
7 52 0.203448
7 53 0.320652
7 54 0.662921
7 55 0.522124
7 56 0.517544
7 57 0.200680
7 58 0.237903
7 59 0.450382
7 60 0.464567
7 61 0.234127
7 62 0.232283
7 63 0.221805
7 64 0.259912
7 65 0.244813
7 66 0.513043
7 67 0.166197
7 68 0.214545
7 69 0.322404
7 70 0.317204
7 71 0.216117
7 72 0.205575
7 73 0.232283
7 74 0.343023
7 75 0.236948
7 76 0.250000
7 77 0.190939
7 78 0.176119
7 79 0.282297
7 80 0.222642
7 81 0.290640
7 82 0.204152
7 83 0.283654
7 84 0.186120
7 85 0.286408
7 86 0.228682
7 87 0.756410
7 88 0.313830
7 89 0.225191
7 90 0.216912
7 91 0.297980
7 92 0.229572
7 93 0.395973
7 94 0.205575
7 95 0.179878
7 96 0.491667
7 97 0.766234
7 98 0.216117
7 99 0.190939
8 9 0.091837
8 10 0.152542
8 11 0.307692
8 12 0.144000
8 13 0.107784
8 14 0.203390
8 15 0.146341
8 16 0.310345
8 17 0.111455
8 18 0.142292
8 19 0.225000
8 20 0.246575
8 21 0.116505
8 22 0.118421
8 23 0.480000
8 24 0.131868
8 25 0.148148
8 26 0.104651
8 27 0.112853
8 28 0.302521
8 29 0.188482
8 30 0.195652
8 31 0.135849
8 32 0.112150
8 33 0.116505
8 34 0.144578
8 35 0.160714
8 36 0.106509
8 37 0.124138
8 38 0.250000
8 39 0.120401
8 40 0.119205
8 41 0.113565
8 42 0.170616
8 43 0.197802
8 44 0.112853
8 45 0.174757
8 46 0.610169
8 47 0.178218
8 48 0.098630
8 49 0.119601
8 50 0.972973
8 51 0.201117
8 52 0.118033
8 53 0.122867
8 54 0.183673
8 55 0.321429
8 56 0.288000
8 57 0.144578
8 58 0.185567
8 59 0.336449
8 60 0.467532
8 61 0.093750
8 62 0.125000
8 63 0.090452
8 64 0.336449
8 65 0.129496
8 66 0.146341
8 67 0.101983
8 68 0.180905
8 69 0.137931
8 70 0.128571
8 71 0.192513
8 72 0.163636
8 73 0.155172
8 74 0.750000
8 75 0.182741
8 76 0.295082
8 77 0.185567
8 78 0.173077
8 79 0.188482
8 80 0.159292
8 81 0.107143
8 82 0.120805
8 83 0.253521
8 84 0.191489
8 85 0.121622
8 86 0.270677
8 87 0.230769
8 88 0.382979
8 89 0.274809
8 90 0.135338
8 91 0.178218
8 92 0.115756
8 93 0.169811
8 94 0.171429
8 95 0.115385
8 96 0.145749
8 97 0.391304
8 98 0.253521
8 99 0.187500
9 10 0.050314
9 11 0.015873
9 12 0.022727
9 13 0.017279
9 14 0.036036
9 15 0.048780
9 16 0.016913
9 17 0.018561
9 18 0.034934
9 19 0.014572
9 20 0.016360
9 21 0.019185
9 22 0.025641
9 23 0.019851
9 24 0.041885
9 25 0.018735
9 26 0.079208
9 27 0.088889
9 28 0.016563
9 29 0.020942
9 30 0.019093
9 31 0.031373
9 32 0.020253
9 33 0.017857
9 34 0.029851
9 35 0.033473
9 36 0.086957
9 37 0.066116
9 38 0.020833
9 39 0.016842
9 40 0.018648
9 41 0.017699
9 42 0.016913
9 43 0.037037
9 44 0.096386
9 45 0.038835
9 46 0.023669
9 47 0.013468
9 48 0.102564
9 49 0.083333
9 50 0.019608
9 51 0.014572
9 52 0.018779
9 53 0.040000
9 54 0.036866
9 55 0.023188
9 56 0.023669
9 57 0.016913
9 58 0.017131
9 59 0.021798
9 60 0.021798
9 61 0.888889
9 62 0.023121
9 63 0.727273
9 64 0.016529
9 65 0.024024
9 66 0.051613
9 67 0.017279
9 68 0.015779
9 69 0.032520
9 70 0.038278
9 71 0.016129
9 72 0.016293
9 73 0.018018
9 74 0.018692
9 75 0.017131
9 76 0.016293
9 77 0.014467
9 78 0.013491
9 79 0.019512
9 80 0.017937
9 81 0.129032
9 82 0.018476
9 83 0.018692
9 84 0.013889
9 85 0.036530
9 86 0.015504
9 87 0.030534
9 88 0.018605
9 89 0.015355
9 90 0.019370
9 91 0.020942
9 92 0.023121
9 93 0.029630
9 94 0.016032
9 95 0.017241
9 96 0.052632
9 97 0.024691
9 98 0.015094
9 99 0.014467
10 11 0.043353
10 12 0.065217
10 13 0.038560
10 14 0.234375
10 15 0.187500
10 16 0.045872
10 17 0.046729
10 18 0.125000
10 19 0.037975
10 20 0.045181
10 21 0.049342
10 22 0.068182
10 23 0.058140
10 24 0.104167
10 25 0.045872
10 26 0.103448
10 27 0.141509
10 28 0.044643
10 29 0.062500
10 30 0.055147
10 31 0.076531
10 32 0.051370
10 33 0.040761
10 34 0.097403
10 35 0.098039
10 36 0.112782
10 37 0.163043
10 38 0.064655
10 39 0.043103
10 40 0.048077
10 41 0.044776
10 42 0.042493
10 43 0.263158
10 44 0.180723
10 45 0.267857
10 46 0.083333
10 47 0.034325
10 48 0.112782
10 49 0.187500
10 50 0.058594
10 51 0.038462
10 52 0.042857
10 53 0.089286
10 54 0.227273
10 55 0.071429
10 56 0.072464
10 57 0.044910
10 58 0.043732
10 59 0.065217
10 60 0.071770
10 61 0.099338
10 62 0.062762
10 63 0.090361
10 64 0.045045
10 65 0.066667
10 66 0.241935
10 67 0.042135
10 68 0.039894
10 69 0.106383
10 70 0.123967
10 71 0.043860
10 72 0.043732
10 73 0.044510
10 74 0.055556
10 75 0.043605
10 76 0.043860
10 77 0.037975
10 78 0.034014
10 79 0.050676
10 80 0.049180
10 81 0.136364
10 82 0.042493
10 83 0.054745
10 84 0.035545
10 85 0.105634
10 86 0.041209
10 87 0.140187
10 88 0.055147
10 89 0.040984
10 90 0.052265
10 91 0.054348
10 92 0.051195
10 93 0.108696
10 94 0.042980
10 95 0.043732
10 96 0.937500
10 97 0.083333
10 98 0.040323
10 99 0.037975
11 12 0.088737
11 13 0.064516
11 14 0.091549
11 15 0.071823
11 16 0.196970
11 17 0.076023
11 18 0.076923
11 19 0.313253
11 20 0.288889
11 21 0.078550
11 22 0.071823
11 23 0.168831
11 24 0.067010
11 25 0.083067
11 26 0.056522
11 27 0.059908
11 28 0.213115
11 29 0.116592
11 30 0.133333
11 31 0.069333
11 32 0.073654
11 33 0.068602
11 34 0.080495
11 35 0.077151
11 36 0.057269
11 37 0.064198
11 38 0.145251
11 39 0.088435
11 40 0.081505
11 41 0.080000
11 42 0.101562
11 43 0.089655
11 44 0.060748
11 45 0.084416
11 46 0.155689
11 47 0.260000
11 48 0.055319
11 49 0.062651
11 50 0.218487
11 51 0.342105
11 52 0.068063
11 53 0.063725
11 54 0.087542
11 55 0.120930
11 56 0.114035
11 57 0.110638
11 58 0.109244
11 59 0.128713
11 60 0.176871
11 61 0.052419
11 62 0.077612
11 63 0.050881
11 64 0.260000
11 65 0.078788
11 66 0.072022
11 67 0.071625
11 68 0.118721
11 69 0.076471
11 70 0.070845
11 71 0.183099
11 72 0.136842
11 73 0.088136
11 74 0.342105
11 75 0.107438
11 76 0.222222
11 77 0.265306
11 78 0.198473
11 79 0.098485
11 80 0.116071
11 81 0.057778
11 82 0.069892
11 83 0.178082
11 84 0.234234
11 85 0.068421
11 86 0.282609
11 87 0.102767
11 88 0.262626
11 89 0.440678
11 90 0.090909
11 91 0.090909
11 92 0.063882
11 93 0.089655
11 94 0.152941
11 95 0.082540
11 96 0.073034
11 97 0.126829
11 98 0.962963
11 99 0.273684
12 13 0.069217
12 14 0.197917
12 15 0.125413
12 16 0.104396
12 17 0.408602
12 18 0.306452
12 19 0.101877
12 20 0.170404
12 21 0.493506
12 22 0.506667
12 23 0.119122
12 24 0.104396
12 25 0.081545
12 26 0.102151
12 27 0.114804
12 28 0.104396
12 29 0.527778
12 30 0.351852
12 31 0.095000
12 32 0.500000
12 33 0.072381
12 34 0.447059
12 35 0.108571
12 36 0.105850
12 37 0.118380
12 38 0.327586
12 39 0.308943
12 40 0.463415
12 41 0.361905
12 42 0.083885
12 43 0.190000
12 44 0.139194
12 45 0.214689
12 46 0.181818
12 47 0.097436
12 48 0.133803
12 49 0.125000
12 50 0.132867
12 51 0.131034
12 52 0.073930
12 53 0.097436
12 54 0.223529
12 55 0.119122
12 56 0.116564
12 57 0.290076
12 58 0.086957
12 59 0.115854
12 60 0.219653
12 61 0.109510
12 62 0.904762
12 63 0.104972
12 64 0.109195
12 65 0.974359
12 66 0.132404
12 67 0.294574
12 68 0.084821
12 69 0.355140
12 70 0.260274
12 71 0.193878
12 72 0.227545
12 73 0.082073
12 74 0.156379
12 75 0.086364
12 76 0.104110
12 77 0.136201
12 78 0.090047
12 79 0.090909
12 80 0.345455
12 81 0.116564
12 82 0.074219
12 83 0.251656
12 84 0.094527
12 85 0.267606
12 86 0.104396
12 87 0.248366
12 88 0.193878
12 89 0.110465
12 90 0.622951
12 91 0.091346
12 92 0.078351
12 93 0.408602
12 94 0.205405
12 95 0.333333
12 96 0.168142
12 97 0.135714
12 98 0.121406
12 99 0.134752
13 14 0.065963
13 15 0.077882
13 16 0.091241
13 17 0.039246
13 18 0.051125
13 19 0.067935
13 20 0.053079
13 21 0.040258
13 22 0.043253
13 23 0.095420
13 24 0.091241
13 25 0.271739
13 26 0.068681
13 27 0.066313
13 28 0.087413
13 29 0.049020
13 30 0.048733
13 31 0.119617
13 32 0.040000
13 33 0.961538
13 34 0.049116
13 35 0.105042
13 36 0.067204
13 37 0.071429
13 38 0.053419
13 39 0.039936
13 40 0.040388
13 41 0.039246
13 42 0.162338
13 43 0.066845
13 44 0.056689
13 45 0.060976
13 46 0.071839
13 47 0.059666
13 48 0.050710
13 49 0.065104
13 50 0.082237
13 51 0.052301
13 52 0.641026
13 53 0.094697
13 54 0.061125
13 55 0.107296
13 56 0.111111
13 57 0.043103
13 58 0.147059
13 59 0.108696
13 60 0.062814
13 61 0.054825
13 62 0.043178
13 63 0.054230
13 64 0.081433
13 65 0.044170
13 66 0.073746
13 67 0.037258
13 68 0.120773
13 69 0.049310
13 70 0.049900
13 71 0.048263
13 72 0.045126
13 73 0.229358
13 74 0.067204
13 75 0.150602
13 76 0.085324
13 77 0.049900
13 78 0.066667
13 79 0.173611
13 80 0.045045
13 81 0.061425
13 82 0.657895
13 83 0.052632
13 84 0.067385
13 85 0.047801
13 86 0.075988
13 87 0.062035
13 88 0.058548
13 89 0.068871
13 90 0.042808
13 91 0.183824
13 92 0.206612
13 93 0.052632
13 94 0.046125
13 95 0.039308
13 96 0.062035
13 97 0.091912
13 98 0.059952
13 99 0.050201
14 15 0.078261
14 16 0.032491
14 17 0.031579
14 18 0.081818
14 19 0.026706
14 20 0.033457
14 21 0.033582
14 22 0.044554
14 23 0.043062
14 24 0.052023
14 25 0.029316
14 26 0.045000
14 27 0.054545
14 28 0.031690
14 29 0.048128
14 30 0.041667
14 31 0.042857
14 32 0.034351
14 33 0.025210
14 34 0.068182
14 35 0.056250
14 36 0.047368
14 37 0.062500
14 38 0.052023
14 39 0.029801
14 40 0.033088
14 41 0.030508
14 42 0.028213
14 43 0.900000
14 44 0.062500
14 45 0.257143
14 46 0.075000
14 47 0.023873
14 48 0.047872
14 49 0.064286
14 50 0.045000
14 51 0.027523
14 52 0.026316
14 53 0.045226
14 54 0.290323
14 55 0.052023
14 56 0.052023
14 57 0.032143
14 58 0.029221
14 59 0.047120
14 60 0.062069
14 61 0.042056
14 62 0.042654
14 63 0.039130
14 64 0.032258
14 65 0.045918
14 66 0.087379
14 67 0.028037
14 68 0.026866
14 69 0.070312
14 70 0.071429
14 71 0.032028
14 72 0.031579
14 73 0.028846
14 74 0.043269
14 75 0.029126
14 76 0.031142
14 77 0.027108
14 78 0.023438
14 79 0.033582
14 80 0.035857
14 81 0.052023
14 82 0.026316
14 83 0.042453
14 84 0.024658
14 85 0.061224
14 86 0.029221
14 87 0.187500
14 88 0.043062
14 89 0.029316
14 90 0.036885
14 91 0.035433
14 92 0.030100
14 93 0.087379
14 94 0.031142
14 95 0.030000
14 96 0.125000
14 97 0.065693
14 98 0.029032
14 99 0.027108
15 16 0.060510
15 17 0.048101
15 18 0.095000
15 19 0.047980
15 20 0.051630
15 21 0.050132
15 22 0.063545
15 23 0.077869
15 24 0.296875
15 25 0.070111
15 26 0.191919
15 27 0.243590
15 28 0.058642
15 29 0.062914
15 30 0.057751
15 31 0.159664
15 32 0.051491
15 33 0.062706
15 34 0.081897
15 35 0.226190
15 36 0.204301
15 37 0.413043
15 38 0.066667
15 39 0.045673
15 40 0.049351
15 41 0.046683
15 42 0.061093
15 43 0.179245
15 44 0.157025
15 45 0.149606
15 46 0.095000
15 47 0.042793
15 48 0.108571
15 49 0.271429
15 50 0.074510
15 51 0.045455
15 52 0.067138
15 53 0.213483
15 54 0.141791
15 55 0.103825
15 56 0.108571
15 57 0.048101
15 58 0.062500
15 59 0.093137
15 60 0.077869
15 61 0.122581
15 62 0.059937
15 63 0.113772
15 64 0.058104
15 65 0.062914
15 66 0.950000
15 67 0.044084
15 68 0.055394
15 69 0.085973
15 70 0.094527
15 71 0.049096
15 72 0.047859
15 73 0.066667
15 74 0.065744
15 75 0.062500
15 76 0.057229
15 77 0.044496
15 78 0.043478
15 79 0.076305
15 80 0.051913
15 81 0.186275
15 82 0.066202
15 83 0.059375
15 84 0.045131
15 85 0.085973
15 86 0.052778
15 87 0.117284
15 88 0.062092
15 89 0.051351
15 90 0.053073
15 91 0.085202
15 92 0.087156
15 93 0.090047
15 94 0.047619
15 95 0.045894
15 96 0.206522
15 97 0.113772
15 98 0.048969
15 99 0.044496
16 17 0.030023
16 18 0.035616
16 19 0.128713
16 20 0.061611
16 21 0.031026
16 22 0.030952
16 23 0.183099
16 24 0.040752
16 25 0.069519
16 26 0.031941
16 27 0.033248
16 28 0.928571
16 29 0.043046
16 30 0.045139
16 31 0.045296
16 32 0.029954
16 33 0.051793
16 34 0.035714
16 35 0.049618
16 36 0.032099
16 37 0.036212
16 38 0.051181
16 39 0.032581
16 40 0.031630
16 41 0.030733
16 42 0.104000
16 43 0.046595
16 44 0.031785
16 45 0.042071
16 46 0.076923
16 47 0.083871
16 48 0.028322
16 49 0.034392
16 50 0.158537
16 51 0.063107
16 52 0.050781
16 53 0.039157
16 54 0.043333
16 55 0.097015
16 56 0.090278
16 57 0.037791
16 58 0.121495
16 59 0.115044
16 60 0.068063
16 61 0.027957
16 62 0.032258
16 63 0.027197
16 64 0.393939
16 65 0.032995
16 66 0.040625
16 67 0.028261
16 68 0.141304
16 69 0.034759
16 70 0.033333
16 71 0.049618
16 72 0.042484
16 73 0.078313
16 74 0.101562
16 75 0.117117
16 76 0.590909
16 77 0.056769
16 78 0.100775
16 79 0.091549
16 80 0.040000
16 81 0.031477
16 82 0.053061
16 83 0.054167
16 84 0.112069
16 85 0.031863
16 86 0.220339
16 87 0.048872
16 88 0.070270
16 89 0.144444
16 90 0.034667
16 91 0.076923
16 92 0.044068
16 93 0.039755
16 94 0.044983
16 95 0.031250
16 96 0.038123
16 97 0.086667
16 98 0.090909
16 99 0.057522
17 18 0.077295
17 19 0.037736
17 20 0.062016
17 21 0.941176
17 22 0.131148
17 23 0.040404
17 24 0.035088
