100 4950
1 37 0.039773
1 38 0.049822
1 39 0.106061
1 40 0.052434
1 41 0.029046
1 42 0.036269
1 43 0.024306
1 44 0.035990
1 45 0.035264
1 46 0.044586
1 47 0.054902
1 48 0.034063
1 49 0.046358
1 50 0.030837
1 51 0.033493
1 52 0.034398
1 53 0.039106
1 54 0.078652
1 55 0.030635
1 56 0.049296
1 57 0.145833
1 58 0.062780
1 59 0.103704
1 60 0.036269
1 61 0.097222
1 62 0.110236
1 63 0.125000
1 64 0.049470
1 65 0.084337
1 66 0.064516
1 67 0.179487
1 68 0.047458
1 69 0.074866
1 70 0.031250
1 71 0.031891
1 72 0.092105
1 73 0.030501
1 74 0.035443
1 75 0.087500
1 76 0.045603
1 77 0.120690
1 78 0.933333
1 79 0.079096
1 80 0.055118
1 81 0.048611
1 82 0.070707
1 83 0.052434
1 84 0.039326
1 85 0.036649
1 86 0.148936
1 87 0.074074
1 88 0.035714
1 89 0.084337
1 90 0.030303
1 91 0.054688
1 92 0.090909
1 93 0.053232
1 94 0.117647
1 95 0.067961
1 96 0.037333
1 97 0.042296
1 98 0.102941
1 99 0.123894
2 3 0.089087
2 4 0.220994
2 5 0.243902
2 6 0.103093
2 7 0.094118
2 8 0.338983
2 9 0.170940
2 10 0.138408
2 11 0.218579
2 12 0.139373
2 13 0.154440
2 14 0.344828
2 15 0.085106
2 16 0.089485
2 17 0.089888
2 18 0.170940
2 19 0.851064
2 20 0.092807
2 21 0.222222
2 22 0.084746
2 23 0.185185
2 24 0.312500
2 25 0.124224
2 26 0.139373
2 27 0.597015
2 28 0.119760
2 29 0.187793
2 30 0.084211
2 31 0.120482
2 32 0.160000
2 33 0.167364
2 34 0.089286
2 35 0.203046
2 36 0.166667
2 37 0.975610
2 38 0.155039
2 39 0.086207
2 40 0.120846
2 41 0.071813
2 42 0.121212
2 43 0.129870
2 44 0.099010
2 45 0.202020
2 46 0.540541
2 47 0.240964
2 48 0.250000
2 49 0.089485
2 50 0.089686
2 51 0.113314
2 52 0.130293
2 53 0.188679
2 54 0.091954
2 55 0.219780
2 56 0.259740
2 57 0.104439
2 58 0.163265
2 59 0.161943
2 60 0.086580
2 61 0.095012
2 62 0.127389
2 63 0.104987
2 64 0.341880
2 65 0.141844
2 66 0.160643
2 67 0.102302
2 68 0.459770
2 69 0.205128
2 70 0.084034
2 71 0.145985
2 72 0.082474
2 73 0.124224
2 74 0.104439
2 75 0.177778
2 76 0.254777
2 77 0.082474
2 78 0.103359
2 79 0.176211
2 80 0.228571
2 81 0.404040
2 82 0.139373
2 83 0.312500
2 84 0.384615
2 85 0.209424
2 86 0.131148
2 87 0.100756
2 88 0.097324
2 89 0.173913
2 90 0.109290
2 91 0.140845
2 92 0.174672
2 93 0.173913
2 94 0.086393
2 95 0.182648
2 96 0.156863
2 97 0.088496
2 98 0.119760
2 99 0.088496
3 4 0.021583
3 5 0.019355
3 6 0.013857
3 7 0.015707
3 8 0.016997
3 9 0.027778
3 10 0.020000
3 11 0.015666
3 12 0.025751
3 13 0.025105
3 14 0.015152
3 15 0.013158
3 16 0.021201
3 17 0.020270
3 18 0.012605
3 19 0.014423
3 20 0.017493
3 21 0.021739
3 22 0.019231
3 23 0.017045
3 24 0.013761
3 25 0.039216
3 26 0.015152
3 27 0.014815
3 28 0.015038
3 29 0.011429
3 30 0.031915
3 31 0.014851
3 32 0.014354
3 33 0.021739
3 34 0.014888
3 35 0.022901
3 36 0.015831
3 37 0.014528
3 38 0.026906
3 39 0.014815
3 40 0.030612
3 41 0.045802
3 42 0.050000
3 43 0.018405
3 44 0.083333
3 45 0.022901
3 46 0.014925
3 47 0.012000
3 48 0.019417
3 49 0.031088
3 50 0.857143
3 51 0.060606
3 52 0.041096
3 53 0.025210
3 54 0.018634
3 55 0.018692
3 56 0.018927
3 57 0.016173
3 58 0.021583
3 59 0.014634
3 60 0.056604
3 61 0.017291
3 62 0.017699
3 63 0.016901
3 64 0.012739
3 65 0.019293
3 66 0.021277
3 67 0.015267
3 68 0.014563
3 69 0.014085
3 70 0.127660
3 71 0.030000
3 72 0.014634
3 73 0.037500
3 74 0.081081
3 75 0.013667
3 76 0.019868
3 77 0.012821
3 78 0.013333
3 79 0.017192
3 80 0.018809
3 81 0.013423
3 82 0.021739
3 83 0.016216
3 84 0.017341
3 85 0.022814
3 86 0.012605
3 87 0.021127
3 88 0.086957
3 89 0.012848
3 90 0.055046
3 91 0.026786
3 92 0.014888
3 93 0.023256
3 94 0.014218
3 95 0.018750
3 96 0.030612
3 97 0.037037
3 98 0.018462
3 99 0.014528
4 5 0.179487
4 6 0.023490
4 7 0.023102
4 8 0.054688
4 9 0.094595
4 10 0.046053
4 11 0.051852
4 12 0.059829
4 13 0.042945
4 14 0.039326
4 15 0.019074
4 16 0.024221
4 17 0.024138
4 18 0.029661
4 19 0.049296
4 20 0.023810
4 21 0.875000
4 22 0.022013
4 23 0.033019
4 24 0.042424
4 25 0.038889
4 26 0.033493
4 27 0.044304
4 28 0.028807
4 29 0.026316
4 30 0.023490
4 31 0.028571
4 32 0.034826
4 33 0.081395
4 34 0.021277
4 35 0.078652
4 36 0.042169
4 37 0.049296
4 38 0.088608
4 39 0.020468
4 40 0.045161
4 41 0.018519
4 42 0.044025
4 43 0.025926
4 44 0.031111
4 45 0.076923
4 46 0.056000
4 47 0.030172
4 48 0.063636
4 49 0.025735
4 50 0.025641
4 51 0.037433
4 52 0.046980
4 53 0.116667
4 54 0.024138
4 55 0.045455
4 56 0.162791
4 57 0.026316
4 58 0.073684
4 59 0.036269
4 60 0.024823
4 61 0.024476
4 62 0.035897
4 63 0.027237
4 64 0.035533
4 65 0.045752
4 66 0.069307
4 67 0.024911
4 68 0.051852
4 69 0.039106
4 70 0.023411
4 71 0.047297
4 72 0.019499
4 73 0.038043
4 74 0.033816
4 75 0.034483
4 76 0.269231
4 77 0.018325
4 78 0.022876
4 79 0.052632
4 80 0.116667
4 81 0.040698
4 82 0.050725
4 83 0.072165
4 84 0.081395
4 85 0.093333
4 86 0.025830
4 87 0.028689
4 88 0.030043
4 89 0.030837
4 90 0.032864
4 91 0.062500
4 92 0.039548
4 93 0.114754
4 94 0.020115
4 95 0.068627
4 96 0.072917
4 97 0.025641
4 98 0.034146
4 99 0.020833
5 6 0.036496
5 7 0.034843
5 8 0.071942
5 9 0.089286
5 10 0.072464
5 11 0.102041
5 12 0.081301
5 13 0.050251
5 14 0.053763
5 15 0.028902
5 16 0.034722
5 17 0.034843
5 18 0.050505
5 19 0.082645
5 20 0.035336
5 21 0.222222
5 22 0.031746
5 23 0.042373
5 24 0.078125
5 25 0.045872
5 26 0.055556
5 27 0.064103
5 28 0.045872
5 29 0.043860
5 30 0.032154
5 31 0.045872
5 32 0.060241
5 33 0.128205
5 34 0.031949
5 35 0.081967
5 36 0.074627
5 37 0.080645
5 38 0.103093
5 39 0.030581
5 40 0.059880
5 41 0.024752
5 42 0.051813
5 43 0.033223
5 44 0.039526
5 45 0.080645
5 46 0.101010
5 47 0.051282
5 48 0.075188
5 49 0.035336
5 50 0.032787
5 51 0.045045
5 52 0.053763
5 53 0.102041
5 54 0.035336
5 55 0.056180
5 56 0.909091
5 57 0.040323
5 58 0.117647
5 59 0.062893
5 60 0.032895
5 61 0.036364
5 62 0.057143
5 63 0.041322
5 64 0.061728
5 65 0.073529
5 66 0.111111
5 67 0.038314
5 68 0.096154
5 69 0.070922
5 70 0.030488
5 71 0.053763
5 72 0.028902
5 73 0.044843
5 74 0.042017
5 75 0.060241
5 76 0.344828
5 77 0.027624
5 78 0.035842
5 79 0.097087
5 80 0.384615
5 81 0.072464
5 82 0.076923
5 83 0.163934
5 84 0.116279
5 85 0.091743
5 86 0.042373
5 87 0.041667
5 88 0.038462
5 89 0.052910
5 90 0.040000
5 91 0.083333
5 92 0.070423
5 93 0.151515
5 94 0.030211
5 95 0.131579
5 96 0.074627
5 97 0.034602
5 98 0.052910
5 99 0.031348
6 7 0.237500
6 8 0.046341
6 9 0.054913
6 10 0.121795
6 11 0.092233
6 12 0.084821
6 13 0.042035
6 14 0.041943
6 15 0.223529
6 16 0.100000
6 17 0.107955
6 18 0.101604
6 19 0.055072
6 20 0.157025
6 21 0.062295
6 22 0.102703
6 23 0.037402
6 24 0.071429
6 25 0.043981
6 26 0.186275
6 27 0.046117
6 28 0.333333
6 29 0.075397
6 30 0.064189
6 31 0.333333
6 32 0.135714
6 33 0.087156
6 34 0.220930
6 35 0.049351
6 36 0.126667
6 37 0.053221
6 38 0.071970
6 39 0.188119
6 40 0.078189
6 41 0.042129
6 42 0.052055
6 43 0.033569
6 44 0.052486
6 45 0.049096
6 46 0.059748
6 47 0.069597
6 48 0.046914
6 49 0.070111
6 50 0.044496
6 51 0.047980
6 52 0.048969
6 53 0.054913
6 54 0.131034
6 55 0.042222
6 56 0.067857
6 57 0.296875
6 58 0.090476
6 59 0.132867
6 60 0.053371
6 61 0.172727
6 62 0.174312
6 63 0.234568
6 64 0.064189
6 65 0.126667
6 66 0.093596
6 67 0.422222
6 68 0.063123
6 69 0.095960
6 70 0.045238
6 71 0.044917
6 72 0.155738
6 73 0.043084
6 74 0.051351
6 75 0.109827
6 76 0.063123
6 77 0.193878
6 78 0.950000
6 79 0.109827
6 80 0.076305
6 81 0.063758
6 82 0.106145
6 83 0.070632
6 84 0.053672
6 85 0.051075
6 86 0.161017
6 87 0.120253
6 88 0.052055
6 89 0.102703
6 90 0.043182
6 91 0.080508
6 92 0.118750
6 93 0.076305
6 94 0.211111
6 95 0.095960
6 96 0.052925
6 97 0.063333
6 98 0.169643
6 99 0.228916
7 8 0.061033
7 9 0.077612
7 10 0.172185
7 11 0.106557
7 12 0.127451
7 13 0.058824
7 14 0.054968
7 15 0.342105
7 16 0.224138
7 17 0.257426
7 18 0.103175
7 19 0.068421
7 20 0.590909
7 21 0.084142
7 22 0.242991
7 23 0.050682
7 24 0.083067
7 25 0.063882
7 26 0.175676
7 27 0.059361
7 28 0.252427
7 29 0.081505
7 30 0.115044
7 31 0.240741
7 32 0.134021
7 33 0.119816
7 34 0.962963
7 35 0.067885
7 36 0.138298
7 37 0.066838
7 38 0.104000
7 39 0.650000
7 40 0.125604
7 41 0.067885
7 42 0.078313
7 43 0.046512
7 44 0.083067
7 45 0.067532
7 46 0.073864
7 47 0.078078
7 48 0.063107
7 49 0.127451
7 50 0.069149
7 51 0.072022
7 52 0.071823
7 53 0.076471
7 54 0.376812
7 55 0.057018
7 56 0.088136
7 57 0.604651
7 58 0.124402
7 59 0.134715
7 60 0.088136
7 61 0.702703
7 62 0.230088
7 63 0.565217
7 64 0.074713
7 65 0.171053
7 66 0.128713
7 67 0.604651
7 68 0.076696
7 69 0.104418
7 70 0.071823
7 71 0.063725
7 72 0.433333
7 73 0.062500
7 74 0.079511
7 75 0.113043
7 76 0.083333
7 77 0.288889
7 78 0.262626
7 79 0.130653
7 80 0.097744
7 81 0.075581
7 82 0.155689
7 83 0.086957
7 84 0.069892
7 85 0.070081
7 86 0.135417
7 87 0.265306
7 88 0.082540
7 89 0.104839
7 90 0.063882
7 91 0.120370
7 92 0.125604
7 93 0.105691
7 94 0.553191
7 95 0.121495
7 96 0.075581
7 97 0.110169
7 98 0.262626
7 99 0.722222
8 9 0.308219
8 10 0.163043
8 11 0.209302
8 12 0.184426
8 13 0.314685
8 14 0.865385
8 15 0.092784
8 16 0.108173
8 17 0.107656
8 18 0.150000
8 19 0.394737
8 20 0.107399
8 21 0.365854
8 22 0.101124
8 23 0.405405
8 24 0.228426
8 25 0.211268
8 26 0.143770
8 27 0.789474
8 28 0.127119
8 29 0.149007
8 30 0.108173
8 31 0.127119
8 32 0.155172
8 33 0.213270
8 34 0.099558
8 35 0.489130
8 36 0.170455
8 37 0.441176
8 38 0.221675
8 39 0.096774
8 40 0.161871
8 41 0.095541
8 42 0.189076
8 43 0.228426
8 44 0.141066
8 45 0.489130
8 46 0.362903
8 47 0.175097
8 48 0.978261
8 49 0.114504
8 50 0.128571
8 51 0.176471
8 52 0.216346
8 53 0.362903
8 54 0.107914
8 55 0.681818
8 56 0.340909
8 57 0.116580
8 58 0.204545
8 59 0.158451
8 60 0.116580
8 61 0.109223
8 62 0.143312
8 63 0.118421
8 64 0.217391
8 65 0.164234
8 66 0.200000
8 67 0.112500
8 68 0.306122
8 69 0.182186
8 70 0.116580
8 71 0.276074
8 72 0.093168
8 73 0.213270
8 74 0.153061
8 75 0.162455
8 76 0.394737
8 77 0.090000
8 78 0.108696
8 79 0.189076
8 80 0.277778
8 81 0.248619
8 82 0.170455
8 83 0.300000
8 84 0.775862
8 85 0.489130
8 86 0.126404
8 87 0.121294
8 88 0.137615
8 89 0.153584
8 90 0.173745
8 91 0.189873
8 92 0.169811
8 93 0.239362
8 94 0.095949
8 95 0.210280
8 96 0.279503
8 97 0.115681
8 98 0.137615
8 99 0.098468
9 10 0.115183
9 11 0.106796
9 12 0.166667
9 13 0.203704
9 14 0.112821
9 15 0.054321
9 16 0.074576
9 17 0.073333
9 18 0.071661
9 19 0.108911
9 20 0.069401
9 21 0.318841
9 22 0.067278
9 23 0.115789
9 24 0.092827
9 25 0.205607
9 26 0.082707
9 27 0.113990
9 28 0.075085
9 29 0.064897
9 30 0.079710
9 31 0.074324
9 32 0.082707
9 33 0.170543
9 34 0.060773
9 35 0.360656
9 36 0.096070
9 37 0.111111
9 38 0.258824
9 39 0.059140
9 40 0.147651
9 41 0.067073
9 42 0.226804
9 43 0.097778
9 44 0.125714
9 45 0.354839
9 46 0.115789
9 47 0.072131
9 48 0.205607
9 49 0.086275
9 50 0.103774
9 51 0.183333
9 52 0.285714
9 53 0.956522
9 54 0.071661
9 55 0.159420
9 56 0.189655
9 57 0.072607
9 58 0.160584
9 59 0.085271
9 60 0.091286
9 61 0.070513
9 62 0.092437
9 63 0.075342
9 64 0.082090
9 65 0.112245
9 66 0.153846
9 67 0.068536
9 68 0.107843
9 69 0.088000
9 70 0.090164
9 71 0.275000
9 72 0.056848
9 73 0.196429
9 74 0.145695
9 75 0.080586
9 76 0.234043
9 77 0.052381
9 78 0.061798
9 79 0.113402
9 80 0.167939
9 81 0.090909
9 82 0.129412
9 83 0.130178
9 84 0.167939
9 85 0.400000
9 86 0.065672
9 87 0.084942
9 88 0.120879
9 89 0.073826
9 90 0.156028
9 91 0.181818
9 92 0.090535
9 93 0.224490
9 94 0.057743
9 95 0.136646
9 96 0.956522
9 97 0.088710
9 98 0.091286
9 99 0.059459
10 11 0.096774
10 12 0.166667
10 13 0.040268
10 14 0.037037
10 15 0.055556
10 16 0.074534
10 17 0.076433
10 18 0.063492
10 19 0.049383
10 20 0.082192
10 21 0.075472
10 22 0.065217
10 23 0.033058
10 24 0.060914
10 25 0.043165
10 26 0.123711
10 27 0.041096
10 28 0.112150
10 29 0.048193
10 30 0.054795
10 31 0.108108
10 32 0.096774
10 33 0.179104
10 34 0.067416
10 35 0.051064
10 36 0.133333
10 37 0.048000
10 38 0.110092
10 39 0.063158
10 40 0.113208
10 41 0.034091
10 42 0.056075
10 43 0.029056
10 44 0.052174
10 45 0.050633
10 46 0.055556
10 47 0.049587
10 48 0.045977
10 49 0.063492
10 50 0.040816
10 51 0.048583
10 52 0.051282
10 53 0.062176
10 54 0.081633
10 55 0.039344
10 56 0.081633
10 57 0.104348
10 58 0.206897
10 59 0.102564
10 60 0.048387
10 61 0.087591
10 62 0.255319
10 63 0.113208
10 64 0.050633
10 65 0.923077
10 66 0.230769
10 67 0.091603
10 68 0.057692
10 69 0.078431
10 70 0.040134
10 71 0.044776
10 72 0.057692
10 73 0.041958
10 74 0.051948
10 75 0.078431
10 76 0.074074
10 77 0.051724
10 78 0.071856
10 79 0.164384
10 80 0.100840
10 81 0.053571
10 82 0.461538
10 83 0.074074
10 84 0.053571
10 85 0.054054
10 86 0.067797
10 87 0.109091
10 88 0.051282
10 89 0.066667
10 90 0.041379
10 91 0.142857
10 92 0.103448
10 93 0.123711
10 94 0.061224
10 95 0.169014
10 96 0.058824
10 97 0.057692
10 98 0.226415
10 99 0.065217
11 12 0.276730
11 13 0.148649
11 14 0.174603
11 15 0.152778
11 16 0.155477
11 17 0.158273
11 18 0.431373
11 19 0.316547
11 20 0.172549
11 21 0.312057
11 22 0.145215
11 23 0.137072
11 24 0.594595
11 25 0.141479
11 26 0.419048
11 27 0.211538
11 28 0.289474
11 29 0.309859
11 30 0.129794
11 31 0.293333
11 32 0.578947
11 33 0.403670
11 34 0.165414
11 35 0.201835
11 36 0.771930
11 37 0.291391
11 38 0.273292
11 39 0.156028
11 40 0.212560
11 41 0.095861
11 42 0.160584
11 43 0.111675
11 44 0.137931
11 45 0.200000
11 46 0.392857
11 47 0.360656
11 48 0.199095
11 49 0.142395
11 50 0.116402
11 51 0.143791
11 52 0.160000
11 53 0.226804
11 54 0.167300
11 55 0.165414
11 56 0.448980
11 57 0.218905
11 58 0.403670
11 59 0.628571
11 60 0.123944
11 61 0.180328
11 62 0.323529
11 63 0.217822
11 64 0.389381
11 65 0.385965
11 66 0.407407
11 67 0.211538
11 68 0.458333
11 69 0.977778
11 70 0.111959
11 71 0.156028
11 72 0.145215
11 73 0.138801
11 74 0.141935
11 75 0.637681
11 76 0.357724
11 77 0.145695
11 78 0.213592
11 79 0.846154
11 80 0.578947
11 81 0.427184
11 82 0.328358
11 83 0.666667
11 84 0.280255
11 85 0.214634
11 86 0.307692
11 87 0.190476
11 88 0.135385
11 89 0.473118
11 90 0.129412
11 91 0.266667
11 92 0.862745
11 93 0.346457
11 94 0.156584
11 95 0.666667
11 96 0.193833
11 97 0.135802
11 98 0.276730
11 99 0.162963
12 13 0.050420
12 14 0.040678
12 15 0.043478
12 16 0.069767
12 17 0.068571
12 18 0.048980
12 19 0.049587
12 20 0.064516
12 21 0.098361
12 22 0.059406
12 23 0.037975
12 24 0.053571
12 25 0.057692
12 26 0.072289
12 27 0.043796
12 28 0.067416
12 29 0.040268
12 30 0.063158
12 31 0.065934
12 32 0.064865
12 33 0.226415
12 34 0.051948
12 35 0.065217
12 36 0.081633
12 37 0.048780
12 38 0.255319
12 39 0.049793
12 40 0.244898
12 41 0.040000
12 42 0.083916
12 43 0.033708
12 44 0.072727
12 45 0.064516
12 46 0.055046
12 47 0.042705
12 48 0.054545
12 49 0.074074
12 50 0.052632
12 51 0.068571
12 52 0.073171
12 53 0.085714
12 54 0.067416
12 55 0.046154
12 56 0.090226
12 57 0.068571
12 58 0.235294
12 59 0.067416
12 60 0.061224
12 61 0.066298
12 62 0.102564
12 63 0.074074
12 64 0.045455
12 65 0.146341
12 66 0.230769
12 67 0.061856
12 68 0.055046
12 69 0.060606
12 70 0.050633
12 71 0.058824
12 72 0.046875
12 73 0.055300
12 74 0.074074
12 75 0.057692
12 76 0.087591
12 77 0.041237
12 78 0.050633
12 79 0.101695
12 80 0.104348
12 81 0.048980
12 82 0.255319
12 83 0.070588
12 84 0.059406
12 85 0.069364
12 86 0.048980
12 87 0.092308
12 88 0.070588
12 89 0.050847
12 90 0.055046
12 91 0.923077
12 92 0.070175
12 93 0.203390
12 94 0.048000
12 95 0.129032
12 96 0.085714
12 97 0.070588
12 98 0.105263
12 99 0.050209
13 14 0.250000
13 15 0.083984
13 16 0.108861
13 17 0.107232
13 18 0.108861
13 19 0.175510
13 20 0.101896
13 21 0.275641
13 22 0.100703
13 23 0.380531
13 24 0.139159
13 25 0.494253
13 26 0.116216
13 27 0.216080
13 28 0.107769
13 29 0.103365
13 30 0.120448
13 31 0.106965
13 32 0.118132
13 33 0.182979
13 34 0.091684
13 35 0.544304
13 36 0.131098
13 37 0.182979
13 38 0.223958
13 39 0.089770
13 40 0.173387
13 41 0.116848
13 42 0.288591
13 43 0.361345
13 44 0.187773
13 45 0.558442
13 46 0.175510
13 47 0.114667
13 48 0.430000
13 49 0.126100
13 50 0.180672
13 51 0.288591
13 52 0.398148
13 53 0.398148
13 54 0.104623
13 55 0.483146
13 56 0.216080
13 57 0.104878
13 58 0.176955
13 59 0.120787
13 60 0.141914
13 61 0.102871
13 62 0.124638
13 63 0.107769
13 64 0.129909
13 65 0.141914
13 66 0.172000
13 67 0.100233
13 68 0.162879
13 69 0.127219
13 70 0.153571
13 71 0.977273
13 72 0.087221
13 73 0.530864
13 74 0.215000
13 75 0.118132
13 76 0.248555
13 77 0.081439
13 78 0.093074
13 79 0.145763
13 80 0.192825
13 81 0.141914
13 82 0.155235
13 83 0.175510
13 84 0.254438
13 85 0.472527
13 86 0.099307
13 87 0.118457
13 88 0.182203
13 89 0.111111
13 90 0.323308
13 91 0.189427
13 92 0.126844
13 93 0.210784
13 94 0.088115
13 95 0.164122
13 96 0.434343
13 97 0.131902
13 98 0.123563
13 99 0.090147
14 15 0.096226
14 16 0.109208
14 17 0.108974
14 18 0.155015
14 19 0.389313
14 20 0.108974
14 21 0.294798
14 22 0.102823
14 23 0.504950
14 24 0.229730
14 25 0.203187
14 26 0.144068
14 27 0.980769
14 28 0.128463
14 29 0.158879
14 30 0.109208
14 31 0.128463
14 32 0.155963
14 33 0.195402
14 34 0.102204
14 35 0.372263
14 36 0.167213
14 37 0.435897
14 38 0.200787
14 39 0.099609
14 40 0.155015
14 41 0.098456
14 42 0.178947
14 43 0.261538
14 44 0.139344
14 45 0.372263
14 46 0.342282
14 47 0.185455
14 48 0.573034
14 49 0.114865
14 50 0.129442
14 51 0.170569
14 52 0.203187
14 53 0.293103
14 54 0.109442
14 55 0.614458
14 56 0.286517
14 57 0.117783
14 58 0.189591
14 59 0.158385
14 60 0.117241
14 61 0.110870
14 62 0.141274
14 63 0.119438
14 64 0.227679
14 65 0.158879
14 66 0.186131
14 67 0.114350
14 68 0.296512
14 69 0.182143
14 70 0.118329
14 71 0.255000
14 72 0.096045
14 73 0.205645
14 74 0.150000
14 75 0.163987
14 76 0.312883
14 77 0.093578
14 78 0.111842
14 79 0.181495
14 80 0.245192
14 81 0.253731
14 82 0.162939
14 83 0.272727
14 84 0.504950
14 85 0.364286
14 86 0.130435
14 87 0.120853
14 88 0.136364
14 89 0.157895
14 90 0.171141
14 91 0.177083
14 92 0.168317
14 93 0.213389
14 94 0.098837
14 95 0.196154
14 96 0.245192
14 97 0.115909
14 98 0.136000
14 99 0.101190
15 16 0.082418
15 17 0.089820
15 18 0.055556
15 19 0.035211
15 20 0.132743
15 21 0.040107
15 22 0.092025
15 23 0.025952
15 24 0.042857
15 25 0.031185
15 26 0.081522
15 27 0.030550
15 28 0.110294
15 29 0.045045
15 30 0.051195
15 31 0.108696
15 32 0.066964
15 33 0.053191
15 34 0.283019
15 35 0.033333
15 36 0.064935
15 37 0.034247
15 38 0.046729
15 39 0.272727
15 40 0.053191
15 41 0.033333
15 42 0.036855
15 43 0.023847
15 44 0.038660
15 45 0.033186
15 46 0.037594
15 47 0.042135
15 48 0.031579
15 49 0.054745
15 50 0.033333
15 51 0.034404
15 52 0.034404
15 53 0.036675
15 54 0.109489
15 55 0.028846
15 56 0.042373
15 57 0.147059
15 58 0.054745
15 59 0.066372
15 60 0.040984
15 61 0.137615
15 62 0.087209
15 63 0.131579
15 64 0.039474
15 65 0.069767
15 66 0.056180
15 67 0.174419
15 68 0.039164
15 69 0.053191
15 70 0.034483
15 71 0.031315
15 72 0.230769
15 73 0.030612
15 74 0.037313
15 75 0.058366
15 76 0.040214
15 77 0.937500
15 78 0.161290
15 79 0.060000
15 80 0.046440
15 81 0.039267
15 82 0.063559
15 83 0.042980
15 84 0.034965
15 85 0.034247
15 86 0.075758
15 87 0.086705
15 88 0.038560
15 89 0.055970
15 90 0.031120
15 91 0.052083
15 92 0.061728
15 93 0.048077
15 94 0.405405
15 95 0.055351
15 96 0.036058
15 97 0.049020
15 98 0.090909
15 99 0.348837
16 17 0.937500
16 18 0.045872
16 19 0.037406
16 20 0.208333
16 21 0.051020
16 22 0.454545
16 23 0.030928
16 24 0.042017
16 25 0.043988
16 26 0.069124
16 27 0.033860
16 28 0.080214
16 29 0.038071
16 30 0.133929
16 31 0.077320
16 32 0.057471
16 33 0.071090
16 34 0.115385
16 35 0.042493
16 36 0.062762
16 37 0.036765
16 38 0.069444
16 39 0.117188
16 40 0.101351
16 41 0.055762
16 42 0.057471
16 43 0.029297
16 44 0.068182
16 45 0.042373
16 46 0.040000
16 47 0.037975
16 48 0.038363
16 49 0.159574
16 50 0.054152
16 51 0.052817
16 52 0.050336
16 53 0.048701
16 54 0.319149
16 55 0.034884
16 56 0.050336
16 57 0.116279
16 58 0.073529
16 59 0.058366
16 60 0.080645
16 61 0.185185
16 62 0.096774
16 63 0.131579
16 64 0.037879
16 65 0.088235
16 66 0.075000
16 67 0.102740
16 68 0.040761
16 69 0.049180
16 70 0.058366
16 71 0.042373
16 72 0.117188
16 73 0.042735
16 74 0.062500
16 75 0.050676
16 76 0.049020
16 77 0.078125
16 78 0.071770
16 79 0.064655
16 80 0.054745
16 81 0.038961
16 82 0.093168
16 83 0.046729
16 84 0.040431
16 85 0.043732
16 86 0.052817
16 87 0.283019
16 88 0.068182
16 89 0.046875
16 90 0.045455
16 91 0.083333
16 92 0.057034
16 93 0.065502
16 94 0.102740
16 95 0.065217
16 96 0.050505
16 97 0.119048
16 98 0.115385
16 99 0.107143
17 18 0.085174
17 19 0.067669
17 20 0.473684
17 21 0.091216
17 22 0.964286
17 23 0.055215
17 24 0.076923
