100 4950
1 47 0.040449
1 48 0.031196
1 49 0.039046
1 50 0.038462
1 51 0.081818
1 52 0.233766
1 53 0.042353
1 54 0.033835
1 55 0.048257
1 56 0.044444
1 57 0.049587
1 58 0.029851
1 59 0.076596
1 60 0.216867
1 61 0.036885
1 62 0.040268
1 63 0.034221
1 64 0.141732
1 65 0.031634
1 66 0.048387
1 67 0.034417
1 68 0.035433
1 69 0.049587
1 70 0.065455
1 71 0.048913
1 72 0.031802
1 73 0.119205
1 74 0.048518
1 75 0.060201
1 76 0.056250
1 77 0.141732
1 78 0.079295
1 79 0.037895
1 80 0.033962
1 81 0.054381
1 82 0.032200
1 83 0.034615
1 84 0.059603
1 85 0.085308
1 86 0.033645
1 87 0.044010
1 88 0.031746
1 89 0.050420
1 90 0.043269
1 91 0.044888
1 92 0.048649
1 93 0.052941
1 94 0.046632
1 95 0.044776
1 96 0.056426
1 97 0.070312
1 98 0.040089
1 99 0.086957
2 3 0.180451
2 4 0.161616
2 5 0.132964
2 6 0.527473
2 7 0.140351
2 8 0.131148
2 9 0.157895
2 10 0.132597
2 11 0.303797
2 12 0.162712
2 13 0.403361
2 14 0.282353
2 15 0.169611
2 16 0.107623
2 17 0.171429
2 18 0.156352
2 19 0.494845
2 20 0.607595
2 21 0.138329
2 22 0.369231
2 23 0.167247
2 24 0.290909
2 25 0.139942
2 26 0.417391
2 27 0.191235
2 28 0.457143
2 29 0.152866
2 30 0.134454
2 31 0.116223
2 32 0.130081
2 33 0.144578
2 34 0.156352
2 35 0.110855
2 36 0.436364
2 37 0.233010
2 38 0.121212
2 39 0.705882
2 40 0.137931
2 41 0.585366
2 42 0.360902
2 43 0.163265
2 44 0.132231
2 45 0.461538
2 46 0.105033
2 47 0.322148
2 48 0.387097
2 49 0.161074
2 50 0.400000
2 51 0.159468
2 52 0.114833
2 53 0.309677
2 54 0.774194
2 55 0.470588
2 56 0.248705
2 57 0.350365
2 58 0.360902
2 59 0.200000
2 60 0.119701
2 61 0.347826
2 62 0.448598
2 63 0.352941
2 64 0.117936
2 65 0.432432
2 66 0.209607
2 67 0.516129
2 68 0.979592
2 69 0.432432
2 70 0.173285
2 71 0.159468
2 72 0.484848
2 73 0.124031
2 74 0.150943
2 75 0.260870
2 76 0.192000
2 77 0.126984
2 78 0.194332
2 79 0.941176
2 80 0.631579
2 81 0.132964
2 82 0.363636
2 83 0.716418
2 84 0.282353
2 85 0.168421
2 86 0.448598
2 87 0.350365
2 88 0.494845
2 89 0.207792
2 90 0.172043
2 91 0.345324
2 92 0.158940
2 93 0.352941
2 94 0.375000
2 95 0.685714
2 96 0.176471
2 97 0.172662
2 98 0.923077
2 99 0.157377
3 4 0.179612
3 5 0.362745
3 6 0.110119
3 7 0.440476
3 8 0.142857
3 9 0.256944
3 10 0.094148
3 11 0.190722
3 12 0.973684
3 13 0.122112
3 14 0.116352
3 15 0.113497
3 16 0.187817
3 17 0.291339
3 18 0.740000
3 19 0.212644
3 20 0.197861
3 21 0.270073
3 22 0.127148
3 23 0.310924
3 24 0.280303
3 25 0.300813
3 26 0.140152
3 27 0.222892
3 28 0.107246
3 29 0.108824
3 30 0.172897
3 31 0.162281
3 32 0.355769
3 33 0.451220
3 34 0.420455
3 35 0.148594
3 36 0.222892
3 37 0.098667
3 38 0.276119
3 39 0.134545
3 40 0.100271
3 41 0.113150
3 42 0.270073
3 43 0.300813
3 44 0.260563
3 45 0.128920
3 46 0.157447
3 47 0.117834
3 48 0.106936
3 49 0.090024
3 50 0.115987
3 51 0.948718
3 52 0.203297
3 53 0.122924
3 54 0.115987
3 55 0.222892
3 56 0.120521
3 57 0.280303
3 58 0.094872
3 59 0.468354
3 60 0.217647
3 61 0.107872
3 62 0.177885
3 63 0.100543
3 64 0.243421
3 65 0.108187
3 66 0.122924
3 67 0.127586
3 68 0.128472
3 69 0.200000
3 70 0.147410
3 71 0.266187
3 72 0.106936
3 73 0.145669
3 74 0.248322
3 75 0.420455
3 76 0.521127
3 77 0.165179
3 78 0.274074
3 79 0.147410
3 80 0.109467
3 81 0.253425
3 82 0.096104
3 83 0.112805
3 84 0.293651
3 85 0.804348
3 86 0.103064
3 87 0.224242
3 88 0.103933
3 89 0.127586
3 90 0.100543
3 91 0.138060
3 92 0.106017
3 93 0.274074
3 94 0.152263
3 95 0.180488
3 96 0.468354
3 97 0.158798
3 98 0.162996
3 99 0.770833
4 5 0.211268
4 6 0.116279
4 7 0.221675
4 8 0.633803
4 9 0.129310
4 10 0.225000
4 11 0.135135
4 12 0.234375
4 13 0.182927
4 14 0.200893
4 15 0.294118
4 16 0.188285
4 17 0.137195
4 18 0.234375
4 19 0.174419
4 20 0.185185
4 21 0.131965
4 22 0.200000
4 23 0.489130
4 24 0.298013
4 25 0.138037
4 26 0.212264
4 27 0.849057
4 28 0.142857
4 29 0.294118
4 30 0.107399
4 31 0.323741
4 32 0.181452
4 33 0.163043
4 34 0.153584
4 35 0.292208
4 36 0.223881
4 37 0.166052
4 38 0.187500
4 39 0.129683
4 40 0.258621
4 41 0.119048
4 42 0.227273
4 43 0.137615
4 44 0.300000
4 45 0.186722
4 46 0.219512
4 47 0.189873
4 48 0.107914
4 49 0.175781
4 50 0.169811
4 51 0.220588
4 52 0.226131
4 53 0.207373
4 54 0.126050
4 55 0.206422
4 56 0.231959
4 57 0.191489
4 58 0.106132
4 59 0.343511
4 60 0.248619
4 61 0.160142
4 62 0.143312
4 63 0.139752
4 64 0.199115
4 65 0.110837
4 66 0.281250
4 67 0.121294
4 68 0.131965
4 69 0.238095
4 70 0.671642
4 71 0.131195
4 72 0.113636
4 73 0.494505
4 74 0.127119
4 75 0.251397
4 76 0.167910
4 77 0.489130
4 78 0.584416
4 79 0.141509
4 80 0.131965
4 81 0.128940
4 82 0.125348
4 83 0.135542
4 84 0.298013
4 85 0.263158
4 86 0.133136
4 87 0.155172
4 88 0.115681
4 89 0.310345
4 90 0.214286
4 91 0.229592
4 92 0.263158
4 93 0.230769
4 94 0.240642
4 95 0.194805
4 96 0.159011
4 97 0.978261
4 98 0.154110
4 99 0.233161
5 6 0.041284
5 7 0.947368
5 8 0.074689
5 9 0.087805
5 10 0.043689
5 11 0.061224
5 12 0.268657
5 13 0.047493
5 14 0.046875
5 15 0.050139
5 16 0.185567
5 17 0.090909
5 18 0.333333
5 19 0.065934
5 20 0.063830
5 21 0.107143
5 22 0.049451
5 23 0.142857
5 24 0.086124
5 25 0.119205
5 26 0.053097
5 27 0.092784
5 28 0.041763
5 29 0.049451
5 30 0.068441
5 31 0.107143
5 32 0.473684
5 33 0.183673
5 34 0.130435
5 35 0.096774
5 36 0.070588
5 37 0.040909
5 38 0.500000
5 39 0.048000
5 40 0.046632
5 41 0.042254
5 42 0.078603
5 43 0.096257
5 44 0.225000
5 45 0.049180
5 46 0.120000
5 47 0.046632
5 48 0.040268
5 49 0.039474
5 50 0.045340
5 51 0.281250
5 52 0.195652
5 53 0.048780
5 54 0.043165
5 55 0.069498
5 56 0.049180
5 57 0.077922
5 58 0.036810
5 59 0.135338
5 60 0.206897
5 61 0.042857
5 62 0.058252
5 63 0.039911
5 64 0.352941
5 65 0.040724
5 66 0.051576
5 67 0.046036
5 68 0.046512
5 69 0.067164
5 70 0.065693
5 71 0.089552
5 72 0.040449
5 73 0.081081
5 74 0.088235
5 75 0.101124
5 76 0.113924
5 77 0.096257
5 78 0.107143
5 79 0.051429
5 80 0.041763
5 81 0.106509
5 82 0.038055
5 83 0.042857
5 84 0.088670
5 85 0.233766
5 86 0.040268
5 87 0.067669
5 88 0.039648
5 89 0.053731
5 90 0.043902
5 91 0.053254
5 92 0.047493
5 93 0.080000
5 94 0.056962
5 95 0.060811
5 96 0.116883
5 97 0.071146
5 98 0.055385
5 99 0.321429
6 7 0.021531
6 8 0.019737
6 9 0.026239
6 10 0.020408
6 11 0.049724
6 12 0.024390
6 13 0.047619
6 14 0.037344
6 15 0.024590
6 16 0.017143
6 17 0.028037
6 18 0.023560
6 19 0.055215
6 20 0.056962
6 21 0.022901
6 22 0.043689
6 23 0.024129
6 24 0.035714
6 25 0.022901
6 26 0.045455
6 27 0.026393
6 28 0.063830
6 29 0.022670
6 30 0.023560
6 31 0.017928
6 32 0.020501
6 33 0.022901
6 34 0.024931
6 35 0.017241
6 36 0.045918
6 37 0.034221
6 38 0.019149
6 39 0.140625
6 40 0.020882
6 41 0.900000
6 42 0.042056
6 43 0.026706
6 44 0.020179
6 45 0.050279
6 46 0.016605
6 47 0.041284
6 48 0.214286
6 49 0.024725
6 50 0.049451
6 51 0.024064
6 52 0.018000
6 53 0.039301
6 54 0.257143
6 55 0.048913
6 56 0.033333
6 57 0.043902
6 58 0.155172
6 59 0.027864
6 60 0.018595
6 61 0.047120
6 62 0.064748
6 63 0.053254
6 64 0.018595
6 65 0.333333
6 66 0.028939
6 67 0.142857
6 68 0.180000
6 69 0.045000
6 70 0.024590
6 71 0.026393
6 72 0.900000
6 73 0.018868
6 74 0.025210
6 75 0.034351
6 76 0.029412
6 77 0.019231
6 78 0.026786
6 79 0.104651
6 80 0.103448
6 81 0.022059
6 82 0.064748
6 83 0.102273
6 84 0.035156
6 85 0.024862
6 86 0.071429
6 87 0.049451
6 88 0.257143
6 89 0.028571
6 90 0.025496
6 91 0.040541
6 92 0.023499
6 93 0.041284
6 94 0.042056
6 95 0.056604
6 96 0.027607
6 97 0.024457
6 98 0.081081
6 99 0.023684
7 8 0.148936
7 9 0.178571
7 10 0.087065
7 11 0.126354
7 12 0.714286
7 13 0.096685
7 14 0.095109
7 15 0.101156
7 16 0.309735
7 17 0.187166
7 18 0.972222
7 19 0.137255
7 20 0.132576
7 21 0.214724
7 22 0.100865
7 23 0.307018
7 24 0.183246
7 25 0.238095
7 26 0.108696
7 27 0.193370
7 28 0.084746
7 29 0.099150
7 30 0.136187
7 31 0.204678
7 32 0.777778
7 33 0.380435
7 34 0.271318
7 35 0.185185
7 36 0.148305
7 37 0.082547
7 38 0.648148
7 39 0.098039
7 40 0.093085
7 41 0.085784
7 42 0.166667
7 43 0.196629
7 44 0.437500
7 45 0.100575
7 46 0.218750
7 47 0.094851
7 48 0.081585
7 49 0.079186
7 50 0.092105
7 51 0.744681
7 52 0.339806
7 53 0.099150
7 54 0.087940
7 55 0.145228
7 56 0.100000
7 57 0.164319
7 58 0.074468
7 59 0.304348
7 60 0.364583
7 61 0.086849
7 62 0.120275
7 63 0.080831
7 64 0.514706
7 65 0.082547
7 66 0.104790
7 67 0.093834
7 68 0.094851
7 69 0.140000
7 70 0.133588
7 71 0.182292
7 72 0.081967
7 73 0.159817
7 74 0.178571
7 75 0.220126
7 76 0.243056
7 77 0.190217
7 78 0.228758
7 79 0.105422
7 80 0.084951
7 81 0.212121
7 82 0.076923
7 83 0.087065
7 84 0.189189
7 85 0.593220
7 86 0.081585
7 87 0.140562
7 88 0.080460
7 89 0.109034
7 90 0.088161
7 91 0.109034
7 92 0.095368
7 93 0.169082
7 94 0.117057
7 95 0.125899
7 96 0.246479
7 97 0.145228
7 98 0.114007
7 99 0.921053
8 9 0.087065
8 10 0.180412
8 11 0.087065
8 12 0.147679
8 13 0.114379
8 14 0.126354
8 15 0.198864
8 16 0.147059
8 17 0.091146
8 18 0.149573
8 19 0.106707
8 20 0.111821
8 21 0.090206
8 22 0.123239
8 23 0.250000
8 24 0.158371
8 25 0.094086
8 26 0.127737
8 27 0.286885
8 28 0.093085
8 29 0.214724
8 30 0.074153
8 31 0.312500
8 32 0.125899
8 33 0.109718
8 34 0.102041
8 35 0.299145
8 36 0.128676
8 37 0.110759
8 38 0.134615
8 39 0.084135
8 40 0.205882
8 41 0.078300
8 42 0.131086
8 43 0.091623
8 44 0.212121
8 45 0.115512
8 46 0.190217
8 47 0.119863
8 48 0.072016
8 49 0.125448
8 50 0.108359
8 51 0.140562
8 52 0.176768
8 53 0.128676
8 54 0.082353
8 55 0.121107
8 56 0.144033
8 57 0.115132
8 58 0.071283
8 59 0.183246
8 60 0.191257
8 61 0.103550
8 62 0.091146
8 63 0.092348
8 64 0.146444
8 65 0.073684
8 66 0.173267
8 67 0.079365
8 68 0.085158
8 69 0.135659
8 70 0.333333
8 71 0.088161
8 72 0.075431
8 73 0.972222
8 74 0.085995
8 75 0.142276
8 76 0.107692
8 77 0.546875
8 78 0.246479
8 79 0.090206
8 80 0.086207
8 81 0.088832
8 82 0.083532
8 83 0.088161
8 84 0.159091
8 85 0.160550
8 86 0.087719
8 87 0.097493
8 88 0.076754
8 89 0.186170
8 90 0.148936
8 91 0.136187
8 92 0.188172
8 93 0.132576
8 94 0.139442
8 95 0.116279
8 96 0.103550
8 97 0.372340
8 98 0.096685
8 99 0.148936
9 10 0.009506
9 11 0.030675
9 12 0.029412
9 13 0.013021
9 14 0.012048
9 15 0.011013
9 16 0.016949
9 17 0.192308
9 18 0.028249
9 19 0.023585
9 20 0.020833
9 21 0.084746
9 22 0.013193
9 23 0.019011
9 24 0.020833
9 25 0.073529
9 26 0.014245
9 27 0.016447
9 28 0.012346
9 29 0.010616
9 30 0.069444
9 31 0.013812
9 32 0.027933
9 33 0.045872
9 34 0.073529
9 35 0.013089
9 36 0.020576
9 37 0.010661
9 38 0.022727
9 39 0.017857
9 40 0.009960
9 41 0.014925
9 42 0.023041
9 43 0.238095
9 44 0.018382
9 45 0.013661
9 46 0.014124
9 47 0.012376
9 48 0.014925
9 49 0.009524
9 50 0.012626
9 51 0.031056
9 52 0.016892
9 53 0.012626
9 54 0.014749
9 55 0.021459
9 56 0.012107
9 57 0.027322
9 58 0.012500
9 59 0.023041
9 60 0.017182
9 61 0.011905
9 62 0.024272
9 63 0.011521
9 64 0.020080
9 65 0.014837
9 66 0.011933
9 67 0.017668
9 68 0.016447
9 69 0.018450
9 70 0.012920
9 71 0.833333
9 72 0.014245
9 73 0.012626
9 74 0.333333
9 75 0.026316
9 76 0.060241
9 77 0.013699
9 78 0.018315
9 79 0.018657
9 80 0.013193
9 81 0.069444
9 82 0.011468
9 83 0.013514
9 84 0.021186
9 85 0.026882
9 86 0.012165
9 87 0.029586
9 88 0.013441
9 89 0.012165
9 90 0.010267
9 91 0.013736
9 92 0.010482
9 93 0.023041
9 94 0.014793
9 95 0.018519
9 96 0.075758
9 97 0.013514
9 98 0.019685
9 99 0.028571
10 11 0.055914
10 12 0.067358
10 13 0.102362
10 14 0.128079
10 15 0.320988
10 16 0.060748
10 17 0.051690
10 18 0.067010
10 19 0.069333
10 20 0.074713
10 21 0.049057
10 22 0.110169
10 23 0.089965
10 24 0.089041
10 25 0.050388
10 26 0.105263
10 27 0.114035
10 28 0.082019
10 29 0.464286
10 30 0.043551
10 31 0.085246
10 32 0.058296
10 33 0.055437
10 34 0.054167
10 35 0.083871
10 36 0.082278
10 37 0.125604
10 38 0.059226
10 39 0.060890
10 40 0.962963
10 41 0.059770
10 42 0.078788
10 43 0.051383
10 44 0.075145
10 45 0.098859
10 46 0.068966
10 47 0.115044
10 48 0.054167
10 49 0.220339
10 50 0.098485
10 51 0.065163
10 52 0.067010
10 53 0.122066
10 54 0.063882
10 55 0.077844
10 56 0.151163
10 57 0.069892
10 58 0.057269
10 59 0.082803
10 60 0.069892
10 61 0.098485
10 62 0.060606
10 63 0.085809
10 64 0.061611
10 65 0.055794
10 66 0.195489
10 67 0.057395
10 68 0.063570
10 69 0.089965
10 70 0.181818
10 71 0.049904
10 72 0.058166
10 73 0.113537
10 74 0.048598
10 75 0.076696
10 76 0.058559
10 77 0.101167
10 78 0.100000
10 79 0.064516
10 80 0.071233
10 81 0.048237
10 82 0.074499
10 83 0.072222
10 84 0.088136
10 85 0.071233
10 86 0.076471
10 87 0.061611
10 88 0.060890
10 89 0.195489
10 90 0.268041
10 91 0.116592
10 92 0.433333
10 93 0.079268
10 94 0.109705
10 95 0.080997
10 96 0.056156
10 97 0.160494
10 98 0.067532
10 99 0.066838
11 12 0.189655
11 13 0.167939
11 14 0.144262
11 15 0.113990
11 16 0.112821
11 17 0.309859
11 18 0.180328
11 19 0.483516
11 20 0.363636
11 21 0.203704
11 22 0.166038
11 23 0.158273
11 24 0.237838
11 25 0.202765
11 26 0.183333
11 27 0.156584
11 28 0.167300
11 29 0.107056
11 30 0.216749
11 31 0.108108
11 32 0.153846
11 33 0.192982
11 34 0.231579
11 35 0.102804
11 36 0.293333
11 37 0.125000
11 38 0.136223
11 39 0.366667
11 40 0.098655
11 41 0.254335
11 42 0.314286
11 43 0.278481
11 44 0.133333
11 45 0.180328
11 46 0.103286
11 47 0.152249
11 48 0.252874
11 49 0.102326
11 50 0.163569
11 51 0.190476
11 52 0.117333
11 53 0.153310
11 54 0.243094
11 55 0.333333
11 56 0.139241
11 57 0.444444
11 58 0.184874
11 59 0.199095
11 60 0.121547
11 61 0.151724
11 62 0.862745
11 63 0.149660
11 64 0.127907
11 65 0.251429
11 66 0.130178
11 67 0.363636
11 68 0.301370
11 69 0.248588
11 70 0.127536
11 71 0.273292
11 72 0.232804
11 73 0.107317
11 74 0.248588
11 75 0.278481
11 76 0.312057
11 77 0.113111
11 78 0.168582
11 79 0.389381
11 80 0.193833
11 81 0.191304
11 82 0.153310
11 83 0.200913
11 84 0.239130
11 85 0.188841
11 86 0.167300
11 87 0.977778
11 88 0.207547
11 89 0.131343
11 90 0.109726
11 91 0.169231
11 92 0.107843
11 93 0.309859
11 94 0.185654
11 95 0.289474
11 96 0.282051
11 97 0.130952
11 98 0.411215
11 99 0.181818
12 13 0.031153
12 14 0.030211
12 15 0.030864
12 16 0.062500
12 17 0.063694
12 18 0.769231
12 19 0.048309
12 20 0.046296
12 21 0.065789
12 22 0.032573
12 23 0.100000
12 24 0.067114
12 25 0.073529
12 26 0.035587
12 27 0.062893
12 28 0.027100
12 29 0.029940
12 30 0.042194
12 31 0.051546
12 32 0.128205
12 33 0.117647
12 34 0.093458
12 35 0.046512
12 36 0.052632
12 37 0.025840
12 38 0.099010
12 39 0.032362
12 40 0.027778
12 41 0.027778
12 42 0.061350
12 43 0.066667
12 44 0.094340
12 45 0.032680
12 46 0.050505
12 47 0.030303
12 48 0.026247
12 49 0.024155
12 50 0.029586
12 51 0.714286
12 52 0.069444
12 53 0.031746
12 54 0.028490
12 55 0.051546
12 56 0.031646
12 57 0.060606
12 58 0.023697
12 59 0.126582
12 60 0.075188
12 61 0.027701
12 62 0.041152
12 63 0.025641
12 64 0.086207
12 65 0.026596
12 66 0.032787
12 67 0.030769
12 68 0.031153
12 69 0.048544
12 70 0.040984
12 71 0.060241
12 72 0.026385
12 73 0.043860
12 74 0.057471
12 75 0.088496
12 76 0.095238
12 77 0.051020
12 78 0.078125
12 79 0.035211
12 80 0.027322
12 81 0.063291
12 82 0.024390
12 83 0.028090
12 84 0.069930
12 85 0.454545
12 86 0.026042
12 87 0.049751
12 88 0.025840
12 89 0.034130
12 90 0.027027
12 91 0.035336
12 92 0.028902
12 93 0.062500
12 94 0.038610
12 95 0.043103
12 96 0.091743
12 97 0.044643
12 98 0.038610
12 99 0.909091
13 14 0.339623
13 15 0.099448
13 16 0.040179
13 17 0.050139
13 18 0.054381
13 19 0.101124
13 20 0.121622
13 21 0.043373
13 22 0.818182
13 23 0.065693
13 24 0.104651
13 25 0.044226
13 26 0.439024
13 27 0.083721
13 28 0.250000
13 29 0.084906
13 30 0.040359
13 31 0.047244
13 32 0.045226
13 33 0.047244
13 34 0.049046
13 35 0.045226
13 36 0.125874
13 37 0.200000
13 38 0.043373
13 39 0.096774
13 40 0.073469
13 41 0.098361
13 42 0.104651
13 43 0.048780
13 44 0.050562
13 45 0.947368
13 46 0.041096
13 47 0.580645
13 48 0.078603
13 49 0.100559
13 50 0.947368
13 51 0.054381
13 52 0.043584
13 53 0.428571
13 54 0.116129
13 55 0.118421
13 56 0.216867
13 57 0.089109
13 58 0.088670
13 59 0.072874
13 60 0.045570
13 61 0.439024
13 62 0.084112
13 63 0.233766
13 64 0.043165
13 65 0.083721
13 66 0.142857
13 67 0.085714
13 68 0.110429
13 69 0.151261
13 70 0.088670
13 71 0.047368
13 72 0.092784
13 73 0.053892
13 74 0.045340
13 75 0.083333
13 76 0.057325
13 77 0.053571
13 78 0.079295
13 79 0.107143
13 80 0.159292
13 81 0.042056
13 82 0.157895
13 83 0.168224
13 84 0.101124
13 85 0.059211
13 86 0.189474
13 87 0.078603
13 88 0.103448
13 89 0.134328
13 90 0.109756
13 91 0.360000
13 92 0.091837
13 93 0.104046
13 94 0.276923
13 95 0.155172
13 96 0.053412
13 97 0.084906
13 98 0.113208
13 99 0.054711
14 15 0.135338
14 16 0.040541
14 17 0.046272
14 18 0.052941
14 19 0.082949
14 20 0.096774
14 21 0.040909
14 22 0.439024
14 23 0.066914
14 24 0.096774
14 25 0.041860
14 26 0.272727
14 27 0.088235
14 28 0.156522
14 29 0.109091
14 30 0.037500
14 31 0.049587
14 32 0.044118
14 33 0.045113
14 34 0.046036
14 35 0.047619
14 36 0.104651
14 37 0.315789
14 38 0.042959
14 39 0.075949
14 40 0.091837
14 41 0.076271
14 42 0.090909
14 43 0.045226
14 44 0.051282
14 45 0.268657
14 46 0.042353
14 47 0.750000
14 48 0.063830
14 49 0.139535
14 50 0.290323
14 51 0.052632
14 52 0.044226
14 53 0.947368
14 54 0.086538
14 55 0.097297
14 56 0.500000
14 57 0.076923
14 58 0.071429
14 59 0.070866
14 60 0.046392
14 61 0.272727
14 62 0.069498
14 63 0.168224
14 64 0.043165
14 65 0.067416
14 66 0.219512
14 67 0.068702
14 68 0.083721
14 69 0.125000
14 70 0.104651
14 71 0.043902
14 72 0.073171
14 73 0.058442
14 74 0.042155
14 75 0.076596
14 76 0.052941
14 77 0.057143
14 78 0.081081
14 79 0.082569
14 80 0.110429
14 81 0.039823
14 82 0.118421
14 83 0.113924
14 84 0.093750
14 85 0.057508
14 86 0.129496
14 87 0.066914
14 88 0.080000
14 89 0.193548
14 90 0.160714
14 91 0.352941
14 92 0.123288
14 93 0.090452
14 94 0.233766
14 95 0.116883
14 96 0.049587
14 97 0.097297
14 98 0.087379
14 99 0.053097
15 16 0.058824
15 17 0.053488
15 18 0.070122
15 19 0.077966
15 20 0.085821
15 21 0.049784
15 22 0.142857
15 23 0.098291
15 24 0.106481
15 25 0.051225
15 26 0.136095
15 27 0.137725
15 28 0.092742
15 29 0.718750
15 30 0.043893
15 31 0.081851
15 32 0.058824
15 33 0.056790
15 34 0.055961
15 35 0.079038
15 36 0.097458
15 37 0.149351
15 38 0.059126
15 39 0.066092
15 40 0.348485
15 41 0.064067
15 42 0.091270
15 43 0.052995
15 44 0.076159
15 45 0.122340
15 46 0.065341
15 47 0.148387
15 48 0.056931
15 49 0.219048
15 50 0.119171
15 51 0.068249
15 52 0.065527
15 53 0.165468
15 54 0.069277
15 55 0.090551
15 56 0.232323
15 57 0.078231
15 58 0.060052
15 59 0.092742
15 60 0.069069
15 61 0.116162
15 62 0.065903
15 63 0.096234
15 64 0.061008
15 65 0.058974
15 66 0.410714
15 67 0.061497
15 68 0.069486
15 69 0.110048
15 70 0.264368
15 71 0.051225
15 72 0.061828
15 73 0.109005
15 74 0.049676
15 75 0.087121
15 76 0.061828
15 77 0.099567
15 78 0.117347
15 79 0.070988
15 80 0.078498
15 81 0.048729
15 82 0.080986
15 83 0.080139
15 84 0.104545
15 85 0.075908
15 86 0.084559
15 87 0.067055
15 88 0.065156
15 89 0.433962
15 90 0.383333
15 91 0.158621
15 92 0.958333
15 93 0.092000
15 94 0.145570
15 95 0.095436
15 96 0.058673
15 97 0.212963
15 98 0.075410
15 99 0.070122
16 17 0.137457
16 18 0.272109
16 19 0.110193
16 20 0.108401
16 21 0.160000
16 22 0.093023
16 23 0.228571
16 24 0.139860
16 25 0.170940
16 26 0.098039
16 27 0.165975
16 28 0.079051
16 29 0.103093
16 30 0.115607
16 31 0.300752
16 32 0.341880
16 33 0.215054
16 34 0.174672
16 35 0.283688
16 36 0.118694
16 37 0.080483
16 38 0.533333
16 39 0.085837
16 40 0.099256
16 41 0.077670
16 42 0.127389
16 43 0.143369
16 44 0.425532
16 45 0.091743
16 46 0.519481
16 47 0.089087
16 48 0.074212
16 49 0.080972
16 50 0.085837
16 51 0.251572
16 52 0.975610
16 53 0.092807
16 54 0.079365
16 55 0.116279
16 56 0.095465
16 57 0.124224
16 58 0.069444
16 59 0.192308
16 60 0.677966
16 61 0.081967
16 62 0.099256
16 63 0.076628
16 64 0.851064
16 65 0.074906
16 66 0.101781
16 67 0.082645
16 68 0.084034
16 69 0.115942
16 70 0.131148
16 71 0.137457
16 72 0.074766
16 73 0.192308
16 74 0.137457
16 75 0.151515
16 76 0.156863
16 77 0.228571
16 78 0.179372
16 79 0.090703
16 80 0.078125
16 81 0.161943
16 82 0.072727
16 83 0.079681
16 84 0.142857
16 85 0.243902
16 86 0.076336
16 87 0.110803
16 88 0.073937
16 89 0.105541
16 90 0.089286
16 91 0.099502
16 92 0.098039
16 93 0.129032
16 94 0.104439
16 95 0.105541
16 96 0.160000
16 97 0.140845
16 98 0.096386
16 99 0.266667
17 18 0.096970
17 19 0.085561
17 20 0.074766
17 21 0.216216
17 22 0.045198
17 23 0.065306
17 24 0.074074
