100 4950
2 89 0.132948
2 90 0.171642
2 91 0.088123
2 92 0.057789
2 93 0.090551
2 94 0.072327
2 95 0.114428
2 96 0.073955
2 97 0.958333
2 98 0.261364
2 99 0.267442
3 4 0.082949
3 5 0.461538
3 6 0.110769
3 7 0.093995
3 8 0.112853
3 9 0.099174
3 10 0.313043
3 11 0.300000
3 12 0.281250
3 13 0.076271
3 14 0.100840
3 15 0.091371
3 16 0.131868
3 17 0.274809
3 18 0.148760
3 19 0.083141
3 20 0.111801
3 21 0.070866
3 22 0.092784
3 23 0.205714
3 24 0.110092
3 25 0.066667
3 26 0.066914
3 27 0.079823
3 28 0.218182
3 29 0.097826
3 30 0.133333
3 31 0.085106
3 32 0.130435
3 33 0.113565
3 34 0.545455
3 35 0.145749
3 36 0.160000
3 37 0.507042
3 38 0.094987
3 39 0.165138
3 40 0.111111
3 41 0.089109
3 42 0.580645
3 43 0.101983
3 44 0.125000
3 45 0.113924
3 46 0.111111
3 47 0.098630
3 48 0.140078
3 49 0.184615
3 50 0.193548
3 51 0.382979
3 52 0.145161
3 53 0.102857
3 54 0.117647
3 55 0.079823
3 56 0.119601
3 57 0.070727
3 58 0.113565
3 59 0.098093
3 60 0.114650
3 61 0.087591
3 62 0.143426
3 63 0.092072
3 64 0.113924
3 65 0.102857
3 66 0.095745
3 67 0.083721
3 68 0.972973
3 69 0.150000
3 70 0.124138
3 71 0.118812
3 72 0.782609
3 73 0.404494
3 74 0.455696
3 75 0.972973
3 76 0.082380
3 77 0.097561
3 78 0.126316
3 79 0.098361
3 80 0.072144
3 81 0.089776
3 82 0.069632
3 83 0.093506
3 84 0.297521
3 85 0.087379
3 86 0.205714
3 87 0.127208
3 88 0.091603
3 89 0.071006
3 90 0.086124
3 91 0.123288
3 92 0.144000
3 93 0.134831
3 94 0.155172
3 95 0.151261
3 96 0.081448
3 97 0.083721
3 98 0.071571
3 99 0.085106
4 5 0.066667
4 6 0.084806
4 7 0.045028
4 8 0.093385
4 9 0.052061
4 10 0.060914
4 11 0.050104
4 12 0.075235
4 13 0.057692
4 14 0.311688
4 15 0.260870
4 16 0.044199
4 17 0.078176
4 18 0.078431
4 19 0.960000
4 20 0.055427
4 21 0.076923
4 22 0.085409
4 23 0.065934
4 24 0.200000
4 25 0.058394
4 26 0.068376
4 27 0.177778
4 28 0.055427
4 29 0.075472
4 30 0.142012
4 31 0.347826
4 32 0.048583
4 33 0.196721
4 34 0.056338
4 35 0.122449
4 36 0.064000
4 37 0.060302
4 38 0.146341
4 39 0.109091
4 40 0.149068
4 41 0.210526
4 42 0.048880
4 43 0.044776
4 44 0.131868
4 45 0.071642
4 46 0.198347
4 47 0.052288
4 48 0.047059
4 49 0.048290
4 50 0.081356
4 51 0.064516
4 52 0.073171
4 53 0.125654
4 54 0.056206
4 55 0.049485
4 56 0.051502
4 57 0.084211
4 58 0.065395
4 59 0.102128
4 60 0.098361
4 61 0.103004
4 62 0.054545
4 63 0.183206
4 64 0.187500
4 65 0.043716
4 66 0.212389
4 67 0.196721
4 68 0.053097
4 69 0.048000
4 70 0.086957
4 71 0.175182
4 72 0.050526
4 73 0.066852
4 74 0.062663
4 75 0.060302
4 76 0.085409
4 77 0.069971
4 78 0.140351
4 79 0.300000
4 80 0.082759
4 81 0.452830
4 82 0.071856
4 83 0.069971
4 84 0.052402
4 85 0.324324
4 86 0.081356
4 87 0.154839
4 88 0.073620
4 89 0.074766
4 90 0.045802
4 91 0.044693
4 92 0.127660
4 93 0.104803
4 94 0.111111
4 95 0.063830
4 96 0.186047
4 97 0.054670
4 98 0.058680
4 99 0.049180
5 6 0.085271
5 7 0.061281
5 8 0.088710
5 9 0.067692
5 10 0.261905
5 11 0.154930
5 12 0.431373
5 13 0.053012
5 14 0.077465
5 15 0.069401
5 16 0.080292
5 17 0.407407
5 18 0.123596
5 19 0.061453
5 20 0.078014
5 21 0.050228
5 22 0.068966
5 23 0.174603
5 24 0.085603
5 25 0.046122
5 26 0.046809
5 27 0.058824
5 28 0.148649
5 29 0.072368
5 30 0.113402
5 31 0.063401
5 32 0.084615
5 33 0.089796
5 34 0.289474
5 35 0.129412
5 36 0.122905
5 37 0.255814
5 38 0.072607
5 39 0.148649
5 40 0.089069
5 41 0.067278
5 42 0.166667
5 43 0.065868
5 44 0.096916
5 45 0.085603
5 46 0.089069
5 47 0.067485
5 48 0.087649
5 49 0.110000
5 50 0.191304
5 51 0.478261
5 52 0.117021
5 53 0.080000
5 54 0.082397
5 55 0.054054
5 56 0.080586
5 57 0.050343
5 58 0.083333
5 59 0.074576
5 60 0.090909
5 61 0.065089
5 62 0.099099
5 63 0.070288
5 64 0.089431
5 65 0.065476
5 66 0.073579
5 67 0.062323
5 68 0.207547
5 69 0.094017
5 70 0.099548
5 71 0.096916
5 72 0.178862
5 73 0.956522
5 74 0.278481
5 75 0.511628
5 76 0.059946
5 77 0.071429
5 78 0.105769
5 79 0.075862
5 80 0.051402
5 81 0.067692
5 82 0.049107
5 83 0.067901
5 84 0.167939
5 85 0.064140
5 86 0.215686
5 87 0.106280
5 88 0.066869
5 89 0.050228
5 90 0.056848
5 91 0.076655
5 92 0.122905
5 93 0.114583
5 94 0.141935
5 95 0.115183
5 96 0.060274
5 97 0.057895
5 98 0.049661
5 99 0.057441
6 7 0.103175
6 8 0.962963
6 9 0.145251
6 10 0.116592
6 11 0.088435
6 12 0.123810
6 13 0.148571
6 14 0.107884
6 15 0.134021
6 16 0.089655
6 17 0.117117
6 18 0.309524
6 19 0.098485
6 20 0.168831
6 21 0.140541
6 22 0.406250
6 23 0.159509
6 24 0.097015
6 25 0.116592
6 26 0.122066
6 27 0.130000
6 28 0.118182
6 29 0.481481
6 30 0.142857
6 31 0.115556
6 32 0.111588
6 33 0.105263
6 34 0.093863
6 35 0.152047
6 36 0.192593
6 37 0.076471
6 38 0.204724
6 39 0.109244
6 40 0.203125
6 41 0.145251
6 42 0.073034
6 43 0.100386
6 44 0.086379
6 45 0.481481
6 46 0.140541
6 47 0.147727
6 48 0.100775
6 49 0.095588
6 50 0.180556
6 51 0.112069
6 52 0.298851
6 53 0.276596
6 54 0.172185
6 55 0.122066
6 56 0.134715
6 57 0.136126
6 58 0.302326
6 59 0.406250
6 60 0.619048
6 61 0.252427
6 62 0.142077
6 63 0.163522
6 64 0.100000
6 65 0.094891
6 66 0.152047
6 67 0.136842
6 68 0.072423
6 69 0.102767
6 70 0.684211
6 71 0.137566
6 72 0.070270
6 73 0.108333
6 74 0.078788
6 75 0.087542
6 76 0.228070
6 77 0.371429
6 78 0.174497
6 79 0.123810
6 80 0.146067
6 81 0.112554
6 82 0.135417
6 83 0.325000
6 84 0.095941
6 85 0.080495
6 86 0.164557
6 87 0.136842
6 88 0.342105
6 89 0.142077
6 90 0.107438
6 91 0.094545
6 92 0.109705
6 93 0.276596
6 94 0.163522
6 95 0.203125
6 96 0.133333
6 97 0.153846
6 98 0.134715
6 99 0.124402
7 8 0.140794
7 9 0.513158
7 10 0.140288
7 11 0.140288
7 12 0.115385
7 13 0.180556
7 14 0.080745
7 15 0.087640
7 16 0.268966
7 17 0.108033
7 18 0.159836
7 19 0.075728
7 20 0.382353
7 21 0.111111
7 22 0.141818
7 23 0.163180
7 24 0.078156
7 25 0.129568
7 26 0.110795
7 27 0.087640
7 28 0.178082
7 29 0.170306
7 30 0.096059
7 31 0.081933
7 32 0.354545
7 33 0.081420
7 34 0.122642
7 35 0.101299
7 36 0.203125
7 37 0.089450
7 38 0.103448
7 39 0.090278
7 40 0.104278
7 41 0.090698
7 42 0.105121
7 43 0.975000
7 44 0.076023
7 45 0.196970
7 46 0.091549
7 47 0.493671
7 48 0.280576
7 49 0.192118
7 50 0.131757
7 51 0.124601
7 52 0.177273
7 53 0.113043
7 54 0.351351
7 55 0.307087
7 56 0.448276
7 57 0.103723
7 58 0.233533
7 59 0.126623
7 60 0.134948
7 61 0.117117
7 62 0.284672
7 63 0.095122
7 64 0.079755
7 65 0.684211
7 66 0.092417
7 67 0.088838
7 68 0.093301
7 69 0.256579
7 70 0.150579
7 71 0.091981
7 72 0.094891
7 73 0.115727
7 74 0.089655
7 75 0.103448
7 76 0.126214
7 77 0.190244
7 78 0.102362
7 79 0.085339
7 80 0.108333
7 81 0.081081
7 82 0.114035
7 83 0.183099
7 84 0.146617
7 85 0.068905
7 86 0.126623
7 87 0.093525
7 88 0.165957
7 89 0.114035
7 90 0.750000
7 91 0.339130
7 92 0.087444
7 93 0.123418
7 94 0.107143
7 95 0.213115
7 96 0.088235
7 97 0.260000
7 98 0.150579
7 99 0.419355
8 9 0.068627
8 10 0.062780
8 11 0.046980
8 12 0.070352
8 13 0.070707
8 14 0.065421
8 15 0.082840
8 16 0.045603
8 17 0.066986
8 18 0.166667
8 19 0.058577
8 20 0.079096
8 21 0.073684
8 22 0.191781
8 23 0.084848
8 24 0.058091
8 25 0.058577
8 26 0.063063
8 27 0.077348
8 28 0.061674
8 29 0.181818
8 30 0.089172
8 31 0.069652
8 32 0.055777
8 33 0.063348
8 34 0.050909
8 35 0.094595
8 36 0.095890
8 37 0.042683
8 38 0.133333
8 39 0.065116
8 40 0.137255
8 41 0.089744
8 42 0.039548
8 43 0.049645
8 44 0.050909
8 45 0.177215
8 46 0.088608
8 47 0.069307
8 48 0.051095
8 49 0.049470
8 50 0.104478
8 51 0.061674
8 52 0.148936
8 53 0.200000
8 54 0.080925
8 55 0.058577
8 56 0.065116
8 57 0.073298
8 58 0.126126
8 59 0.269231
8 60 0.933333
8 61 0.145833
8 62 0.070352
8 63 0.102941
8 64 0.060086
8 65 0.047138
8 66 0.095890
8 67 0.082840
8 68 0.039773
8 69 0.052239
8 70 0.424242
8 71 0.086420
8 72 0.038462
8 73 0.060345
8 74 0.044164
8 75 0.048443
8 76 0.117647
8 77 0.145833
8 78 0.113821
8 79 0.076503
8 80 0.077348
8 81 0.068293
8 82 0.070000
8 83 0.134615
8 84 0.051095
8 85 0.047297
8 86 0.095238
8 87 0.085366
8 88 0.144330
8 89 0.073684
8 90 0.052045
8 91 0.047619
8 92 0.065728
8 93 0.194444
8 94 0.102190
8 95 0.099291
8 96 0.080000
8 97 0.071795
8 98 0.065728
8 99 0.059574
9 10 0.016000
9 11 0.014599
9 12 0.013514
9 13 0.025478
9 14 0.009639
9 15 0.010753
9 16 0.022727
9 17 0.012618
9 18 0.021739
9 19 0.009050
9 20 0.090909
9 21 0.014235
9 22 0.020000
9 23 0.020000
9 24 0.009217
9 25 0.016461
9 26 0.014035
9 27 0.010811
9 28 0.019900
9 29 0.025974
9 30 0.011696
9 31 0.009926
9 32 0.033058
9 33 0.009685
9 34 0.013423
9 35 0.012384
9 36 0.027027
9 37 0.009828
9 38 0.013201
9 39 0.010638
9 40 0.013158
9 41 0.011236
9 42 0.010989
9 43 0.041667
9 44 0.008811
9 45 0.031746
9 46 0.011173
9 47 0.800000
9 48 0.025641
9 49 0.019048
9 50 0.016393
9 51 0.014184
9 52 0.024845
9 53 0.014706
9 54 0.067797
9 55 0.043478
9 56 0.055556
9 57 0.013158
9 58 0.041667
9 59 0.017167
9 60 0.018349
9 61 0.015564
9 62 0.034783
9 63 0.011905
9 64 0.009412
9 65 0.034783
9 66 0.011461
9 67 0.010989
9 68 0.010025
9 69 0.024540
9 70 0.021053
9 71 0.011204
9 72 0.010076
9 73 0.013201
9 74 0.009926
9 75 0.011429
9 76 0.017021
9 77 0.031008
9 78 0.012698
9 79 0.010336
9 80 0.013889
9 81 0.009780
9 82 0.014652
9 83 0.028986
9 84 0.015564
9 85 0.008048
9 86 0.015504
9 87 0.011331
9 88 0.025000
9 89 0.014652
9 90 0.057971
9 91 0.026846
9 92 0.010336
9 93 0.016000
9 94 0.013158
9 95 0.029412
9 96 0.010899
9 97 0.043478
9 98 0.020000
9 99 0.065574
10 11 0.441860
10 12 0.441860
10 13 0.105850
10 14 0.118380
10 15 0.113772
10 16 0.197917
10 17 0.351852
10 18 0.271429
10 19 0.098191
10 20 0.182692
10 21 0.093366
10 22 0.132867
10 23 0.603175
10 24 0.123779
10 25 0.088372
10 26 0.087558
10 27 0.100264
10 28 0.593750
10 29 0.145594
10 30 0.168142
10 31 0.103542
10 32 0.215909
10 33 0.130584
10 34 0.690909
10 35 0.190955
10 36 0.342342
10 37 0.237500
10 38 0.126246
10 39 0.185366
10 40 0.149020
10 41 0.112760
10 42 0.283582
10 43 0.150794
10 44 0.130584
10 45 0.184466
10 46 0.138686
10 47 0.150794
10 48 0.227545
10 49 0.314050
10 50 0.365385
10 51 0.974359
10 52 0.271429
10 53 0.141791
10 54 0.196891
10 55 0.112760
10 56 0.196891
10 57 0.092233
10 58 0.186275
10 59 0.138686
10 60 0.171946
10 61 0.119497
10 62 0.267606
10 63 0.118750
10 64 0.128814
10 65 0.150794
10 66 0.121795
10 67 0.105556
10 68 0.251656
10 69 0.251656
10 70 0.198953
10 71 0.147287
10 72 0.246753
10 73 0.584615
10 74 0.240506
10 75 0.376238
10 76 0.112760
10 77 0.147287
10 78 0.167401
10 79 0.119874
10 80 0.094763
10 81 0.108262
10 82 0.091787
10 83 0.138182
10 84 0.584615
10 85 0.096939
10 86 0.376238
10 87 0.157676
10 88 0.133333
10 89 0.093827
10 90 0.122977
10 91 0.186275
10 92 0.163793
10 93 0.204301
10 94 0.212291
10 95 0.306452
10 96 0.102426
10 97 0.120253
10 98 0.096939
10 99 0.122581
11 12 0.139394
11 13 0.056511
11 14 0.056790
11 15 0.054893
11 16 0.148387
11 17 0.125000
11 18 0.107477
11 19 0.048729
11 20 0.097046
11 21 0.048421
11 22 0.064607
11 23 0.172932
11 24 0.059126
11 25 0.047423
11 26 0.046185
11 27 0.049784
11 28 0.291139
11 29 0.070988
11 30 0.073955
11 31 0.050885
11 32 0.136905
11 33 0.061497
11 34 0.338235
11 35 0.080986
11 36 0.140244
11 37 0.122995
11 38 0.059896
11 39 0.081272
11 40 0.067847
11 41 0.054632
11 42 0.244681
11 43 0.094262
11 44 0.062842
11 45 0.086466
11 46 0.064067
11 47 0.083032
11 48 0.159722
11 49 0.291139
11 50 0.121693
11 51 0.207207
11 52 0.110577
11 53 0.065903
11 54 0.103139
11 55 0.063014
11 56 0.112195
11 57 0.047521
11 58 0.089844
11 59 0.065714
11 60 0.077181
11 61 0.058524
11 62 0.143750
11 63 0.056931
11 64 0.061008
11 65 0.096639
11 66 0.057935
11 67 0.051802
11 68 0.154362
11 69 0.179688
11 70 0.086792
11 71 0.067055
11 72 0.167883
11 73 0.174242
11 74 0.119792
11 75 0.174242
11 76 0.056650
11 77 0.072785
11 78 0.073718
11 79 0.057214
11 80 0.048832
11 81 0.052752
11 82 0.048017
11 83 0.069069
11 84 0.958333
11 85 0.048523
11 86 0.123656
11 87 0.070769
11 88 0.066474
11 89 0.048729
11 90 0.071875
11 91 0.129213
11 92 0.073718
11 93 0.085185
11 94 0.087452
11 95 0.131429
11 96 0.050661
11 97 0.064972
11 98 0.051802
11 99 0.069069
12 13 0.061662
12 14 0.094650
12 15 0.085185
12 16 0.084249
12 17 0.958333
12 18 0.172932
12 19 0.073016
12 20 0.090909
12 21 0.059278
12 22 0.084871
12 23 0.230000
12 24 0.102679
12 25 0.053364
12 26 0.054632
12 27 0.070988
12 28 0.158621
12 29 0.088803
12 30 0.152318
12 31 0.076667
12 32 0.092742
12 33 0.110048
12 34 0.212963
12 35 0.184000
12 36 0.154362
12 37 0.176923
12 38 0.091270
12 39 0.191667
12 40 0.116751
12 41 0.082734
12 42 0.129944
12 43 0.072100
12 44 0.112195
12 45 0.106977
12 46 0.113861
12 47 0.077703
12 48 0.093496
12 49 0.111650
12 50 0.343284
12 51 0.418182
12 52 0.155405
12 53 0.102679
12 54 0.096639
12 55 0.061662
12 56 0.091270
12 57 0.059432
12 58 0.102222
12 59 0.094262
12 60 0.119792
12 61 0.080139
12 62 0.113300
12 63 0.087121
12 64 0.108491
12 65 0.071207
12 66 0.091633
12 67 0.075658
12 68 0.146497
12 69 0.100000
12 70 0.132948
12 71 0.125000
12 72 0.132948
12 73 0.560976
12 74 0.191667
12 75 0.247312
12 76 0.072555
12 77 0.087121
12 78 0.143750
12 79 0.093878
12 80 0.060847
12 81 0.081851
12 82 0.057644
12 83 0.082437
12 84 0.155405
12 85 0.074194
12 86 0.442308
12 87 0.139394
12 88 0.081272
12 89 0.059126
12 90 0.063712
12 91 0.081851
12 92 0.155405
12 93 0.163121
12 94 0.212963
12 95 0.143750
12 96 0.073016
12 97 0.067055
12 98 0.057644
12 99 0.065341
13 14 0.106329
13 15 0.128834
13 16 0.126506
13 17 0.108247
13 18 0.175000
13 19 0.106870
13 20 0.237288
13 21 0.283784
13 22 0.300000
13 23 0.140940
13 24 0.097448
13 25 0.482759
13 26 0.302158
13 27 0.142373
13 28 0.127660
13 29 0.344262
13 30 0.118980
13 31 0.120344
13 32 0.152727
13 33 0.102190
13 34 0.101695
13 35 0.121739
13 36 0.168000
13 37 0.084000
13 38 0.165354
13 39 0.101942
13 40 0.146341
13 41 0.138614
13 42 0.086066
13 43 0.169355
13 44 0.089172
13 45 0.264151
13 46 0.121739
13 47 0.274510
13 48 0.135922
13 49 0.118310
13 50 0.136364
13 51 0.110526
13 52 0.185022
13 53 0.176471
13 54 0.222222
13 55 0.424242
13 56 0.188341
13 57 0.234637
13 58 0.269231
13 59 0.223404
13 60 0.198113
13 61 0.229508
13 62 0.166667
13 63 0.146853
13 64 0.098824
13 65 0.157303
13 66 0.135922
13 67 0.140940
13 68 0.082677
13 69 0.133758
13 70 0.200957
13 71 0.118644
13 72 0.081871
13 73 0.106329
13 74 0.085366
13 75 0.093333
13 76 0.304348
13 77 0.385321
13 78 0.132075
13 79 0.117647
13 80 0.257669
13 81 0.114441
13 82 0.315789
13 83 0.437500
13 84 0.108808
13 85 0.089172
13 86 0.130031
13 87 0.117318
13 88 0.411765
13 89 0.304348
13 90 0.240000
13 91 0.137705
13 92 0.102439
13 93 0.156716
13 94 0.126126
13 95 0.177215
13 96 0.141892
13 97 0.626866
13 98 0.976744
13 99 0.330709
14 15 0.470588
14 16 0.083507
14 17 0.173160
14 18 0.162602
14 19 0.500000
14 20 0.104712
14 21 0.126582
14 22 0.156863
14 23 0.135135
14 24 0.727273
14 25 0.098522
14 26 0.112360
14 27 0.258065
14 28 0.110193
14 29 0.140845
14 30 0.421053
14 31 0.434783
14 32 0.092166
14 33 0.816327
14 34 0.113960
14 35 0.327869
14 36 0.127796
14 37 0.124224
14 38 0.277778
14 39 0.279720
14 40 0.353982
14 41 0.357143
14 42 0.096386
14 43 0.082988
14 44 0.333333
14 45 0.138408
14 46 0.689655
14 47 0.096852
14 48 0.089485
14 49 0.093458
14 50 0.177778
14 51 0.134228
14 52 0.148699
14 53 0.254777
14 54 0.106667
14 55 0.088692
14 56 0.097561
14 57 0.136519
14 58 0.125000
14 59 0.193237
14 60 0.201005
14 61 0.182648
14 62 0.105541
14 63 0.336134
14 64 0.677966
14 65 0.080972
14 66 0.434783
14 67 0.298507
14 68 0.106667
14 69 0.091954
14 70 0.177778
14 71 0.615385
14 72 0.100503
14 73 0.141343
14 74 0.130293
14 75 0.124611
14 76 0.148699
14 77 0.130293
14 78 0.377358
14 79 0.975610
14 80 0.135593
14 81 0.677966
14 82 0.119048
14 83 0.128617
14 84 0.103896
14 85 0.481928
14 86 0.179372
14 87 0.493827
14 88 0.134680
14 89 0.123839
14 90 0.083160
14 91 0.084211
14 92 0.357143
14 93 0.235294
14 94 0.277778
14 95 0.126582
14 96 0.273973
14 97 0.098522
14 98 0.101266
14 99 0.089087
15 16 0.049462
15 17 0.087452
15 18 0.101322
15 19 0.323944
15 20 0.066474
15 21 0.098291
15 22 0.121053
15 23 0.078231
15 24 0.166667
15 25 0.070122
15 26 0.083942
15 27 0.319444
15 28 0.063361
15 29 0.101322
15 30 0.181102
15 31 0.676471
15 32 0.055690
15 33 0.184000
15 34 0.061662
15 35 0.155405
15 36 0.077441
15 37 0.061828
15 38 0.315068
15 39 0.116162
15 40 0.280488
15 41 0.821429
15 42 0.051570
15 43 0.051111
15 44 0.115000
15 45 0.093117
15 46 0.306667
15 47 0.062331
15 48 0.053241
15 49 0.053991
15 50 0.099567
15 51 0.072100
15 52 0.093117
15 53 0.227723
15 54 0.067449
15 55 0.058376
15 56 0.060367
15 57 0.109524
15 58 0.082437
15 59 0.159722
15 60 0.146497
15 61 0.159722
15 62 0.064067
15 63 0.575000
15 64 0.166667
15 65 0.049569
15 66 0.958333
15 67 0.450980
15 68 0.055024
15 69 0.054374
15 70 0.120419
15 71 0.237113
15 72 0.052511
15 73 0.074194
15 74 0.064426
15 75 0.064246
15 76 0.119171
15 77 0.091270
15 78 0.209091
15 79 0.500000
15 80 0.107981
15 81 0.560976
15 82 0.090551
15 83 0.091270
15 84 0.057935
15 85 0.155405
15 86 0.098291
15 87 0.196581
15 88 0.098291
15 89 0.095436
15 90 0.052995
15 91 0.050439
15 92 0.133721
15 93 0.149351
15 94 0.141104
15 95 0.077703
15 96 0.365079
15 97 0.066092
15 98 0.071651
15 99 0.057935
16 17 0.101351
16 18 0.125523
16 19 0.056604
16 20 0.187500
16 21 0.068027
16 22 0.088757
16 23 0.161290
16 24 0.062762
16 25 0.071942
16 26 0.066225
16 27 0.061602
16 28 0.232558
16 29 0.102041
16 30 0.077320
16 31 0.060120
16 32 0.491803
16 33 0.065217
16 34 0.141509
16 35 0.082873
16 36 0.178571
16 37 0.089021
16 38 0.073350
16 39 0.077320
16 40 0.077922
16 41 0.065502
16 42 0.121951
16 43 0.285714
16 44 0.063291
16 45 0.123967
16 46 0.070755
16 47 0.166667
16 48 0.909091
16 49 0.384615
16 50 0.116279
16 51 0.130435
16 52 0.136986
16 53 0.080429
16 54 0.197368
16 55 0.115385
16 56 0.270270
16 57 0.065217
16 58 0.139535
16 59 0.084986
16 60 0.095541
16 61 0.076923
16 62 0.277778
16 63 0.068493
16 64 0.064240
16 65 0.322581
16 66 0.068027
16 67 0.063291
16 68 0.099010
16 69 0.666667
16 70 0.107914
16 71 0.072464
16 72 0.103093
16 73 0.117188
16 74 0.088496
16 75 0.107914
16 76 0.078329
16 77 0.108696
16 78 0.080214
16 79 0.064795
16 80 0.067416
16 81 0.060852
16 82 0.068493
16 83 0.103448
16 84 0.197368
16 85 0.053763
16 86 0.113208
16 87 0.074627
16 88 0.096774
16 89 0.068966
16 90 0.154639
16 91 0.967742
16 92 0.073171
16 93 0.095541
16 94 0.088496
16 95 0.177515
16 96 0.062370
16 97 0.112360
16 98 0.080214
16 99 0.133333
17 18 0.355705
17 19 0.174342
17 20 0.193431
17 21 0.133838
17 22 0.188612
17 23 0.430894
17 24 0.256039
