100 4950
3 71 0.180451
3 72 0.300000
3 73 0.139942
3 74 0.393443
3 75 0.269663
3 76 0.154341
3 77 0.181818
3 78 0.177122
3 79 0.317881
3 80 0.342857
3 81 0.134078
3 82 0.243655
3 83 0.271186
3 84 0.154839
3 85 0.228571
3 86 0.120301
3 87 0.212389
3 88 0.191235
3 89 0.162162
3 90 0.234146
3 91 0.154341
3 92 0.298137
3 93 0.183908
3 94 0.233010
3 95 0.118227
3 96 0.189723
3 97 0.152381
3 98 0.979592
3 99 0.156352
4 5 0.136364
4 6 0.093220
4 7 0.105769
4 8 0.232394
4 9 0.071429
4 10 0.201220
4 11 0.130952
4 12 0.108911
4 13 0.061567
4 14 0.110368
4 15 0.091922
4 16 0.114983
4 17 0.375000
4 18 0.094286
4 19 0.146018
4 20 0.095376
4 21 0.165000
4 22 0.126437
4 23 0.196429
4 24 0.094017
4 25 0.144105
4 26 0.075000
4 27 0.080097
4 28 0.221477
4 29 0.523810
4 30 0.078199
4 31 0.080882
4 32 0.124060
4 33 0.135246
4 34 0.132000
4 35 0.070664
4 36 0.075688
4 37 0.237410
4 38 0.147982
4 39 0.206250
4 40 0.185393
4 41 0.110000
4 42 0.485294
4 43 0.204969
4 44 0.333333
4 45 0.084833
4 46 0.550000
4 47 0.064579
4 48 0.075000
4 49 0.070664
4 50 0.160194
4 51 0.097633
4 52 0.136364
4 53 0.071274
4 54 0.300000
4 55 0.540984
4 56 0.078014
4 57 0.172775
4 58 0.183333
4 59 0.113402
4 60 0.078759
4 61 0.206250
4 62 0.402439
4 63 0.305556
4 64 0.083756
4 65 0.070362
4 66 0.113014
4 67 0.074157
4 68 0.079518
4 69 0.091667
4 70 0.110368
4 71 0.074830
4 72 0.083544
4 73 0.078385
4 74 0.170984
4 75 0.078385
4 76 0.330000
4 77 0.083756
4 78 0.084399
4 79 0.077283
4 80 0.094286
4 81 0.067210
4 82 0.072527
4 83 0.142241
4 84 0.079710
4 85 0.336735
4 86 0.146018
4 87 0.066398
4 88 0.362637
4 89 0.970588
4 90 0.170984
4 91 0.066937
4 92 0.099698
4 93 0.086387
4 94 0.445946
4 95 0.059891
4 96 0.115385
4 97 0.272727
4 98 0.142857
4 99 0.186441
5 6 0.076923
5 7 0.113772
5 8 0.184466
5 9 0.063758
5 10 0.180952
5 11 0.333333
5 12 0.103825
5 13 0.053824
5 14 0.068345
5 15 0.078189
5 16 0.165217
5 17 0.120253
5 18 0.070111
5 19 0.950000
5 20 0.095960
5 21 0.064626
5 22 0.101604
5 23 0.202128
5 24 0.152000
5 25 0.054286
5 26 0.094527
5 27 0.106742
5 28 0.075099
5 29 0.090047
5 30 0.103261
5 31 0.096939
5 32 0.140741
5 33 0.058642
5 34 0.104396
5 35 0.077869
5 36 0.082251
5 37 0.175926
5 38 0.084444
5 39 0.076000
5 40 0.228916
5 41 0.121019
5 42 0.072243
5 43 0.126667
5 44 0.105556
5 45 0.100529
5 46 0.097938
5 47 0.066202
5 48 0.087558
5 49 0.082969
5 50 0.113772
5 51 0.161017
5 52 0.067857
5 53 0.085586
5 54 0.104972
5 55 0.102703
5 56 0.103261
5 57 0.066667
5 58 0.188119
5 59 0.138686
5 60 0.085202
5 61 0.078189
5 62 0.098446
5 63 0.087558
5 64 0.107345
5 65 0.062295
5 66 0.145038
5 67 0.081545
5 68 0.104972
5 69 0.066667
5 70 0.096939
5 71 0.078512
5 72 0.086364
5 73 0.063973
5 74 0.296875
5 75 0.103261
5 76 0.073077
5 77 0.084071
5 78 0.082251
5 79 0.095000
5 80 0.096447
5 81 0.058462
5 82 0.074510
5 83 0.094527
5 84 0.070896
5 85 0.117284
5 86 0.055718
5 87 0.073930
5 88 0.081197
5 89 0.074510
5 90 0.087963
5 91 0.065292
5 92 0.089623
5 93 0.086364
5 94 0.113095
5 95 0.050398
5 96 0.096447
5 97 0.072243
5 98 0.593750
5 99 0.076305
6 7 0.031553
6 8 0.050781
6 9 0.101562
6 10 0.060185
6 11 0.068063
6 12 0.196970
6 13 0.062802
6 14 0.119266
6 15 0.928571
6 16 0.036212
6 17 0.046099
6 18 0.333333
6 19 0.054622
6 20 0.029545
6 21 0.055556
6 22 0.030162
6 23 0.042208
6 24 0.065657
6 25 0.046429
6 26 0.046931
6 27 0.037681
6 28 0.028953
6 29 0.044369
6 30 0.038576
6 31 0.074286
6 32 0.112069
6 33 0.057269
6 34 0.030660
6 35 0.030879
6 36 0.075581
6 37 0.051383
6 38 0.028509
6 39 0.056522
6 40 0.059361
6 41 0.142857
6 42 0.040248
6 43 0.066327
6 44 0.050781
6 45 0.087838
6 46 0.037681
6 47 0.028634
6 48 0.060748
6 49 0.045775
6 50 0.032500
6 51 0.071038
6 52 0.025692
6 53 0.040752
6 54 0.053279
6 55 0.039394
6 56 0.039275
6 57 0.055794
6 58 0.065327
6 59 0.034031
6 60 0.087838
6 61 0.058036
6 62 0.047619
6 63 0.050781
6 64 0.071429
6 65 0.097744
6 66 0.034574
6 67 0.030233
6 68 0.037249
6 69 0.260000
6 70 0.029345
6 71 0.079755
6 72 0.028825
6 73 0.194030
6 74 0.059091
6 75 0.050980
6 76 0.044521
6 77 0.138298
6 78 0.162500
6 79 0.034121
6 80 0.029680
6 81 0.085526
6 82 0.028078
6 83 0.029748
6 84 0.173333
6 85 0.049618
6 86 0.048148
6 87 0.035422
6 88 0.032020
6 89 0.038123
6 90 0.029613
6 91 0.065000
6 92 0.028384
6 93 0.158537
6 94 0.042623
6 95 0.061611
6 96 0.188406
6 97 0.046931
6 98 0.046931
6 99 0.061321
7 8 0.135747
7 9 0.067720
7 10 0.120968
7 11 0.135135
7 12 0.086207
7 13 0.061983
7 14 0.067873
7 15 0.073892
7 16 0.566038
7 17 0.115830
7 18 0.068650
7 19 0.166667
7 20 0.810811
7 21 0.068966
7 22 0.384615
7 23 0.191083
7 24 0.120482
7 25 0.061602
7 26 0.111524
7 27 0.169492
7 28 0.129310
7 29 0.095847
7 30 0.154639
7 31 0.093750
7 32 0.099668
7 33 0.063559
7 34 0.357143
7 35 0.157895
7 36 0.084270
7 37 0.132159
7 38 0.201342
7 39 0.077519
7 40 0.131004
7 41 0.093458
7 42 0.083102
7 43 0.101351
7 44 0.100671
7 45 0.092308
7 46 0.119048
7 47 0.131004
7 48 0.092593
7 49 0.101010
7 50 0.258621
7 51 0.118577
7 52 0.153061
7 53 0.114504
7 54 0.098039
7 55 0.118577
7 56 0.149254
7 57 0.070588
7 58 0.118577
7 59 0.967742
7 60 0.083799
7 61 0.078740
7 62 0.098684
7 63 0.088235
7 64 0.100000
7 65 0.066667
7 66 0.810811
7 67 0.193548
7 68 0.169492
7 69 0.066519
7 70 0.612245
7 71 0.080645
7 72 0.352941
7 73 0.065789
7 74 0.139535
7 75 0.113636
7 76 0.080214
7 77 0.079787
7 78 0.078125
7 79 0.181818
7 80 0.769231
7 81 0.064240
7 82 0.198675
7 83 0.254237
7 84 0.070922
7 85 0.108696
7 86 0.062500
7 87 0.111524
7 88 0.119048
7 89 0.088496
7 90 0.182927
7 91 0.072816
7 92 0.625000
7 93 0.080214
7 94 0.118577
7 95 0.058594
7 96 0.082645
7 97 0.078125
7 98 0.212766
7 99 0.076726
8 9 0.014577
8 10 0.121951
8 11 0.044643
8 12 0.025773
8 13 0.012165
8 14 0.020576
8 15 0.019531
8 16 0.027778
8 17 0.090909
8 18 0.018868
8 19 0.058140
8 20 0.019455
8 21 0.023364
8 22 0.024510
8 23 0.072464
8 24 0.023697
8 25 0.018797
8 26 0.016722
8 27 0.017921
8 28 0.025641
8 29 0.046296
8 30 0.017422
8 31 0.018450
8 32 0.034014
8 33 0.019841
8 34 0.025773
8 35 0.014620
8 36 0.016611
8 37 0.833333
8 38 0.024038
8 39 0.030120
8 40 0.119048
8 41 0.027624
8 42 0.031056
8 43 0.061728
8 44 0.061728
8 45 0.019608
8 46 0.048544
8 47 0.012953
8 48 0.016611
8 49 0.015337
8 50 0.031447
8 51 0.025253
8 52 0.019685
8 53 0.015480
8 54 0.057471
8 55 0.055556
8 56 0.017422
8 57 0.024510
8 58 0.087719
8 59 0.025773
8 60 0.017422
8 61 0.031250
8 62 0.054348
8 63 0.040984
8 64 0.019531
8 65 0.014286
8 66 0.026178
8 67 0.015337
8 68 0.017668
8 69 0.017986
8 70 0.021739
8 71 0.016181
8 72 0.016949
8 73 0.015723
8 74 0.094340
8 75 0.017857
8 76 0.030864
8 77 0.018450
8 78 0.018450
8 79 0.016722
8 80 0.019380
8 81 0.013441
8 82 0.014577
8 83 0.025510
8 84 0.016611
8 85 0.081967
8 86 0.019305
8 87 0.013928
8 88 0.031847
8 89 0.032895
8 90 0.026738
8 91 0.013850
8 92 0.019455
8 93 0.019157
8 94 0.072464
8 95 0.011628
8 96 0.026455
8 97 0.029940
8 98 0.049505
8 99 0.029240
9 10 0.022801
9 11 0.028340
9 12 0.043750
9 13 0.087500
9 14 0.029915
9 15 0.059829
9 16 0.017812
9 17 0.018373
9 18 0.044304
9 19 0.023649
9 20 0.015086
9 21 0.019391
9 22 0.014523
9 23 0.018421
9 24 0.035714
9 25 0.017199
9 26 0.030435
9 27 0.021472
9 28 0.013084
9 29 0.017327
9 30 0.022364
9 31 0.053030
9 32 0.035354
9 33 0.019830
9 34 0.014644
9 35 0.017722
9 36 0.067961
9 37 0.020468
9 38 0.013410
9 39 0.019774
9 40 0.023179
9 41 0.042683
9 42 0.015909
9 43 0.023179
9 44 0.019231
9 45 0.058824
9 46 0.015837
9 47 0.016706
9 48 0.045752
9 49 0.031250
9 50 0.015119
9 51 0.036649
9 52 0.012153
9 53 0.025926
9 54 0.019718
9 55 0.016355
9 56 0.022951
9 57 0.019444
9 58 0.024221
9 59 0.016787
9 60 0.077778
9 61 0.020173
9 62 0.018277
9 63 0.018817
9 64 0.046667
9 65 0.875000
9 66 0.017115
9 67 0.016827
9 68 0.021212
9 69 0.043750
9 70 0.014493
9 71 0.081395
9 72 0.015251
9 73 0.087500
9 74 0.023649
9 75 0.032407
9 76 0.016990
9 77 0.095890
9 78 0.095890
9 79 0.019284
9 80 0.015217
9 81 0.241379
9 82 0.015487
9 83 0.014056
9 84 0.129630
9 85 0.019126
9 86 0.017632
9 87 0.022293
9 88 0.014028
9 89 0.015419
9 90 0.013699
9 91 0.076087
9 92 0.014257
9 93 0.085366
9 94 0.017370
9 95 0.078652
9 96 0.038043
9 97 0.017544
9 98 0.021277
9 99 0.020772
10 11 0.195652
10 12 0.116129
10 13 0.047745
10 14 0.087805
10 15 0.082949
10 16 0.089109
10 17 0.233766
10 18 0.080000
10 19 0.209302
10 20 0.063604
10 21 0.093750
10 22 0.075314
10 23 0.173077
10 24 0.093750
10 25 0.072874
10 26 0.063158
10 27 0.064286
10 28 0.076923
10 29 0.153846
10 30 0.063158
10 31 0.073469
10 32 0.163636
10 33 0.080000
10 34 0.078261
10 35 0.051724
10 36 0.065934
10 37 0.473684
10 38 0.072874
10 39 0.122449
10 40 0.782609
10 41 0.125000
10 42 0.107784
10 43 0.367347
10 44 0.225000
10 45 0.079646
10 46 0.132353
10 47 0.046036
10 48 0.064748
10 49 0.058065
10 50 0.091837
10 51 0.101695
10 52 0.061224
10 53 0.057508
10 54 0.227848
10 55 0.147541
10 56 0.063380
10 57 0.098901
10 58 0.947368
10 59 0.082569
10 60 0.070039
10 61 0.128571
10 62 0.185567
10 63 0.157895
10 64 0.077922
10 65 0.057325
10 66 0.083721
10 67 0.053571
10 68 0.063380
10 69 0.075630
10 70 0.068702
10 71 0.064516
10 72 0.057143
10 73 0.064516
10 74 0.439024
10 75 0.068182
10 76 0.113208
10 77 0.076271
10 78 0.076596
10 79 0.059211
10 80 0.063604
10 81 0.053571
10 82 0.050420
10 83 0.076923
10 84 0.068441
10 85 0.260870
10 86 0.075314
10 87 0.050847
10 88 0.093264
10 89 0.107784
10 90 0.079295
10 91 0.054381
10 92 0.062937
10 93 0.080000
10 94 0.185567
10 95 0.045570
10 96 0.120805
10 97 0.113208
10 98 0.157895
10 99 0.122449
11 12 0.377953
11 13 0.155844
11 14 0.210526
11 15 0.256684
11 16 0.282353
11 17 0.292683
11 18 0.222222
11 19 0.979592
11 20 0.190476
11 21 0.183206
11 22 0.198347
11 23 0.358209
11 24 0.475248
11 25 0.150000
11 26 0.247423
11 27 0.238806
11 28 0.164384
11 29 0.229665
11 30 0.237624
11 31 0.300000
11 32 0.600000
11 33 0.167247
11 34 0.203390
11 35 0.175182
11 36 0.250000
11 37 0.421053
11 38 0.173913
11 39 0.214286
11 40 0.640000
11 41 0.475248
11 42 0.185328
11 43 0.384000
11 44 0.280702
11 45 0.326531
11 46 0.224299
11 47 0.152381
11 48 0.253968
11 49 0.220183
11 50 0.221198
11 51 0.558140
11 52 0.145897
11 53 0.215247
11 54 0.284024
11 55 0.237624
11 56 0.240000
11 57 0.188976
11 58 0.600000
11 59 0.250000
11 60 0.266667
11 61 0.222222
11 62 0.255319
11 63 0.236453
11 64 0.333333
11 65 0.188976
11 66 0.258065
11 67 0.177778
11 68 0.234146
11 69 0.208696
11 70 0.190476
11 71 0.238806
11 72 0.178439
11 73 0.198347
11 74 0.800000
11 75 0.277457
11 76 0.193548
11 77 0.274286
11 78 0.269663
11 79 0.208696
11 80 0.192000
11 81 0.174545
11 82 0.161616
11 83 0.189723
11 84 0.224299
11 85 0.300000
11 86 0.154839
11 87 0.181132
11 88 0.182510
11 89 0.186047
11 90 0.181818
11 91 0.190476
11 92 0.179104
11 93 0.285714
11 94 0.266667
11 95 0.145455
11 96 0.335664
11 97 0.195122
11 98 0.551724
11 99 0.219178
12 13 0.126582
12 14 0.241935
12 15 0.468750
12 16 0.101351
12 17 0.133333
12 18 0.333333
12 19 0.173410
12 20 0.079365
12 21 0.137615
12 22 0.081967
12 23 0.122951
12 24 0.197368
12 25 0.110701
12 26 0.123967
12 27 0.101695
12 28 0.077320
12 29 0.122951
12 30 0.103448
12 31 0.196078
12 32 0.588235
12 33 0.134529
12 34 0.083565
12 35 0.080645
12 36 0.184049
12 37 0.156250
12 38 0.076726
12 39 0.149254
12 40 0.193548
12 41 0.967742
12 42 0.106762
12 43 0.209790
12 44 0.146341
12 45 0.240000
12 46 0.104167
12 47 0.073529
12 48 0.154639
12 49 0.117647
12 50 0.089552
12 51 0.223881
12 52 0.067873
12 53 0.106007
12 54 0.153846
12 55 0.109890
12 56 0.105263
12 57 0.140187
12 58 0.218978
12 59 0.094340
12 60 0.214286
12 61 0.154639
12 62 0.134529
12 63 0.140845
12 64 0.197368
12 65 0.179641
12 66 0.096154
12 67 0.079576
12 68 0.100000
12 69 0.288462
12 70 0.079365
12 71 0.186335
12 72 0.076726
12 73 0.240000
12 74 0.192308
12 75 0.136364
12 76 0.117647
12 77 0.306122
12 78 0.329670
12 79 0.090909
12 80 0.079787
12 81 0.159574
12 82 0.073529
12 83 0.080645
12 84 0.270270
12 85 0.144231
12 86 0.114943
12 87 0.090634
12 88 0.086455
12 89 0.101695
12 90 0.080000
12 91 0.143541
12 92 0.076142
12 93 0.357143
12 94 0.120968
12 95 0.120482
12 96 0.882353
12 97 0.123457
12 98 0.141509
12 99 0.161290
13 14 0.102564
13 15 0.163265
13 16 0.073227
13 17 0.070640
13 18 0.136170
13 19 0.090141
13 20 0.063872
13 21 0.072727
13 22 0.060150
13 23 0.072562
13 24 0.134454
13 25 0.065844
13 26 0.133333
13 27 0.093023
13 28 0.053422
13 29 0.066806
13 30 0.097561
13 31 0.195122
13 32 0.118519
13 33 0.074074
13 34 0.060606
13 35 0.079012
13 36 0.250000
13 37 0.077859
13 38 0.055363
13 39 0.073903
13 40 0.086486
13 41 0.135593
13 42 0.061896
13 43 0.084881
13 44 0.072893
13 45 0.193939
13 46 0.062500
13 47 0.076010
13 48 0.192771
13 49 0.142857
13 50 0.061657
13 51 0.134454
13 52 0.050553
13 53 0.117216
13 54 0.074419
13 55 0.064257
13 56 0.100000
13 57 0.072893
13 58 0.089136
13 59 0.069565
13 60 0.244275
13 61 0.075117
13 62 0.069869
13 63 0.071269
13 64 0.172973
13 65 0.426667
13 66 0.070796
13 67 0.074074
13 68 0.091954
13 69 0.135593
13 70 0.060721
13 71 0.280702
13 72 0.065574
13 73 0.209150
13 74 0.088398
13 75 0.137931
13 76 0.065306
13 77 0.225352
13 78 0.217687
13 79 0.084433
13 80 0.064516
13 81 0.571429
13 82 0.068230
13 83 0.057971
13 84 0.240602
13 85 0.072893
13 86 0.067227
13 87 0.102894
13 88 0.056437
13 89 0.060377
13 90 0.056239
13 91 0.415584
13 92 0.060264
13 93 0.207792
13 94 0.067511
13 95 0.969697
13 96 0.122137
13 97 0.067086
13 98 0.083333
13 99 0.076923
14 15 0.631148
14 16 0.196429
14 17 0.310484
14 18 0.987179
14 19 0.292776
14 20 0.162105
14 21 0.562044
14 22 0.173815
14 23 0.249191
14 24 0.280000
14 25 0.440000
14 26 0.210383
14 27 0.185542
14 28 0.182898
14 29 0.323529
14 30 0.186893
14 31 0.282051
14 32 0.503268
14 33 0.636364
14 34 0.177419
14 35 0.156504
14 36 0.278986
14 37 0.322176
14 38 0.170732
14 39 0.516779
14 40 0.351598
14 41 0.503268
14 42 0.305556
14 43 0.466667
14 44 0.368421
14 45 0.315574
14 46 0.250000
14 47 0.145283
14 48 0.246006
14 49 0.203704
14 50 0.192020
14 51 0.299611
14 52 0.155870
14 53 0.189655
14 54 0.392857
14 55 0.261905
14 56 0.189189
14 57 0.553957
14 58 0.394872
14 59 0.186893
14 60 0.306773
14 61 0.527397
14 62 0.346847
14 63 0.401042
14 64 0.280000
14 65 0.322176
14 66 0.189189
14 67 0.155870
14 68 0.183333
14 69 0.962500
14 70 0.166307
14 71 0.286245
14 72 0.154930
14 73 0.475309
14 74 0.336245
14 75 0.224490
14 76 0.354839
14 77 0.385000
14 78 0.411765
14 79 0.171492
14 80 0.162447
14 81 0.299611
14 82 0.147228
14 83 0.175399
14 84 0.423077
14 85 0.343750
14 86 0.466667
14 87 0.169231
14 88 0.208672
14 89 0.276978
14 90 0.179907
14 91 0.249191
14 92 0.158763
14 93 0.413978
14 94 0.285185
14 95 0.246006
14 96 0.819149
14 97 0.388889
14 98 0.254967
14 99 0.592308
15 16 0.144068
15 17 0.178947
15 18 0.980769
15 19 0.217949
15 20 0.117512
15 21 0.208163
15 22 0.119159
15 23 0.166124
15 24 0.271277
15 25 0.175258
15 26 0.192453
15 27 0.152695
15 28 0.113333
15 29 0.171141
15 30 0.156442
15 31 0.312883
15 32 0.447368
15 33 0.213389
15 34 0.121140
15 35 0.124088
15 36 0.320755
15 37 0.200787
15 38 0.112335
15 39 0.213389
15 40 0.233945
15 41 0.593023
15 42 0.154545
15 43 0.255000
15 44 0.196154
15 45 0.377778
15 46 0.146552
15 47 0.114865
15 48 0.253731
15 49 0.188192
15 50 0.128141
15 51 0.294798
15 52 0.100990
15 53 0.166124
15 54 0.204819
15 55 0.153153
15 56 0.159375
15 57 0.209877
15 58 0.255000
15 59 0.135279
15 60 0.377778
15 61 0.218884
15 62 0.183453
15 63 0.194656
15 64 0.300000
15 65 0.418033
15 66 0.137838
15 67 0.121140
15 68 0.150442
15 69 0.822581
15 70 0.116438
15 71 0.340000
15 72 0.115124
15 73 0.809524
15 74 0.232877
15 75 0.209016
15 76 0.170000
15 77 0.629630
15 78 0.761194
15 79 0.137466
15 80 0.118329
15 81 0.359155
15 82 0.112335
15 83 0.117241
15 84 0.796875
15 85 0.191729
15 86 0.181495
15 87 0.143662
15 88 0.125000
15 89 0.146974
15 90 0.116438
15 91 0.271277
15 92 0.112583
15 93 0.739130
15 94 0.166124
15 95 0.252475
15 96 0.698630
15 97 0.178947
15 98 0.186813
15 99 0.229730
16 17 0.071749
16 18 0.041558
16 19 0.124031
16 20 0.190476
16 21 0.040816
16 22 0.158416
16 23 0.130081
16 24 0.080000
16 25 0.035874
16 26 0.068966
16 27 0.104575
16 28 0.068670
16 29 0.057348
16 30 0.094675
16 31 0.058608
16 32 0.064257
16 33 0.037471
16 34 0.156863
16 35 0.085561
16 36 0.051780
16 37 0.086022
16 38 0.096970
16 39 0.046377
16 40 0.087912
16 41 0.059480
16 42 0.048485
16 43 0.064000
16 44 0.061538
16 45 0.057971
16 46 0.070175
16 47 0.069565
16 48 0.057143
16 49 0.061303
16 50 0.137931
16 51 0.078818
16 52 0.073394
16 53 0.068966
16 54 0.060150
16 55 0.070796
16 56 0.091954
16 57 0.041885
16 58 0.078049
16 59 0.666667
16 60 0.051780
16 61 0.047198
16 62 0.059701
16 63 0.053156
16 64 0.063241
16 65 0.040000
16 66 0.941176
16 67 0.100629
16 68 0.103896
16 69 0.040100
16 70 0.175824
16 71 0.049383
16 72 0.139130
16 73 0.039604
16 74 0.095808
16 75 0.071429
16 76 0.047337
16 77 0.049231
16 78 0.048193
16 79 0.104575
16 80 0.192771
16 81 0.038278
16 82 0.095238
16 83 0.120301
16 84 0.043127
16 85 0.067227
16 86 0.036530
16 87 0.064777
16 88 0.066390
16 89 0.051447
16 90 0.093567
16 91 0.043716
16 92 0.160000
16 93 0.049689
16 94 0.072072
16 95 0.034483
16 96 0.051447
16 97 0.046243
16 98 0.175824
16 99 0.046110
17 18 0.077193
17 19 0.156028
17 20 0.074576
17 21 0.117647
17 22 0.097345
17 23 0.215686
17 24 0.083333
