100 4950
1 51 0.272031
1 52 0.315556
1 53 0.248252
1 54 0.274131
1 55 0.233553
1 56 0.276265
1 57 0.373684
1 58 0.696078
1 59 0.255396
1 60 0.299578
1 61 0.440994
1 62 0.533835
1 63 0.369792
1 64 0.449367
1 65 0.825581
1 66 0.262963
1 67 0.346341
1 68 0.496503
1 69 0.473333
1 70 0.232026
1 71 0.233553
1 72 0.251773
1 73 0.443750
1 74 0.257246
1 75 0.311404
1 76 0.281746
1 77 0.213213
1 78 0.500000
1 79 0.308696
1 80 0.398876
1 81 0.302128
1 82 0.443750
1 83 0.253571
1 84 0.355000
1 85 0.262963
1 86 0.390110
1 87 0.287449
1 88 0.452229
1 89 0.486301
1 90 0.307359
1 91 0.763441
1 92 0.639640
1 93 0.250883
1 94 0.546154
1 95 0.279528
1 96 0.425150
1 97 0.239057
1 98 0.284000
1 99 0.215152
2 3 0.093458
2 4 0.155039
2 5 0.045558
2 6 0.162602
2 7 0.078431
2 8 0.049383
2 9 0.098522
2 10 0.645161
2 11 0.129870
2 12 0.077519
2 13 0.047281
2 14 0.090498
2 15 0.714286
2 16 0.070922
2 17 0.044346
2 18 0.064103
2 19 0.147059
2 20 0.066225
2 21 0.124224
2 22 0.155039
2 23 0.047281
2 24 0.208333
2 25 0.129870
2 26 0.102041
2 27 0.062500
2 28 0.073529
2 29 0.072202
2 30 0.066225
2 31 0.083682
2 32 0.952381
2 33 0.076628
2 34 0.121951
2 35 0.109890
2 36 0.066445
2 37 0.168067
2 38 0.082645
2 39 0.069204
2 40 0.060423
2 41 0.188679
2 42 0.097561
2 43 0.056657
2 44 0.061538
2 45 0.075758
2 46 0.222222
2 47 0.256410
2 48 0.106952
2 49 0.350877
2 50 0.137931
2 51 0.074906
2 52 0.104712
2 53 0.050000
2 54 0.073260
2 55 0.046948
2 56 0.069686
2 57 0.076923
2 58 0.090090
2 59 0.062696
2 60 0.126582
2 61 0.198020
2 62 0.078431
2 63 0.172414
2 64 0.084746
2 65 0.116959
2 66 0.069204
2 67 0.061162
2 68 0.219780
2 69 0.157480
2 70 0.108696
2 71 0.060790
2 72 0.050505
2 73 0.444444
2 74 0.130719
2 75 0.108696
2 76 0.061350
2 77 0.044053
2 78 0.093023
2 79 0.078740
2 80 0.068966
2 81 0.069204
2 82 0.090090
2 83 0.064103
2 84 0.065147
2 85 0.051020
2 86 0.065789
2 87 0.086207
2 88 0.151515
2 89 0.077220
2 90 0.166667
2 91 0.416667
2 92 0.909091
2 93 0.050505
2 94 0.082988
2 95 0.053908
2 96 0.069204
2 97 0.114286
2 98 0.155039
2 99 0.096618
3 4 0.115152
3 5 0.088167
3 6 0.164502
3 7 0.091127
3 8 0.085779
3 9 0.092233
3 10 0.156379
3 11 0.170404
3 12 0.084071
3 13 0.085586
3 14 0.095000
3 15 0.203209
3 16 0.124590
3 17 0.085586
3 18 0.105556
3 19 0.108571
3 20 0.075848
3 21 0.593750
3 22 0.336283
3 23 0.090047
3 24 0.122977
3 25 0.296875
3 26 0.603175
3 27 0.170404
3 28 0.093137
3 29 0.086168
3 30 0.130584
3 31 0.085393
3 32 0.165217
3 33 0.791667
3 34 0.138686
3 35 0.137184
3 36 0.087156
3 37 0.141791
3 38 0.974359
3 39 0.079832
3 40 0.088578
3 41 0.122977
3 42 0.368932
3 43 0.103261
3 44 0.096692
3 45 0.086560
3 46 0.142322
3 47 0.260274
3 48 0.095000
3 49 0.143396
3 50 0.487179
3 51 0.082609
3 52 0.644068
3 53 0.083333
3 54 0.622951
3 55 0.091346
3 56 0.447059
3 57 0.094293
3 58 0.135231
3 59 0.077710
3 60 0.267606
3 61 0.121795
3 62 0.136201
3 63 0.115502
3 64 0.102703
3 65 0.250000
3 66 0.481013
3 67 0.107649
3 68 0.304000
3 69 0.116208
3 70 0.123779
3 71 0.074219
3 72 0.083885
3 73 0.189055
3 74 0.131488
3 75 0.096203
3 76 0.217143
3 77 0.081370
3 78 0.107042
3 79 0.086957
3 80 0.157025
3 81 0.084821
3 82 0.101877
3 83 0.351852
3 84 0.097436
3 85 0.094527
3 86 0.119497
3 87 0.950000
3 88 0.114114
3 89 0.113433
3 90 0.180952
3 91 0.160338
3 92 0.195876
3 93 0.083333
3 94 0.179245
3 95 0.090476
3 96 0.130584
3 97 0.125000
3 98 0.127946
3 99 0.110145
4 5 0.042514
4 6 0.166667
4 7 0.082437
4 8 0.046748
4 9 0.153333
4 10 0.203540
4 11 0.132184
4 12 0.098712
4 13 0.044660
4 14 0.100000
4 15 0.148387
4 16 0.059585
4 17 0.041667
4 18 0.056931
4 19 0.370968
4 20 0.088462
4 21 0.085185
4 22 0.089494
4 23 0.043893
4 24 0.291139
4 25 0.097872
4 26 0.071651
4 27 0.051570
4 28 0.072785
4 29 0.078767
4 30 0.055556
4 31 0.119792
4 32 0.211009
4 33 0.061008
4 34 0.163121
4 35 0.083942
4 36 0.067449
4 37 0.244681
4 38 0.065527
4 39 0.084871
4 40 0.058376
4 41 0.958333
4 42 0.069069
4 43 0.050885
4 44 0.056650
4 45 0.085185
4 46 0.333333
4 47 0.111650
4 48 0.211009
4 49 0.315068
4 50 0.085502
4 51 0.095041
4 52 0.078231
4 53 0.048017
4 54 0.058974
4 55 0.043478
4 56 0.056235
4 57 0.076412
4 58 0.071651
4 59 0.071429
4 60 0.099567
4 61 0.242105
4 62 0.063361
4 63 0.343284
4 64 0.079585
4 65 0.077441
4 66 0.056373
4 67 0.054118
4 68 0.111650
4 69 0.167883
4 70 0.169118
4 71 0.073482
4 72 0.048421
4 73 0.178295
4 74 0.205357
4 75 0.178295
4 76 0.050661
4 77 0.042048
4 78 0.085821
4 79 0.091633
4 80 0.055961
4 81 0.074675
4 82 0.087121
4 83 0.053118
4 84 0.060209
4 85 0.046939
4 86 0.056235
4 87 0.067647
4 88 0.170370
4 89 0.066860
4 90 0.149351
4 91 0.160839
4 92 0.153333
4 93 0.048626
4 94 0.063536
4 95 0.050549
4 96 0.057644
4 97 0.184000
4 98 0.348485
4 99 0.174242
5 6 0.023551
5 7 0.037681
5 8 0.136842
5 9 0.026749
5 10 0.029680
5 11 0.022688
5 12 0.029345
5 13 0.213115
5 14 0.034031
5 15 0.030445
5 16 0.082278
5 17 0.928571
5 18 0.090278
5 19 0.025743
5 20 0.026804
5 21 0.028698
5 22 0.035519
5 23 0.650000
5 24 0.027897
5 25 0.025391
5 26 0.035135
5 27 0.057522
5 28 0.044674
5 29 0.036415
5 30 0.089655
5 31 0.026971
5 32 0.028509
5 33 0.029817
5 34 0.021703
5 35 0.048507
5 36 0.044521
5 37 0.023297
5 38 0.027957
5 39 0.030162
5 40 0.060465
5 41 0.025000
5 42 0.039514
5 43 0.144444
5 44 0.079755
5 45 0.034031
5 46 0.024621
5 47 0.032995
5 48 0.025194
5 49 0.027083
5 50 0.033079
5 51 0.029279
5 52 0.027311
5 53 0.099237
5 54 0.029954
5 55 0.866667
5 56 0.032020
5 57 0.042763
5 58 0.058824
5 59 0.033592
5 60 0.024715
5 61 0.028761
5 62 0.070652
5 63 0.026749
5 64 0.044983
5 65 0.043189
5 66 0.030162
5 67 0.111111
5 68 0.029748
5 69 0.030952
5 70 0.020900
5 71 0.030023
5 72 0.098485
5 73 0.027426
5 74 0.021959
5 75 0.026694
5 76 0.042345
5 77 0.240741
5 78 0.042904
5 79 0.032419
5 80 0.068783
5 81 0.037464
5 82 0.040625
5 83 0.031477
5 84 0.067708
5 85 0.236364
5 86 0.095588
5 87 0.027719
5 88 0.030516
5 89 0.063725
5 90 0.023985
5 91 0.032099
5 92 0.030516
5 93 0.093525
5 94 0.058036
5 95 0.108333
5 96 0.084416
5 97 0.021207
5 98 0.023009
5 99 0.020124
6 7 0.057065
6 8 0.040000
6 9 0.076087
6 10 0.150000
6 11 0.552632
6 12 0.060000
6 13 0.038817
6 14 0.064024
6 15 0.165354
6 16 0.052897
6 17 0.037168
6 18 0.048611
6 19 0.111702
6 20 0.054545
6 21 0.125000
6 22 0.103960
6 23 0.039033
6 24 0.121387
6 25 0.189189
6 26 0.085366
6 27 0.051980
6 28 0.053708
6 29 0.054124
6 30 0.051095
6 31 0.066246
6 32 0.184211
6 33 0.076364
6 34 0.428571
6 35 0.069307
6 36 0.050119
6 37 0.446809
6 38 0.087137
6 39 0.054404
6 40 0.046358
6 41 0.162791
6 42 0.077206
6 43 0.044872
6 44 0.046980
6 45 0.056604
6 46 0.291667
6 47 0.130435
6 48 0.086777
6 49 0.179487
6 50 0.107692
6 51 0.058496
6 52 0.116022
6 53 0.040307
6 54 0.072664
6 55 0.038961
6 56 0.066667
6 57 0.055556
6 58 0.061765
6 59 0.049296
6 60 0.205882
6 61 0.112299
6 62 0.056911
6 63 0.117318
6 64 0.058989
6 65 0.080153
6 66 0.068404
6 67 0.047297
6 68 0.162791
6 69 0.092511
6 70 0.262500
6 71 0.049065
6 72 0.040541
6 73 0.262500
6 74 0.355932
6 75 0.082677
6 76 0.054264
6 77 0.036778
6 78 0.062874
6 79 0.058824
6 80 0.054124
6 81 0.052369
6 82 0.061947
6 83 0.062130
6 84 0.048951
6 85 0.041420
6 86 0.050239
6 87 0.092105
6 88 0.091703
6 89 0.055263
6 90 0.954545
6 91 0.125000
6 92 0.162791
6 93 0.040541
6 94 0.061765
6 95 0.042770
6 96 0.052500
6 97 0.280000
6 98 0.262500
6 99 0.181034
7 8 0.094697
7 9 0.155280
7 10 0.108225
7 11 0.061881
7 12 0.250000
7 13 0.084175
7 14 0.490196
7 15 0.093284
7 16 0.108225
7 17 0.071225
7 18 0.120773
7 19 0.113122
7 20 0.176056
7 21 0.064599
7 22 0.081967
7 23 0.076923
7 24 0.121951
7 25 0.061881
7 26 0.068120
7 27 0.066138
7 28 0.454545
7 29 0.961538
7 30 0.089928
7 31 0.173611
7 32 0.096899
7 33 0.054945
7 34 0.062814
7 35 0.162338
7 36 0.367647
7 37 0.072464
7 38 0.055066
7 39 0.280899
7 40 0.177305
7 41 0.093633
7 42 0.072464
7 43 0.094340
7 44 0.137363
7 45 0.641026
7 46 0.081433
7 47 0.088652
7 48 0.122549
7 49 0.098425
7 50 0.073529
7 51 0.250000
7 52 0.059382
7 53 0.105042
7 54 0.053996
7 55 0.073964
7 56 0.054466
7 57 0.609756
7 58 0.135135
7 59 0.337838
7 60 0.060827
7 61 0.132275
7 62 0.109649
7 63 0.117371
7 64 0.384615
7 65 0.088339
7 66 0.052854
7 67 0.104167
7 68 0.076687
7 69 0.171233
7 70 0.061728
7 71 0.233645
7 72 0.106383
7 73 0.083612
7 74 0.066489
7 75 0.145349
7 76 0.057737
7 77 0.076220
7 78 0.373134
7 79 0.438596
7 80 0.079365
7 81 0.735294
7 82 0.543478
7 83 0.051975
7 84 0.163399
7 85 0.085911
7 86 0.100806
7 87 0.055679
7 88 0.171233
7 89 0.159236
7 90 0.067204
7 91 0.119617
7 92 0.095785
7 93 0.108225
7 94 0.088028
7 95 0.108696
7 96 0.096525
7 97 0.063452
7 98 0.075075
7 99 0.060976
8 9 0.084135
8 10 0.088161
8 11 0.063636
8 12 0.096419
8 13 0.972222
8 14 0.114007
8 15 0.087940
8 16 0.250000
8 17 0.368421
8 18 0.372340
8 19 0.078125
8 20 0.087282
8 21 0.077434
8 22 0.097493
8 23 0.443038
8 24 0.084746
8 25 0.069583
8 26 0.091864
8 27 0.129630
8 28 0.166667
8 29 0.127737
8 30 0.222930
8 31 0.086207
8 32 0.083532
8 33 0.076253
8 34 0.061511
8 35 0.156250
8 36 0.170732
8 37 0.066922
8 38 0.072917
8 39 0.100865
8 40 0.275591
8 41 0.074153
8 42 0.102639
8 43 0.448718
8 44 0.397727
8 45 0.116667
8 46 0.071575
8 47 0.093085
8 48 0.077605
8 49 0.080092
8 50 0.089514
8 51 0.096419
8 52 0.072917
8 53 0.945946
8 54 0.076253
8 55 0.364583
8 56 0.080275
8 57 0.155556
8 58 0.188172
8 59 0.117450
8 60 0.067829
8 61 0.087940
8 62 0.208333
8 63 0.081206
8 64 0.162037
8 65 0.117450
8 66 0.076253
8 67 0.388889
8 68 0.082938
8 69 0.096685
8 70 0.059524
8 71 0.101744
8 72 0.921053
8 73 0.078652
8 74 0.062837
8 75 0.083333
8 76 0.099715
8 77 0.546875
8 78 0.149573
8 79 0.109375
8 80 0.162791
8 81 0.134100
8 82 0.141129
8 83 0.078125
8 84 0.304348
8 85 0.583333
8 86 0.277778
8 87 0.072614
8 88 0.095628
8 89 0.236486
8 90 0.067698
8 91 0.096154
8 92 0.088384
8 93 0.795455
8 94 0.150862
8 95 0.945946
8 96 0.227273
8 97 0.060554
8 98 0.066667
8 99 0.057661
9 10 0.122093
9 11 0.066879
9 12 0.241379
9 13 0.047191
9 14 0.187500
9 15 0.092105
9 16 0.060694
9 17 0.042510
9 18 0.061404
9 19 0.233333
9 20 0.189189
9 21 0.057851
9 22 0.067524
9 23 0.044968
9 24 0.190909
9 25 0.059829
9 26 0.054974
9 27 0.045952
9 28 0.099057
9 29 0.127273
9 30 0.054264
9 31 0.500000
9 32 0.109375
9 33 0.045852
9 34 0.072664
9 35 0.088608
9 36 0.092105
9 37 0.088235
9 38 0.047404
9 39 0.168000
9 40 0.070470
9 41 0.140000
9 42 0.055703
9 43 0.052632
9 44 0.063830
9 45 0.152174
9 46 0.102439
9 47 0.078358
9 48 0.446809
9 49 0.126506
9 50 0.062130
9 51 0.221053
9 52 0.053299
9 53 0.053299
9 54 0.044776
9 55 0.044025
9 56 0.043933
9 57 0.107143
9 58 0.073944
9 59 0.115385
9 60 0.059659
9 61 0.205882
9 62 0.063444
9 63 0.214286
9 64 0.105000
9 65 0.065015
9 66 0.043388
9 67 0.056604
9 68 0.071672
9 69 0.230769
9 70 0.073684
9 71 0.126506
9 72 0.053708
9 73 0.090129
9 74 0.080460
9 75 0.954545
9 76 0.042857
9 77 0.044025
9 78 0.114130
9 79 0.181034
9 80 0.051852
9 81 0.115385
9 82 0.125000
9 83 0.041833
9 84 0.069767
9 85 0.048611
9 86 0.057065
9 87 0.048387
9 88 0.250000
9 89 0.074205
9 90 0.072917
9 91 0.119318
9 92 0.095455
9 93 0.054264
9 94 0.058172
9 95 0.055409
9 96 0.057065
9 97 0.076642
9 98 0.097674
9 99 0.075540
10 11 0.155172
10 12 0.118421
10 13 0.064748
10 14 0.139896
10 15 0.482143
10 16 0.096085
10 17 0.060134
10 18 0.088235
10 19 0.245455
10 20 0.099631
10 21 0.140625
10 22 0.177632
10 23 0.064133
10 24 0.402985
10 25 0.146739
10 26 0.122172
10 27 0.080838
10 28 0.107143
10 29 0.107570
10 30 0.088525
10 31 0.129808
10 32 0.964286
10 33 0.093426
10 34 0.152542
10 35 0.155172
10 36 0.096429
10 37 0.212598
10 38 0.099631
10 39 0.103846
10 40 0.085714
10 41 0.300000
10 42 0.119469
10 43 0.077143
10 44 0.085714
10 45 0.113924
10 46 0.293478
10 47 0.264706
10 48 0.170886
10 49 0.627907
10 50 0.156977
10 51 0.113924
10 52 0.121622
10 53 0.069231
10 54 0.089404
10 55 0.063529
10 56 0.085987
10 57 0.112971
10 58 0.123853
10 59 0.092466
10 60 0.144385
10 61 0.380282
10 62 0.105882
10 63 0.306818
10 64 0.124424
10 65 0.145946
10 66 0.085174
10 67 0.083591
10 68 0.221311
10 69 0.278351
10 70 0.140625
10 71 0.090000
10 72 0.069948
10 73 0.385714
10 74 0.167702
10 75 0.175325
10 76 0.078035
10 77 0.060134
10 78 0.138462
10 79 0.119469
10 80 0.090301
10 81 0.102273
10 82 0.135000
10 83 0.079646
10 84 0.091525
10 85 0.069588
10 86 0.089109
10 87 0.103053
10 88 0.264706
10 89 0.108000
10 90 0.190141
10 91 0.794118
10 92 0.551020
10 93 0.070130
10 94 0.108000
10 95 0.074586
10 96 0.093103
10 97 0.148352
10 98 0.210938
10 99 0.128571
11 12 0.085271
11 13 0.058407
11 14 0.090659
11 15 0.215686
11 16 0.078759
11 17 0.056314
11 18 0.072210
11 19 0.146667
11 20 0.078014
11 21 0.203704
11 22 0.154206
11 23 0.059034
11 24 0.156398
11 25 0.340206
11 26 0.133065
11 27 0.079903
11 28 0.077647
11 29 0.077830
11 30 0.076923
11 31 0.092958
11 32 0.224490
11 33 0.124528
11 34 0.600000
11 35 0.099698
11 36 0.072848
11 37 0.407407
11 38 0.144737
11 39 0.078014
11 40 0.068182
11 41 0.198795
11 42 0.118280
11 43 0.067210
11 44 0.069474
11 45 0.081081
11 46 0.300000
11 47 0.184358
11 48 0.118280
11 49 0.214286
11 50 0.165000
11 51 0.083123
11 52 0.195266
11 53 0.060109
11 54 0.118705
11 55 0.059034
11 56 0.107492
11 57 0.080097
11 58 0.090411
11 59 0.071274
11 60 0.388235
11 61 0.147321
11 62 0.084399
11 63 0.152074
11 64 0.084833
11 65 0.119134
11 66 0.111486
11 67 0.070664
11 68 0.237410
11 69 0.125475
11 70 0.379310
11 71 0.070968
11 72 0.060550
11 73 0.302752
11 74 0.417722
11 75 0.113014
11 76 0.085052
11 77 0.055556
11 78 0.089918
11 79 0.083756
11 80 0.081886
11 81 0.075515
11 82 0.088472
11 83 0.100304
11 84 0.072052
11 85 0.062264
11 86 0.075000
11 87 0.153488
11 88 0.124060
11 89 0.081081
11 90 0.970588
11 91 0.164179
11 92 0.210191
11 93 0.060550
11 94 0.092697
11 95 0.063707
11 96 0.078571
11 97 0.379310
11 98 0.294643
11 99 0.259843
12 13 0.022727
12 14 0.134328
12 15 0.032374
12 16 0.028037
12 17 0.020045
12 18 0.029703
12 19 0.052326
12 20 0.173077
12 21 0.021898
12 22 0.026239
12 23 0.021226
12 24 0.050847
12 25 0.021898
12 26 0.021792
12 27 0.019780
12 28 0.058442
12 29 0.096774
12 30 0.024590
12 31 0.169811
12 32 0.035714
12 33 0.018145
12 34 0.024390
12 35 0.039823
12 36 0.055556
12 37 0.028481
12 38 0.018519
12 39 0.230769
12 40 0.037657
12 41 0.039301
12 42 0.022556
12 43 0.024931
12 44 0.032028
12 45 0.138462
12 46 0.032028
12 47 0.029221
12 48 0.067669
12 49 0.038298
12 50 0.023936
12 51 0.900000
12 52 0.020270
12 53 0.026706
12 54 0.017822
12 55 0.020642
12 56 0.017717
12 57 0.064286
12 58 0.033708
12 59 0.091837
12 60 0.021739
12 61 0.054878
12 62 0.028754
12 63 0.052023
12 64 0.056962
12 65 0.026549
12 66 0.017375
12 67 0.026786
12 68 0.026239
12 69 0.068182
12 70 0.024457
12 71 0.111111
12 72 0.026946
12 73 0.030508
12 74 0.026316
12 75 0.084906
12 76 0.017964
12 77 0.021077
12 78 0.060403
12 79 0.204545
12 80 0.022670
12 81 0.083333
12 82 0.070312
12 83 0.016917
12 84 0.035714
12 85 0.023077
12 86 0.026471
12 87 0.018789
12 88 0.070866
12 89 0.036000
12 90 0.025070
12 91 0.040909
12 92 0.033333
12 93 0.027356
12 94 0.025070
12 95 0.027356
12 96 0.025937
12 97 0.025210
12 98 0.030405
12 99 0.024793
13 14 0.094675
13 15 0.077295
13 16 0.217687
13 17 0.533333
13 18 0.285714
13 19 0.067511
13 20 0.073563
13 21 0.069869
13 22 0.087193
13 23 0.680851
13 24 0.073059
13 25 0.062500
13 26 0.083770
13 27 0.124514
13 28 0.131687
13 29 0.104235
13 30 0.207792
13 31 0.073059
13 32 0.073059
13 33 0.070175
13 34 0.054608
13 35 0.131148
13 36 0.133891
13 37 0.059150
13 38 0.066667
13 39 0.084211
13 40 0.198758
13 41 0.064646
13 42 0.093842
13 43 0.415584
13 44 0.273504
13 45 0.096096
13 46 0.062868
13 47 0.082474
13 48 0.066806
13 49 0.069869
13 50 0.080605
13 51 0.080808
13 52 0.066116
13 53 0.450704
13 54 0.070330
13 55 0.492308
13 56 0.074246
13 57 0.124514
13 58 0.158416
13 59 0.096096
13 60 0.060952
13 61 0.075650
13 62 0.181818
13 63 0.070175
13 64 0.130081
13 65 0.105263
13 66 0.070330
13 67 0.326531
13 68 0.073903
13 69 0.082474
13 70 0.052805
13 71 0.084433
13 72 0.444444
13 73 0.069414
13 74 0.055652
13 75 0.071269
13 76 0.094118
13 77 0.969697
13 78 0.121673
13 79 0.090652
13 80 0.153110
13 81 0.108475
13 82 0.115108
13 83 0.072727
13 84 0.220690
13 85 0.727273
13 86 0.248062
13 87 0.066253
13 88 0.081633
13 89 0.187135
13 90 0.060150
13 91 0.083333
13 92 0.077670
13 93 0.405063
13 94 0.137339
13 95 0.470588
13 96 0.206452
13 97 0.053601
13 98 0.058716
13 99 0.051037
14 15 0.151899
14 16 0.141176
14 17 0.092545
14 18 0.150000
14 19 0.209302
14 20 0.305085
14 21 0.098901
14 22 0.124567
14 23 0.099174
14 24 0.226415
14 25 0.096515
14 26 0.101124
14 27 0.092545
14 28 0.356436
14 29 0.571429
14 30 0.120000
14 31 0.360000
14 32 0.163636
14 33 0.081633
14 34 0.101695
14 35 0.225000
14 36 0.305085
14 37 0.119601
14 38 0.082759
14 39 0.461538
14 40 0.192513
14 41 0.163636
14 42 0.106195
14 43 0.120805
14 44 0.162162
14 45 0.818182
14 46 0.136364
14 47 0.138996
14 48 0.235294
14 49 0.169811
14 50 0.111455
14 51 0.500000
14 52 0.090680
14 53 0.126761
14 54 0.080000
14 55 0.096257
14 56 0.080000
14 57 0.423529
14 58 0.179104
14 59 0.363636
14 60 0.095238
14 61 0.250000
14 62 0.146341
14 63 0.218182
14 64 0.382979
14 65 0.129964
14 66 0.077922
14 67 0.132353
14 68 0.120401
14 69 0.352941
14 70 0.100279
14 71 0.318584
14 72 0.128114
14 73 0.136882
14 74 0.108761
14 75 0.295082
14 76 0.082380
14 77 0.097297
14 78 0.428571
14 79 0.972973
14 80 0.109091
14 81 0.461538
14 82 0.571429
14 83 0.076110
14 84 0.186528
14 85 0.109756
14 86 0.130909
14 87 0.083916
14 88 0.360000
14 89 0.194595
14 90 0.108108
14 91 0.203390
14 92 0.157205
14 93 0.129964
14 94 0.122867
14 95 0.132841
14 96 0.128114
14 97 0.103448
14 98 0.125874
14 99 0.099448
15 16 0.025830
15 17 0.015945
15 18 0.022951
15 19 0.042683
15 20 0.021605
15 21 0.051471
15 22 0.067961
15 23 0.016990
15 24 0.056911
15 25 0.051095
15 26 0.041420
15 27 0.023490
15 28 0.025000
15 29 0.024138
15 30 0.024390
15 31 0.026616
15 32 0.148936
15 33 0.029915
15 34 0.040462
15 35 0.039326
15 36 0.022654
15 37 0.052632
15 38 0.032407
15 39 0.022727
15 40 0.021084
15 41 0.053030
15 42 0.039106
15 43 0.020468
15 44 0.021739
15 45 0.025000
15 46 0.063636
15 47 0.134615
15 48 0.032710
15 49 0.084337
15 50 0.059322
15 51 0.024390
15 52 0.041916
15 53 0.017677
15 54 0.028455
15 55 0.016949
15 56 0.026923
15 57 0.026022
15 58 0.032710
15 59 0.020958
15 60 0.048951
15 61 0.055556
15 62 0.028807
15 63 0.048951
15 64 0.028926
15 65 0.046980
15 66 0.026718
15 67 0.022082
15 68 0.106061
15 69 0.047619
15 70 0.035714
15 71 0.020173
15 72 0.017857
15 73 0.145833
15 74 0.042169
15 75 0.033493
15 76 0.023333
15 77 0.015730
15 78 0.031532
15 79 0.025830
15 80 0.025830
15 81 0.023256
15 82 0.030303
15 83 0.024648
15 84 0.022876
15 85 0.018373
15 86 0.023973
15 87 0.033816
15 88 0.045752
15 89 0.027451
15 90 0.058333
15 91 0.116667
15 92 0.875000
15 93 0.017857
15 94 0.031532
15 95 0.019178
15 96 0.025455
15 97 0.037433
15 98 0.047297
15 99 0.031390
16 17 0.129412
16 18 0.379310
16 19 0.062147
16 20 0.059621
16 21 0.070288
16 22 0.100000
16 23 0.154930
16 24 0.070513
16 25 0.060109
16 26 0.090535
16 27 0.134969
16 28 0.117647
16 29 0.087649
16 30 0.458333
16 31 0.062678
16 32 0.073579
16 33 0.067901
16 34 0.049661
16 35 0.191304
16 36 0.108911
16 37 0.054863
16 38 0.064140
16 39 0.068750
16 40 0.144737
16 41 0.060440
16 42 0.107843
16 43 0.305556
16 44 0.222222
16 45 0.081784
16 46 0.059459
16 47 0.091286
16 48 0.059299
16 49 0.068111
16 50 0.087302
16 51 0.067901
16 52 0.064516
16 53 0.144737
16 54 0.067692
16 55 0.151724
16 56 0.071895
16 57 0.113402
16 58 0.338462
16 59 0.075085
16 60 0.058047
16 61 0.073579
16 62 0.758621
16 63 0.066066
16 64 0.132530
16 65 0.138365
16 66 0.067073
16 67 0.440000
16 68 0.076655
16 69 0.080882
16 70 0.047312
16 71 0.065868
16 72 0.147651
16 73 0.069182
16 74 0.050575
16 75 0.063953
16 76 0.092827
16 77 0.125000
16 78 0.127907
16 79 0.078014
16 80 0.222222
16 81 0.089431
16 82 0.113402
16 83 0.068750
16 84 0.200000
16 85 0.198198
16 86 0.956522
16 87 0.063953
16 88 0.079137
16 89 0.293333
16 90 0.056848
16 91 0.088710
16 92 0.081481
16 93 0.144737
16 94 0.226804
16 95 0.189655
16 96 0.733333
16 97 0.048246
16 98 0.053922
16 99 0.045082
17 18 0.183007
17 19 0.054369
17 20 0.057143
17 21 0.060086
17 22 0.073879
17 23 0.965517
17 24 0.058824
