100 4950
2 12 0.159036
2 13 0.165000
2 14 0.105431
2 15 0.312796
2 16 0.136929
2 17 0.210863
2 18 0.132000
2 19 0.149660
2 20 0.148649
2 21 0.172775
2 22 0.496241
2 23 0.108731
2 24 0.212219
2 25 0.211538
2 26 0.455172
2 27 0.156028
2 28 0.269388
2 29 0.167513
2 30 0.165000
2 31 0.192982
2 32 0.390533
2 33 0.195846
2 34 0.185393
2 35 0.154567
2 36 0.203704
2 37 0.183333
2 38 0.121547
2 39 0.172775
2 40 0.169231
2 41 0.194690
2 42 0.159420
2 43 0.235714
2 44 0.192420
2 45 0.203077
2 46 0.155660
2 47 0.352941
2 48 0.154930
2 49 0.172324
2 50 0.120219
2 51 0.694737
2 52 0.148649
2 53 0.117229
2 54 0.183844
2 55 0.139831
2 56 0.223729
2 57 0.135524
2 58 0.216393
2 59 0.345550
2 60 0.114187
2 61 0.106969
2 62 0.198198
2 63 0.160976
2 64 0.198795
2 65 0.200000
2 66 0.125954
2 67 0.150342
2 68 0.135246
2 69 0.985075
2 70 0.139535
2 71 0.272727
2 72 0.440000
2 73 0.162963
2 74 0.201835
2 75 0.201835
2 76 0.141935
2 77 0.171429
2 78 0.100457
2 79 0.170984
2 80 0.286957
2 81 0.594595
2 82 0.338462
2 83 0.248120
2 84 0.266129
2 85 0.118068
2 86 0.245353
2 87 0.155660
2 88 0.167089
2 89 0.153132
2 90 0.186441
2 91 0.163772
2 92 0.246269
2 93 0.519685
2 94 0.302752
2 95 0.104596
2 96 0.297297
2 97 0.835443
2 98 0.219269
2 99 0.157518
3 4 0.115502
3 5 0.102703
3 6 0.238994
3 7 0.101604
3 8 0.101604
3 9 0.096939
3 10 0.163793
3 11 0.103261
3 12 0.099476
3 13 0.134752
3 14 0.072658
3 15 0.355140
3 16 0.089412
3 17 0.131944
3 18 0.099476
3 19 0.091127
3 20 0.097938
3 21 0.142857
3 22 0.339286
3 23 0.076000
3 24 0.153846
3 25 0.125413
3 26 0.351852
3 27 0.120635
3 28 0.181818
3 29 0.137681
3 30 0.133803
3 31 0.168889
3 32 0.550725
3 33 0.139194
3 34 0.158996
3 35 0.122977
3 36 0.139706
3 37 0.134276
3 38 0.088167
3 39 0.143939
3 40 0.112094
3 41 0.127090
3 42 0.097938
3 43 0.236025
3 44 0.168142
3 45 0.178404
3 46 0.121795
3 47 0.204301
3 48 0.123779
3 49 0.105263
3 50 0.083333
3 51 0.322034
3 52 0.107042
3 53 0.083151
3 54 0.135231
3 55 0.091127
3 56 0.189055
3 57 0.096203
3 58 0.203209
3 59 0.404255
3 60 0.079167
3 61 0.074510
3 62 0.169643
3 63 0.105263
3 64 0.177570
3 65 0.178404
3 66 0.084633
3 67 0.118750
3 68 0.098446
3 69 0.593750
3 70 0.101604
3 71 0.250000
3 72 0.408602
3 73 0.104972
3 74 0.163793
3 75 0.155738
3 76 0.105263
3 77 0.123377
3 78 0.068841
3 79 0.130137
3 80 0.222222
3 81 0.974359
3 82 0.481013
3 83 0.215909
3 84 0.175115
3 85 0.083700
3 86 0.253333
3 87 0.111437
3 88 0.122581
3 89 0.121795
3 90 0.146718
3 91 0.133333
3 92 0.180095
3 93 0.593750
3 94 0.342342
3 95 0.071161
3 96 0.355140
3 97 0.306452
3 98 0.195876
3 99 0.119497
4 5 0.106796
4 6 0.053398
4 7 0.100917
4 8 0.234043
4 9 0.059783
4 10 0.077465
4 11 0.030726
4 12 0.039711
4 13 0.044000
4 14 0.056122
4 15 0.049107
4 16 0.050691
4 17 0.040441
4 18 0.047414
4 19 0.034591
4 20 0.053922
4 21 0.040892
4 22 0.035144
4 23 0.059783
4 24 0.063584
4 25 0.035032
4 26 0.036913
4 27 0.224490
4 28 0.043651
4 29 0.067485
4 30 0.087302
4 31 0.072848
4 32 0.032448
4 33 0.065868
4 34 0.073333
4 35 0.048889
4 36 0.054726
4 37 0.093220
4 38 0.073333
4 39 0.048458
4 40 0.053659
4 41 0.047210
4 42 0.037037
4 43 0.050691
4 44 0.065476
4 45 0.083333
4 46 0.125000
4 47 0.034268
4 48 0.059459
4 49 0.036789
4 50 0.082090
4 51 0.030556
4 52 0.174603
4 53 0.079137
4 54 0.093220
4 55 0.050000
4 56 0.080882
4 57 0.142857
4 58 0.047826
4 59 0.045833
4 60 0.072848
4 61 0.056701
4 62 0.034268
4 63 0.051163
4 64 0.061111
4 65 0.069620
4 66 0.062857
4 67 0.059140
4 68 0.186441
4 69 0.030303
4 70 0.239130
4 71 0.057895
4 72 0.038732
4 73 0.046610
4 74 0.105769
4 75 0.090909
4 76 0.275000
4 77 0.094828
4 78 0.048246
4 79 0.207547
4 80 0.049327
4 81 0.030303
4 82 0.037671
4 83 0.066667
4 84 0.042146
4 85 0.083333
4 86 0.048035
4 87 0.125000
4 88 0.142857
4 89 0.047210
4 90 0.137500
4 91 0.045267
4 92 0.053398
4 93 0.036184
4 94 0.034268
4 95 0.053659
4 96 0.038328
4 97 0.028947
4 98 0.080292
4 99 0.916667
5 6 0.264840
5 7 0.284314
5 8 0.644444
5 9 0.204947
5 10 0.250000
5 11 0.201389
5 12 0.152632
5 13 0.291457
5 14 0.325843
5 15 0.212454
5 16 0.185304
5 17 0.156757
5 18 0.408451
5 19 0.138095
5 20 0.190789
5 21 0.258929
5 22 0.151832
5 23 0.423358
5 24 0.215613
5 25 0.140777
5 26 0.158470
5 27 0.828571
5 28 0.170088
5 29 0.471545
5 30 0.610526
5 31 0.386667
5 32 0.160665
5 33 0.218045
5 34 0.417266
5 35 0.358025
5 36 0.193980
5 37 0.267281
5 38 0.935484
5 39 0.315217
5 40 0.188312
5 41 0.174174
5 42 0.145000
5 43 0.258929
5 44 0.367089
5 45 0.367089
5 46 0.983051
5 47 0.143564
5 48 0.467742
5 49 0.144638
5 50 0.327684
5 51 0.136150
5 52 0.367089
5 53 0.563107
5 54 0.267281
5 55 0.182390
5 56 0.280193
5 57 0.397260
5 58 0.262443
5 59 0.197279
5 60 0.369427
5 61 0.397260
5 62 0.197952
5 63 0.182390
5 64 0.337209
5 65 0.358025
5 66 0.227451
5 67 0.495726
5 68 0.659091
5 69 0.139423
5 70 0.537037
5 71 0.227451
5 72 0.166667
5 73 0.171598
5 74 0.320442
5 75 0.273585
5 76 0.783784
5 77 0.266055
5 78 0.295918
5 79 0.386667
5 80 0.191419
5 81 0.145729
5 82 0.184713
5 83 0.246809
5 84 0.165242
5 85 0.542056
5 86 0.244726
5 87 0.308511
5 88 0.322222
5 89 0.343195
5 90 0.349398
5 91 0.303665
5 92 0.196610
5 93 0.160665
5 94 0.175758
5 95 0.277512
5 96 0.193333
5 97 0.130337
5 98 0.315217
5 99 0.552381
6 7 0.045455
6 8 0.053061
6 9 0.038922
6 10 0.072222
6 11 0.052209
6 12 0.034946
6 13 0.092199
6 14 0.033679
6 15 0.141304
6 16 0.035135
6 17 0.042484
6 18 0.057778
6 19 0.031401
6 20 0.038235
6 21 0.096296
6 22 0.061611
6 23 0.036723
6 24 0.059908
6 25 0.038462
6 26 0.065990
6 27 0.073864
6 28 0.054852
6 29 0.111111
6 30 0.101562
6 31 0.185714
6 32 0.091549
6 33 0.055085
6 34 0.158537
6 35 0.082803
6 36 0.050980
6 37 0.059908
6 38 0.046763
6 39 0.112069
6 40 0.042345
6 41 0.044369
6 42 0.033679
6 43 0.928571
6 44 0.194030
6 45 0.173333
6 46 0.080247
6 47 0.049057
6 48 0.087248
6 49 0.035230
6 50 0.038348
6 51 0.052846
6 52 0.051587
6 53 0.041270
6 54 0.060465
6 55 0.035422
6 56 0.103175
6 57 0.046263
6 58 0.265306
6 59 0.114035
6 60 0.037249
6 61 0.035714
6 62 0.092199
6 63 0.039634
6 64 0.236364
6 65 0.224138
6 66 0.035813
6 67 0.080247
6 68 0.051181
6 69 0.060465
6 70 0.052000
6 71 0.105691
6 72 0.075145
6 73 0.038462
6 74 0.092857
6 75 0.073446
6 76 0.057269
6 77 0.054393
6 78 0.031630
6 79 0.068783
6 80 0.070652
6 81 0.071429
6 82 0.136842
6 83 0.104000
6 84 0.052209
6 85 0.041401
6 86 0.541667
6 87 0.051587
6 88 0.058824
6 89 0.080247
6 90 0.080247
6 91 0.092857
6 92 0.062802
6 93 0.075581
6 94 0.112069
6 95 0.032099
6 96 0.156627
6 97 0.050000
6 98 0.154762
6 99 0.066667
7 8 0.290598
7 9 0.425000
7 10 0.234483
7 11 0.073118
7 12 0.179894
7 13 0.095775
7 14 0.158140
7 15 0.125461
7 16 0.311927
7 17 0.156682
7 18 0.100295
7 19 0.151111
7 20 0.326923
7 21 0.091644
7 22 0.104938
7 23 0.146552
7 24 0.228188
7 25 0.132296
7 26 0.109325
7 27 0.215190
7 28 0.147186
7 29 0.126866
7 30 0.145923
7 31 0.138776
7 32 0.084788
7 33 0.267717
7 34 0.137097
7 35 0.102410
7 36 0.219355
7 37 0.361702
7 38 0.144681
7 39 0.102719
7 40 0.269841
7 41 0.197674
7 42 0.161905
7 43 0.114094
7 44 0.128788
7 45 0.158140
7 46 0.173469
7 47 0.111111
7 48 0.116041
7 49 0.154545
7 50 0.306306
7 51 0.091892
7 52 0.723404
7 53 0.177083
7 54 0.354167
7 55 0.298246
7 56 0.193182
7 57 0.478873
7 58 0.106583
7 59 0.121429
7 60 0.209877
7 61 0.141079
7 62 0.081731
7 63 0.267717
7 64 0.124088
7 65 0.136546
7 66 0.430380
7 67 0.115646
7 68 0.274194
7 69 0.086957
7 70 0.343434
7 71 0.153153
7 72 0.111475
7 73 0.228188
7 74 0.226667
7 75 0.261538
7 76 0.261538
7 77 0.478873
7 78 0.134387
7 79 0.346939
7 80 0.151111
7 81 0.082725
7 82 0.095506
7 83 0.171717
7 84 0.144068
7 85 0.188889
7 86 0.110032
7 87 0.971429
7 88 0.507463
7 89 0.100000
7 90 0.272000
7 91 0.097701
7 92 0.176166
7 93 0.102719
7 94 0.086294
7 95 0.170854
7 96 0.094708
7 97 0.087179
7 98 0.166667
7 99 0.298246
8 9 0.061224
8 10 0.064865
8 11 0.032432
8 12 0.040000
8 13 0.044610
8 14 0.080000
8 15 0.044610
8 16 0.053571
8 17 0.039088
8 18 0.051948
8 19 0.035398
8 20 0.054795
8 21 0.041237
8 22 0.033426
8 23 0.085714
8 24 0.056338
8 25 0.034384
8 26 0.034884
8 27 0.166667
8 28 0.040816
8 29 0.065217
8 30 0.081633
8 31 0.065217
8 32 0.031414
8 33 0.059113
8 34 0.066667
8 35 0.050209
8 36 0.050633
8 37 0.077922
8 38 0.100000
8 39 0.048193
8 40 0.051948
8 41 0.045113
8 42 0.037383
8 43 0.047244
8 44 0.060000
8 45 0.069767
8 46 0.116505
8 47 0.032877
8 48 0.060606
8 49 0.036810
8 50 0.120000
8 51 0.029557
8 52 0.162162
8 53 0.126316
8 54 0.077419
8 55 0.052174
8 56 0.065934
8 57 0.210526
8 58 0.045627
8 59 0.041958
8 60 0.113208
8 61 0.080000
8 62 0.034188
8 63 0.050633
8 64 0.056604
8 65 0.062176
8 66 0.072727
8 67 0.061224
8 68 0.923077
8 69 0.029340
8 70 0.631579
8 71 0.050847
8 72 0.036364
8 73 0.046332
8 74 0.080000
8 75 0.073171
8 76 0.571429
8 77 0.081633
8 78 0.065934
8 79 0.125000
8 80 0.044776
8 81 0.029484
8 82 0.035928
8 83 0.056872
8 84 0.039604
8 85 0.139535
8 86 0.044944
8 87 0.111111
8 88 0.109091
8 89 0.048780
8 90 0.096000
8 91 0.045802
8 92 0.048193
8 93 0.034286
8 94 0.033333
8 95 0.074534
8 96 0.036697
8 97 0.028169
8 98 0.066298
8 99 0.210526
9 10 0.158537
9 11 0.048689
9 12 0.224138
9 13 0.061758
9 14 0.092857
9 15 0.087248
9 16 0.702703
9 17 0.150289
9 18 0.062500
9 19 0.175676
9 20 0.962963
9 21 0.059770
9 22 0.080997
9 23 0.085246
9 24 0.178082
9 25 0.125604
9 26 0.083601
9 27 0.112069
9 28 0.122066
9 29 0.077151
9 30 0.086093
9 31 0.085246
9 32 0.060325
9 33 0.216667
9 34 0.083601
9 35 0.064516
9 36 0.196970
9 37 0.220339
9 38 0.082540
9 39 0.065823
9 40 0.356164
9 41 0.200000
9 42 0.189781
9 43 0.074928
9 44 0.080000
9 45 0.096296
9 46 0.096296
9 47 0.090909
9 48 0.071233
9 49 0.168831
9 50 0.150289
9 51 0.071625
9 52 0.208000
9 53 0.097015
9 54 0.216667
9 55 0.702703
9 56 0.122642
9 57 0.175676
9 58 0.069705
9 59 0.086379
9 60 0.113537
9 61 0.083067
9 62 0.055202
9 63 0.419355
9 64 0.078313
9 65 0.084967
9 66 0.298851
9 67 0.070845
9 68 0.127451
9 69 0.065491
9 70 0.145251
9 71 0.106122
9 72 0.083601
9 73 0.317073
9 74 0.134021
9 75 0.163522
9 76 0.124402
9 77 0.273684
9 78 0.081761
9 79 0.163522
9 80 0.114537
9 81 0.060465
9 82 0.066667
9 83 0.115556
9 84 0.121495
9 85 0.101961
9 86 0.073034
9 87 0.265306
9 88 0.214876
9 89 0.063415
9 90 0.148571
9 91 0.062651
9 92 0.139037
9 93 0.076471
9 94 0.060185
9 95 0.101961
9 96 0.065327
9 97 0.067885
9 98 0.104000
9 99 0.139037
10 11 0.051220
10 12 0.108247
10 13 0.071429
10 14 0.063830
10 15 0.155556
10 16 0.105528
10 17 0.143836
10 18 0.064220
10 19 0.088983
10 20 0.127273
10 21 0.070000
10 22 0.114754
10 23 0.064615
10 24 0.488372
10 25 0.112903
10 26 0.124260
10 27 0.128834
10 28 0.190909
10 29 0.094595
10 30 0.106061
10 31 0.121387
10 32 0.078358
10 33 0.368421
10 34 0.114130
10 35 0.072917
10 36 0.262500
10 37 0.411765
10 38 0.073171
10 39 0.078652
10 40 0.164062
10 41 0.175000
10 42 0.100962
10 43 0.108247
10 44 0.109375
10 45 0.156716
10 46 0.111702
10 47 0.116667
10 48 0.081395
10 49 0.107143
10 50 0.087137
10 51 0.091703
10 52 0.153285
10 53 0.075269
10 54 0.420000
10 55 0.108808
10 56 0.375000
10 57 0.115385
10 58 0.093333
10 59 0.151079
10 60 0.075540
10 61 0.062687
10 62 0.065421
10 63 0.141892
10 64 0.108247
10 65 0.123529
10 66 0.096330
10 67 0.079245
10 68 0.106061
10 69 0.085020
10 70 0.118644
10 71 0.256098
10 72 0.130435
10 73 0.132075
10 74 0.362069
10 75 0.954545
10 76 0.115385
10 77 0.272727
10 78 0.057692
10 79 0.233333
10 80 0.244186
10 81 0.077778
10 82 0.092511
10 83 0.338710
10 84 0.175000
10 85 0.077491
10 86 0.105000
10 87 0.184211
10 88 0.241379
10 89 0.070946
10 90 0.313433
10 91 0.072414
10 92 0.323077
10 93 0.112299
10 94 0.077778
10 95 0.064220
10 96 0.088983
10 97 0.084000
10 98 0.205882
10 99 0.156716
11 12 0.188020
11 13 0.965812
11 14 0.250554
11 15 0.333333
11 16 0.198594
11 17 0.205829
11 18 0.710692
11 19 0.175466
11 20 0.205829
11 21 0.991228
11 22 0.250000
11 23 0.284635
11 24 0.250000
11 25 0.193493
11 26 0.257403
11 27 0.365696
11 28 0.233471
11 29 0.570707
11 30 0.484979
11 31 0.474790
11 32 0.362179
11 33 0.243534
11 34 0.495614
11 35 0.849624
11 36 0.230612
11 37 0.262181
11 38 0.365696
11 39 0.784722
11 40 0.213208
11 41 0.213611
11 42 0.183144
11 43 0.476793
11 44 0.515982
11 45 0.407942
11 46 0.416974
11 47 0.220703
11 48 0.653179
11 49 0.186469
11 50 0.243534
11 51 0.235908
11 52 0.269048
11 53 0.297368
11 54 0.263403
11 55 0.198246
11 56 0.316527
11 57 0.265882
11 58 0.559406
11 59 0.314763
11 60 0.255656
11 61 0.281095
11 62 0.763514
11 63 0.206581
11 64 0.520737
11 65 0.468880
11 66 0.212806
11 67 0.645714
11 68 0.304582
11 69 0.261574
11 70 0.293506
11 71 0.306233
11 72 0.272289
11 73 0.200710
11 74 0.317416
11 75 0.282500
11 76 0.322857
11 77 0.253363
11 78 0.247807
11 79 0.300532
11 80 0.261574
11 81 0.305405
11 82 0.388316
11 83 0.307902
11 84 0.227364
11 85 0.291237
11 86 0.470833
11 87 0.257991
11 88 0.272947
11 89 0.896825
11 90 0.308743
11 91 0.933884
11 92 0.250554
11 93 0.278325
11 94 0.429658
11 95 0.231084
11 96 0.429658
11 97 0.231084
11 98 0.364516
11 99 0.321023
12 13 0.043299
12 14 0.053030
12 15 0.067742
12 16 0.185841
12 17 0.205882
12 18 0.041833
12 19 0.488372
12 20 0.233333
12 21 0.042596
12 22 0.072917
12 23 0.050119
12 24 0.134615
12 25 0.181034
12 26 0.074468
12 27 0.065831
12 28 0.120000
12 29 0.051471
12 30 0.055556
12 31 0.057692
12 32 0.048276
12 33 0.152174
12 34 0.056150
12 35 0.044211
12 36 0.176471
12 37 0.121387
12 38 0.050000
12 39 0.045852
12 40 0.283784
12 41 0.247059
12 42 0.954545
12 43 0.054404
12 44 0.054830
12 45 0.064615
12 46 0.059155
12 47 0.091304
12 48 0.047619
12 49 0.477273
12 50 0.072664
12 51 0.065625
12 52 0.092511
12 53 0.055263
12 54 0.120690
12 55 0.210000
12 56 0.084337
12 57 0.081081
12 58 0.050239
12 59 0.069079
12 60 0.061047
12 61 0.049065
12 62 0.040936
12 63 0.333333
12 64 0.054264
12 65 0.058011
12 66 0.105528
12 67 0.047085
12 68 0.067742
12 69 0.056911
12 70 0.074205
12 71 0.081081
12 72 0.071918
12 73 0.500000
12 74 0.085714
12 75 0.103960
12 76 0.067742
12 77 0.128049
12 78 0.048387
12 79 0.088608
12 80 0.098131
12 81 0.050119
12 82 0.052109
12 83 0.084337
12 84 0.123529
12 85 0.057065
12 86 0.053708
12 87 0.108808
12 88 0.103960
12 89 0.043478
12 90 0.088235
12 91 0.043750
12 92 0.119318
12 93 0.065421
12 94 0.046771
12 95 0.056604
12 96 0.050239
12 97 0.062315
12 98 0.071186
12 99 0.075812
13 14 0.021390
13 15 0.034483
13 16 0.017544
13 17 0.018433
13 18 0.068966
13 19 0.015152
13 20 0.018391
13 21 0.275862
13 22 0.022792
13 23 0.024540
13 24 0.023810
13 25 0.017058
13 26 0.023739
13 27 0.039409
13 28 0.021505
13 29 0.090909
13 30 0.064516
13 31 0.065574
13 32 0.033473
13 33 0.022989
13 34 0.071429
13 35 0.190476
13 36 0.021390
13 37 0.025397
13 38 0.033755
13 39 0.285714
13 40 0.019324
13 41 0.019370
13 42 0.015968
13 43 0.060606
13 44 0.077670
13 45 0.049689
13 46 0.047904
13 47 0.019753
13 48 0.105263
13 49 0.016360
13 50 0.021798
13 51 0.020888
13 52 0.025723
13 53 0.026667
13 54 0.025559
13 55 0.017505
13 56 0.033195
13 57 0.024845
13 58 0.080808
13 59 0.031496
13 60 0.022535
13 61 0.024024
13 62 0.074766
13 63 0.018519
13 64 0.078431
13 65 0.064000
13 66 0.018868
13 67 0.095238
13 68 0.029304
13 69 0.023256
13 70 0.028269
13 71 0.031128
13 72 0.025559
13 73 0.017897
13 74 0.033333
13 75 0.028169
13 76 0.032129
13 77 0.024169
13 78 0.020672
13 79 0.030534
13 80 0.025000
13 81 0.027304
13 82 0.039024
13 83 0.031746
13 84 0.020833
13 85 0.026230
13 86 0.057971
13 87 0.024540
13 88 0.026578
13 89 0.200000
13 90 0.032000
13 91 0.888889
13 92 0.023810
13 93 0.025890
13 94 0.041451
13 95 0.019656
13 96 0.044693
13 97 0.020202
13 98 0.041237
13 99 0.032922
14 15 0.088305
14 16 0.126280
14 17 0.085847
14 18 0.126280
14 19 0.086651
14 20 0.120521
14 21 0.092269
14 22 0.072835
14 23 0.637931
14 24 0.105714
14 25 0.078556
14 26 0.075203
14 27 0.175355
14 28 0.085450
14 29 0.123333
14 30 0.137037
14 31 0.115625
14 32 0.070342
14 33 0.110778
14 34 0.118590
14 35 0.110448
14 36 0.101093
14 37 0.127586
14 38 0.260563
14 39 0.102493
14 40 0.108824
14 41 0.095607
14 42 0.088729
14 43 0.093909
14 44 0.111782
14 45 0.117089
14 46 0.162996
14 47 0.072978
14 48 0.123746
14 49 0.085648
14 50 0.342593
14 51 0.066787
14 52 0.188776
14 53 0.493333
14 54 0.127148
14 55 0.121711
14 56 0.111782
14 57 0.243421
14 58 0.093434
14 59 0.084862
14 60 0.685185
14 61 0.637931
14 62 0.078556
14 63 0.109467
14 64 0.107246
14 65 0.112121
14 66 0.179612
14 67 0.127148
14 68 0.266187
14 69 0.066190
14 70 0.238710
14 71 0.096104
14 72 0.077083
14 73 0.103064
14 74 0.123333
14 75 0.119741
14 76 0.226994
14 77 0.135036
14 78 0.973684
14 79 0.152263
14 80 0.089372
14 81 0.066547
14 82 0.077406
14 83 0.102493
14 84 0.083900
14 85 0.506849
14 86 0.090909
14 87 0.162281
14 88 0.150407
14 89 0.108504
14 90 0.135036
14 91 0.101093
14 92 0.094872
14 93 0.074000
14 94 0.073852
14 95 0.787234
14 96 0.079060
14 97 0.064348
14 98 0.112121
14 99 0.178744
15 16 0.069277
15 17 0.100000
15 18 0.074194
15 19 0.065903
15 20 0.077181
15 21 0.101770
15 22 0.188525
15 23 0.057789
15 24 0.144654
15 25 0.089494
15 26 0.214953
15 27 0.107981
15 28 0.148387
15 29 0.116751
15 30 0.117949
15 31 0.164286
15 32 0.171642
15 33 0.125000
15 34 0.148387
15 35 0.093496
15 36 0.119792
15 37 0.125683
15 38 0.068862
15 39 0.111111
15 40 0.090551
15 41 0.101770
15 42 0.071875
15 43 0.225490
15 44 0.156463
15 45 0.198276
15 46 0.106977
15 47 0.132184
15 48 0.098712
15 49 0.077181
15 50 0.065714
15 51 0.143750
15 52 0.092369
15 53 0.064972
15 54 0.127072
15 55 0.070552
15 56 0.239583
15 57 0.079585
15 58 0.166667
15 59 0.958333
15 60 0.061497
15 61 0.056373
15 62 0.105991
15 63 0.083333
15 64 0.164286
15 65 0.178295
15 66 0.066092
15 67 0.094262
15 68 0.081851
15 69 0.159722
15 70 0.085821
15 71 0.425926
15 72 0.273810
15 73 0.081560
15 74 0.182540
15 75 0.160839
15 76 0.089844
15 77 0.110577
15 78 0.051339
15 79 0.123656
15 80 0.223301
15 81 0.161972
15 82 0.242105
15 83 0.310811
15 84 0.138554
15 85 0.065714
15 86 0.230000
15 87 0.097046
15 88 0.111650
15 89 0.091633
15 90 0.149351
15 91 0.099138
15 92 0.170370
15 93 0.255556
15 94 0.164286
15 95 0.053738
15 96 0.211009
15 97 0.129944
15 98 0.255556
15 99 0.107981
16 17 0.068783
16 18 0.029018
16 19 0.095588
16 20 0.333333
16 21 0.027660
16 22 0.037143
16 23 0.040248
16 24 0.073034
16 25 0.059633
16 26 0.038235
16 27 0.049057
16 28 0.054393
16 29 0.034946
16 30 0.038576
16 31 0.038123
16 32 0.027957
16 33 0.085526
16 34 0.037572
16 35 0.029748
16 36 0.081761
16 37 0.084416
16 38 0.038235
16 39 0.030162
16 40 0.138298
16 41 0.087248
16 42 0.098485
16 43 0.033943
16 44 0.036011
16 45 0.042345
16 46 0.042904
16 47 0.042071
16 48 0.032581
16 49 0.083333
16 50 0.069519
16 51 0.033333
16 52 0.083333
16 53 0.044983
16 54 0.083333
16 55 0.928571
16 56 0.052632
16 57 0.075145
16 58 0.031785
16 59 0.038806
16 60 0.053498
16 61 0.039275
16 62 0.025641
16 63 0.171053
16 64 0.035326
16 65 0.037901
16 66 0.146067
16 67 0.032419
16 68 0.056277
16 69 0.030445
16 70 0.063107
16 71 0.046595
16 72 0.038012
16 73 0.144444
16 74 0.056522
16 75 0.066667
16 76 0.054393
16 77 0.098485
16 78 0.039394
16 79 0.066667
16 80 0.050584
16 81 0.028078
16 82 0.030588
16 83 0.050000
16 84 0.054622
16 85 0.047101
16 86 0.033163
16 87 0.098485
16 88 0.082803
16 89 0.029213
16 90 0.061611
16 91 0.028889
16 92 0.059908
16 93 0.035040
16 94 0.027837
16 95 0.049430
16 96 0.030023
16 97 0.031785
16 98 0.045455
16 99 0.058824
17 18 0.088795
17 19 0.320611
17 20 0.274510
17 21 0.096330
17 22 0.224599
17 23 0.095238
17 24 0.403846
