100 4950
3 18 0.035806
3 19 0.036842
3 20 0.041916
3 21 0.045307
3 22 0.030769
3 23 0.046358
3 24 0.086420
3 25 0.039660
3 26 0.054054
3 27 0.033019
3 28 0.030769
3 29 0.157303
3 30 0.043887
3 31 0.041298
3 32 0.027723
3 33 0.036176
3 34 0.119658
3 35 0.077348
3 36 0.028747
3 37 0.026316
3 38 0.035806
3 39 0.059322
3 40 0.033654
3 41 0.933333
3 42 0.047458
3 43 0.071795
3 44 0.039773
3 45 0.035623
3 46 0.150538
3 47 0.095890
3 48 0.040698
3 49 0.254545
3 50 0.050000
3 51 0.451613
3 52 0.050000
3 53 0.031042
3 54 0.034653
3 55 0.072539
3 56 0.060345
3 57 0.057851
3 58 0.341463
3 59 0.126126
3 60 0.057613
3 61 0.029289
3 62 0.030043
3 63 0.152174
3 64 0.067961
3 65 0.067308
3 66 0.040698
3 67 0.082353
3 68 0.031674
3 69 0.054264
3 70 0.043478
3 71 0.099291
3 72 0.037736
3 73 0.111111
3 74 0.044304
3 75 0.056000
3 76 0.026515
3 77 0.037234
3 78 0.040698
3 79 0.032941
3 80 0.030702
3 81 0.071066
3 82 0.092715
3 83 0.035806
3 84 0.025688
3 85 0.037037
3 86 0.066667
3 87 0.093333
3 88 0.049822
3 89 0.041791
3 90 0.053846
3 91 0.050542
3 92 0.032710
3 93 0.031461
3 94 0.049822
3 95 0.048611
3 96 0.068966
3 97 0.064220
3 98 0.029167
3 99 0.039216
4 5 0.279661
4 6 0.101227
4 7 0.107143
4 8 0.103125
4 9 0.173684
4 10 0.200000
4 11 0.129412
4 12 0.182320
4 13 0.237410
4 14 0.092437
4 15 0.284483
4 16 0.200000
4 17 0.191860
4 18 0.154930
4 19 0.117021
4 20 0.314286
4 21 0.146667
4 22 0.115789
4 23 0.687500
4 24 0.132530
4 25 0.452055
4 26 0.970588
4 27 0.168367
4 28 0.158654
4 29 0.123134
4 30 0.687500
4 31 0.174603
4 32 0.144105
4 33 0.300000
4 34 0.198795
4 35 0.229167
4 36 0.152778
4 37 0.114983
4 38 0.118705
4 39 0.215686
4 40 0.106109
4 41 0.111111
4 42 0.197605
4 43 0.323529
4 44 0.464789
4 45 0.107843
4 46 0.169231
4 47 0.204969
4 48 0.259843
4 49 0.114983
4 50 0.153488
4 51 0.105769
4 52 0.300000
4 53 0.127413
4 54 0.191860
4 55 0.167513
4 56 0.220000
4 57 0.183333
4 58 0.118280
4 59 0.184358
4 60 0.515625
4 61 0.165000
4 62 0.125000
4 63 0.170984
4 64 0.190751
4 65 0.147982
4 66 0.121324
4 67 0.226027
4 68 0.165829
4 69 0.161765
4 70 0.277311
4 71 0.121771
4 72 0.191860
4 73 0.187500
4 74 0.116608
4 75 0.134146
4 76 0.112245
4 77 0.326733
4 78 0.464789
4 79 0.154206
4 80 0.124060
4 81 0.244444
4 82 0.207547
4 83 0.149321
4 84 0.111111
4 85 0.087533
4 86 0.320388
4 87 0.250000
4 88 0.107143
4 89 0.157143
4 90 0.600000
4 91 0.180328
4 92 0.101227
4 93 0.111486
4 94 0.198795
4 95 0.200000
4 96 0.183333
4 97 0.150000
4 98 0.110000
4 99 0.096210
5 6 0.094286
5 7 0.171875
5 8 0.148649
5 9 0.120438
5 10 0.320388
5 11 0.239130
5 12 0.507692
5 13 0.133065
5 14 0.138075
5 15 0.141631
5 16 0.234043
5 17 0.130952
5 18 0.100917
5 19 0.180328
5 20 0.336735
5 21 0.286957
5 22 0.147982
5 23 0.347368
5 24 0.218543
5 25 0.188571
5 26 0.383721
5 27 0.105431
5 28 0.102484
5 29 0.122222
5 30 0.202454
5 31 0.314286
5 32 0.117438
5 33 0.185393
5 34 0.214286
5 35 0.515625
5 36 0.127907
5 37 0.114583
5 38 0.178378
5 39 0.891892
5 40 0.152074
5 41 0.127907
5 42 0.124528
5 43 0.492537
5 44 0.201220
5 45 0.160976
5 46 0.215686
5 47 0.178378
5 48 0.135802
5 49 0.145374
5 50 0.330000
5 51 0.121771
5 52 0.155660
5 53 0.088000
5 54 0.204969
5 55 0.131474
5 56 0.970588
5 57 0.128906
5 58 0.127413
5 59 0.186441
5 60 0.568966
5 61 0.127907
5 62 0.086614
5 63 0.210191
5 64 0.140426
5 65 0.297297
5 66 0.201220
5 67 0.440000
5 68 0.165000
5 69 0.379310
5 70 0.412500
5 71 0.183333
5 72 0.257812
5 73 0.277311
5 74 0.196429
5 75 0.255814
5 76 0.116197
5 77 0.200000
5 78 0.180328
5 79 0.099698
5 80 0.152074
5 81 0.673469
5 82 0.351064
5 83 0.098802
5 84 0.109272
5 85 0.125954
5 86 0.200000
5 87 0.253846
5 88 0.172775
5 89 0.286957
5 90 0.523810
5 91 0.121324
5 92 0.142241
5 93 0.148649
5 94 0.568966
5 95 0.125954
5 96 0.138075
5 97 0.311321
5 98 0.134694
5 99 0.144737
6 7 0.136929
6 8 0.190751
6 9 0.340206
6 10 0.249057
6 11 0.155294
6 12 0.180822
6 13 0.238267
6 14 0.133065
6 15 0.191860
6 16 0.308411
6 17 0.349206
6 18 0.153488
6 19 0.194690
6 20 0.257812
6 21 0.186969
6 22 0.278481
6 23 0.226027
6 24 0.134420
6 25 0.240876
6 26 0.195846
6 27 0.182320
6 28 0.201220
6 29 0.111675
6 30 0.211538
6 31 0.227586
6 32 0.584071
6 33 0.301370
6 34 0.137214
6 35 0.159806
6 36 0.589286
6 37 0.814815
6 38 0.206897
6 39 0.177419
6 40 0.198795
6 41 0.109453
6 42 0.146018
6 43 0.167513
6 44 0.249057
6 45 0.186441
6 46 0.133065
6 47 0.136082
6 48 0.179348
6 49 0.114385
6 50 0.176944
6 51 0.106969
6 52 0.162562
6 53 0.152425
6 54 0.345550
6 55 0.127413
6 56 0.176944
6 57 0.134969
6 58 0.110924
6 59 0.132530
6 60 0.189655
6 61 0.474820
6 62 0.156398
6 63 0.132530
6 64 0.134146
6 65 0.150342
6 66 0.179837
6 67 0.156398
6 68 0.434211
6 69 0.171429
6 70 0.243542
6 71 0.126195
6 72 0.279661
6 73 0.141631
6 74 0.161765
6 75 0.154567
6 76 0.622642
6 77 0.292035
6 78 0.222222
6 79 0.169231
6 80 0.320388
6 81 0.166247
6 82 0.149660
6 83 0.148984
6 84 0.985075
6 85 0.140127
6 86 0.154567
6 87 0.147321
6 88 0.141026
6 89 0.211538
6 90 0.199396
6 91 0.138075
6 92 0.194118
6 93 0.244444
6 94 0.195846
6 95 0.145374
6 96 0.132265
6 97 0.153846
6 98 0.304147
6 99 0.148984
7 8 0.108108
7 9 0.043860
7 10 0.088889
7 11 0.327869
7 12 0.145985
7 13 0.045558
7 14 0.333333
7 15 0.047281
7 16 0.071942
7 17 0.046189
7 18 0.039216
7 19 0.121951
7 20 0.074349
7 21 0.155039
7 22 0.074074
7 23 0.069930
7 24 0.190476
7 25 0.054645
7 26 0.072727
7 27 0.039761
7 28 0.038911
7 29 0.059347
7 30 0.056338
7 31 0.102564
7 32 0.044944
7 33 0.055556
7 34 0.077821
7 35 0.111732
7 36 0.048077
7 37 0.049383
7 38 0.109290
7 39 0.128205
7 40 0.103627
7 41 0.074349
7 42 0.045977
7 43 0.089286
7 44 0.056497
7 45 0.121212
7 46 0.091743
7 47 0.065147
7 48 0.046512
7 49 0.093458
7 50 0.175439
7 51 0.073529
7 52 0.051546
7 53 0.035587
7 54 0.066445
7 55 0.052356
7 56 0.125786
7 57 0.048900
7 58 0.066667
7 59 0.071942
7 60 0.081301
7 61 0.046838
7 62 0.035088
7 63 0.087336
7 64 0.053050
7 65 0.222222
7 66 0.160000
7 67 0.108696
7 68 0.059347
7 69 0.178571
7 70 0.082645
7 71 0.161290
7 72 0.079681
7 73 0.103093
7 74 0.243902
7 75 0.312500
7 76 0.051414
7 77 0.057637
7 78 0.053333
7 79 0.038462
7 80 0.069204
7 81 0.110497
7 82 0.106952
7 83 0.038760
7 84 0.047619
7 85 0.173913
7 86 0.061538
7 87 0.077821
7 88 0.952381
7 89 0.117647
7 90 0.078740
7 91 0.046083
7 92 0.100503
7 93 0.081301
7 94 0.123457
7 95 0.046512
7 96 0.052770
7 97 0.222222
7 98 0.067114
7 99 0.204082
8 9 0.033248
8 10 0.080745
8 11 0.083871
8 12 0.077381
8 13 0.031630
8 14 0.076923
8 15 0.030445
8 16 0.067010
8 17 0.035326
8 18 0.024528
8 19 0.325000
8 20 0.056769
8 21 0.115044
8 22 0.118182
8 23 0.046931
8 24 0.050388
8 25 0.037572
8 26 0.043919
8 27 0.026157
8 28 0.026423
8 29 0.027778
8 30 0.036620
8 31 0.098485
8 32 0.037356
8 33 0.041801
8 34 0.035912
8 35 0.049808
8 36 0.041139
8 37 0.048872
8 38 0.302326
8 39 0.064039
8 40 0.866667
8 41 0.030660
8 42 0.026971
8 43 0.045455
8 44 0.039514
8 45 0.590909
8 46 0.038123
8 47 0.032419
8 48 0.029412
8 49 0.034667
8 50 0.093525
8 51 0.030093
8 52 0.030445
8 53 0.022847
8 54 0.061905
8 55 0.027601
8 56 0.062500
8 57 0.027197
8 58 0.029345
8 59 0.033679
8 60 0.047273
8 61 0.038123
8 62 0.022807
8 63 0.037249
8 64 0.028446
8 65 0.062802
8 66 0.180556
8 67 0.047794
8 68 0.056277
8 69 0.080247
8 70 0.063415
8 71 0.045139
8 72 0.076471
8 73 0.042345
8 74 0.122642
8 75 0.077844
8 76 0.053719
8 77 0.043189
8 78 0.035616
8 79 0.024952
8 80 0.092199
8 81 0.051793
8 82 0.045455
8 83 0.024119
8 84 0.046429
8 85 0.101562
8 86 0.033592
8 87 0.037681
8 88 0.078788
8 89 0.117117
8 90 0.047970
8 91 0.026423
8 92 0.928571
8 93 0.166667
8 94 0.078788
8 95 0.027140
8 96 0.028200
8 97 0.065657
8 98 0.097744
8 99 0.121495
9 10 0.094650
9 11 0.058081
9 12 0.071875
9 13 0.264368
9 14 0.046843
9 15 0.144654
9 16 0.116162
9 17 0.958333
9 18 0.097046
9 19 0.063014
9 20 0.122340
9 21 0.067847
9 22 0.075163
9 23 0.126374
9 24 0.054374
9 25 0.194915
9 26 0.106481
9 27 0.136905
9 28 0.169118
9 29 0.051225
9 30 0.148387
9 31 0.083032
9 32 0.273810
9 33 0.237113
9 34 0.064972
9 35 0.071429
9 36 0.227723
9 37 0.112195
9 38 0.065527
9 39 0.074919
9 40 0.060847
9 41 0.047325
9 42 0.085185
9 43 0.080420
9 44 0.191667
9 45 0.059278
9 46 0.059896
9 47 0.067449
9 48 0.126374
9 49 0.048421
9 50 0.066667
9 51 0.045908
9 52 0.098712
9 53 0.095436
9 54 0.126374
9 55 0.064972
9 56 0.075163
9 57 0.073016
9 58 0.049356
9 59 0.063014
9 60 0.095833
9 61 0.353846
9 62 0.099567
9 63 0.060209
9 64 0.070336
9 65 0.059896
9 66 0.061333
9 67 0.070122
9 68 0.136905
9 69 0.066667
9 70 0.106977
9 71 0.051111
9 72 0.102222
9 73 0.063361
9 74 0.056931
9 75 0.058673
9 76 0.100437
9 77 0.209091
9 78 0.175573
9 79 0.116751
9 80 0.084249
9 81 0.074434
9 82 0.067055
9 83 0.092369
9 84 0.111650
9 85 0.046843
9 86 0.083636
9 87 0.071651
9 88 0.051225
9 89 0.075410
9 90 0.102679
9 91 0.077181
9 92 0.058673
9 93 0.069069
9 94 0.077966
9 95 0.084249
9 96 0.068862
9 97 0.061008
9 98 0.075908
9 99 0.050328
10 11 0.169697
10 12 0.280000
10 13 0.111111
10 14 0.111554
10 15 0.104869
10 16 0.518519
10 17 0.127854
10 18 0.075472
10 19 0.218750
10 20 0.405797
10 21 0.282828
10 22 0.224000
10 23 0.233333
10 24 0.122807
10 25 0.151351
10 26 0.189189
10 27 0.083086
10 28 0.084084
10 29 0.075269
10 30 0.143590
10 31 0.800000
10 32 0.126697
10 33 0.181818
10 34 0.109375
10 35 0.169697
10 36 0.145833
10 37 0.143590
10 38 0.237288
10 39 0.250000
10 40 0.185430
10 41 0.078212
10 42 0.084337
10 43 0.168675
10 44 0.165680
10 45 0.184211
10 46 0.109804
10 47 0.099291
10 48 0.098592
10 49 0.086687
10 50 0.250000
10 51 0.075676
10 52 0.101818
10 53 0.068460
10 54 0.363636
10 55 0.081871
10 56 0.243478
10 57 0.083086
10 58 0.077348
10 59 0.100358
10 60 0.207407
10 61 0.136585
10 62 0.068293
10 63 0.107692
10 64 0.086957
10 65 0.160000
10 66 0.210526
10 67 0.159091
10 68 0.243478
10 69 0.231405
10 70 0.595745
10 71 0.107280
10 72 0.965517
10 73 0.126697
10 74 0.171779
10 75 0.169697
10 76 0.150538
10 77 0.195804
10 78 0.136585
10 79 0.077562
10 80 0.243478
10 81 0.186667
10 82 0.143590
10 83 0.073491
10 84 0.133971
10 85 0.112903
10 86 0.112450
10 87 0.122271
10 88 0.130841
10 89 0.444444
10 90 0.222222
10 91 0.081159
10 92 0.168675
10 93 0.212121
10 94 0.383562
10 95 0.085106
10 96 0.085627
10 97 0.169697
10 98 0.193103
10 99 0.130841
11 12 0.179487
11 13 0.036649
11 14 0.137255
11 15 0.037838
11 16 0.064220
11 17 0.037534
11 18 0.030303
11 19 0.112903
11 20 0.066986
11 21 0.191781
11 22 0.063063
11 23 0.061135
11 24 0.134615
11 25 0.045307
11 26 0.062780
11 27 0.031111
11 28 0.030501
11 29 0.042945
11 30 0.046512
11 31 0.102941
11 32 0.036364
11 33 0.046512
11 34 0.060870
11 35 0.101449
11 36 0.039326
11 37 0.040115
11 38 0.099291
11 39 0.137255
11 40 0.088050
11 41 0.051471
11 42 0.035714
11 43 0.078212
11 44 0.047297
11 45 0.105263
11 46 0.070352
11 47 0.050360
11 48 0.036939
11 49 0.063348
11 50 0.259259
11 51 0.050179
11 52 0.040816
11 53 0.027344
11 54 0.058091
11 55 0.039773
11 56 0.132075
11 57 0.037634
11 58 0.047458
11 59 0.055336
11 60 0.072165
11 61 0.038251
11 62 0.027027
11 63 0.066986
11 64 0.040698
11 65 0.237288
11 66 0.164706
11 67 0.095890
11 68 0.050360
11 69 0.264151
11 70 0.076923
11 71 0.104478
11 72 0.072917
11 73 0.082840
11 74 0.264151
11 75 0.933333
11 76 0.041916
11 77 0.048611
11 78 0.043750
11 79 0.029915
11 80 0.059072
11 81 0.102941
11 82 0.090323
11 83 0.029851
11 84 0.038462
11 85 0.105263
11 86 0.049296
11 87 0.062500
11 88 0.259259
11 89 0.123894
11 90 0.070000
11 91 0.035533
11 92 0.083333
11 93 0.069307
11 94 0.137255
11 95 0.036082
11 96 0.040462
11 97 0.269231
11 98 0.056000
11 99 0.135922
12 13 0.081967
12 14 0.140449
12 15 0.084459
12 16 0.164474
12 17 0.084175
12 18 0.063939
12 19 0.193798
12 20 0.187970
12 21 0.446429
12 22 0.128866
12 23 0.164474
12 24 0.193798
12 25 0.107759
12 26 0.166667
12 27 0.066667
12 28 0.065445
12 29 0.081967
12 30 0.110619
12 31 0.308642
12 32 0.079872
12 33 0.111607
12 34 0.128205
12 35 0.265957
12 36 0.087413
12 37 0.085034
12 38 0.185185
12 39 0.694444
12 40 0.151515
12 41 0.091575
12 42 0.075988
12 43 0.206612
12 44 0.114155
12 45 0.168919
12 46 0.139665
12 47 0.106838
12 48 0.081433
12 49 0.107759
12 50 0.714286
12 51 0.088339
12 52 0.090580
12 53 0.056948
12 54 0.142857
12 55 0.081699
12 56 0.595238
12 57 0.078864
12 58 0.087719
12 59 0.114155
12 60 0.203252
12 61 0.085034
12 62 0.056180
12 63 0.134409
12 64 0.085616
12 65 0.333333
12 66 0.242718
12 67 0.238095
12 68 0.116822
12 69 0.961538
12 70 0.233645
12 71 0.154321
12 72 0.193798
12 73 0.174825
12 74 0.240385
12 75 0.342466
12 76 0.088339
12 77 0.118483
12 78 0.102459
12 79 0.063452
12 80 0.126263
12 81 0.297619
12 82 0.206612
12 83 0.062657
12 84 0.081169
12 85 0.126904
12 86 0.110619
12 87 0.140449
12 88 0.190840
12 89 0.342466
12 90 0.198413
12 91 0.074627
12 92 0.139665
12 93 0.135870
12 94 0.892857
12 95 0.076923
12 96 0.084459
12 97 0.384615
12 98 0.113636
12 99 0.153374
13 14 0.141079
13 15 0.918919
13 16 0.307692
13 17 0.772727
13 18 0.435897
13 19 0.179420
13 20 0.367568
13 21 0.201780
13 22 0.198251
13 23 0.441558
13 24 0.175711
13 25 0.918919
13 26 0.395349
13 27 0.715789
13 28 0.829268
13 29 0.180851
13 30 0.723404
13 31 0.239437
13 32 0.414634
13 33 0.660194
13 34 0.232082
13 35 0.240283
13 36 0.393064
13 37 0.248175
13 38 0.184783
13 39 0.239437
13 40 0.170426
13 41 0.160757
13 42 0.367568
13 43 0.283333
13 44 0.781609
13 45 0.168734
13 46 0.207317
13 47 0.250923
13 48 0.708333
13 49 0.161520
13 50 0.202985
13 51 0.154897
13 52 0.450331
13 53 0.397661
13 54 0.322275
13 55 0.248175
13 56 0.241993
13 57 0.293103
13 58 0.170854
13 59 0.227425
13 60 0.338308
13 61 0.489209
13 62 0.407186
13 63 0.209231
13 64 0.275304
13 65 0.190476
13 66 0.178947
13 67 0.238596
13 68 0.317757
13 69 0.206061
13 70 0.320755
13 71 0.165854
13 72 0.279835
13 73 0.216561
13 74 0.169576
13 75 0.181333
13 76 0.231293
13 77 0.612613
13 78 0.985507
13 79 0.548387
13 80 0.217252
13 81 0.249084
13 82 0.228956
13 83 0.404762
13 84 0.244604
13 85 0.137931
13 86 0.334975
13 87 0.260536
13 88 0.155963
13 89 0.218650
13 90 0.361702
13 91 0.320755
13 92 0.164251
13 93 0.186301
13 94 0.239437
13 95 0.363636
13 96 0.267717
13 97 0.192635
13 98 0.195965
13 99 0.148472
14 15 0.105932
14 16 0.165017
14 17 0.107066
14 18 0.088810
14 19 0.310559
14 20 0.163934
14 21 0.326797
14 22 0.185874
14 23 0.151515
14 24 0.304878
14 25 0.122249
14 26 0.153846
14 27 0.090580
14 28 0.089286
14 29 0.126582
14 30 0.124378
14 31 0.229358
14 32 0.106157
14 33 0.125945
14 34 0.158228
14 35 0.213675
14 36 0.113636
14 37 0.119904
14 38 0.276243
14 39 0.245098
14 40 0.277778
14 41 0.154321
14 42 0.101833
14 43 0.179856
14 44 0.126263
14 45 0.328947
14 46 0.179856
14 47 0.136612
14 48 0.104167
14 49 0.185874
14 50 0.337838
14 51 0.152905
14 52 0.113122
14 53 0.081566
14 54 0.153846
14 55 0.113379
14 56 0.240385
14 57 0.107296
14 58 0.140056
14 59 0.148368
14 60 0.169492
14 61 0.109649
14 62 0.080645
14 63 0.173611
14 64 0.114679
14 65 0.340136
14 66 0.387597
14 67 0.207469
14 68 0.139665
14 69 0.324675
14 70 0.180505
14 71 0.277778
14 72 0.181818
14 73 0.197628
14 74 0.555556
14 75 0.446429
14 76 0.126263
14 77 0.130208
14 78 0.118765
14 79 0.087719
14 80 0.170068
14 81 0.212766
14 82 0.204082
14 83 0.087873
14 84 0.116009
14 85 0.781250
14 86 0.131234
14 87 0.158730
14 88 0.980392
14 89 0.261780
14 90 0.165563
14 91 0.101833
14 92 0.276243
14 93 0.207469
14 94 0.251256
14 95 0.102881
14 96 0.114416
14 97 0.344828
14 98 0.168919
14 99 0.781250
15 16 0.096386
15 17 0.153846
15 18 0.226415
15 19 0.061381
15 20 0.120603
15 21 0.071006
15 22 0.064000
15 23 0.158940
15 24 0.067416
15 25 0.272727
15 26 0.162162
15 27 0.296296
15 28 0.230769
15 29 0.077170
15 30 0.328767
15 31 0.081356
15 32 0.103448
15 33 0.167832
15 34 0.100000
15 35 0.095238
15 36 0.101695
15 37 0.072508
15 38 0.062500
15 39 0.089219
15 40 0.057554
15 41 0.065395
15 42 0.214286
15 43 0.115942
15 44 0.230769
15 45 0.057831
15 46 0.085714
15 47 0.114286
15 48 0.960000
15 49 0.064516
15 50 0.072727
15 51 0.062827
15 52 0.296296
15 53 0.166667
15 54 0.097561
15 55 0.118227
15 56 0.090566
15 57 0.150943
15 58 0.071006
15 59 0.099174
15 60 0.134831
15 61 0.117073
15 62 0.161074
15 63 0.087273
15 64 0.135593
15 65 0.071429
15 66 0.062338
15 67 0.095238
15 68 0.092308
15 69 0.075235
15 70 0.108108
15 71 0.064171
15 72 0.090226
15 73 0.088235
15 74 0.060302
15 75 0.066482
15 76 0.068966
15 77 0.165517
15 78 0.375000
15 79 0.244898
15 80 0.068768
15 81 0.097561
15 82 0.092308
15 83 0.205128
15 84 0.071217
15 85 0.048780
15 86 0.166667
15 87 0.113744
15 88 0.056738
15 89 0.075235
15 90 0.140351
15 91 0.172662
15 92 0.055556
15 93 0.061224
15 94 0.085409
15 95 0.210526
15 96 0.130435
15 97 0.071856
15 98 0.062500
15 99 0.052516
16 17 0.131429
16 18 0.064972
16 19 0.137725
16 20 0.370968
16 21 0.152318
16 22 0.182540
16 23 0.194915
16 24 0.082734
16 25 0.141975
16 26 0.145570
16 27 0.073955
16 28 0.076412
16 29 0.057214
16 30 0.125683
16 31 0.270588
16 32 0.136095
16 33 0.193277
16 34 0.080420
16 35 0.112745
16 36 0.165468
16 37 0.155405
16 38 0.150327
16 39 0.144654
16 40 0.126374
16 41 0.057789
16 42 0.069909
16 43 0.117949
16 44 0.157534
16 45 0.121053
16 46 0.078767
16 47 0.075658
16 48 0.085502
16 49 0.062670
16 50 0.139394
16 51 0.055961
16 52 0.084249
16 53 0.059585
16 54 0.958333
16 55 0.064607
16 56 0.143750
16 57 0.066860
16 58 0.057935
16 59 0.074919
16 60 0.148387
16 61 0.149351
16 62 0.059740
16 63 0.077966
16 64 0.068862
16 65 0.101770
16 66 0.127778
16 67 0.106977
16 68 0.365079
16 69 0.132184
16 70 0.365079
16 71 0.074194
16 72 0.821429
16 73 0.088803
16 74 0.107477
16 75 0.105023
16 76 0.158621
16 77 0.209091
16 78 0.123656
16 79 0.068249
16 80 0.225490
16 81 0.121693
16 82 0.098291
16 83 0.063014
16 84 0.141975
16 85 0.077966
16 86 0.088123
16 87 0.089844
16 88 0.086142
16 89 0.205357
16 90 0.163121
16 91 0.066282
16 92 0.117347
16 93 0.158621
16 94 0.185484
16 95 0.070122
16 96 0.067647
16 97 0.105991
16 98 0.167883
16 99 0.087786
17 18 0.214876
17 19 0.152047
17 20 0.317073
17 21 0.164557
17 22 0.182456
17 23 0.322981
17 24 0.129676
