100 4950
3 52 0.082437
3 53 0.048319
3 54 0.053364
3 55 0.048421
3 56 0.089147
3 57 0.132948
3 58 0.093117
3 59 0.074194
3 60 0.042357
3 61 0.064246
3 62 0.052036
3 63 0.072555
3 64 0.050885
3 65 0.076923
3 66 0.100000
3 67 0.273810
3 68 0.205357
3 69 0.062162
3 70 0.059126
3 71 0.051454
3 72 0.087786
3 73 0.511111
3 74 0.058974
3 75 0.050000
3 76 0.067449
3 77 0.958333
3 78 0.047423
3 79 0.045908
3 80 0.042435
3 81 0.052511
3 82 0.084249
3 83 0.056235
3 84 0.247312
3 85 0.075410
3 86 0.165468
3 87 0.063889
3 88 0.086792
3 89 0.048319
3 90 0.047718
3 91 0.055825
3 92 0.149351
3 93 0.078498
3 94 0.045455
3 95 0.043071
3 96 0.071207
3 97 0.080139
3 98 0.079038
3 99 0.060526
4 5 0.058667
4 6 0.092827
4 7 0.041825
4 8 0.147651
4 9 0.056266
4 10 0.050114
4 11 0.069841
4 12 0.709677
4 13 0.051282
4 14 0.044898
4 15 0.278481
4 16 0.105769
4 17 0.134146
4 18 0.098214
4 19 0.261905
4 20 0.162963
4 21 0.096491
4 22 0.071895
4 23 0.069182
4 24 0.070288
4 25 0.056410
4 26 0.956522
4 27 0.076655
4 28 0.071661
4 29 0.082707
4 30 0.071661
4 31 0.056410
4 32 0.066667
4 33 0.053012
4 34 0.174603
4 35 0.062147
4 36 0.814815
4 37 0.063401
4 38 0.594595
4 39 0.094421
4 40 0.111111
4 41 0.065476
4 42 0.143791
4 43 0.201835
4 44 0.053012
4 45 0.048889
4 46 0.099099
4 47 0.051887
4 48 0.188034
4 49 0.053398
4 50 0.275000
4 51 0.122905
4 52 0.098655
4 53 0.064897
4 54 0.058824
4 55 0.060109
4 56 0.167939
4 57 0.407407
4 58 0.176000
4 59 0.100917
4 60 0.053012
4 61 0.072131
4 62 0.070288
4 63 0.082397
4 64 0.052506
4 65 0.076655
4 66 0.231579
4 67 0.159420
4 68 0.207547
4 69 0.061453
4 70 0.086957
4 71 0.058201
4 72 0.127907
4 73 0.141026
4 74 0.060942
4 75 0.067485
4 76 0.071197
4 77 0.149660
4 78 0.052381
4 79 0.060274
4 80 0.050228
4 81 0.064897
4 82 0.151724
4 83 0.075862
4 84 0.159420
4 85 0.122905
4 86 0.207547
4 87 0.096070
4 88 0.095238
4 89 0.054187
4 90 0.055838
4 91 0.080000
4 92 0.121547
4 93 0.106280
4 94 0.053528
4 95 0.050808
4 96 0.075085
4 97 0.097345
4 98 0.129412
4 99 0.090535
5 6 0.102273
5 7 0.104046
5 8 0.068182
5 9 0.061017
5 10 0.055385
5 11 0.105263
5 12 0.046875
5 13 0.059406
5 14 0.136364
5 15 0.055215
5 16 0.057143
5 17 0.084112
5 18 0.111111
5 19 0.046392
5 20 0.039560
5 21 0.058632
5 22 0.053254
5 23 0.071146
5 24 0.058065
5 25 0.055046
5 26 0.045570
5 27 0.200000
5 28 0.147541
5 29 0.056782
5 30 0.173077
5 31 0.147541
5 32 0.227848
5 33 0.197802
5 34 0.064286
5 35 0.070312
5 36 0.048649
5 37 0.055901
5 38 0.044335
5 39 0.113208
5 40 0.063604
5 41 0.078603
5 42 0.073469
5 43 0.056426
5 44 0.116129
5 45 0.169811
5 46 0.115385
5 47 0.065934
5 48 0.064286
5 49 0.057325
5 50 0.058824
5 51 0.065217
5 52 0.077586
5 53 0.072874
5 54 0.097297
5 55 0.947368
5 56 0.048518
5 57 0.046154
5 58 0.071429
5 59 0.104046
5 60 0.116129
5 61 0.088235
5 62 0.128571
5 63 0.080357
5 64 0.066421
5 65 0.059016
5 66 0.060403
5 67 0.042857
5 68 0.048128
5 69 0.057508
5 70 0.061644
5 71 0.122449
5 72 0.081818
5 73 0.038380
5 74 0.067669
5 75 0.051873
5 76 0.069767
5 77 0.036000
5 78 0.105882
5 79 0.074689
5 80 0.281250
5 81 0.352941
5 82 0.074689
5 83 0.176471
5 84 0.043796
5 85 0.085714
5 86 0.052023
5 87 0.092784
5 88 0.066667
5 89 0.119205
5 90 0.225000
5 91 0.064057
5 92 0.047120
5 93 0.093750
5 94 0.305085
5 95 0.295082
5 96 0.068182
5 97 0.081448
5 98 0.045802
5 99 0.067925
6 7 0.085960
6 8 0.309278
6 9 0.149254
6 10 0.121457
6 11 0.127660
6 12 0.117188
6 13 0.130435
6 14 0.097720
6 15 0.136986
6 16 0.212766
6 17 0.337079
6 18 0.230769
6 19 0.107143
6 20 0.104167
6 21 0.220588
6 22 0.085470
6 23 0.232558
6 24 0.179641
6 25 0.137615
6 26 0.119048
6 27 0.258621
6 28 0.157895
6 29 0.193548
6 30 0.375000
6 31 0.117647
6 32 0.167598
6 33 0.161290
6 34 0.154639
6 35 0.093750
6 36 0.135135
6 37 0.156250
6 38 0.110294
6 39 0.967742
6 40 0.280374
6 41 0.236220
6 42 0.352941
6 43 0.131004
6 44 0.103448
6 45 0.107914
6 46 0.280374
6 47 0.140845
6 48 0.161290
6 49 0.133929
6 50 0.155440
6 51 0.131579
6 52 0.508475
6 53 0.098361
6 54 0.209790
6 55 0.170455
6 56 0.104167
6 57 0.111111
6 58 0.217391
6 59 0.937500
6 60 0.103448
6 61 0.337079
6 62 0.142857
6 63 0.410959
6 64 0.143541
6 65 0.197368
6 66 0.155440
6 67 0.120968
6 68 0.145631
6 69 0.156250
6 70 0.104167
6 71 0.211268
6 72 0.454545
6 73 0.100334
6 74 0.181818
6 75 0.081744
6 76 0.236220
6 77 0.088757
6 78 0.162162
6 79 0.094937
6 80 0.128755
6 81 0.236220
6 82 0.196078
6 83 0.201342
6 84 0.125523
6 85 0.209790
6 86 0.168539
6 87 0.165746
6 88 0.300000
6 89 0.176471
6 90 0.181818
6 91 0.102740
6 92 0.144928
6 93 0.967742
6 94 0.157068
6 95 0.135135
6 96 0.247934
6 97 0.638298
6 98 0.092879
6 99 0.115385
7 8 0.094688
7 9 0.091723
7 10 0.087794
7 11 0.170124
7 12 0.077358
7 13 0.092135
7 14 0.976190
7 15 0.088172
7 16 0.084016
7 17 0.109920
7 18 0.135314
7 19 0.078695
7 20 0.066023
7 21 0.085417
7 22 0.104326
7 23 0.098086
7 24 0.086134
7 25 0.085062
7 26 0.074818
7 27 0.165992
7 28 0.182222
7 29 0.084016
7 30 0.148551
7 31 0.275168
7 32 0.208122
7 33 0.190698
7 34 0.099034
7 35 0.144366
7 36 0.077947
7 37 0.084711
7 38 0.074141
7 39 0.124620
7 40 0.090110
7 41 0.105128
7 42 0.099757
7 43 0.091111
7 44 0.284722
7 45 0.532468
7 46 0.133987
7 47 0.099274
7 48 0.098086
7 49 0.088745
7 50 0.091111
7 51 0.105398
7 52 0.101235
7 53 0.144366
7 54 0.122388
7 55 0.236994
7 56 0.083333
7 57 0.077213
7 58 0.101737
7 59 0.119883
7 60 0.284722
7 61 0.110512
7 62 0.181416
7 63 0.103797
7 64 0.099274
7 65 0.086316
7 66 0.093394
7 67 0.069728
7 68 0.075926
7 69 0.086864
7 70 0.110512
7 71 0.138983
7 72 0.105943
7 73 0.064567
7 74 0.096927
7 75 0.104326
7 76 0.096698
7 77 0.062027
7 78 0.137124
7 79 0.155894
7 80 0.322835
7 81 0.183036
7 82 0.106771
7 83 0.172996
7 84 0.070812
7 85 0.117479
7 86 0.080078
7 87 0.132258
7 88 0.092551
7 89 0.143357
7 90 0.185520
7 91 0.116809
7 92 0.074007
7 93 0.113260
7 94 0.224044
7 95 0.280822
7 96 0.094907
7 97 0.104326
7 98 0.081673
7 99 0.116477
8 9 0.097166
8 10 0.081081
8 11 0.087591
8 12 0.138728
8 13 0.084507
8 14 0.061224
8 15 0.153846
8 16 0.258065
8 17 0.315789
8 18 0.150943
8 19 0.114833
8 20 0.125000
8 21 0.228571
8 22 0.069565
8 23 0.139535
8 24 0.134078
8 25 0.095238
8 26 0.149068
8 27 0.128342
8 28 0.099174
8 29 0.170213
8 30 0.136364
8 31 0.075000
8 32 0.097561
8 33 0.085106
8 34 0.155844
8 35 0.069565
8 36 0.183206
8 37 0.113208
8 38 0.129730
8 39 0.224299
8 40 0.363636
8 41 0.127660
8 42 0.960000
8 43 0.135593
8 44 0.068182
8 45 0.067039
8 46 0.167832
8 47 0.086643
8 48 0.169014
8 49 0.089219
8 50 0.184615
8 51 0.116505
8 52 0.320000
8 53 0.072948
8 54 0.106195
8 55 0.091954
8 56 0.103448
8 57 0.125654
8 58 0.250000
8 59 0.260870
8 60 0.068182
8 61 0.152866
8 62 0.093385
8 63 0.201681
8 64 0.088235
8 65 0.154839
8 66 0.173913
8 67 0.153846
8 68 0.218182
8 69 0.109091
8 70 0.085409
8 71 0.102564
8 72 0.510638
8 73 0.117073
8 74 0.111628
8 75 0.065934
8 76 0.145455
8 77 0.099585
8 78 0.087273
8 79 0.068966
8 80 0.073846
8 81 0.109589
8 82 0.188976
8 83 0.114833
8 84 0.163265
8 85 0.171429
8 86 0.292683
8 87 0.121827
8 88 0.263736
8 89 0.091255
8 90 0.091603
8 91 0.081911
8 92 0.184615
8 93 0.324324
8 94 0.083916
8 95 0.076190
8 96 0.161074
8 97 0.307692
8 98 0.088561
8 99 0.093023
9 10 0.469388
9 11 0.054762
9 12 0.055024
9 13 0.560976
9 14 0.056373
9 15 0.057357
9 16 0.119171
9 17 0.081272
9 18 0.070336
9 19 0.050439
9 20 0.061170
9 21 0.134503
9 22 0.041818
9 23 0.302632
9 24 0.255556
9 25 0.621622
9 26 0.057789
9 27 0.079585
9 28 0.062500
9 29 0.164286
9 30 0.110048
9 31 0.056098
9 32 0.067251
9 33 0.098712
9 34 0.059432
9 35 0.045187
9 36 0.062500
9 37 0.348485
9 38 0.053991
9 39 0.100877
9 40 0.119171
9 41 0.302632
9 42 0.090551
9 43 0.055024
9 44 0.051685
9 45 0.058081
9 46 0.075410
9 47 0.425926
9 48 0.060847
9 49 0.958333
9 50 0.061333
9 51 0.053864
9 52 0.130682
9 53 0.046465
9 54 0.203540
9 55 0.074919
9 56 0.048319
9 57 0.052632
9 58 0.070122
9 59 0.099138
9 60 0.051685
9 61 0.201754
9 62 0.058974
9 63 0.170370
9 64 0.460000
9 65 0.201754
9 66 0.060686
9 67 0.069909
9 68 0.073718
9 69 0.489362
9 70 0.047131
9 71 0.150327
9 72 0.092369
9 73 0.061170
9 74 0.638889
9 75 0.040636
9 76 0.277108
9 77 0.052874
9 78 0.149351
9 79 0.045817
9 80 0.071651
9 81 0.091633
9 82 0.065903
9 83 0.070552
9 84 0.071875
9 85 0.067055
9 86 0.078231
9 87 0.060526
9 88 0.142857
9 89 0.141104
9 90 0.100877
9 91 0.046843
9 92 0.088462
9 93 0.102222
9 94 0.086792
9 95 0.076159
9 96 0.232323
9 97 0.129213
9 98 0.044747
9 99 0.050000
10 11 0.047826
10 12 0.047210
10 13 0.956522
10 14 0.051282
10 15 0.048889
10 16 0.092050
10 17 0.066465
10 18 0.059140
10 19 0.043564
10 20 0.052381
10 21 0.101382
10 22 0.036975
10 23 0.176000
10 24 0.165414
10 25 0.372881
10 26 0.049438
10 27 0.067073
10 28 0.054054
10 29 0.119565
10 30 0.089069
10 31 0.049661
10 32 0.058201
10 33 0.086957
10 34 0.050575
10 35 0.040000
10 36 0.052885
10 37 0.213592
10 38 0.046414
10 39 0.080586
10 40 0.091286
10 41 0.181818
10 42 0.072607
10 43 0.047210
10 44 0.046025
10 45 0.052133
10 46 0.063037
10 47 0.400000
10 48 0.051643
10 49 0.785714
10 50 0.052009
10 51 0.046414
10 52 0.097778
10 53 0.041045
10 54 0.156028
10 55 0.065089
10 56 0.041985
10 57 0.045361
10 58 0.058355
10 59 0.078853
10 60 0.046025
10 61 0.138365
10 62 0.051282
10 63 0.120219
10 64 0.400000
10 65 0.139241
10 66 0.051402
10 67 0.058981
10 68 0.061453
10 69 0.252874
10 70 0.041276
10 71 0.122905
10 72 0.073826
10 73 0.052632
10 74 0.265060
10 75 0.036007
10 76 0.166667
10 77 0.045929
10 78 0.130178
10 79 0.040665
10 80 0.064140
10 81 0.077193
10 82 0.055416
10 83 0.060109
10 84 0.060440
10 85 0.056555
10 86 0.064327
10 87 0.051887
10 88 0.105263
10 89 0.120879
10 90 0.087302
10 91 0.041121
10 92 0.072607
10 93 0.080882
10 94 0.076389
10 95 0.067901
10 96 0.149660
10 97 0.096916
10 98 0.039146
10 99 0.043564
11 12 0.103226
11 13 0.072893
11 14 0.148148
11 15 0.132231
11 16 0.089136
11 17 0.160804
11 18 0.275862
11 19 0.109966
11 20 0.074074
11 21 0.088643
11 22 0.189349
11 23 0.089636
11 24 0.079800
11 25 0.071910
11 26 0.094955
11 27 0.242424
11 28 0.592593
11 29 0.082687
11 30 0.149533
11 31 0.344086
11 32 0.340426
11 33 0.123077
11 34 0.167539
11 35 0.351648
11 36 0.099379
11 37 0.075294
11 38 0.095808
11 39 0.156098
11 40 0.098462
11 41 0.092754
11 42 0.128000
11 43 0.145455
11 44 0.304762
11 45 0.184971
11 46 0.237037
11 47 0.077295
11 48 0.160804
11 49 0.072398
11 50 0.136170
11 51 0.209150
11 52 0.110727
11 53 0.410256
11 54 0.098462
11 55 0.209150
11 56 0.125490
11 57 0.104575
11 58 0.157635
11 59 0.153110
11 60 0.304762
11 61 0.103560
11 62 0.969697
11 63 0.104235
11 64 0.077859
11 65 0.082687
11 66 0.144796
11 67 0.077859
11 68 0.088398
11 69 0.075829
11 70 0.240602
11 71 0.108475
11 72 0.138528
11 73 0.070953
11 74 0.082902
11 75 0.181818
11 76 0.089385
11 77 0.069565
11 78 0.097264
11 79 0.390244
11 80 0.149533
11 81 0.172043
11 82 0.183908
11 83 0.336842
11 84 0.079012
11 85 0.222222
11 86 0.094955
11 87 0.367816
11 88 0.096970
11 89 0.103560
11 90 0.130612
11 91 0.275862
11 92 0.079602
11 93 0.140969
11 94 0.139130
11 95 0.143498
11 96 0.090141
11 97 0.114695
11 98 0.122137
11 99 0.285714
12 13 0.048352
12 14 0.044534
12 15 0.323529
12 16 0.092827
12 17 0.124294
12 18 0.096491
12 19 0.407407
12 20 0.139241
12 21 0.085603
12 22 0.076923
12 23 0.063953
12 24 0.064327
12 25 0.052632
12 26 0.523810
12 27 0.074576
12 28 0.071661
12 29 0.074576
12 30 0.068111
12 31 0.056555
12 32 0.065868
12 33 0.051163
12 34 0.183333
12 35 0.064327
12 36 0.379310
12 37 0.058667
12 38 0.880000
12 39 0.088353
12 40 0.097345
12 41 0.060942
12 42 0.126437
12 43 0.234043
12 44 0.053398
12 45 0.048565
12 46 0.096070
12 47 0.048998
12 48 0.194690
12 49 0.050114
12 50 0.275000
12 51 0.132530
12 52 0.089069
12 53 0.067278
12 54 0.055696
12 55 0.058981
12 56 0.209524
12 57 0.956522
12 58 0.165414
12 59 0.093617
12 60 0.053398
12 61 0.066869
12 62 0.070513
12 63 0.075601
12 64 0.049550
12 65 0.069841
12 66 0.241758
12 67 0.131737
12 68 0.161765
12 69 0.056995
12 70 0.093220
12 71 0.055416
12 72 0.115183
12 73 0.122905
12 74 0.056848
12 75 0.071895
12 76 0.065672
12 77 0.136646
12 78 0.050000
12 79 0.062147
12 80 0.049217
12 81 0.062678
12 82 0.149660
12 83 0.074576
12 84 0.131737
12 85 0.121547
12 86 0.161765
12 87 0.097778
12 88 0.085271
12 89 0.051765
12 90 0.053922
12 91 0.084615
12 92 0.104265
12 93 0.097345
12 94 0.052009
12 95 0.049661
12 96 0.068966
12 97 0.088353
12 98 0.154930
12 99 0.096070
13 14 0.068796
13 15 0.064073
13 16 0.120172
13 17 0.088889
13 18 0.079320
13 19 0.056911
13 20 0.067308
13 21 0.132701
13 22 0.048611
13 23 0.250000
13 24 0.217054
13 25 0.437500
13 26 0.064220
13 27 0.090909
13 28 0.072539
13 29 0.155556
13 30 0.123894
13 31 0.066508
13 32 0.078652
13 33 0.121212
13 34 0.066667
13 35 0.052930
13 36 0.068796
13 37 0.271845
13 38 0.060215
13 39 0.109804
13 40 0.120690
13 41 0.271845
13 42 0.096552
13 43 0.061947
13 44 0.061404
13 45 0.070000
13 46 0.084592
13 47 0.848485
13 48 0.068127
13 49 0.965517
13 50 0.068293
13 51 0.061269
13 52 0.132701
13 53 0.054264
13 54 0.235294
13 55 0.088608
13 56 0.054902
13 57 0.059072
13 58 0.077348
13 59 0.107280
13 60 0.061404
13 61 0.198582
13 62 0.068627
13 63 0.165680
13 64 0.848485
13 65 0.181818
13 66 0.067633
13 67 0.075881
13 68 0.079545
13 69 0.329412
13 70 0.054369
13 71 0.179487
13 72 0.098940
13 73 0.067308
13 74 0.405797
13 75 0.047297
13 76 0.233333
13 77 0.058947
13 78 0.190476
13 79 0.053846
13 80 0.087227
13 81 0.106464
13 82 0.073491
13 83 0.081159
13 84 0.077778
13 85 0.075269
13 86 0.083832
13 87 0.069136
13 88 0.140704
13 89 0.175000
13 90 0.121739
13 91 0.054264
13 92 0.093333
13 93 0.109375
13 94 0.105263
13 95 0.092715
13 96 0.204380
13 97 0.132075
13 98 0.051095
13 99 0.057613
14 15 0.097674
14 16 0.094170
14 17 0.125749
14 18 0.157303
14 19 0.086066
14 20 0.072289
14 21 0.095890
14 22 0.112000
14 23 0.111406
14 24 0.096552
14 25 0.095023
14 26 0.082192
14 27 0.201923
14 28 0.218750
14 29 0.094170
14 30 0.179487
14 31 0.338710
14 32 0.262500
14 33 0.237288
14 34 0.110526
14 35 0.156134
14 36 0.086066
14 37 0.094595
14 38 0.081238
14 39 0.145833
14 40 0.101449
14 41 0.120344
14 42 0.113208
14 43 0.100962
14 44 0.325581
14 45 0.976744
14 46 0.156716
14 47 0.112000
14 48 0.109661
14 49 0.099057
14 50 0.101205
14 51 0.116992
14 52 0.115702
14 53 0.157303
14 54 0.141892
14 55 0.318182
14 56 0.091106
14 57 0.084677
14 58 0.115068
14 59 0.139073
14 60 0.325581
14 61 0.127273
14 62 0.214286
14 63 0.118644
14 64 0.112000
14 65 0.096998
14 66 0.103960
14 67 0.076782
14 68 0.084000
14 69 0.097222
14 70 0.120690
14 71 0.164062
14 72 0.121387
14 73 0.070588
14 74 0.109375
14 75 0.111406
14 76 0.109661
14 77 0.067524
14 78 0.160305
14 79 0.168675
14 80 0.477273
14 81 0.230769
14 82 0.120690
14 83 0.210000
14 84 0.077922
14 85 0.133758
14 86 0.088983
14 87 0.151079
14 88 0.104738
14 89 0.169355
14 90 0.232044
14 91 0.127660
14 92 0.081871
14 93 0.130841
14 94 0.291667
14 95 0.392523
14 96 0.107417
14 97 0.119318
14 98 0.088608
14 99 0.128440
15 16 0.108787
15 17 0.196970
15 18 0.156627
15 19 0.406250
15 20 0.122642
15 21 0.101562
15 22 0.113043
15 23 0.079755
15 24 0.077612
15 25 0.063882
15 26 0.257426
15 27 0.109705
15 28 0.107438
15 29 0.088737
15 30 0.093863
15 31 0.080495
15 32 0.095941
15 33 0.068421
15 34 0.500000
15 35 0.094203
15 36 0.268041
15 37 0.070652
15 38 0.279570
15 39 0.126214
15 40 0.118721
15 41 0.077151
15 42 0.175676
15 43 0.812500
15 44 0.075362
15 45 0.066838
15 46 0.152047
15 47 0.061033
15 48 0.541667
15 49 0.061321
15 50 0.962963
15 51 0.260000
15 52 0.115044
15 53 0.099617
15 54 0.071823
15 55 0.082803
15 56 0.342105
15 57 0.393939
15 58 0.313253
15 59 0.134715
15 60 0.075362
15 61 0.086379
15 62 0.106122
15 63 0.096654
15 64 0.061758
15 65 0.083871
15 66 0.896552
15 67 0.125000
15 68 0.156627
15 69 0.069149
15 70 0.149425
15 71 0.072829
15 72 0.165605
15 73 0.112069
15 74 0.070652
15 75 0.104000
15 76 0.081505
15 77 0.115556
15 78 0.064838
15 79 0.090592
15 80 0.066838
15 81 0.087248
15 82 0.305882
15 83 0.111588
15 84 0.126214
15 85 0.220339
15 86 0.168831
15 87 0.164557
15 88 0.105263
15 89 0.067532
15 90 0.072423
15 91 0.132653
15 92 0.110638
15 93 0.137566
15 94 0.070461
15 95 0.067358
15 96 0.085246
15 97 0.115556
15 98 0.224138
15 99 0.158537
16 17 0.134146
16 18 0.090164
16 19 0.077739
16 20 0.117647
16 21 0.956522
16 22 0.050343
16 23 0.169231
16 24 0.203704
16 25 0.118280
16 26 0.104762
16 27 0.086614
16 28 0.068750
16 29 0.372881
16 30 0.102804
16 31 0.056122
16 32 0.069620
16 33 0.071661
16 34 0.090164
16 35 0.050691
16 36 0.120219
16 37 0.156028
16 38 0.091286
16 39 0.133333
16 40 0.628571
16 41 0.138365
16 42 0.191304
16 43 0.083650
16 44 0.051643
16 45 0.052758
16 46 0.097778
16 47 0.093617
16 48 0.094421
16 49 0.103774
16 50 0.102326
16 51 0.073826
16 52 0.265060
16 53 0.052506
16 54 0.101852
16 55 0.069620
16 56 0.070064
16 57 0.085271
16 58 0.117021
16 59 0.141935
16 60 0.051643
16 61 0.152778
16 62 0.065089
16 63 0.209524
16 64 0.095652
16 65 0.268293
16 66 0.097778
16 67 0.157143
16 68 0.184874
16 69 0.142857
16 70 0.058981
16 71 0.092437
16 72 0.170543
16 73 0.115789
16 74 0.130178
16 75 0.048246
16 76 0.183333
16 77 0.089796
16 78 0.080882
16 79 0.050575
16 80 0.059621
16 81 0.083019
16 82 0.100457
16 83 0.078014
16 84 0.169231
16 85 0.095238
16 86 0.209524
16 87 0.076923
16 88 0.440000
16 89 0.082707
16 90 0.076125
16 91 0.057143
16 92 0.285714
16 93 0.162963
16 94 0.068536
16 95 0.061972
16 96 0.217822
16 97 0.231579
16 98 0.061972
16 99 0.062857
17 18 0.435294
17 19 0.189744
17 20 0.148594
17 21 0.215116
17 22 0.133094
17 23 0.177885
17 24 0.158798
