100 4950
1 96 0.128440
1 97 0.094595
1 98 0.048443
1 99 0.076087
2 3 0.333333
2 4 0.267442
2 5 0.958333
2 6 0.270588
2 7 0.080986
2 8 0.383333
2 9 0.086466
2 10 0.098291
2 11 0.066474
2 12 0.060847
2 13 0.085821
2 14 0.179688
2 15 0.141104
2 16 0.080986
2 17 0.081272
2 18 0.085185
2 19 0.111111
2 20 0.216981
2 21 0.127778
2 22 0.069277
2 23 0.188525
2 24 0.160839
2 25 0.068047
2 26 0.063712
2 27 0.534884
2 28 0.056790
2 29 0.086792
2 30 0.115000
2 31 0.333333
2 32 0.056931
2 33 0.211009
2 34 0.191667
2 35 0.079585
2 36 0.066474
2 37 0.242105
2 38 0.077703
2 39 0.059740
2 40 0.072100
2 41 0.141975
2 42 0.209091
2 43 0.064607
2 44 0.085821
2 45 0.200000
2 46 0.067449
2 47 0.310811
2 48 0.083333
2 49 0.050218
2 50 0.560976
2 51 0.061497
2 52 0.062670
2 53 0.057214
2 54 0.147436
2 55 0.072100
2 56 0.042125
2 57 0.059278
2 58 0.057072
2 59 0.081272
2 60 0.055556
2 61 0.884615
2 62 0.069697
2 63 0.095041
2 64 0.061333
2 65 0.141975
2 66 0.141104
2 67 0.073016
2 68 0.103139
2 69 0.051802
2 70 0.065903
2 71 0.149351
2 72 0.128492
2 73 0.109005
2 74 0.621622
2 75 0.060367
2 76 0.057644
2 77 0.060686
2 78 0.188525
2 79 0.109005
2 80 0.065714
2 81 0.237113
2 82 0.067847
2 83 0.076159
2 84 0.059278
2 85 0.086792
2 86 0.090551
2 87 0.793103
2 88 0.115000
2 89 0.203540
2 90 0.102679
2 91 0.082143
2 92 0.225490
2 93 0.077181
2 94 0.182540
2 95 0.247312
2 96 0.182540
2 97 0.079861
2 98 0.067449
2 99 0.164286
3 4 0.156028
3 5 0.488889
3 6 0.956522
3 7 0.081784
3 8 0.318841
3 9 0.074324
3 10 0.089431
3 11 0.053140
3 12 0.060942
3 13 0.088710
3 14 0.366667
3 15 0.180328
3 16 0.062678
3 17 0.075342
3 18 0.065282
3 19 0.087649
3 20 0.323529
3 21 0.107317
3 22 0.063218
3 23 0.236559
3 24 0.278481
3 25 0.056995
3 26 0.061281
3 27 0.511628
3 28 0.049774
3 29 0.098214
3 30 0.082397
3 31 0.165414
3 32 0.049887
3 33 0.523810
3 34 0.146667
3 35 0.069401
3 36 0.055416
3 37 0.143791
3 38 0.066869
3 39 0.052009
3 40 0.061625
3 41 0.108374
3 42 0.468085
3 43 0.052257
3 44 0.065476
3 45 0.132530
3 46 0.061798
3 47 0.846154
3 48 0.077465
3 49 0.044088
3 50 0.372881
3 51 0.051282
3 52 0.062500
3 53 0.056995
3 54 0.133333
3 55 0.057592
3 56 0.037801
3 57 0.055556
3 58 0.053012
3 59 0.067692
3 60 0.055838
3 61 0.500000
3 62 0.059946
3 63 0.088710
3 64 0.060109
3 65 0.096070
3 66 0.150685
3 67 0.069620
3 68 0.100917
3 69 0.045082
3 70 0.053922
3 71 0.137500
3 72 0.089069
3 73 0.079710
3 74 0.628571
3 75 0.051282
3 76 0.057143
3 77 0.062147
3 78 0.220000
3 79 0.095238
3 80 0.061453
3 81 0.141026
3 82 0.055000
3 83 0.063037
3 84 0.052632
3 85 0.067485
3 86 0.090909
3 87 0.379310
3 88 0.090164
3 89 0.143791
3 90 0.120879
3 91 0.082090
3 92 0.314286
3 93 0.067692
3 94 0.115789
3 95 0.379310
3 96 0.135802
3 97 0.078571
3 98 0.057895
3 99 0.110553
4 5 0.294118
4 6 0.204082
4 7 0.119048
4 8 0.208333
4 9 0.159574
4 10 0.170455
4 11 0.103448
4 12 0.087464
4 13 0.122449
4 14 0.157068
4 15 0.165746
4 16 0.134529
4 17 0.133929
4 18 0.144928
4 19 0.243902
4 20 0.157068
4 21 0.263158
4 22 0.113636
4 23 0.215827
4 24 0.153061
4 25 0.119048
4 26 0.096774
4 27 0.303030
4 28 0.093458
4 29 0.111524
4 30 0.211268
4 31 0.909091
4 32 0.093458
4 33 0.165746
4 34 0.483871
4 35 0.140845
4 36 0.115385
4 37 0.236220
4 38 0.139535
4 39 0.099338
4 40 0.127119
4 41 0.375000
4 42 0.180723
4 43 0.106007
4 44 0.140187
4 45 0.967742
4 46 0.109091
4 47 0.193548
4 48 0.136986
4 49 0.080429
4 50 0.357143
4 51 0.103448
4 52 0.090634
4 53 0.081967
4 54 0.260870
4 55 0.123967
4 56 0.064795
4 57 0.092025
4 58 0.088757
4 59 0.151515
4 60 0.078534
4 61 0.285714
4 62 0.121457
4 63 0.157895
4 64 0.090909
4 65 0.205479
4 66 0.196078
4 67 0.114504
4 68 0.161290
4 69 0.083565
4 70 0.111940
4 71 0.258621
4 72 0.217391
4 73 0.214286
4 74 0.256410
4 75 0.101351
4 76 0.083102
4 77 0.084746
4 78 0.229008
4 79 0.204082
4 80 0.103806
4 81 0.232558
4 82 0.115385
4 83 0.138249
4 84 0.097087
4 85 0.160428
4 86 0.134529
4 87 0.357143
4 88 0.258621
4 89 0.714286
4 90 0.127660
4 91 0.122449
4 92 0.159574
4 93 0.135135
4 94 0.227273
4 95 0.232558
4 96 0.517241
4 97 0.121457
4 98 0.116279
4 99 0.508475
5 6 0.032787
5 7 0.007246
5 8 0.036364
5 9 0.007299
5 10 0.008511
5 11 0.005405
5 12 0.005420
5 13 0.007752
5 14 0.019231
5 15 0.013793
5 16 0.006515
5 17 0.007067
5 18 0.006826
5 19 0.009091
5 20 0.022222
5 21 0.010811
5 22 0.005970
5 23 0.018692
5 24 0.016667
5 25 0.005666
5 26 0.005587
5 27 0.074074
5 28 0.004808
5 29 0.008065
5 30 0.008969
5 31 0.022222
5 32 0.004819
5 33 0.023256
5 34 0.015873
5 35 0.006757
5 36 0.005525
5 37 0.017544
5 38 0.006557
5 39 0.005038
5 40 0.006061
5 41 0.011561
5 42 0.022989
5 43 0.005291
5 44 0.006873
5 45 0.015385
5 46 0.005814
5 47 0.037736
5 48 0.007246
5 49 0.004246
5 50 0.058824
5 51 0.005102
5 52 0.005571
5 53 0.005076
5 54 0.012903
5 55 0.005882
5 56 0.003591
5 57 0.005155
5 58 0.004938
5 59 0.006780
5 60 0.004950
5 61 0.666667
5 62 0.005865
5 63 0.008299
5 64 0.005420
5 65 0.010753
5 66 0.013072
5 67 0.006410
5 68 0.009217
5 69 0.004367
5 70 0.005420
5 71 0.013245
5 72 0.009852
5 73 0.008584
5 74 0.133333
5 75 0.005051
5 76 0.005102
5 77 0.005435
5 78 0.018349
5 79 0.009302
5 80 0.005714
5 81 0.017094
5 82 0.005571
5 83 0.006309
5 84 0.005038
5 85 0.006993
5 86 0.008097
5 87 0.083333
5 88 0.009390
5 89 0.016129
5 90 0.009662
5 91 0.007326
5 92 0.022727
5 93 0.006557
5 94 0.013514
5 95 0.026667
5 96 0.014815
5 97 0.007092
5 98 0.005666
5 99 0.012579
6 7 0.099602
6 8 0.274725
6 9 0.086505
6 10 0.106383
6 11 0.058548
6 12 0.073099
6 13 0.109649
6 14 0.543478
6 15 0.250000
6 16 0.068871
6 17 0.089606
6 18 0.071839
6 19 0.100000
6 20 0.297619
6 21 0.126263
6 22 0.074405
6 23 0.333333
6 24 0.423729
6 25 0.064935
6 26 0.072886
6 27 0.500000
6 28 0.057208
6 29 0.123762
6 30 0.089606
6 31 0.174825
6 32 0.057339
6 33 0.657895
6 34 0.171233
6 35 0.080645
6 36 0.062814
6 37 0.144509
6 38 0.077160
6 39 0.059809
6 40 0.070822
6 41 0.123762
6 42 0.961538
6 43 0.058275
6 44 0.071633
6 45 0.147929
6 46 0.072674
6 47 0.543478
6 48 0.092251
6 49 0.050505
6 50 0.390625
6 51 0.057870
6 52 0.075075
6 53 0.068120
6 54 0.162338
6 55 0.064433
6 56 0.043403
6 57 0.065445
6 58 0.062344
6 59 0.077640
6 60 0.066845
6 61 0.409836
6 62 0.068871
6 63 0.106838
6 64 0.071839
6 65 0.101215
6 66 0.195312
6 67 0.083056
6 68 0.123762
6 69 0.051653
6 70 0.060533
6 71 0.167785
6 72 0.095420
6 73 0.087719
6 74 0.462963
6 75 0.058548
6 76 0.068306
6 77 0.074850
6 78 0.297619
6 79 0.112613
6 80 0.072674
6 81 0.142045
6 82 0.061728
6 83 0.071839
6 84 0.060827
6 85 0.075075
6 86 0.111607
6 87 0.373134
6 88 0.103306
6 89 0.163399
6 90 0.156250
6 91 0.100000
6 92 0.284091
6 93 0.078864
6 94 0.119617
6 95 0.595238
6 96 0.157233
6 97 0.095057
6 98 0.066667
6 99 0.121951
7 8 0.033435
7 9 0.059459
7 10 0.101852
7 11 0.022222
7 12 0.117021
7 13 0.366667
7 14 0.042471
7 15 0.068750
7 16 0.025581
7 17 0.108911
7 18 0.026699
7 19 0.048035
7 20 0.032934
7 21 0.069182
7 22 0.072368
7 23 0.062147
7 24 0.046809
7 25 0.035370
7 26 0.104762
7 27 0.044000
7 28 0.036304
7 29 0.095652
7 30 0.029810
7 31 0.039146
7 32 0.036545
7 33 0.039568
7 34 0.057592
7 35 0.059783
7 36 0.032258
7 37 0.029891
7 38 0.051163
7 39 0.037801
7 40 0.044355
7 41 0.051887
7 42 0.046025
7 43 0.024775
7 44 0.025404
7 45 0.045833
7 46 0.072368
7 47 0.037288
7 48 0.118280
7 49 0.030055
7 50 0.044898
7 51 0.028497
7 52 0.130952
7 53 0.092437
7 54 0.079710
7 55 0.027569
7 56 0.026634
7 57 0.068750
7 58 0.059459
7 59 0.044177
7 60 0.083969
7 61 0.039568
7 62 0.043825
7 63 0.130952
7 64 0.110000
7 65 0.027638
7 66 0.088000
7 67 0.137500
7 68 0.161765
7 69 0.030055
7 70 0.028061
7 71 0.080292
7 72 0.028871
7 73 0.032070
7 74 0.038869
7 75 0.032353
7 76 0.094017
7 77 0.106796
7 78 0.064706
7 79 0.079710
7 80 0.083333
7 81 0.029730
7 82 0.027431
7 83 0.038732
7 84 0.043307
7 85 0.031250
7 86 0.354839
7 87 0.042802
7 88 0.049107
7 89 0.051402
7 90 0.085271
7 91 0.916667
7 92 0.032544
7 93 0.059459
7 94 0.028721
7 95 0.051887
7 96 0.055276
7 97 0.343750
7 98 0.041667
7 99 0.040441
8 9 0.141538
8 10 0.158621
8 11 0.120735
8 12 0.109005
8 13 0.148867
8 14 0.380165
8 15 0.243386
8 16 0.142857
8 17 0.136499
8 18 0.148387
8 19 0.172932
8 20 0.779661
8 21 0.193277
8 22 0.118557
8 23 0.296774
8 24 0.317241
8 25 0.116162
8 26 0.111650
8 27 0.575000
8 28 0.099138
8 29 0.157534
8 30 0.191667
8 31 0.377049
8 32 0.099352
8 33 0.489362
8 34 0.258427
8 35 0.132184
8 36 0.114428
8 37 0.469388
8 38 0.129577
8 39 0.103604
8 40 0.121693
8 41 0.208145
8 42 0.400000
8 43 0.114428
8 44 0.151815
8 45 0.264368
8 46 0.115578
8 47 0.884615
8 48 0.139394
8 49 0.088975
8 50 0.522727
8 51 0.107477
8 52 0.111650
8 53 0.102908
8 54 0.220096
8 55 0.125000
8 56 0.076033
8 57 0.103837
8 58 0.100218
8 59 0.134897
8 60 0.100877
8 61 0.867925
8 62 0.118252
8 63 0.155932
8 64 0.108747
8 65 0.251366
8 66 0.224390
8 67 0.125341
8 68 0.169742
8 69 0.091451
8 70 0.114713
8 71 0.223301
8 72 0.216981
8 73 0.177606
8 74 0.978723
8 75 0.104784
8 76 0.103371
8 77 0.110048
8 78 0.287500
8 79 0.171642
8 80 0.113580
8 81 0.455446
8 82 0.118252
8 83 0.127778
8 84 0.102908
8 85 0.145570
8 86 0.153333
8 87 0.589744
8 88 0.177606
8 89 0.265896
8 90 0.184000
8 91 0.141104
8 92 0.884615
8 93 0.128852
8 94 0.328571
8 95 0.380165
8 96 0.248649
8 97 0.136905
8 98 0.115000
8 99 0.235897
9 10 0.285714
9 11 0.072289
9 12 0.100418
9 13 0.119403
9 14 0.074303
9 15 0.095238
9 16 0.087591
9 17 0.263736
9 18 0.093750
9 19 0.292683
9 20 0.066667
9 21 0.260870
9 22 0.263736
9 23 0.103448
9 24 0.077170
9 25 0.187500
9 26 0.140351
9 27 0.093750
9 28 0.161074
9 29 0.086643
9 30 0.101695
9 31 0.109589
9 32 0.162162
9 33 0.073394
9 34 0.161074
9 35 0.960000
9 36 0.153846
9 37 0.077170
9 38 0.648649
9 39 0.183206
9 40 0.342857
9 41 0.220183
9 42 0.081356
9 43 0.090226
9 44 0.084507
9 45 0.150000
9 46 0.235294
9 47 0.075472
9 48 0.252632
9 49 0.114286
9 50 0.098765
9 51 0.119403
9 52 0.105727
9 53 0.094488
9 54 0.169014
9 55 0.107623
9 56 0.083624
9 57 0.150943
9 58 0.148148
9 59 0.369231
9 60 0.086331
9 61 0.086643
9 62 0.307692
9 63 0.228571
9 64 0.116505
9 65 0.080268
9 66 0.123711
9 67 0.177778
9 68 0.165517
9 69 0.118227
9 70 0.114833
9 71 0.162162
9 72 0.090909
9 73 0.120603
9 74 0.083624
9 75 0.149068
9 76 0.098361
9 77 0.088561
9 78 0.109091
9 79 0.328767
9 80 0.186047
9 81 0.076677
9 82 0.108597
9 83 0.242424
9 84 0.195122
9 85 0.130435
9 86 0.140351
9 87 0.095618
9 88 0.285714
9 89 0.156863
9 90 0.089888
9 91 0.137931
9 92 0.066667
9 93 0.705882
9 94 0.078689
9 95 0.095238
9 96 0.171429
9 97 0.151899
9 98 0.260870
9 99 0.146341
10 11 0.061538
10 12 0.132597
10 13 0.201681
10 14 0.091954
10 15 0.134831
10 16 0.073620
10 17 0.489796
10 18 0.078176
10 19 0.195122
10 20 0.076433
10 21 0.375000
10 22 0.235294
10 23 0.143713
10 24 0.097959
10 25 0.114286
10 26 0.177778
10 27 0.112676
10 28 0.107143
10 29 0.123711
10 30 0.088889
10 31 0.115385
10 32 0.108597
10 33 0.088889
10 34 0.203390
10 35 0.263736
10 36 0.100840
10 37 0.079470
10 38 0.203390
10 39 0.115942
10 40 0.157895
10 41 0.208696
10 42 0.102564
10 43 0.071429
10 44 0.072727
10 45 0.155844
10 46 0.218182
10 47 0.088561
10 48 0.545455
10 49 0.083916
10 50 0.118812
10 51 0.085106
10 52 0.142857
10 53 0.120000
10 54 0.292683
10 55 0.082474
10 56 0.068182
10 57 0.155844
10 58 0.141176
10 59 0.165517
10 60 0.108597
10 61 0.100840
10 62 0.151899
10 63 0.960000
10 64 0.150943
10 65 0.076923
10 66 0.198347
10 67 0.272727
10 68 0.387097
10 69 0.085106
10 70 0.083916
10 71 0.275862
10 72 0.083333
10 73 0.099585
10 74 0.097561
10 75 0.098361
10 76 0.124352
10 77 0.117647
10 78 0.153846
10 79 0.705882
10 80 0.206897
10 81 0.078947
10 82 0.081633
10 83 0.133333
10 84 0.129730
10 85 0.097959
10 86 0.269663
10 87 0.113208
10 88 0.201681
10 89 0.177778
10 90 0.129730
10 91 0.247423
10 92 0.076190
10 93 0.250000
10 94 0.078176
10 95 0.123711
10 96 0.201681
10 97 0.275862
10 98 0.139535
10 99 0.134831
11 12 0.118166
11 13 0.134000
11 14 0.141949
11 15 0.142857
11 16 0.985294
11 17 0.159905
11 18 0.779070
11 19 0.250936
11 20 0.152620
11 21 0.197640
11 22 0.160287
11 23 0.156909
11 24 0.139004
11 25 0.260700
11 26 0.133201
11 27 0.177249
11 28 0.191429
11 29 0.122263
11 30 0.449664
11 31 0.235088
11 32 0.190341
11 33 0.147253
11 34 0.202417
11 35 0.191977
11 36 0.292576
11 37 0.231834
11 38 0.207430
11 39 0.198225
11 40 0.216129
11 41 0.232639
11 42 0.148889
11 43 0.663366
11 44 0.848101
11 45 0.238434
11 46 0.156177
11 47 0.160287
11 48 0.159145
11 49 0.187675
11 50 0.183060
11 51 0.323671
11 52 0.120939
11 53 0.114726
11 54 0.176781
11 55 0.544715
11 56 0.147903
11 57 0.138144
11 58 0.139583
11 59 0.241007
11 60 0.110379
11 61 0.180108
11 62 0.212025
11 63 0.162228
11 64 0.124767
11 65 0.330049
11 66 0.155093
11 67 0.144397
11 68 0.154378
11 69 0.200000
11 70 0.403614
11 71 0.174935
11 72 0.394118
11 73 0.426752
11 74 0.175393
11 75 0.243636
11 76 0.116522
11 77 0.112795
11 78 0.159905
11 79 0.186630
11 80 0.145969
11 81 0.233449
11 82 0.478571
11 83 0.262745
11 84 0.174935
11 85 0.449664
11 86 0.142251
11 87 0.185596
11 88 0.246324
11 89 0.217532
11 90 0.129344
11 91 0.138144
11 92 0.155093
11 93 0.188732
11 94 0.270161
11 95 0.160671
11 96 0.212025
11 97 0.140756
11 98 0.212698
11 99 0.279167
12 13 0.105263
12 14 0.034682
12 15 0.048583
12 16 0.023810
12 17 0.080537
12 18 0.024691
12 19 0.039867
12 20 0.028235
12 21 0.049793
12 22 0.070175
12 23 0.044610
12 24 0.037618
12 25 0.033898
12 26 0.146341
12 27 0.034985
12 28 0.037383
12 29 0.069364
12 30 0.026667
12 31 0.032258
12 32 0.037736
12 33 0.032787
12 34 0.042705
12 35 0.052402
12 36 0.031008
12 37 0.026030
12 38 0.046332
12 39 0.038339
12 40 0.041667
12 41 0.040816
12 42 0.036585
12 43 0.023810
12 44 0.023529
12 45 0.036697
12 46 0.072289
12 47 0.031088
12 48 0.081633
12 49 0.031746
12 50 0.035503
12 51 0.027842
12 52 0.923077
12 53 0.461538
12 54 0.052402
12 55 0.026030
12 56 0.029777
12 57 0.086331
12 58 0.073171
12 59 0.039867
12 60 0.292683
12 61 0.032345
12 62 0.041667
12 63 0.075472
12 64 0.260870
12 65 0.024691
12 66 0.055046
12 67 0.114286
12 68 0.075949
12 69 0.031250
12 70 0.026906
12 71 0.052402
12 72 0.025751
12 73 0.028504
12 74 0.031915
12 75 0.032086
12 76 0.444444
12 77 0.266667
12 78 0.045627
12 79 0.056075
12 80 0.090226
12 81 0.025918
12 82 0.026144
12 83 0.035928
12 84 0.045113
12 85 0.028571
12 86 0.096774
12 87 0.034286
12 88 0.040268
12 89 0.039604
12 90 0.059113
12 91 0.121212
12 92 0.027972
12 93 0.053097
12 94 0.025316
12 95 0.039474
12 96 0.041667
12 97 0.123711
12 98 0.040268
12 99 0.033708
13 14 0.128755
13 15 0.223881
13 16 0.069124
13 17 0.245902
13 18 0.072289
13 19 0.127119
13 20 0.096154
13 21 0.186335
13 22 0.169492
13 23 0.192308
13 24 0.144231
13 25 0.091463
13 26 0.223881
13 27 0.129870
13 28 0.092025
13 29 0.344828
13 30 0.081522
13 31 0.110701
13 32 0.092593
13 33 0.118577
13 34 0.163043
13 35 0.147783
13 36 0.084270
13 37 0.084507
13 38 0.128755
13 39 0.095847
13 40 0.112782
13 41 0.140845
13 42 0.139535
13 43 0.066225
13 44 0.069124
13 45 0.127660
13 46 0.167598
13 47 0.109890
13 48 0.263158
13 49 0.077121
13 50 0.131579
13 51 0.074813
13 52 0.285714
13 53 0.215827
13 54 0.230769
13 55 0.073529
13 56 0.068337
13 57 0.158730
13 58 0.140187
13 59 0.114068
13 60 0.204082
13 61 0.115385
13 62 0.110701
13 63 0.312500
13 64 0.238095
13 65 0.076923
13 66 0.283019
13 67 0.280374
13 68 0.454545
13 69 0.077320
13 70 0.074074
13 71 0.232558
13 72 0.079576
13 73 0.086705
13 74 0.114068
13 75 0.083799
13 76 0.217391
13 77 0.267857
13 78 0.200000
13 79 0.206897
13 80 0.187500
13 81 0.083799
13 82 0.072816
13 83 0.100671
13 84 0.107527
13 85 0.083565
13 86 0.967742
13 87 0.125000
13 88 0.130435
13 89 0.144231
13 90 0.300000
13 91 0.810811
13 92 0.094937
13 93 0.146341
13 94 0.080429
13 95 0.157068
13 96 0.153846
13 97 0.508475
13 98 0.105634
13 99 0.111111
14 15 0.270000
14 16 0.066176
14 17 0.089404
14 18 0.068702
14 19 0.093103
14 20 0.300000
14 21 0.116379
14 22 0.074792
14 23 0.287234
14 24 0.931034
14 25 0.063679
14 26 0.075630
14 27 0.284211
14 28 0.057325
14 29 0.142105
14 30 0.083333
14 31 0.143617
14 32 0.057447
14 33 0.964286
14 34 0.145946
14 35 0.079179
14 36 0.061503
14 37 0.127358
14 38 0.075419
14 39 0.059603
14 40 0.069588
14 41 0.111570
14 42 0.931034
14 43 0.057082
14 44 0.068528
14 45 0.127358
14 46 0.073370
14 47 0.391304
14 48 0.092150
14 49 0.050847
14 50 0.247706
14 51 0.056962
14 52 0.079882
14 53 0.072973
14 54 0.147541
14 55 0.062356
14 56 0.044408
14 57 0.067332
14 58 0.063981
14 59 0.075000
14 60 0.072193
14 61 0.262136
14 62 0.067839
14 63 0.105469
14 64 0.075419
14 65 0.093426
14 66 0.186207
14 67 0.084906
14 68 0.123288
14 69 0.051823
14 70 0.059211
14 71 0.152542
14 72 0.088235
14 73 0.081818
14 74 0.284211
14 75 0.057940
14 76 0.072776
14 77 0.081325
14 78 0.254717
14 79 0.106719
14 80 0.073973
14 81 0.125581
14 82 0.060134
14 83 0.069767
14 84 0.061086
14 85 0.071618
14 86 0.114894
14 87 0.241071
14 88 0.095745
14 89 0.138462
14 90 0.180000
14 91 0.103846
14 92 0.278351
14 93 0.077364
14 94 0.108000
14 95 0.375000
14 96 0.135678
14 97 0.097826
14 98 0.065693
14 99 0.108434
15 16 0.106965
15 17 0.201878
15 18 0.111688
15 19 0.177686
15 20 0.237569
15 21 0.254438
15 22 0.157509
15 23 0.977273
15 24 0.573333
15 25 0.116848
15 26 0.165385
15 27 0.358333
15 28 0.107769
15 29 0.413462
15 30 0.133127
15 31 0.220513
15 32 0.108312
15 33 0.358333
15 34 0.300699
15 35 0.161654
15 36 0.110825
15 37 0.167315
15 38 0.149306
15 39 0.112565
15 40 0.133956
15 41 0.216080
15 42 0.518072
15 43 0.095556
15 44 0.109137
15 45 0.227513
15 46 0.154122
15 47 0.296552
15 48 0.210784
15 49 0.093275
15 50 0.346774
15 51 0.100467
15 52 0.179916
15 53 0.158088
15 54 0.377193
15 55 0.105911
15 56 0.081132
15 57 0.140065
15 58 0.130699
15 59 0.142857
15 60 0.155797
15 61 0.294521
15 62 0.130699
15 63 0.255952
15 64 0.166023
15 65 0.136508
15 66 0.741379
15 67 0.192825
15 68 0.338583
15 69 0.094714
15 70 0.102625
15 71 0.398148
15 72 0.135647
15 73 0.136508
15 74 0.294521
15 75 0.105651
15 76 0.158088
15 77 0.182203
15 78 0.843137
15 79 0.240223
15 80 0.158088
15 81 0.166023
15 82 0.102871
15 83 0.129518
15 84 0.118457
15 85 0.122857
15 86 0.313869
15 87 0.318519
15 88 0.183761
15 89 0.263804
15 90 0.693548
15 91 0.265432
15 92 0.231183
15 93 0.158088
15 94 0.150877
15 95 0.605634
15 96 0.270440
15 97 0.240223
15 98 0.125364
15 99 0.186957
16 17 0.050420
16 18 0.947368
16 19 0.088235
16 20 0.047368
16 21 0.065934
16 22 0.049724
16 23 0.050000
16 24 0.043165
16 25 0.083333
16 26 0.040632
16 27 0.057325
16 28 0.057692
16 29 0.037500
16 30 0.211765
16 31 0.081818
16 32 0.057325
16 33 0.045918
16 34 0.068441
16 35 0.061644
16 36 0.092784
16 37 0.076271
16 38 0.066914
16 39 0.060403
16 40 0.069231
16 41 0.081448
16 42 0.046753
16 43 0.183673
16 44 0.642857
16 45 0.084112
16 46 0.048257
16 47 0.050420
16 48 0.050279
16 49 0.054545
16 50 0.059801
16 51 0.097826
16 52 0.036585
16 53 0.034483
16 54 0.057878
16 55 0.195652
16 56 0.041958
16 57 0.041958
16 58 0.042155
16 59 0.080357
16 60 0.033028
16 61 0.058252
16 62 0.067164
16 63 0.051576
16 64 0.037815
16 65 0.117647
16 66 0.049451
16 67 0.044665
16 68 0.048913
16 69 0.058252
16 70 0.126761
16 71 0.056962
16 72 0.160714
16 73 0.202247
16 74 0.056250
16 75 0.074074
16 76 0.035019
16 77 0.034026
16 78 0.051136
16 79 0.061224
16 80 0.044776
16 81 0.076923
16 82 0.155172
16 83 0.087379
16 84 0.053254
16 85 0.193548
16 86 0.044444
16 87 0.060811
16 88 0.086538
16 89 0.074689
16 90 0.039911
16 91 0.042857
16 92 0.048257
16 93 0.060201
16 94 0.091837
16 95 0.051282
16 96 0.072289
16 97 0.043689
16 98 0.066914
16 99 0.104046
17 18 0.026549
17 19 0.058065
17 20 0.025000
17 21 0.081081
17 22 0.147541
17 23 0.043062
17 24 0.031690
