100 4950
6 36 0.134615
6 37 0.079545
6 38 0.065116
6 39 0.055777
6 40 0.050360
6 41 0.044444
6 42 0.025316
6 43 0.097222
6 44 0.040346
6 45 0.034483
6 46 0.052239
6 47 0.560000
6 48 0.043750
6 49 0.048276
6 50 0.049822
6 51 0.027237
6 52 0.036649
6 53 0.066986
6 54 0.074074
6 55 0.189189
6 56 0.036939
6 57 0.049645
6 58 0.116667
6 59 0.050360
6 60 0.032407
6 61 0.047297
6 62 0.047619
6 63 0.066986
6 64 0.042683
6 65 0.071795
6 66 0.067308
6 67 0.070000
6 68 0.036554
6 69 0.035623
6 70 0.048110
6 71 0.058577
6 72 0.259259
6 73 0.036176
6 74 0.170732
6 75 0.045016
6 76 0.197183
6 77 0.057143
6 78 0.054902
6 79 0.411765
6 80 0.055118
6 81 0.052830
6 82 0.047458
6 83 0.028056
6 84 0.053435
6 85 0.055118
6 86 0.036554
6 87 0.033413
6 88 0.042169
6 89 0.038251
6 90 0.050000
6 91 0.057613
6 92 0.090909
6 93 0.049123
6 94 0.025974
6 95 0.150538
6 96 0.037433
6 97 0.038781
6 98 0.041916
6 99 0.039106
7 8 0.051802
7 9 0.061170
7 10 0.086142
7 11 0.053364
7 12 0.621622
7 13 0.059278
7 14 0.132184
7 15 0.054632
7 16 0.053738
7 17 0.068047
7 18 0.061333
7 19 0.100877
7 20 0.115000
7 21 0.065156
7 22 0.079038
7 23 0.060686
7 24 0.055690
7 25 0.270588
7 26 0.136095
7 27 0.050773
7 28 0.125000
7 29 0.052995
7 30 0.155405
7 31 0.108491
7 32 0.065156
7 33 0.306667
7 34 0.058081
7 35 0.171642
7 36 0.310811
7 37 0.086792
7 38 0.291139
7 39 0.117347
7 40 0.065714
7 41 0.092369
7 42 0.046092
7 43 0.958333
7 44 0.125000
7 45 0.079038
7 46 0.091270
7 47 0.152318
7 48 0.103604
7 49 0.153333
7 50 0.111111
7 51 0.049462
7 52 0.061170
7 53 0.121693
7 54 0.083636
7 55 0.097872
7 56 0.098712
7 57 0.064246
7 58 0.106977
7 59 0.059432
7 60 0.065714
7 61 0.151316
7 62 0.179688
7 63 0.348485
7 64 0.113300
7 65 0.383333
7 66 0.113861
7 67 0.075908
7 68 0.092369
7 69 0.078231
7 70 0.068657
7 71 0.073718
7 72 0.203540
7 73 0.073248
7 74 0.116162
7 75 0.079310
7 76 0.144654
7 77 0.064426
7 78 0.252747
7 79 0.115578
7 80 0.255556
7 81 0.096234
7 82 0.143750
7 83 0.048832
7 84 0.166667
7 85 0.087786
7 86 0.096234
7 87 0.075658
7 88 0.127778
7 89 0.113861
7 90 0.172932
7 91 0.073248
7 92 0.198276
7 93 0.092369
7 94 0.046939
7 95 0.106481
7 96 0.052995
7 97 0.054893
7 98 0.052632
7 99 0.050109
8 9 0.047809
8 10 0.022430
8 11 0.923077
8 12 0.028504
8 13 0.187500
8 14 0.040268
8 15 0.074074
8 16 0.151899
8 17 0.027397
8 18 0.028235
8 19 0.030534
8 20 0.020619
8 21 0.081081
8 22 0.054054
8 23 0.151899
8 24 0.030534
8 25 0.028504
8 26 0.035714
8 27 0.120000
8 28 0.037383
8 29 0.500000
8 30 0.040541
8 31 0.041522
8 32 0.026432
8 33 0.027397
8 34 0.043011
8 35 0.023904
8 36 0.031915
8 37 0.065934
8 38 0.028169
8 39 0.037037
8 40 0.120000
8 41 0.034582
8 42 0.027714
8 43 0.028302
8 44 0.021505
8 45 0.025424
8 46 0.045977
8 47 0.032172
8 48 0.029925
8 49 0.025974
8 50 0.034091
8 51 0.030227
8 52 0.048980
8 53 0.041958
8 54 0.070588
8 55 0.033613
8 56 0.022814
8 57 0.131868
8 58 0.026258
8 59 0.155844
8 60 0.028571
8 61 0.025478
8 62 0.022263
8 63 0.027714
8 64 0.026608
8 65 0.028504
8 66 0.044776
8 67 0.079470
8 68 0.024000
8 69 0.027714
8 70 0.082759
8 71 0.090226
8 72 0.032520
8 73 0.031579
8 74 0.028571
8 75 0.045283
8 76 0.039867
8 77 0.109091
8 78 0.022989
8 79 0.035088
8 80 0.023121
8 81 0.043011
8 82 0.026258
8 83 0.034985
8 84 0.028302
8 85 0.053097
8 86 0.022814
8 87 0.024948
8 88 0.023438
8 89 0.020797
8 90 0.025641
8 91 0.090909
8 92 0.035928
8 93 0.041237
8 94 0.029056
8 95 0.046512
8 96 0.130435
8 97 0.125000
8 98 0.387097
8 99 0.500000
9 10 0.017857
9 11 0.024390
9 12 0.017595
9 13 0.030151
9 14 0.029126
9 15 0.059406
9 16 0.034091
9 17 0.029703
9 18 0.033520
9 19 0.029268
9 20 0.014019
9 21 0.018987
9 22 0.017493
9 23 0.032787
9 24 0.041958
9 25 0.014851
9 26 0.016129
9 27 0.034483
9 28 0.030928
9 29 0.026316
9 30 0.022727
9 31 0.017094
9 32 0.027907
9 33 0.014493
9 34 0.176471
9 35 0.016529
9 36 0.017647
9 37 0.024793
9 38 0.018868
9 39 0.032609
9 40 0.032432
9 41 0.038462
9 42 0.030928
9 43 0.016349
9 44 0.014815
9 45 0.023622
9 46 0.047619
9 47 0.015038
9 48 0.027907
9 49 0.019355
9 50 0.031915
9 51 0.038710
9 52 0.857143
9 53 0.031250
9 54 0.025751
9 55 0.013793
9 56 0.017647
9 57 0.031088
9 58 0.011928
9 59 0.022222
9 60 0.033520
9 61 0.018868
9 62 0.014458
9 63 0.018127
9 64 0.022059
9 65 0.018405
9 66 0.032432
9 67 0.023346
9 68 0.019802
9 69 0.028302
9 70 0.045802
9 71 0.030457
9 72 0.016304
9 73 0.040000
9 74 0.012876
9 75 0.069767
9 76 0.019108
9 77 0.021818
9 78 0.014286
9 79 0.015038
9 80 0.014423
9 81 0.043478
9 82 0.019934
9 83 0.050420
9 84 0.021277
9 85 0.045455
9 86 0.017804
9 87 0.023077
9 88 0.017143
9 89 0.014286
9 90 0.018405
9 91 0.031088
9 92 0.022472
9 93 0.046512
9 94 0.034091
9 95 0.019048
9 96 0.035714
9 97 0.037975
9 98 0.021978
9 99 0.021898
10 11 0.053232
10 12 0.115226
10 13 0.059322
10 14 0.108108
10 15 0.065421
10 16 0.058212
10 17 0.172840
10 18 0.133971
10 19 0.195804
10 20 0.201439
10 21 0.054475
10 22 0.057851
10 23 0.061404
10 24 0.103704
10 25 0.080460
10 26 0.069136
10 27 0.056911
10 28 0.125000
10 29 0.054159
10 30 0.090032
10 31 0.065421
10 32 0.170732
10 33 0.082111
10 34 0.084337
10 35 0.198582
10 36 0.091503
10 37 0.068796
10 38 0.142857
10 39 0.129630
10 40 0.063927
10 41 0.145833
10 42 0.081633
10 43 0.099644
10 44 0.218750
10 45 0.311111
10 46 0.102190
10 47 0.069652
10 48 0.208955
10 49 0.233333
10 50 0.152174
10 51 0.086154
10 52 0.082353
10 53 0.105660
10 54 0.068460
10 55 0.058212
10 56 0.777778
10 57 0.062500
10 58 0.058212
10 59 0.054795
10 60 0.148936
10 61 0.243478
10 62 0.151351
10 63 0.136585
10 64 0.311111
10 65 0.129032
10 66 0.099291
10 67 0.062780
10 68 0.777778
10 69 0.217054
10 70 0.071611
10 71 0.067308
10 72 0.078212
10 73 0.145833
10 74 0.060870
10 75 0.101083
10 76 0.076923
10 77 0.056566
10 78 0.125000
10 79 0.063636
10 80 0.126697
10 81 0.108949
10 82 0.247788
10 83 0.076503
10 84 0.189189
10 85 0.090323
10 86 0.965517
10 87 0.304348
10 88 0.304348
10 89 0.217054
10 90 0.208955
10 91 0.067470
10 92 0.104869
10 93 0.114286
10 94 0.081395
10 95 0.067961
10 96 0.058455
10 97 0.060215
10 98 0.051471
10 99 0.050269
11 12 0.056235
11 13 0.418182
11 14 0.080139
11 15 0.142857
11 16 0.291139
11 17 0.053364
11 18 0.054893
11 19 0.059896
11 20 0.040280
11 21 0.166667
11 22 0.109005
11 23 0.323944
11 24 0.059126
11 25 0.056373
11 26 0.070988
11 27 0.223301
11 28 0.074194
11 29 0.958333
11 30 0.080986
11 31 0.083032
11 32 0.051454
11 33 0.053991
11 34 0.083333
11 35 0.046843
11 36 0.063187
11 37 0.135294
11 38 0.055556
11 39 0.073248
11 40 0.255556
11 41 0.068047
11 42 0.053364
11 43 0.055825
11 44 0.042048
11 45 0.049676
11 46 0.091270
11 47 0.063712
11 48 0.058673
11 49 0.050998
11 50 0.067055
11 51 0.058376
11 52 0.095833
11 53 0.083636
11 54 0.145570
11 55 0.066474
11 56 0.044574
11 57 0.287500
11 58 0.051685
11 59 0.348485
11 60 0.055690
11 61 0.050000
11 62 0.043561
11 63 0.054502
11 64 0.052154
11 65 0.056235
11 66 0.089494
11 67 0.166667
11 68 0.046843
11 69 0.053991
11 70 0.169118
11 71 0.190083
11 72 0.064426
11 73 0.061662
11 74 0.056373
11 75 0.089494
11 76 0.079585
11 77 0.234694
11 78 0.045098
11 79 0.069697
11 80 0.045365
11 81 0.085502
11 82 0.051454
11 83 0.067251
11 84 0.055556
11 85 0.106481
11 86 0.044574
11 87 0.048626
11 88 0.045908
11 89 0.040636
11 90 0.050328
11 91 0.191667
11 92 0.071207
11 93 0.081560
11 94 0.055961
11 95 0.093496
11 96 0.250000
11 97 0.244681
11 98 0.821429
11 99 0.718750
12 13 0.071625
12 14 0.184397
12 15 0.066838
12 16 0.065000
12 17 0.085526
12 18 0.076471
12 19 0.134715
12 20 0.133333
12 21 0.076696
12 22 0.091549
12 23 0.073446
12 24 0.068966
12 25 0.242991
12 26 0.150289
12 27 0.061321
12 28 0.175676
12 29 0.063415
12 30 0.206349
12 31 0.124402
12 32 0.081505
12 33 0.254902
12 34 0.072222
12 35 0.216667
12 36 0.366197
12 37 0.105691
12 38 0.541667
12 39 0.162500
12 40 0.080000
12 41 0.122642
12 42 0.056156
12 43 0.650000
12 44 0.147727
12 45 0.100000
12 46 0.119266
12 47 0.159509
12 48 0.139037
12 49 0.209677
12 50 0.152047
12 51 0.060606
12 52 0.076246
12 53 0.166667
12 54 0.101961
12 55 0.106122
12 56 0.123223
12 57 0.078078
12 58 0.108333
12 59 0.070652
12 60 0.082803
12 61 0.203125
12 62 0.200000
12 63 0.684211
12 64 0.150289
12 65 0.962963
12 66 0.152941
12 67 0.090909
12 68 0.117117
12 69 0.100000
12 70 0.084967
12 71 0.089965
12 72 0.216667
12 73 0.093525
12 74 0.119266
12 75 0.101961
12 76 0.173333
12 77 0.076696
12 78 0.252427
12 79 0.125604
12 80 0.260000
12 81 0.127451
12 82 0.196970
12 83 0.059770
12 84 0.245283
12 85 0.113043
12 86 0.120370
12 87 0.095238
12 88 0.161491
12 89 0.133333
12 90 0.236364
12 91 0.089655
12 92 0.295455
12 93 0.121495
12 94 0.057269
12 95 0.125000
12 96 0.064039
12 97 0.066496
12 98 0.062500
12 99 0.059497
13 14 0.067511
13 15 0.128000
13 16 0.275862
13 17 0.042328
13 18 0.043597
13 19 0.048485
13 20 0.030769
13 21 0.113475
13 22 0.079602
13 23 0.941176
13 24 0.046921
13 25 0.042895
13 26 0.054054
13 27 0.177778
13 28 0.062016
13 29 0.333333
13 30 0.066390
13 31 0.063241
13 32 0.040609
13 33 0.041131
13 34 0.069869
13 35 0.036281
13 36 0.049383
13 37 0.117647
13 38 0.043716
13 39 0.061303
13 40 0.410256
13 41 0.056338
13 42 0.041237
13 43 0.043243
13 44 0.032258
13 45 0.039120
13 46 0.080808
13 47 0.048048
13 48 0.047337
13 49 0.040100
13 50 0.055363
13 51 0.045714
13 52 0.082902
13 53 0.071429
13 54 0.130081
13 55 0.048485
13 56 0.034557
13 57 0.516129
13 58 0.037736
13 59 0.207792
13 60 0.044321
13 61 0.039216
13 62 0.033403
13 63 0.042781
13 64 0.041237
13 65 0.044199
13 66 0.077670
13 67 0.139130
13 68 0.036613
13 69 0.043011
13 70 0.195122
13 71 0.207792
13 72 0.049536
13 73 0.050000
13 74 0.041451
13 75 0.078431
13 76 0.062992
13 77 0.166667
13 78 0.034483
13 79 0.052117
13 80 0.034707
13 81 0.074074
13 82 0.040609
13 83 0.053156
13 84 0.044199
13 85 0.098765
13 86 0.034632
13 87 0.038186
13 88 0.035635
13 89 0.031068
13 90 0.039409
13 91 0.213333
13 92 0.057971
13 93 0.070175
13 94 0.043478
13 95 0.073059
13 96 0.225352
13 97 0.250000
13 98 0.207792
13 99 0.186047
14 15 0.060241
14 16 0.056391
14 17 0.063830
14 18 0.058824
14 19 0.111111
14 20 0.052817
14 21 0.058824
14 22 0.065217
14 23 0.066964
14 24 0.054945
14 25 0.075000
14 26 0.078947
14 27 0.052083
14 28 0.375000
14 29 0.052817
14 30 0.205479
14 31 0.078125
14 32 0.059289
14 33 0.072115
14 34 0.065217
14 35 0.073171
14 36 0.110294
14 37 0.100671
14 38 0.113636
14 39 0.277778
14 40 0.075377
14 41 0.128205
14 42 0.042135
14 43 0.092593
14 44 0.057471
14 45 0.066372
14 46 0.185185
14 47 0.072115
14 48 0.108696
14 49 0.090361
14 50 0.170455
14 51 0.047319
14 52 0.073171
14 53 0.937500
14 54 0.098684
14 55 0.056604
14 56 0.062241
14 57 0.072115
14 58 0.048232
14 59 0.057692
14 60 0.064103
14 61 0.085714
14 62 0.061475
14 63 0.105634
14 64 0.088235
14 65 0.113636
14 66 0.468750
14 67 0.079365
14 68 0.066372
14 69 0.073892
14 70 0.088235
14 71 0.089286
14 72 0.088235
14 73 0.079787
14 74 0.054152
14 75 0.122951
14 76 0.111940
14 77 0.062762
14 78 0.064103
14 79 0.066964
14 80 0.065217
14 81 0.211268
14 82 0.092025
14 83 0.048232
14 84 0.117188
14 85 0.166667
14 86 0.061983
14 87 0.062762
14 88 0.069124
14 89 0.053571
14 90 0.087719
14 91 0.089286
14 92 0.241935
14 93 0.170455
14 94 0.043732
14 95 0.090361
14 96 0.055556
14 97 0.058824
14 98 0.050000
14 99 0.047170
15 16 0.785714
15 17 0.219269
15 18 0.236559
15 19 0.227586
15 20 0.130178
15 21 0.251908
15 22 0.212903
15 23 0.584071
15 24 0.277311
15 25 0.153488
15 26 0.176000
15 27 0.891892
15 28 0.261905
15 29 0.471429
15 30 0.229965
15 31 0.192982
15 32 0.209524
15 33 0.148984
15 34 0.536585
15 35 0.151724
15 36 0.177898
15 37 0.300000
15 38 0.175532
15 39 0.267206
15 40 0.507692
15 41 0.275000
15 42 0.243542
15 43 0.161765
15 44 0.136364
15 45 0.188034
15 46 0.370787
15 47 0.161765
15 48 0.220000
15 49 0.170984
15 50 0.251908
15 51 0.279661
15 52 0.694737
15 53 0.282051
15 54 0.317308
15 55 0.155294
15 56 0.153846
15 57 0.496241
15 58 0.129921
15 59 0.328358
15 60 0.236559
15 61 0.167513
15 62 0.136646
15 63 0.170103
15 64 0.185393
15 65 0.174142
15 66 0.300000
15 67 0.301370
15 68 0.167513
15 69 0.213592
15 70 0.666667
15 71 0.412500
15 72 0.170984
15 73 0.266129
15 74 0.140426
15 75 0.425806
15 76 0.204969
15 77 0.304147
15 78 0.137500
15 79 0.167089
15 80 0.138655
15 81 0.338462
15 82 0.174603
15 83 0.364641
15 84 0.186969
15 85 0.412500
15 86 0.154930
15 87 0.184874
15 88 0.153488
15 89 0.132000
15 90 0.165829
15 91 0.423077
15 92 0.215686
15 93 0.336735
15 94 0.262948
15 95 0.216393
15 96 0.904110
15 97 0.985075
15 98 0.349206
15 99 0.356757
16 17 0.037838
16 18 0.039660
16 19 0.041298
16 20 0.025783
16 21 0.071066
16 22 0.054264
16 23 0.250000
16 24 0.044025
16 25 0.033333
16 26 0.040115
16 27 0.437500
16 28 0.050000
16 29 0.245614
16 30 0.049470
16 31 0.045455
16 32 0.036364
16 33 0.032110
16 34 0.068966
16 35 0.030043
16 36 0.038147
16 37 0.074866
16 38 0.035264
16 39 0.050000
16 40 0.164706
16 41 0.048276
16 42 0.039548
16 43 0.034063
16 44 0.026975
16 45 0.034063
16 46 0.066038
16 47 0.036364
16 48 0.040230
16 49 0.033254
16 50 0.046205
16 51 0.043887
16 52 0.082353
16 53 0.055556
16 54 0.080460
16 55 0.036269
16 56 0.029350
16 57 0.170732
16 58 0.029228
16 59 0.108527
16 60 0.040000
16 61 0.032558
16 62 0.027505
16 63 0.034398
16 64 0.034826
16 65 0.035354
16 66 0.059574
16 67 0.081871
16 68 0.031390
16 69 0.037736
16 70 0.144330
16 71 0.112000
16 72 0.037634
16 73 0.044586
16 74 0.031818
16 75 0.068293
16 76 0.046053
16 77 0.092105
16 78 0.028112
16 79 0.038674
16 80 0.028283
16 81 0.060870
16 82 0.033735
16 83 0.053030
16 84 0.036364
16 85 0.076923
16 86 0.029474
16 87 0.033333
16 88 0.029851
16 89 0.026071
16 90 0.032483
16 91 0.114754
16 92 0.044728
16 93 0.058824
16 94 0.041916
16 95 0.051282
16 96 0.933333
16 97 0.777778
16 98 0.130841
16 99 0.137255
17 18 0.375000
17 19 0.159292
17 20 0.062069
17 21 0.039130
17 22 0.039560
17 23 0.049861
17 24 0.166667
