100 4950
6 29 0.039832
6 30 0.059561
6 31 0.452381
6 32 0.036329
6 33 0.950000
6 34 0.040426
6 35 0.042986
6 36 0.054755
6 37 0.040685
6 38 0.108571
6 39 0.054441
6 40 0.051351
6 41 0.087558
6 42 0.093137
6 43 0.098446
6 44 0.137681
6 45 0.096447
6 46 0.049223
6 47 0.083700
6 48 0.040000
6 49 0.045346
6 50 0.041485
6 51 0.055556
6 52 0.043084
6 53 0.116564
6 54 0.035917
6 55 0.182692
6 56 0.052055
6 57 0.078838
6 58 0.065068
6 59 0.131944
6 60 0.054598
6 61 0.041575
6 62 0.047619
6 63 0.190000
6 64 0.048101
6 65 0.035514
6 66 0.043981
6 67 0.113095
6 68 0.049479
6 69 0.065292
6 70 0.058282
6 71 0.138686
6 72 0.041037
6 73 0.097436
6 74 0.087156
6 75 0.042601
6 76 0.047859
6 77 0.044186
6 78 0.048346
6 79 0.053977
6 80 0.084821
6 81 0.085586
6 82 0.380000
6 83 0.243590
6 84 0.043981
6 85 0.050398
6 86 0.441860
6 87 0.172727
6 88 0.046229
6 89 0.050667
6 90 0.064189
6 91 0.035917
6 92 0.047264
6 93 0.061489
6 94 0.054755
6 95 0.267606
6 96 0.048346
6 97 0.046683
6 98 0.057229
6 99 0.047264
7 8 0.541284
7 9 0.173529
7 10 0.180982
7 11 0.169054
7 12 0.209964
7 13 0.551402
7 14 0.209220
7 15 0.383117
7 16 0.776316
7 17 0.226054
7 18 0.808219
7 19 0.177711
7 20 0.211470
7 21 0.142857
7 22 0.172515
7 23 0.179331
7 24 0.464567
7 25 0.983333
7 26 0.296482
7 27 0.308901
7 28 0.206294
7 29 0.252137
7 30 0.127430
7 31 0.176647
7 32 0.209220
7 33 0.187302
7 34 0.253219
7 35 0.159030
7 36 0.126068
7 37 0.255411
7 38 0.150895
7 39 0.808219
7 40 0.487603
7 41 0.176119
7 42 0.349112
7 43 0.378205
7 44 0.150895
7 45 0.256522
7 46 0.526786
7 47 0.171014
7 48 0.174556
7 49 0.546296
7 50 0.184375
7 51 0.121399
7 52 0.246862
7 53 0.353293
7 54 0.190323
7 55 0.197324
7 56 0.135945
7 57 0.333333
7 58 0.137209
7 59 0.248945
7 60 0.710843
7 61 0.234127
7 62 0.221805
7 63 0.138173
7 64 0.317204
7 65 0.167614
7 66 0.235060
7 67 0.353293
7 68 0.153247
7 69 0.468254
7 70 0.339080
7 71 0.245833
7 72 0.204152
7 73 0.421429
7 74 0.491667
7 75 0.171512
7 76 0.245833
7 77 0.261062
7 78 0.307292
7 79 0.154450
7 80 0.149367
7 81 0.487603
7 82 0.210714
7 83 0.147132
7 84 0.159030
7 85 0.190323
7 86 0.161644
7 87 0.142857
7 88 0.172515
7 89 0.119675
7 90 0.830986
7 91 0.179878
7 92 0.220149
7 93 0.204861
7 94 0.737500
7 95 0.200000
7 96 0.129103
7 97 0.117530
7 98 0.179878
7 99 0.517544
8 9 0.052874
8 10 0.083942
8 11 0.056098
8 12 0.079310
8 13 0.534884
8 14 0.068862
8 15 0.141104
8 16 0.145570
8 17 0.071875
8 18 0.158621
8 19 0.063712
8 20 0.069069
8 21 0.054893
8 22 0.062842
8 23 0.098291
8 24 0.149351
8 25 0.442308
8 26 0.196581
8 27 0.084249
8 28 0.061828
8 29 0.069697
8 30 0.051454
8 31 0.088803
8 32 0.060686
8 33 0.101322
8 34 0.070336
8 35 0.054762
8 36 0.049892
8 37 0.070769
8 38 0.066474
8 39 0.138554
8 40 0.176923
8 41 0.073016
8 42 0.150327
8 43 0.181102
8 44 0.068657
8 45 0.107477
8 46 0.160839
8 47 0.070552
8 48 0.056511
8 49 0.106481
8 50 0.059278
8 51 0.048729
8 52 0.071429
8 53 0.239583
8 54 0.057214
8 55 0.094650
8 56 0.052154
8 57 0.123656
8 58 0.055556
8 59 0.117949
8 60 0.132948
8 61 0.068452
8 62 0.070336
8 63 0.068249
8 64 0.086466
8 65 0.052874
8 66 0.070336
8 67 0.298701
8 68 0.055961
8 69 0.365079
8 70 0.100877
8 71 0.170370
8 72 0.062842
8 73 0.239583
8 74 0.741935
8 75 0.057214
8 76 0.074919
8 77 0.074434
8 78 0.085185
8 79 0.057935
8 80 0.063014
8 81 0.958333
8 82 0.116751
8 83 0.071875
8 84 0.055156
8 85 0.065341
8 86 0.080986
8 87 0.067449
8 88 0.059278
8 89 0.047131
8 90 0.433962
8 91 0.055288
8 92 0.069697
8 93 0.074194
8 94 0.135294
8 95 0.116751
8 96 0.049145
8 97 0.045545
8 98 0.065903
8 99 0.144654
9 10 0.081301
9 11 0.217391
9 12 0.119048
9 13 0.097324
9 14 0.188679
9 15 0.086022
9 16 0.143885
9 17 0.206186
9 18 0.137457
9 19 0.137457
9 20 0.191388
9 21 0.101266
9 22 0.129450
9 23 0.067682
9 24 0.092166
9 25 0.103896
9 26 0.085288
9 27 0.235294
9 28 0.487805
9 29 0.373832
9 30 0.082136
9 31 0.072727
9 32 0.689655
9 33 0.071048
9 34 0.366972
9 35 0.169492
9 36 0.085470
9 37 0.360360
9 38 0.077220
9 39 0.147059
9 40 0.090293
9 41 0.093897
9 42 0.108992
9 43 0.103896
9 44 0.073126
9 45 0.106101
9 46 0.094787
9 47 0.093677
9 48 0.264901
9 49 0.161290
9 50 0.261438
9 51 0.080321
9 52 0.312500
9 53 0.091324
9 54 0.975610
9 55 0.082816
9 56 0.099256
9 57 0.121951
9 58 0.085653
9 59 0.093897
9 60 0.151515
9 61 0.357143
9 62 0.215054
9 63 0.060423
9 64 0.224719
9 65 0.512821
9 66 0.287770
9 67 0.087146
9 68 0.125000
9 69 0.086022
9 70 0.164609
9 71 0.073801
9 72 0.336134
9 73 0.100251
9 74 0.092593
9 75 0.202020
9 76 0.227273
9 77 0.287770
9 78 0.224719
9 79 0.114286
9 80 0.082645
9 81 0.091743
9 82 0.076336
9 83 0.065253
9 84 0.160643
9 85 0.162602
9 86 0.068027
9 87 0.066667
9 88 0.168067
9 89 0.083682
9 90 0.097561
9 91 0.727273
9 92 0.218579
9 93 0.132450
9 94 0.150376
9 95 0.070175
9 96 0.098039
9 97 0.087146
9 98 0.128205
9 99 0.097324
10 11 0.082873
10 12 0.179641
10 13 0.125523
10 14 0.102389
10 15 0.068807
10 16 0.100000
10 17 0.099338
10 18 0.104530
10 19 0.120968
10 20 0.101695
10 21 0.132159
10 22 0.126050
10 23 0.184049
10 24 0.070922
10 25 0.105634
10 26 0.182927
10 27 0.088496
10 28 0.072993
10 29 0.072464
10 30 0.146341
10 31 0.375000
10 32 0.066079
10 33 0.230769
10 34 0.073892
10 35 0.089286
10 36 0.129870
10 37 0.074442
10 38 0.405405
10 39 0.093750
10 40 0.074627
10 41 0.303030
10 42 0.184049
10 43 0.176471
10 44 0.447761
10 45 0.250000
10 46 0.072993
10 47 0.277778
10 48 0.078947
10 49 0.076531
10 50 0.081967
10 51 0.131004
10 52 0.081522
10 53 0.168539
10 54 0.066372
10 55 0.967742
10 56 0.121951
10 57 0.165746
10 58 0.170455
10 59 0.333333
10 60 0.094937
10 61 0.078329
10 62 0.096154
10 63 0.163934
10 64 0.090634
10 65 0.066964
10 66 0.084746
10 67 0.147783
10 68 0.111111
10 69 0.089820
10 70 0.115385
10 71 0.136986
10 72 0.079156
10 73 0.157895
10 74 0.122951
10 75 0.086957
10 76 0.094637
10 77 0.083333
10 78 0.091463
10 79 0.127660
10 80 0.275229
10 81 0.120000
10 82 0.260870
10 83 0.236220
10 84 0.092593
10 85 0.108696
10 86 0.267857
10 87 0.277778
10 88 0.097720
10 89 0.115830
10 90 0.094340
10 91 0.066964
10 92 0.095541
10 93 0.144928
10 94 0.095238
10 95 0.171429
10 96 0.109489
10 97 0.103806
10 98 0.135135
10 99 0.071090
11 12 0.087179
11 13 0.045455
11 14 0.212500
11 15 0.033932
11 16 0.062271
11 17 0.186813
11 18 0.060932
11 19 0.139344
11 20 0.212500
11 21 0.078341
11 22 0.123188
11 23 0.034413
11 24 0.036093
11 25 0.045822
11 26 0.042929
11 27 0.101190
11 28 0.136000
11 29 0.091398
11 30 0.054839
11 31 0.039261
11 32 0.091892
11 33 0.036797
11 34 0.096045
11 35 0.320755
11 36 0.059028
11 37 0.096591
11 38 0.046196
11 39 0.060714
11 40 0.036170
11 41 0.061594
11 42 0.059233
11 43 0.054140
11 44 0.042079
11 45 0.063910
11 46 0.037199
11 47 0.062044
11 48 0.500000
11 49 0.055921
11 50 0.435897
11 51 0.053292
11 52 0.125926
11 53 0.045699
11 54 0.110390
11 55 0.046961
11 56 0.076233
11 57 0.069959
11 58 0.057627
11 59 0.052960
11 60 0.063197
11 61 0.127820
11 62 0.200000
11 63 0.031308
11 64 0.099415
11 65 0.154545
11 66 0.153153
11 67 0.042289
11 68 0.122302
11 69 0.036957
11 70 0.092896
11 71 0.035565
11 72 0.195402
11 73 0.050147
11 74 0.043038
11 75 0.944444
11 76 0.153153
11 77 0.118881
11 78 0.104294
11 79 0.098266
11 80 0.052469
11 81 0.042289
11 82 0.039906
11 83 0.034836
11 84 0.257576
11 85 0.195402
11 86 0.036170
11 87 0.036638
11 88 0.278689
11 89 0.057432
11 90 0.041769
11 91 0.130769
11 92 0.207317
11 93 0.108974
11 94 0.062500
11 95 0.035197
11 96 0.075556
11 97 0.061594
11 98 0.114865
11 99 0.037528
12 13 0.157258
12 14 0.304688
12 15 0.091121
12 16 0.175676
12 17 0.274648
12 18 0.180556
12 19 0.443182
12 20 0.297710
12 21 0.293233
12 22 0.458824
12 23 0.127451
12 24 0.096296
12 25 0.144444
12 26 0.168831
12 27 0.191176
12 28 0.152941
12 29 0.142857
12 30 0.206349
12 31 0.163180
12 32 0.127869
12 33 0.142857
12 34 0.147727
12 35 0.226744
12 36 0.206349
12 37 0.149425
12 38 0.213115
12 39 0.163180
12 40 0.099490
12 41 0.428571
12 42 0.282609
12 43 0.234940
12 44 0.182243
12 45 0.448276
12 46 0.100000
12 47 0.414894
12 48 0.182243
12 49 0.129139
12 50 0.195000
12 51 0.185714
12 52 0.178082
12 53 0.178899
12 54 0.131313
12 55 0.230769
12 56 0.253247
12 57 0.361111
12 58 0.245283
12 59 0.284672
12 60 0.168831
12 61 0.168103
12 62 0.258278
12 63 0.112069
12 64 0.196970
12 65 0.137324
12 66 0.195000
12 67 0.155378
12 68 0.307087
12 69 0.111111
12 70 0.284672
12 71 0.125000
12 72 0.178082
12 73 0.197970
12 74 0.147727
12 75 0.217877
12 76 0.237805
12 77 0.182243
12 78 0.203125
12 79 0.361111
12 80 0.256579
12 81 0.143382
12 82 0.161826
12 83 0.133106
12 84 0.240741
12 85 0.357798
12 86 0.141818
12 87 0.143911
12 88 0.274648
12 89 0.183099
12 90 0.125402
12 91 0.135889
12 92 0.254902
12 93 0.975000
12 94 0.168103
12 95 0.129139
12 96 0.216667
12 97 0.176471
12 98 0.582090
12 99 0.098734
13 14 0.070946
13 15 0.106061
13 16 0.155556
13 17 0.073944
13 18 0.173554
13 19 0.065625
13 20 0.071186
13 21 0.055703
13 22 0.064815
13 23 0.094595
13 24 0.113514
13 25 0.411765
13 26 0.225806
13 27 0.085714
13 28 0.061047
13 29 0.068404
13 30 0.051597
13 31 0.089744
13 32 0.058989
13 33 0.100478
13 34 0.069307
13 35 0.055118
13 36 0.050119
13 37 0.069767
13 38 0.067742
13 39 0.142857
13 40 0.128049
13 41 0.076642
13 42 0.189189
13 43 0.247059
13 44 0.069536
13 45 0.122093
13 46 0.122093
13 47 0.073684
13 48 0.056452
13 49 0.100962
13 50 0.059490
13 51 0.048724
13 52 0.071672
13 53 0.323077
13 54 0.055851
13 55 0.100000
13 56 0.052632
13 57 0.145833
13 58 0.056300
13 59 0.133758
13 60 0.138158
13 61 0.068182
13 62 0.072165
13 63 0.065421
13 64 0.088608
13 65 0.051852
13 66 0.070946
13 67 0.350000
13 68 0.056911
13 69 0.200000
13 70 0.109375
13 71 0.152174
13 72 0.062874
13 73 0.388889
13 74 0.954545
13 75 0.057692
13 76 0.076923
13 77 0.075000
13 78 0.087500
13 79 0.059155
13 80 0.064417
13 81 0.724138
13 82 0.120000
13 83 0.070470
13 84 0.055703
13 85 0.067308
13 86 0.080153
13 87 0.066667
13 88 0.060345
13 89 0.046980
13 90 0.265823
13 91 0.054124
13 92 0.071429
13 93 0.078358
13 94 0.140000
13 95 0.111702
13 96 0.049412
13 97 0.045356
13 98 0.068404
13 99 0.113514
14 15 0.009195
14 16 0.019324
14 17 0.142857
14 18 0.019048
14 19 0.047059
14 20 0.800000
14 21 0.020725
14 22 0.038835
14 23 0.009592
14 24 0.009828
14 25 0.013468
14 26 0.012618
14 27 0.032787
14 28 0.029851
14 29 0.023392
14 30 0.014286
14 31 0.011111
14 32 0.021053
14 33 0.010390
14 34 0.024845
14 35 0.044444
14 36 0.015038
14 37 0.025316
14 38 0.012945
14 39 0.018433
14 40 0.009926
14 41 0.018519
14 42 0.019231
14 43 0.017094
14 44 0.011730
14 45 0.021164
14 46 0.010204
14 47 0.018433
14 48 0.044444
14 49 0.015686
14 50 0.054054
14 51 0.013559
14 52 0.035714
14 53 0.013652
14 54 0.022989
14 55 0.013793
14 56 0.019417
14 57 0.024540
14 58 0.015504
14 59 0.016393
14 60 0.019417
14 61 0.033333
14 62 0.125000
14 63 0.008493
14 64 0.033058
14 65 0.025478
14 66 0.045977
14 67 0.012384
14 68 0.031008
14 69 0.010363
14 70 0.036364
14 71 0.010050
14 72 0.042553
14 73 0.015385
14 74 0.012618
14 75 0.057971
14 76 0.066667
14 77 0.035398
14 78 0.035398
14 79 0.026846
14 80 0.014706
14 81 0.012346
14 82 0.011461
14 83 0.009569
14 84 0.043956
14 85 0.097561
14 86 0.010076
14 87 0.010050
14 88 0.064516
14 89 0.014235
14 90 0.011940
14 91 0.024845
14 92 0.121212
14 93 0.043956
14 94 0.019231
14 95 0.009877
14 96 0.018265
14 97 0.014760
14 98 0.039216
14 99 0.010230
15 16 0.135371
15 17 0.074879
15 18 0.136564
15 19 0.064050
15 20 0.071594
15 21 0.055357
15 22 0.062880
15 23 0.080940
15 24 0.968750
15 25 0.193750
15 26 0.111111
15 27 0.091988
15 28 0.073113
15 29 0.085399
15 30 0.051667
15 31 0.073810
15 32 0.075980
15 33 0.081152
15 34 0.084932
15 35 0.059160
15 36 0.050820
15 37 0.084932
15 38 0.061024
15 39 0.140271
15 40 0.861111
15 41 0.066098
15 42 0.103333
15 43 0.111111
15 44 0.062374
15 45 0.085165
15 46 0.688889
15 47 0.064718
15 48 0.063655
15 49 0.142202
15 50 0.066098
15 51 0.049600
15 52 0.081152
15 53 0.119691
15 54 0.070295
15 55 0.076355
15 56 0.053356
15 57 0.096573
15 58 0.054674
15 59 0.087571
15 60 0.133621
15 61 0.078880
15 62 0.074163
15 63 0.063655
15 64 0.093093
15 65 0.063136
15 66 0.078086
15 67 0.130252
15 68 0.057728
15 69 0.284404
15 70 0.094801
15 71 0.113139
15 72 0.071264
15 73 0.123506
15 74 0.160622
15 75 0.062374
15 76 0.079487
15 77 0.083784
15 78 0.091176
15 79 0.058380
15 80 0.059273
15 81 0.165775
15 82 0.086835
15 83 0.064854
15 84 0.059048
15 85 0.066955
15 86 0.070136
15 87 0.061753
15 88 0.062626
15 89 0.048742
15 90 0.256198
15 91 0.066810
15 92 0.073810
15 93 0.070776
15 94 0.135371
15 95 0.090116
15 96 0.051155
15 97 0.047840
15 98 0.064854
15 99 0.563636
16 17 0.081081
16 18 0.937500
16 19 0.057252
16 20 0.073529
16 21 0.042857
16 22 0.054945
16 23 0.043988
16 24 0.074627
16 25 0.138889
16 26 0.071770
16 27 0.126050
16 28 0.069444
16 29 0.086705
16 30 0.036765
16 31 0.046012
16 32 0.067568
16 33 0.046875
16 34 0.088235
16 35 0.050676
16 36 0.036585
16 37 0.089286
16 38 0.042017
16 39 0.714286
16 40 0.076142
16 41 0.052083
16 42 0.108696
16 43 0.107914
16 44 0.041096
16 45 0.079787
16 46 0.080645
16 47 0.050505
16 48 0.057034
16 49 0.161290
16 50 0.061475
16 51 0.034884
16 52 0.089820
16 53 0.085714
16 54 0.061224
16 55 0.054152
16 56 0.040541
16 57 0.117188
16 58 0.039788
16 59 0.070755
16 60 0.789474
16 61 0.082873
16 62 0.078947
16 63 0.034884
16 64 0.132743
16 65 0.053381
16 66 0.084746
16 67 0.079365
16 68 0.047619
16 69 0.077320
16 70 0.150000
16 71 0.055351
16 72 0.069444
16 73 0.108696
16 74 0.096774
16 75 0.055762
16 76 0.091463
16 77 0.097403
16 78 0.127119
16 79 0.047619
16 80 0.042735
16 81 0.094340
16 82 0.053381
16 83 0.038071
16 84 0.050676
16 85 0.063559
16 86 0.041551
16 87 0.037688
16 88 0.056180
16 89 0.034562
16 90 0.107914
16 91 0.057692
16 92 0.078125
16 93 0.067873
16 94 0.882353
16 95 0.048077
16 96 0.038265
16 97 0.034247
16 98 0.057692
16 99 0.081081
17 18 0.047368
17 19 0.081081
17 20 0.375000
17 21 0.041096
17 22 0.069767
17 23 0.021480
17 24 0.023377
