100 4950
2 99 0.184783
3 4 0.240000
3 5 0.115385
3 6 0.145161
3 7 0.137405
3 8 0.947368
3 9 0.219512
3 10 0.120401
3 11 0.302521
3 12 0.260870
3 13 0.274809
3 14 0.178218
3 15 0.100840
3 16 0.208092
3 17 0.125000
3 18 0.233766
3 19 0.272727
3 20 0.149378
3 21 0.175610
3 22 0.360000
3 23 0.111111
3 24 0.103746
3 25 0.260870
3 26 0.159292
3 27 0.100000
3 28 0.216867
3 29 0.115385
3 30 0.160714
3 31 0.270677
3 32 0.154506
3 33 0.150000
3 34 0.153191
3 35 0.151261
3 36 0.300000
3 37 0.107784
3 38 0.094241
3 39 0.295082
3 40 0.137931
3 41 0.202247
3 42 0.349515
3 43 0.097561
3 44 0.082005
3 45 0.130909
3 46 0.089776
3 47 0.222222
3 48 0.363636
3 49 0.129964
3 50 0.545455
3 51 0.305085
3 52 0.100000
3 53 0.101408
3 54 0.521739
3 55 0.387097
3 56 0.219512
3 57 0.167442
3 58 0.122449
3 59 0.165899
3 60 0.122867
3 61 0.101124
3 62 0.148148
3 63 0.085919
3 64 0.307692
3 65 0.187500
3 66 0.201117
3 67 0.232258
3 68 0.136364
3 69 0.378947
3 70 0.507042
3 71 0.121212
3 72 0.248276
3 73 0.837209
3 74 0.134328
3 75 0.972973
3 76 0.553846
3 77 0.181818
3 78 0.174757
3 79 0.248276
3 80 0.142857
3 81 0.152542
3 82 0.131868
3 83 0.194595
3 84 0.105882
3 85 0.310345
3 86 0.185567
3 87 0.226415
3 88 0.241611
3 89 0.110429
3 90 0.165899
3 91 0.230769
3 92 0.165899
3 93 0.115756
3 94 0.102564
3 95 0.196721
3 96 0.206897
3 97 0.181818
3 98 0.086538
3 99 0.201117
4 5 0.068182
4 6 0.198675
4 7 0.083102
4 8 0.260870
4 9 0.144231
4 10 0.066964
4 11 0.134529
4 12 0.155440
4 13 0.115385
4 14 0.300000
4 15 0.063291
4 16 0.099010
4 17 0.072115
4 18 0.275229
4 19 0.106762
4 20 0.076923
4 21 0.209790
4 22 0.122951
4 23 0.071259
4 24 0.070423
4 25 0.361446
4 26 0.145631
4 27 0.086705
4 28 0.153061
4 29 0.065359
4 30 0.081081
4 31 0.681818
4 32 0.081744
4 33 0.077121
4 34 0.078125
4 35 0.081301
4 36 0.152284
4 37 0.094937
4 38 0.065646
4 39 0.967742
4 40 0.082873
4 41 0.137615
4 42 0.120000
4 43 0.065076
4 44 0.055147
4 45 0.085714
4 46 0.058027
4 47 0.105263
4 48 0.197368
4 49 0.083565
4 50 0.267857
4 51 0.337079
4 52 0.081522
4 53 0.063025
4 54 0.329670
4 55 0.204082
4 56 0.095847
4 57 0.109489
4 58 0.071090
4 59 0.081967
4 60 0.098039
4 61 0.062893
4 62 0.083799
4 63 0.056497
4 64 0.115385
4 65 0.108303
4 66 0.600000
4 67 0.229008
4 68 0.156250
4 69 0.245902
4 70 0.138889
4 71 0.070755
4 72 0.181818
4 73 0.171429
4 74 0.073710
4 75 0.263158
4 76 0.315789
4 77 0.211268
4 78 0.089021
4 79 0.104530
4 80 0.081081
4 81 0.080214
4 82 0.090361
4 83 0.089820
4 84 0.070258
4 85 0.133929
4 86 0.096154
4 87 0.882353
4 88 0.100671
4 89 0.071942
4 90 0.204082
4 91 0.937500
4 92 0.153061
4 93 0.066815
4 94 0.070922
4 95 0.110701
4 96 0.461538
4 97 0.109091
4 98 0.057582
4 99 0.091463
5 6 0.039560
5 7 0.144000
5 8 0.053571
5 9 0.066421
5 10 0.106509
5 11 0.082192
5 12 0.067164
5 13 0.056604
5 14 0.035156
5 15 0.264706
5 16 0.128571
5 17 0.720000
5 18 0.038710
5 19 0.083333
5 20 0.098361
5 21 0.045113
5 22 0.064748
5 23 0.147541
5 24 0.099448
5 25 0.047244
5 26 0.050847
5 27 0.046154
5 28 0.062284
5 29 0.067925
5 30 0.138462
5 31 0.041096
5 32 0.225000
5 33 0.115385
5 34 0.098361
5 35 0.243243
5 36 0.046154
5 37 0.046632
5 38 0.087805
5 39 0.042959
5 40 0.152542
5 41 0.066176
5 42 0.068702
5 43 0.118421
5 44 0.111801
5 45 0.097297
5 46 0.171429
5 47 0.053731
5 48 0.045455
5 49 0.109756
5 50 0.047745
5 51 0.049587
5 52 0.051576
5 53 0.327273
5 54 0.051282
5 55 0.045802
5 56 0.090000
5 57 0.078261
5 58 0.900000
5 59 0.097826
5 60 0.057143
5 61 0.333333
5 62 0.193548
5 63 0.142857
5 64 0.090000
5 65 0.093750
5 66 0.037422
5 67 0.038877
5 68 0.041570
5 69 0.055385
5 70 0.074074
5 71 0.947368
5 72 0.058442
5 73 0.065934
5 74 0.253521
5 75 0.052632
5 76 0.048000
5 77 0.046036
5 78 0.056075
5 79 0.065693
5 80 0.227848
5 81 0.214286
5 82 0.081081
5 83 0.103448
5 84 0.114650
5 85 0.050704
5 86 0.137405
5 87 0.041570
5 88 0.086538
5 89 0.127660
5 90 0.043689
5 91 0.041763
5 92 0.050992
5 93 0.367347
5 94 0.089552
5 95 0.093750
5 96 0.041958
5 97 0.088670
5 98 0.127660
5 99 0.095238
6 7 0.124277
6 8 0.201878
6 9 0.232432
6 10 0.083658
6 11 0.172000
6 12 0.226316
6 13 0.114058
6 14 0.180672
6 15 0.092077
6 16 0.127976
6 17 0.099307
6 18 0.165385
6 19 0.119114
6 20 0.092672
6 21 0.754386
6 22 0.124277
6 23 0.108861
6 24 0.113757
6 25 0.390909
6 26 0.373913
6 27 0.191964
6 28 0.257485
6 29 0.078182
6 30 0.101176
6 31 0.220513
6 32 0.108040
6 33 0.094714
6 34 0.093886
6 35 0.109137
6 36 0.128358
6 37 0.220513
6 38 0.106965
6 39 0.248555
6 40 0.122857
6 41 0.232432
6 42 0.124277
6 43 0.101176
6 44 0.083333
6 45 0.138710
6 46 0.084980
6 47 0.105651
6 48 0.147260
6 49 0.131902
6 50 0.176955
6 51 0.328244
6 52 0.164751
6 53 0.090336
6 54 0.237569
6 55 0.150350
6 56 0.110256
6 57 0.182203
6 58 0.098624
6 59 0.097506
6 60 0.200935
6 61 0.090147
6 62 0.118457
6 63 0.083495
6 64 0.132716
6 65 0.162264
6 66 0.229947
6 67 0.152482
6 68 0.843137
6 69 0.267081
6 70 0.148276
6 71 0.098398
6 72 0.288591
6 73 0.173387
6 74 0.096847
6 75 0.195455
6 76 0.192825
6 77 0.661538
6 78 0.094923
6 79 0.110256
6 80 0.114058
6 81 0.104878
6 82 0.154122
6 83 0.106700
6 84 0.110825
6 85 0.122159
6 86 0.130699
6 87 0.361345
6 88 0.114058
6 89 0.111979
6 90 0.977273
6 91 0.352459
6 92 0.387387
6 93 0.089958
6 94 0.116848
6 95 0.162879
6 96 0.483146
6 97 0.168627
6 98 0.086869
6 99 0.106965
7 8 0.025547
7 9 0.042424
7 10 0.026820
7 11 0.047945
7 12 0.040936
7 13 0.021875
7 14 0.015695
7 15 0.057377
7 16 0.060345
7 17 0.063636
7 18 0.017032
7 19 0.031674
7 20 0.028226
7 21 0.024055
7 22 0.025735
7 23 0.112903
7 24 0.072917
7 25 0.024138
7 26 0.029412
7 27 0.026217
7 28 0.038462
7 29 0.020290
7 30 0.037838
7 31 0.018919
7 32 0.059829
7 33 0.031532
7 34 0.028571
7 35 0.067308
7 36 0.019074
7 37 0.026820
7 38 0.053435
7 39 0.020231
7 40 0.875000
7 41 0.043210
7 42 0.027237
7 43 0.064815
7 44 0.038251
7 45 0.112903
7 46 0.043478
7 47 0.020290
7 48 0.019499
7 49 0.162791
7 50 0.021472
7 51 0.025362
7 52 0.030702
7 53 0.053030
7 54 0.025090
7 55 0.019774
7 56 0.031532
7 57 0.062500
7 58 0.064220
7 59 0.029661
7 60 0.036649
7 61 0.052239
7 62 0.142857
7 63 0.040462
7 64 0.038462
7 65 0.081395
7 66 0.017199
7 67 0.016827
7 68 0.022013
7 69 0.029167
7 70 0.033654
7 71 0.064815
7 72 0.033654
7 73 0.031818
7 74 0.045161
7 75 0.024648
7 76 0.022013
7 77 0.024648
7 78 0.019943
7 79 0.024390
7 80 0.120690
7 81 0.052239
7 82 0.071429
7 83 0.033816
7 84 0.086420
7 85 0.020408
7 86 0.087500
7 87 0.020173
7 88 0.031390
7 89 0.107692
7 90 0.023102
7 91 0.020290
7 92 0.029289
7 93 0.042424
7 94 0.064815
7 95 0.076923
7 96 0.020833
7 97 0.076087
7 98 0.043750
7 99 0.031818
8 9 0.077922
8 10 0.035928
8 11 0.093023
8 12 0.093023
8 13 0.073171
8 14 0.067797
8 15 0.031915
8 16 0.061224
8 17 0.038462
8 18 0.086957
8 19 0.071856
8 20 0.043478
8 21 0.068966
8 22 0.087591
8 23 0.035714
8 24 0.033994
8 25 0.116505
8 26 0.059113
8 27 0.035191
8 28 0.078947
8 29 0.034384
8 30 0.046875
8 31 0.116505
8 32 0.046332
8 33 0.043636
8 34 0.044444
8 35 0.045627
8 36 0.088235
8 37 0.038217
8 38 0.031008
8 39 0.136364
8 40 0.043796
8 41 0.071856
8 42 0.085714
8 43 0.031579
8 44 0.026432
8 45 0.043011
8 46 0.028504
8 47 0.061856
8 48 0.114286
8 49 0.042403
8 50 0.210526
8 51 0.142857
8 52 0.034582
8 53 0.031915
8 54 0.363636
8 55 0.122449
8 56 0.060302
8 57 0.056604
8 58 0.037736
8 59 0.047619
8 60 0.042857
8 61 0.031830
8 62 0.045977
8 63 0.027460
8 64 0.081633
8 65 0.060914
8 66 0.081081
8 67 0.083333
8 68 0.051724
8 69 0.171429
8 70 0.117647
8 71 0.037500
8 72 0.095238
8 73 0.187500
8 74 0.040404
8 75 0.923077
8 76 0.272727
8 77 0.071856
8 78 0.049793
8 79 0.066298
8 80 0.044280
8 81 0.045455
8 82 0.044118
8 83 0.054545
8 84 0.034483
8 85 0.083916
8 86 0.056604
8 87 0.098361
8 88 0.065217
8 89 0.035714
8 90 0.064865
8 91 0.100840
8 92 0.062176
8 93 0.035398
8 94 0.033803
8 95 0.063492
8 96 0.087591
8 97 0.060000
8 98 0.027842
8 99 0.056075
9 10 0.040462
9 11 0.168675
9 12 0.518519
9 13 0.050542
9 14 0.046358
9 15 0.048951
9 16 0.087500
9 17 0.056225
9 18 0.049645
9 19 0.064220
9 20 0.045902
9 21 0.108527
9 22 0.060345
9 23 0.063636
9 24 0.064220
9 25 0.108527
9 26 0.150538
9 27 0.069307
9 28 0.736842
9 29 0.035000
9 30 0.054902
9 31 0.061674
9 32 0.064220
9 33 0.048443
9 34 0.046667
9 35 0.066038
9 36 0.049470
9 37 0.078212
9 38 0.056000
9 39 0.070000
9 40 0.083333
9 41 0.933333
9 42 0.062222
9 43 0.054475
9 44 0.040816
9 45 0.097902
9 46 0.042945
9 47 0.045307
9 48 0.054475
9 49 0.090909
9 50 0.066986
9 51 0.117647
9 52 0.071066
9 53 0.047782
9 54 0.098592
9 55 0.056000
9 56 0.058333
9 57 0.212121
9 58 0.055556
9 59 0.049470
9 60 0.107692
9 61 0.047619
9 62 0.078212
9 63 0.041543
9 64 0.081395
9 65 0.172840
9 66 0.054475
9 67 0.047782
9 68 0.084337
9 69 0.150538
9 70 0.089172
9 71 0.055336
9 72 0.311111
9 73 0.105263
9 74 0.052830
9 75 0.084337
9 76 0.072165
9 77 0.115702
9 78 0.041298
9 79 0.052045
9 80 0.072539
9 81 0.060870
9 82 0.112000
9 83 0.057143
9 84 0.063348
9 85 0.050725
9 86 0.095890
9 87 0.074468
9 88 0.060870
9 89 0.065728
9 90 0.098592
9 91 0.074866
9 92 0.157303
9 93 0.047297
9 94 0.065116
9 95 0.175000
9 96 0.080925
9 97 0.191781
9 98 0.043478
9 99 0.056225
10 11 0.220974
10 12 0.178788
10 13 0.252137
10 14 0.120408
10 15 0.252137
10 16 0.315508
10 17 0.355422
10 18 0.136891
10 19 0.351190
10 20 0.967213
10 21 0.128261
10 22 0.271889
10 23 0.208481
10 24 0.173021
10 25 0.142169
10 26 0.134703
10 27 0.114563
10 28 0.162983
10 29 0.595960
10 30 0.648352
10 31 0.137529
10 32 0.404110
10 33 0.983333
10 34 0.880597
10 35 0.373418
10 36 0.182099
10 37 0.117296
10 38 0.159459
10 39 0.140476
10 40 0.232283
10 41 0.167139
10 42 0.286408
10 43 0.184953
10 44 0.182663
10 45 0.183801
10 46 0.225191
10 47 0.251064
10 48 0.169054
10 49 0.194079
10 50 0.167614
10 51 0.149746
10 52 0.121901
10 53 0.270642
10 54 0.163889
10 55 0.169540
10 56 0.433824
10 57 0.176119
10 58 0.345029
10 59 0.702381
10 60 0.135632
10 61 0.274419
10 62 0.276995
10 63 0.208481
10 64 0.307292
10 65 0.205575
10 66 0.124211
10 67 0.140476
10 68 0.116142
10 69 0.165266
10 70 0.253219
10 71 0.339080
10 72 0.160326
10 73 0.213768
10 74 0.546296
10 75 0.176119
10 76 0.163889
10 77 0.130820
10 78 0.297980
10 79 0.315508
10 80 0.289216
10 81 0.457364
10 82 0.167614
10 83 0.513043
10 84 0.185535
10 85 0.209220
10 86 0.279621
10 87 0.130243
10 88 0.390728
10 89 0.196013
10 90 0.124736
10 91 0.131111
10 92 0.135945
10 93 0.483607
10 94 0.163889
10 95 0.209964
10 96 0.128261
10 97 0.195364
10 98 0.193443
10 99 0.487603
11 12 0.984375
11 13 0.304348
11 14 0.207921
11 15 0.250996
11 16 0.715909
11 17 0.323077
11 18 0.236842
11 19 0.463235
11 20 0.282511
11 21 0.323077
11 22 0.396226
11 23 0.302885
11 24 0.276316
11 25 0.386503
11 26 0.362069
11 27 0.225806
11 28 0.649485
11 29 0.198738
11 30 0.355932
11 31 0.277533
11 32 0.414474
11 33 0.301435
11 34 0.288991
11 35 0.420000
11 36 0.271552
11 37 0.243243
11 38 0.238636
11 39 0.307317
11 40 0.431507
11 41 0.670213
11 42 0.422819
11 43 0.250000
11 44 0.192661
11 45 0.401274
11 46 0.213559
11 47 0.265823
11 48 0.288991
11 49 0.398734
11 50 0.348066
11 51 0.434483
11 52 0.236842
11 53 0.248031
11 54 0.463235
11 55 0.297170
11 56 0.401274
11 57 0.588785
11 58 0.315000
11 59 0.313433
11 60 0.311881
11 61 0.247059
11 62 0.463235
11 63 0.202572
11 64 0.707865
11 65 0.840000
11 66 0.236842
11 67 0.233333
11 68 0.260331
11 69 0.594340
11 70 0.759036
11 71 0.311881
11 72 0.617647
11 73 0.818182
11 74 0.319797
11 75 0.456522
11 76 0.366279
11 77 0.338710
11 78 0.240458
11 79 0.329843
11 80 0.425676
11 81 0.388889
11 82 0.393750
11 83 0.388889
11 84 0.283784
11 85 0.291667
11 86 0.707865
11 87 0.293023
11 88 0.425676
11 89 0.302885
11 90 0.302885
11 91 0.297170
11 92 0.372781
11 93 0.270386
11 94 0.270386
11 95 0.969231
11 96 0.298578
11 97 0.759036
11 98 0.207921
11 99 0.379518
12 13 0.135458
12 14 0.119718
12 15 0.117647
12 16 0.231293
12 17 0.138776
12 18 0.130769
12 19 0.174359
12 20 0.118881
12 21 0.253731
12 22 0.164251
12 23 0.148472
12 24 0.145299
12 25 0.285714
12 26 0.303571
12 27 0.149123
12 28 0.971429
12 29 0.089474
12 30 0.141667
12 31 0.162679
12 32 0.162679
12 33 0.125000
12 34 0.120996
12 35 0.165854
12 36 0.132296
12 37 0.166667
12 38 0.127341
12 39 0.186813
12 40 0.196532
12 41 0.829268
12 42 0.170000
12 43 0.126394
12 44 0.096591
12 45 0.215190
12 46 0.102719
12 47 0.120141
12 48 0.146552
12 49 0.203593
12 50 0.183784
12 51 0.320755
12 52 0.152466
12 53 0.115646
12 54 0.283333
12 55 0.151111
12 56 0.155251
12 57 0.400000
12 58 0.137097
12 59 0.128788
12 60 0.216561
12 61 0.114865
12 62 0.191011
12 63 0.099125
12 64 0.226667
12 65 0.395349
12 66 0.141079
12 67 0.125926
12 68 0.189944
12 69 0.459459
12 70 0.257576
12 71 0.136000
12 72 0.809524
12 73 0.317757
12 74 0.133333
12 75 0.241135
12 76 0.198830
12 77 0.269841
12 78 0.107937
12 79 0.139344
12 80 0.178010
12 81 0.154545
12 82 0.234483
12 83 0.151111
12 84 0.145299
12 85 0.136000
12 86 0.242857
12 87 0.193182
12 88 0.162679
12 89 0.151786
12 90 0.229730
12 91 0.194286
12 92 0.320755
12 93 0.117647
12 94 0.145923
12 95 0.419753
12 96 0.206061
12 97 0.414634
12 98 0.103030
12 99 0.148472
13 14 0.113971
13 15 0.081794
13 16 0.150485
13 17 0.104027
13 18 0.148325
13 19 0.298077
13 20 0.177143
13 21 0.092537
13 22 0.620000
13 23 0.082667
13 24 0.074879
13 25 0.116105
13 26 0.088068
13 27 0.064718
13 28 0.109155
13 29 0.146919
13 30 0.158974
13 31 0.136564
13 32 0.128631
13 33 0.164021
13 34 0.182353
13 35 0.123016
13 36 0.340659
13 37 0.068132
13 38 0.068889
13 39 0.135371
13 40 0.098101
13 41 0.106529
13 42 0.492063
13 43 0.073460
13 44 0.065817
13 45 0.087571
13 46 0.073634
13 47 0.968750
13 48 0.248000
13 49 0.089080
13 50 0.208054
13 51 0.125506
13 52 0.065817
13 53 0.083558
13 54 0.158163
13 55 0.246032
13 56 0.258333
13 57 0.099042
13 58 0.101307
13 59 0.198718
13 60 0.076543
13 61 0.083784
13 62 0.109541
13 63 0.070295
13 64 0.224638
13 65 0.112319
13 66 0.114391
13 67 0.160622
13 68 0.078680
13 69 0.137778
13 70 0.250000
13 71 0.100324
13 72 0.115242
13 73 0.212329
13 74 0.122047
13 75 0.197452
13 76 0.187879
13 77 0.094512
13 78 0.397436
13 79 0.632653
13 80 0.108392
13 81 0.131915
13 82 0.085165
13 83 0.210884
13 84 0.077500
13 85 0.632653
13 86 0.129167
13 87 0.111511
13 88 0.281818
13 89 0.080940
13 90 0.089337
13 91 0.112727
13 92 0.090116
13 93 0.104377
13 94 0.073113
13 95 0.116541
13 96 0.104027
13 97 0.108014
13 98 0.069196
13 99 0.233083
14 15 0.092391
14 16 0.137097
14 17 0.104508
14 18 0.784615
14 19 0.156923
14 20 0.118605
14 21 0.212500
14 22 0.186131
14 23 0.100394
14 24 0.098646
14 25 0.280220
14 26 0.167763
14 27 0.114865
14 28 0.174658
14 29 0.105809
14 30 0.120567
14 31 0.662338
14 32 0.117512
14 33 0.117512
14 34 0.120283
14 35 0.116438
14 36 0.272727
14 37 0.123188
14 38 0.092727
14 39 0.495146
14 40 0.114094
14 41 0.162939
14 42 0.178947
14 43 0.092727
14 44 0.081210
14 45 0.115385
14 46 0.085427
14 47 0.176471
14 48 0.344595
14 49 0.113586
14 50 0.364286
14 51 0.275676
14 52 0.109208
14 53 0.092224
14 54 0.303571
14 55 0.346939
14 56 0.143258
14 57 0.138587
14 58 0.103239
14 59 0.125307
14 60 0.125926
14 61 0.092224
14 62 0.116705
14 63 0.083333
14 64 0.160377
14 65 0.139726
14 66 0.980769
14 67 0.600000
14 68 0.179577
14 69 0.241706
14 70 0.186813
14 71 0.102823
14 72 0.195402
14 73 0.213389
14 74 0.108742
14 75 0.300000
14 76 0.372263
14 77 0.213389
14 78 0.148256
14 79 0.163987
14 80 0.114094
14 81 0.116438
14 82 0.119438
14 83 0.133858
14 84 0.098837
14 85 0.225664
14 86 0.131443
14 87 0.392308
14 88 0.149560
14 89 0.100990
14 90 0.210744
14 91 0.395349
14 92 0.172881
14 93 0.099609
14 94 0.098837
14 95 0.142458
14 96 0.318750
14 97 0.139726
14 98 0.084298
14 99 0.137466
15 16 0.096774
15 17 0.219512
15 18 0.035294
15 19 0.065455
15 20 0.072000
15 21 0.043584
15 22 0.053571
15 23 0.209302
15 24 0.129496
15 25 0.044226
15 26 0.050139
15 27 0.048649
15 28 0.059406
15 29 0.054381
15 30 0.092308
15 31 0.037736
15 32 0.130435
15 33 0.080717
15 34 0.072000
15 35 0.141732
15 36 0.040449
15 37 0.048649
15 38 0.116129
15 39 0.039474
15 40 0.152542
15 41 0.063604
15 42 0.056250
15 43 0.183673
15 44 0.189474
15 45 0.105882
15 46 0.400000
15 47 0.045340
15 48 0.040268
15 49 0.120805
15 50 0.042654
15 51 0.046036
15 52 0.055728
15 53 0.947368
15 54 0.046512
15 55 0.040632
15 56 0.068702
15 57 0.077253
15 58 0.240000
15 59 0.072000
15 60 0.059801
15 61 0.818182
15 62 0.155172
15 63 0.281250
15 64 0.071146
15 65 0.087805
15 66 0.034816
15 67 0.035294
15 68 0.041002
15 69 0.050847
15 70 0.061856
15 71 0.253521
15 72 0.055046
15 73 0.056962
15 74 0.130435
15 75 0.046875
15 76 0.043062
15 77 0.044444
15 78 0.046632
15 79 0.053571
15 80 0.171429
15 81 0.123288
15 82 0.086957
15 83 0.075630
15 84 0.156522
15 85 0.043584
15 86 0.109091
15 87 0.038961
15 88 0.066914
15 89 0.171429
15 90 0.042353
15 91 0.039130
15 92 0.050000
15 93 0.160714
15 94 0.112500
15 95 0.086538
15 96 0.039648
15 97 0.084507
15 98 0.243243
15 99 0.071146
16 17 0.310345
16 18 0.110429
16 19 0.339623
16 20 0.235294
16 21 0.128114
16 22 0.226415
16 23 0.211765
16 24 0.170616
16 25 0.144578
16 26 0.142292
16 27 0.107784
16 28 0.203390
16 29 0.142857
16 30 0.371134
16 31 0.120401
16 32 0.545455
16 33 0.270677
16 34 0.241611
16 35 0.537313
16 36 0.137405
16 37 0.112853
16 38 0.146341
16 39 0.128571
16 40 0.324324
16 41 0.215569
16 42 0.250000
16 43 0.165899
16 44 0.131868
16 45 0.225000
16 46 0.156522
16 47 0.156522
16 48 0.137405
16 49 0.241611
16 50 0.151261
16 51 0.156522
16 52 0.116883
16 53 0.196721
16 54 0.169811
16 55 0.140078
16 56 0.330275
16 57 0.238411
16 58 0.295082
16 59 0.266667
16 60 0.142292
16 61 0.195652
16 62 0.455696
16 63 0.145161
16 64 0.514286
16 65 0.349515
16 66 0.105263
16 67 0.110429
16 68 0.110769
16 69 0.188482
16 70 0.339623
16 71 0.288000
16 72 0.191489
16 73 0.270677
16 74 0.327273
16 75 0.177340
16 76 0.152542
16 77 0.132353
16 78 0.152542
16 79 0.209302
16 80 0.428571
16 81 0.480000
16 82 0.198895
16 83 0.360000
16 84 0.183673
16 85 0.154506
16 86 0.972973
16 87 0.120805
16 88 0.333333
16 89 0.202247
16 90 0.122449
16 91 0.122034
16 92 0.144578
16 93 0.243243
16 94 0.161435
16 95 0.375000
16 96 0.121212
16 97 0.305085
16 98 0.144000
16 99 0.327273
17 18 0.015873
17 19 0.035897
17 20 0.040698
17 21 0.018568
17 22 0.027237
17 23 0.058824
17 24 0.039548
