100 4950
2 57 0.114525
2 58 0.976190
2 59 0.175966
2 60 0.200000
2 61 0.163347
2 62 0.292857
2 63 0.239766
2 64 0.525641
2 65 0.266234
2 66 0.246988
2 67 0.219251
2 68 0.175214
2 69 0.640625
2 70 0.836735
2 71 0.224044
2 72 0.133550
2 73 0.280822
2 74 0.159533
2 75 0.569444
2 76 0.183036
2 77 0.183036
2 78 0.312977
2 79 0.168724
2 80 0.422680
2 81 0.376147
2 82 0.172996
2 83 0.506173
2 84 0.294964
2 85 0.148551
2 86 0.184685
2 87 0.259494
2 88 0.328000
2 89 0.219251
2 90 0.277027
2 91 0.317829
2 92 0.280822
2 93 0.182222
2 94 0.248485
2 95 0.976190
2 96 0.144876
2 97 0.506173
2 98 0.207071
2 99 0.184685
3 4 0.046358
3 5 0.050847
3 6 0.368421
3 7 0.194444
3 8 0.173554
3 9 0.150000
3 10 0.144828
3 11 0.080460
3 12 0.077491
3 13 0.057851
3 14 0.070707
3 15 0.170732
3 16 0.101449
3 17 0.064815
3 18 0.954545
3 19 0.182609
3 20 0.107692
3 21 0.062874
3 22 0.059659
3 23 0.636364
3 24 0.044968
3 25 0.075000
3 26 0.074468
3 27 0.152174
3 28 0.241379
3 29 0.112903
3 30 0.055851
3 31 0.058333
3 32 0.048724
3 33 0.056604
3 34 0.045455
3 35 0.132075
3 36 0.065625
3 37 0.108247
3 38 0.047619
3 39 0.045652
3 40 0.094595
3 41 0.044304
3 42 0.070470
3 43 0.054124
3 44 0.061765
3 45 0.200000
3 46 0.105000
3 47 0.079848
3 48 0.052500
3 49 0.053708
3 50 0.064615
3 51 0.080769
3 52 0.090517
3 53 0.160305
3 54 0.114130
3 55 0.159091
3 56 0.046460
3 57 0.070470
3 58 0.093750
3 59 0.048387
3 60 0.045852
3 61 0.109375
3 62 0.142857
3 63 0.093333
3 64 0.113514
3 65 0.061404
3 66 0.051980
3 67 0.072165
3 68 0.079848
3 69 0.064615
3 70 0.075269
3 71 0.057692
3 72 0.125000
3 73 0.115385
3 74 0.053030
3 75 0.077206
3 76 0.049645
3 77 0.056911
3 78 0.065217
3 79 0.054545
3 80 0.095455
3 81 0.075812
3 82 0.123529
3 83 0.063063
3 84 0.052764
3 85 0.291667
3 86 0.049881
3 87 0.059829
3 88 0.055263
3 89 0.085714
3 90 0.051471
3 91 0.072165
3 92 0.075269
3 93 0.078652
3 94 0.087500
3 95 0.073944
3 96 0.093333
3 97 0.063253
3 98 0.047511
3 99 0.291667
4 5 0.224138
4 6 0.031325
4 7 0.033248
4 8 0.037681
4 9 0.023256
4 10 0.027601
4 11 0.036212
4 12 0.057018
4 13 0.082278
4 14 0.028261
4 15 0.038348
4 16 0.028698
4 17 0.093525
4 18 0.027426
4 19 0.028322
4 20 0.025000
4 21 0.056522
4 22 0.066667
4 23 0.027311
4 24 0.122642
4 25 0.036313
4 26 0.036415
4 27 0.031630
4 28 0.031026
4 29 0.029345
4 30 0.081250
4 31 0.131313
4 32 0.196970
4 33 0.047101
4 34 0.371429
4 35 0.035040
4 36 0.095588
4 37 0.022491
4 38 0.107438
4 39 0.158537
4 40 0.036212
4 41 0.166667
4 42 0.034031
4 43 0.139785
4 44 0.104000
4 45 0.024345
4 46 0.046931
4 47 0.029748
4 48 0.070652
4 49 0.040625
4 50 0.057269
4 51 0.062802
4 52 0.042071
4 53 0.023636
4 54 0.039275
4 55 0.025490
4 56 0.052000
4 57 0.029545
4 58 0.055794
4 59 0.044521
4 60 0.928571
4 61 0.034759
4 62 0.041801
4 63 0.046595
4 64 0.047619
4 65 0.088435
4 66 0.232143
4 67 0.054852
4 68 0.041935
4 69 0.088435
4 70 0.059633
4 71 0.086667
4 72 0.025540
4 73 0.037572
4 74 0.060465
4 75 0.070652
4 76 0.044828
4 77 0.065327
4 78 0.084967
4 79 0.036313
4 80 0.054167
4 81 0.047445
4 82 0.035040
4 83 0.104839
4 84 0.100000
4 85 0.027254
4 86 0.045139
4 87 0.048507
4 88 0.160494
4 89 0.047101
4 90 0.162500
4 91 0.068783
4 92 0.041935
4 93 0.043771
4 94 0.049430
4 95 0.075581
4 96 0.033333
4 97 0.073446
4 98 0.067010
4 99 0.032581
5 6 0.060526
5 7 0.063712
5 8 0.073482
5 9 0.045010
5 10 0.054762
5 11 0.076159
5 12 0.106481
5 13 0.136905
5 14 0.050549
5 15 0.077966
5 16 0.052632
5 17 0.255556
5 18 0.052995
5 19 0.056098
5 20 0.049251
5 21 0.097458
5 22 0.167883
5 23 0.052995
5 24 0.151316
5 25 0.064972
5 26 0.065156
5 27 0.063889
5 28 0.061828
5 29 0.054245
5 30 0.223301
5 31 0.425926
5 32 0.227723
5 33 0.105023
5 34 0.258427
5 35 0.065903
5 36 0.244681
5 37 0.043643
5 38 0.291139
5 39 0.178295
5 40 0.075908
5 41 0.176923
5 42 0.060367
5 43 0.221154
5 44 0.306667
5 45 0.047035
5 46 0.100877
5 47 0.053613
5 48 0.175573
5 49 0.087121
5 50 0.100000
5 51 0.125000
5 52 0.077703
5 53 0.045726
5 54 0.074194
5 55 0.050000
5 56 0.113861
5 57 0.052752
5 58 0.121053
5 59 0.095833
5 60 0.425926
5 61 0.064607
5 62 0.083032
5 63 0.088123
5 64 0.100000
5 65 0.156463
5 66 0.353846
5 67 0.098712
5 68 0.075908
5 69 0.242105
5 70 0.141104
5 71 0.143750
5 72 0.050328
5 73 0.078231
5 74 0.097458
5 75 0.150327
5 76 0.097046
5 77 0.107981
5 78 0.161972
5 79 0.076159
5 80 0.109524
5 81 0.105991
5 82 0.065714
5 83 0.283951
5 84 0.306667
5 85 0.053364
5 86 0.097872
5 87 0.109524
5 88 0.676471
5 89 0.087121
5 90 0.958333
5 91 0.132184
5 92 0.090909
5 93 0.079038
5 94 0.093117
5 95 0.176923
5 96 0.060847
5 97 0.191667
5 98 0.156463
5 99 0.063014
6 7 0.326923
6 8 0.232877
6 9 0.086735
6 10 0.090426
6 11 0.062044
6 12 0.077273
6 13 0.054140
6 14 0.068548
6 15 0.154545
6 16 0.104938
6 17 0.058020
6 18 0.226667
6 19 0.107595
6 20 0.069959
6 21 0.060714
6 22 0.050595
6 23 0.191011
6 24 0.040476
6 25 0.075893
6 26 0.074890
6 27 0.103030
6 28 0.146552
6 29 0.121429
6 30 0.047753
6 31 0.051988
6 32 0.043814
6 33 0.046196
6 34 0.040380
6 35 0.165049
6 36 0.059441
6 37 0.068273
6 38 0.040767
6 39 0.040964
6 40 0.072340
6 41 0.039535
6 42 0.069672
6 43 0.049419
6 44 0.054839
6 45 0.105590
6 46 0.092391
6 47 0.079812
6 48 0.044386
6 49 0.043147
6 50 0.062500
6 51 0.079070
6 52 0.096045
6 53 0.090909
6 54 0.131783
6 55 0.092391
6 56 0.038375
6 57 0.068826
6 58 0.087179
6 59 0.039443
6 60 0.040380
6 61 0.125000
6 62 0.161905
6 63 0.098837
6 64 0.106918
6 65 0.057627
6 66 0.046703
6 67 0.071429
6 68 0.081731
6 69 0.057239
6 70 0.065134
6 71 0.053797
6 72 0.078704
6 73 0.089947
6 74 0.049563
6 75 0.073276
6 76 0.040476
6 77 0.053628
6 78 0.061372
6 79 0.043147
6 80 0.096045
6 81 0.062500
6 82 0.147826
6 83 0.056667
6 84 0.045455
6 85 0.137097
6 86 0.040573
6 87 0.048991
6 88 0.048991
6 89 0.089005
6 90 0.044974
6 91 0.069672
6 92 0.060071
6 93 0.080569
6 94 0.090909
6 95 0.067729
6 96 0.099415
6 97 0.054487
6 98 0.039906
6 99 0.944444
7 8 0.754717
7 9 0.161290
7 10 0.170213
7 11 0.132890
7 12 0.220994
7 13 0.144928
7 14 0.197044
7 15 0.310078
7 16 0.322581
7 17 0.143369
7 18 0.317460
7 19 0.195122
7 20 0.136986
7 21 0.170213
7 22 0.119048
7 23 0.285714
7 24 0.104167
7 25 0.231214
7 26 0.228571
7 27 0.195122
7 28 0.250000
7 29 0.392157
7 30 0.113960
7 31 0.129450
7 32 0.112045
7 33 0.105263
7 34 0.101781
7 35 0.784314
7 36 0.148699
7 37 0.133333
7 38 0.098522
7 39 0.104712
7 40 0.152091
7 41 0.100756
7 42 0.207254
7 43 0.127796
7 44 0.135593
7 45 0.188679
7 46 0.209424
7 47 0.239521
7 48 0.104987
7 49 0.097561
7 50 0.176211
7 51 0.216216
7 52 0.312500
7 53 0.168067
7 54 0.493827
7 55 0.170213
7 56 0.089286
7 57 0.201005
7 58 0.215054
7 59 0.090498
7 60 0.100503
7 61 0.470588
7 62 0.454545
7 63 0.310078
7 64 0.254777
7 65 0.153257
7 66 0.118694
7 67 0.205128
7 68 0.254777
7 69 0.140351
7 70 0.152672
7 71 0.143885
7 72 0.150376
7 73 0.186047
7 74 0.134228
7 75 0.191388
7 76 0.092807
7 77 0.146520
7 78 0.163265
7 79 0.096386
7 80 0.263158
7 81 0.140351
7 82 0.634921
7 83 0.141343
7 84 0.109890
7 85 0.228571
7 86 0.093240
7 87 0.112045
7 88 0.121951
7 89 0.273973
7 90 0.110497
7 91 0.190476
7 92 0.132890
7 93 0.246914
7 94 0.273973
7 95 0.170213
7 96 0.330579
7 97 0.129870
7 98 0.094340
7 99 0.975610
8 9 0.140625
8 10 0.163636
8 11 0.138996
8 12 0.240000
8 13 0.148148
8 14 0.152542
8 15 0.413793
8 16 0.215569
8 17 0.157205
8 18 0.251748
8 19 0.187500
8 20 0.129032
8 21 0.168224
8 22 0.126761
8 23 0.236842
8 24 0.103448
8 25 0.195652
8 26 0.193548
8 27 0.201117
8 28 0.251748
8 29 0.246575
8 30 0.120401
8 31 0.138462
8 32 0.113924
8 33 0.109422
8 34 0.102857
8 35 0.486486
8 36 0.164384
8 37 0.119601
8 38 0.101408
8 39 0.104956
8 40 0.162162
8 41 0.100559
8 42 0.172249
8 43 0.132353
8 44 0.146939
8 45 0.162162
8 46 0.255319
8 47 0.180000
8 48 0.109422
8 49 0.099723
8 50 0.175610
8 51 0.251748
8 52 0.300000
8 53 0.146341
8 54 0.473684
8 55 0.156522
8 56 0.090909
8 57 0.157205
8 58 0.268657
8 59 0.092072
8 60 0.102273
8 61 0.336449
8 62 0.972973
8 63 0.342857
8 64 0.342857
8 65 0.161435
8 66 0.122867
8 67 0.210526
8 68 0.235294
8 69 0.153846
8 70 0.171429
8 71 0.147541
8 72 0.141176
8 73 0.205714
8 74 0.130435
8 75 0.222222
8 76 0.094737
8 77 0.145161
8 78 0.175610
8 79 0.097826
8 80 0.339623
8 81 0.153191
8 82 0.423529
8 83 0.154506
8 84 0.115016
8 85 0.205714
8 86 0.094987
8 87 0.117264
8 88 0.129032
8 89 0.283465
8 90 0.115385
8 91 0.209302
8 92 0.141732
8 93 0.233766
8 94 0.302521
8 95 0.194595
8 96 0.246575
8 97 0.140625
8 98 0.096774
8 99 0.642857
9 10 0.081818
9 11 0.032491
9 12 0.022388
9 13 0.018330
9 14 0.021077
9 15 0.040541
9 16 0.026786
9 17 0.021327
9 18 0.073171
9 19 0.084906
9 20 0.079646
9 21 0.019190
9 22 0.021480
9 23 0.083333
9 24 0.015306
9 25 0.021480
9 26 0.021327
9 27 0.056604
9 28 0.064286
9 29 0.028481
9 30 0.019956
9 31 0.019523
9 32 0.016423
9 33 0.021951
9 34 0.015707
9 35 0.030201
9 36 0.021277
9 37 0.140625
9 38 0.017241
9 39 0.015544
9 40 0.036585
9 41 0.015228
9 42 0.020595
9 43 0.017787
9 44 0.020595
9 45 0.243243
9 46 0.031690
9 47 0.022785
9 48 0.019355
9 49 0.021687
9 50 0.019565
9 51 0.023499
9 52 0.024259
9 53 0.900000
9 54 0.027778
9 55 0.147541
9 56 0.018036
9 57 0.020882
9 58 0.027523
9 59 0.019231
9 60 0.016043
9 61 0.027190
9 62 0.032847
9 63 0.025000
9 64 0.031359
9 65 0.019313
9 66 0.017476
9 67 0.021127
9 68 0.022333
9 69 0.021531
9 70 0.025281
9 71 0.018367
9 72 0.096774
9 73 0.039474
9 74 0.016949
9 75 0.023316
9 76 0.019694
9 77 0.017928
9 78 0.020270
9 79 0.022785
9 80 0.026316
9 81 0.027356
9 82 0.029032
9 83 0.020690
9 84 0.018789
9 85 0.105882
9 86 0.019737
9 87 0.022843
9 88 0.018750
9 89 0.023560
9 90 0.017964
9 91 0.021635
9 92 0.028571
9 93 0.022167
9 94 0.024064
9 95 0.023196
9 96 0.024862
9 97 0.021951
9 98 0.017857
9 99 0.042654
10 11 0.178571
10 12 0.085960
10 13 0.070258
10 14 0.068966
10 15 0.194805
10 16 0.085960
10 17 0.090090
10 18 0.209790
10 19 0.967742
10 20 0.500000
10 21 0.071429
10 22 0.094637
10 23 0.240000
10 24 0.058252
10 25 0.074627
10 26 0.074257
10 27 0.491803
10 28 0.384615
10 29 0.091743
10 30 0.085470
10 31 0.080429
10 32 0.063830
10 33 0.099338
10 34 0.061224
10 35 0.106007
10 36 0.088757
10 37 0.277778
10 38 0.071090
10 39 0.059761
10 40 0.217391
10 41 0.058480
10 42 0.070588
10 43 0.069767
10 44 0.086455
10 45 0.272727
10 46 0.153061
10 47 0.075000
10 48 0.083102
10 49 0.098039
10 50 0.073171
10 51 0.094044
10 52 0.088496
10 53 0.283019
10 54 0.101695
10 55 0.600000
10 56 0.076726
10 57 0.069284
10 58 0.121457
10 59 0.083565
10 60 0.063559
10 61 0.094340
10 62 0.133929
10 63 0.094340
10 64 0.142180
10 65 0.075377
10 66 0.069284
10 67 0.079576
10 68 0.080645
10 69 0.092025
10 70 0.115385
10 71 0.070588
10 72 0.769231
10 73 0.234375
10 74 0.062762
10 75 0.096154
10 76 0.086207
10 77 0.067114
10 78 0.080000
10 79 0.104530
10 80 0.107527
10 81 0.133333
10 82 0.101695
10 83 0.085960
10 84 0.078947
10 85 0.379747
10 86 0.086455
10 87 0.104895
10 88 0.076726
10 89 0.087977
10 90 0.073710
10 91 0.084986
10 92 0.144928
10 93 0.080645
10 94 0.091463
10 95 0.098361
10 96 0.084507
10 97 0.096154
10 98 0.075377
10 99 0.153846
11 12 0.120743
11 13 0.105405
11 14 0.078947
11 15 0.225434
11 16 0.092199
11 17 0.168831
11 18 0.143382
11 19 0.220339
11 20 0.204188
11 21 0.099490
11 22 0.224138
11 23 0.150579
11 24 0.090698
11 25 0.091121
11 26 0.090909
11 27 0.302326
11 28 0.220339
11 29 0.097015
11 30 0.184834
11 31 0.146067
11 32 0.103175
11 33 0.284672
11 34 0.101299
11 35 0.117117
11 36 0.159836
11 37 0.147727
11 38 0.139286
11 39 0.094891
11 40 0.975000
11 41 0.093301
11 42 0.085526
11 43 0.112069
11 44 0.162500
11 45 0.142857
11 46 0.284672
11 47 0.085339
11 48 0.184834
11 49 0.280576
11 50 0.102362
11 51 0.140288
11 52 0.110482
11 53 0.142857
11 54 0.120743
11 55 0.179724
11 56 0.171806
11 57 0.080412
11 58 0.205263
11 59 0.203125
11 60 0.109551
11 61 0.107143
11 62 0.163866
11 63 0.123028
11 64 0.219101
11 65 0.115727
11 66 0.116071
11 67 0.109859
11 68 0.101828
11 69 0.179724
11 70 0.265306
11 71 0.106849
11 72 0.202073
11 73 0.453488
11 74 0.089245
11 75 0.155378
11 76 0.215470
11 77 0.096535
11 78 0.124601
11 79 0.312000
11 80 0.156000
11 81 0.453488
11 82 0.113703
11 83 0.156000
11 84 0.159836
11 85 0.173333
11 86 0.216667
11 87 0.314516
11 88 0.138790
11 89 0.115385
11 90 0.137324
11 91 0.127036
11 92 0.764706
11 93 0.103448
11 94 0.122257
11 95 0.174107
11 96 0.097015
11 97 0.213115
11 98 0.161157
11 99 0.143911
12 13 0.333333
12 14 0.132780
12 15 0.163265
12 16 0.141593
12 17 0.197531
12 18 0.109589
12 19 0.098462
12 20 0.078624
12 21 0.438356
12 22 0.125000
12 23 0.106312
12 24 0.156098
12 25 0.225352
12 26 0.226950
12 27 0.108475
12 28 0.115942
12 29 0.148148
12 30 0.126984
12 31 0.186047
12 32 0.174863
12 33 0.096386
12 34 0.144144
12 35 0.214765
12 36 0.223776
12 37 0.072398
12 38 0.113475
12 39 0.156863
12 40 0.107383
12 41 0.145455
12 42 0.188235
12 43 0.228571
12 44 0.184971
12 45 0.086486
12 46 0.171123
12 47 0.150235
12 48 0.110727
12 49 0.085333
12 50 0.516129
12 51 0.653061
12 52 0.395062
12 53 0.081425
12 54 0.296296
12 55 0.086486
12 56 0.086957
12 57 0.144144
12 58 0.238806
12 59 0.083551
12 60 0.134454
12 61 0.217687
12 62 0.248062
12 63 0.592593
12 64 0.213333
12 65 0.376471
12 66 0.184971
12 67 0.969697
12 68 0.359551
12 69 0.180791
12 70 0.156863
12 71 0.326531
12 72 0.082687
12 73 0.124031
12 74 0.246154
12 75 0.363636
12 76 0.085333
12 77 0.320000
12 78 0.421053
12 79 0.080605
12 80 0.426667
12 81 0.123077
12 82 0.219178
12 83 0.207792
12 84 0.128000
12 85 0.100313
12 86 0.085791
12 87 0.102564
12 88 0.171123
12 89 0.653061
12 90 0.142222
12 91 0.761905
12 92 0.108475
12 93 0.410256
12 94 0.864865
12 95 0.251969
12 96 0.196319
12 97 0.144796
12 98 0.098160
12 99 0.157635
13 14 0.026144
13 15 0.028986
13 16 0.025806
13 17 0.050633
13 18 0.020779
13 19 0.019656
13 20 0.016495
13 21 0.109589
13 22 0.030888
13 23 0.020408
13 24 0.072727
13 25 0.039216
13 26 0.039604
13 27 0.021622
13 28 0.022284
13 29 0.026316
13 30 0.033333
13 31 0.055172
13 32 0.080808
13 33 0.023324
13 34 0.056338
13 35 0.032922
13 36 0.057554
13 37 0.015209
13 38 0.032653
13 39 0.070796
13 40 0.022663
13 41 0.062016
13 42 0.035398
13 43 0.119403
13 44 0.050000
13 45 0.017391
13 46 0.032653
13 47 0.028070
13 48 0.028881
13 49 0.020513
13 50 0.112676
13 51 0.073394
13 52 0.047904
13 53 0.016598
13 54 0.039604
13 55 0.017621
13 56 0.022472
13 57 0.028169
13 58 0.042553
13 59 0.020888
13 60 0.047059
13 61 0.033898
13 62 0.036697
13 63 0.053691
13 64 0.036697
13 65 0.228571
13 66 0.074074
13 67 0.088889
13 68 0.050000
13 69 0.045455
13 70 0.034632
13 71 0.888889
13 72 0.017167
13 73 0.024845
13 74 0.108108
13 75 0.065574
13 76 0.021220
13 77 0.173913
13 78 0.137931
13 79 0.019093
13 80 0.053333
13 81 0.027119
13 82 0.033473
13 83 0.056738
13 84 0.035398
13 85 0.019656
13 86 0.021333
13 87 0.024465
13 88 0.053333
13 89 0.058394
13 90 0.043243
13 91 0.105263
13 92 0.024024
13 93 0.054054
13 94 0.060606
13 95 0.054054
13 96 0.032787
13 97 0.035556
13 98 0.026144
13 99 0.026936
14 15 0.068111
14 16 0.239130
14 17 0.055138
14 18 0.071429
14 19 0.054321
14 20 0.044898
14 21 0.093617
14 22 0.045455
14 23 0.067485
14 24 0.054321
14 25 0.213592
14 26 0.211538
14 27 0.054054
14 28 0.060773
14 29 0.196429
14 30 0.045267
14 31 0.053398
14 32 0.054455
14 33 0.040146
14 34 0.049217
14 35 0.135802
14 36 0.057743
14 37 0.045175
14 38 0.042146
14 39 0.053012
14 40 0.048035
14 41 0.051044
14 42 0.268293
14 43 0.059783
14 44 0.053528
14 45 0.056266
14 46 0.059946
14 47 0.594595
14 48 0.042065
14 49 0.037607
14 50 0.093617
14 51 0.078292
14 52 0.133333
14 53 0.052632
14 54 0.125000
14 55 0.051402
14 56 0.036728
14 57 0.956522
14 58 0.065282
14 59 0.036304
14 60 0.046610
14 61 0.167939
14 62 0.085271
14 63 0.107317
14 64 0.067485
14 65 0.070064
14 66 0.054187
14 67 0.098214
14 68 0.143791
14 69 0.053398
14 70 0.052506
14 71 0.070288
14 72 0.047516
14 73 0.053659
14 74 0.079710
14 75 0.068750
14 76 0.036913
14 77 0.080586
14 78 0.070064
14 79 0.036789
14 80 0.079422
14 81 0.047826
14 82 0.144737
14 83 0.055980
14 84 0.045082
14 85 0.059783
14 86 0.037037
14 87 0.041825
14 88 0.051522
14 89 0.112821
14 90 0.047312
14 91 0.078014
14 92 0.045361
14 93 0.133333
14 94 0.102326
14 95 0.061281
14 96 0.236559
14 97 0.048780
14 98 0.039146
14 99 0.090909
15 16 0.262948
15 17 0.320388
15 18 0.464789
15 19 0.500000
15 20 0.311321
15 21 0.246269
15 22 0.286957
15 23 0.471429
15 24 0.179348
15 25 0.248120
15 26 0.246269
15 27 0.653465
15 28 0.785714
15 29 0.288210
15 30 0.259843
15 31 0.271605
15 32 0.201835
15 33 0.254826
15 34 0.186969
15 35 0.409938
15 36 0.323529
15 37 0.262948
15 38 0.206897
15 39 0.184358
15 40 0.485294
15 41 0.178378
15 42 0.225256
15 43 0.231579
15 44 0.298643
15 45 0.336735
15 46 0.846154
15 47 0.230769
15 48 0.237410
15 49 0.231579
15 50 0.256809
15 51 0.395210
15 52 0.336735
15 53 0.309859
15 54 0.420382
15 55 0.368715
15 56 0.197605
15 57 0.209524
15 58 0.616822
15 59 0.205607
15 60 0.192420
15 61 0.340206
15 62 0.868421
15 63 0.392857
15 64 0.985075
15 65 0.266129
15 66 0.223729
15 67 0.293333
15 68 0.288210
15 69 0.321951
15 70 0.420382
15 71 0.240876
15 72 0.343750
15 73 0.750000
15 74 0.203077
15 75 0.400000
15 76 0.212219
15 77 0.224490
15 78 0.293333
15 79 0.229965
15 80 0.523810
15 81 0.404908
15 82 0.383721
15 83 0.304147
15 84 0.240000
15 85 0.478261
15 86 0.213592
15 87 0.278481
15 88 0.250951
15 89 0.343750
15 90 0.229167
15 91 0.328358
15 92 0.377143
15 93 0.290749
15 94 0.372881
15 95 0.392857
15 96 0.283262
15 97 0.314286
15 98 0.206250
15 99 0.647059
16 17 0.059946
16 18 0.101382
16 19 0.068966
16 20 0.054726
16 21 0.088710
16 22 0.050000
16 23 0.093220
16 24 0.052632
16 25 0.174603
16 26 0.170543
16 27 0.067485
16 28 0.079137
16 29 0.956522
16 30 0.048998
16 31 0.056555
16 32 0.054187
16 33 0.044534
16 34 0.049217
16 35 0.224490
16 36 0.062500
16 37 0.055556
16 38 0.044444
16 39 0.052009
16 40 0.056995
16 41 0.050114
16 42 0.174603
16 43 0.060274
16 44 0.057743
16 45 0.073333
16 46 0.071661
16 47 0.349206
16 48 0.045549
16 49 0.041746
16 50 0.090164
16 51 0.086614
16 52 0.150685
16 53 0.067278
16 54 0.169231
16 55 0.064897
16 56 0.039640
16 57 0.224490
16 58 0.076125
16 59 0.039640
16 60 0.047516
16 61 0.268293
16 62 0.111675
16 63 0.124294
16 64 0.082090
16 65 0.071197
16 66 0.055276
16 67 0.099548
16 68 0.143791
16 69 0.058201
16 70 0.059621
16 71 0.069620
16 72 0.058667
16 73 0.065089
16 74 0.072848
16 75 0.076125
16 76 0.040441
16 77 0.076125
16 78 0.073090
16 79 0.041121
16 80 0.092827
16 81 0.054863
16 82 0.239130
16 83 0.060274
16 84 0.048140
16 85 0.078853
16 86 0.040590
16 87 0.046610
16 88 0.054187
16 89 0.123596
16 90 0.049661
16 91 0.082707
16 92 0.052257
16 93 0.134146
16 94 0.114583
16 95 0.067901
16 96 0.323529
16 97 0.053790
16 98 0.041905
16 99 0.138365
17 18 0.046377
17 19 0.049844
17 20 0.041885
17 21 0.077295
17 22 0.158416
17 23 0.046377
17 24 0.080402
