100 4950
1 43 0.737705
1 44 0.125000
1 45 0.120321
1 46 0.302013
1 47 0.136364
1 48 0.213270
1 49 0.351562
1 50 0.105140
1 51 0.174419
1 52 0.849057
1 53 0.206422
1 54 0.167910
1 55 0.608108
1 56 0.671642
1 57 0.131579
1 58 0.171103
1 59 0.096154
1 60 0.137615
1 61 0.155172
1 62 0.151007
1 63 0.112782
1 64 0.333333
1 65 0.633803
1 66 0.174419
1 67 0.200893
1 68 0.135135
1 69 0.186722
1 70 0.127479
1 71 0.147541
1 72 0.129683
1 73 0.432692
1 74 0.092213
1 75 0.122283
1 76 0.633803
1 77 0.175781
1 78 0.308219
1 79 0.128571
1 80 0.274390
1 81 0.160142
1 82 0.157895
1 83 0.119681
1 84 0.116279
1 85 0.214286
1 86 0.849057
1 87 0.150502
1 88 0.227273
1 89 0.150502
1 90 0.196507
1 91 0.240642
1 92 0.133136
1 93 0.633803
1 94 0.210280
1 95 0.184426
1 96 0.244565
1 97 0.153061
1 98 0.197368
1 99 0.137615
2 3 0.040590
2 4 0.036304
2 5 0.027094
2 6 0.068323
2 7 0.085938
2 8 0.051643
2 9 0.039855
2 10 0.114583
2 11 0.078571
2 12 0.026764
2 13 0.059459
2 14 0.065089
2 15 0.063953
2 16 0.027848
2 17 0.027500
2 18 0.065089
2 19 0.048246
2 20 0.036913
2 21 0.061111
2 22 0.027160
2 23 0.027160
2 24 0.028796
2 25 0.157143
2 26 0.056410
2 27 0.030812
2 28 0.044534
2 29 0.030726
2 30 0.036066
2 31 0.074830
2 32 0.028424
2 33 0.056122
2 34 0.076923
2 35 0.045833
2 36 0.139241
2 37 0.043825
2 38 0.093220
2 39 0.049550
2 40 0.038328
2 41 0.043307
2 42 0.095652
2 43 0.029178
2 44 0.130952
2 45 0.129412
2 46 0.049550
2 47 0.024444
2 48 0.065476
2 49 0.055000
2 50 0.098214
2 51 0.154930
2 52 0.029333
2 53 0.039855
2 54 0.034483
2 55 0.043478
2 56 0.036066
2 57 0.049107
2 58 0.102804
2 59 0.065868
2 60 0.500000
2 61 0.034056
2 62 0.050459
2 63 0.098214
2 64 0.029333
2 65 0.042471
2 66 0.028424
2 67 0.036184
2 68 0.916667
2 69 0.134146
2 70 0.043825
2 71 0.083333
2 72 0.028871
2 73 0.043825
2 74 0.053922
2 75 0.094828
2 76 0.028424
2 77 0.036304
2 78 0.062147
2 79 0.333333
2 80 0.024017
2 81 0.030986
2 82 0.164179
2 83 0.196429
2 84 0.148649
2 85 0.096491
2 86 0.029491
2 87 0.458333
2 88 0.039711
2 89 0.043825
2 90 0.030387
2 91 0.046025
2 92 0.440000
2 93 0.030220
2 94 0.028061
2 95 0.037931
2 96 0.047826
2 97 0.079137
2 98 0.061111
2 99 0.114583
3 4 0.323810
3 5 0.154545
3 6 0.231293
3 7 0.225166
3 8 0.119718
3 9 0.306306
3 10 0.136000
3 11 0.196532
3 12 0.125000
3 13 0.165854
3 14 0.108974
3 15 0.248175
3 16 0.272000
3 17 0.123636
3 18 0.113712
3 19 0.772727
3 20 0.118881
3 21 0.146552
3 22 0.122302
3 23 0.189944
3 24 0.207317
3 25 0.121864
3 26 0.131783
3 27 0.382022
3 28 0.173469
3 29 0.139918
3 30 0.311927
3 31 0.092391
3 32 0.265625
3 33 0.130268
3 34 0.100592
3 35 0.104615
3 36 0.127820
3 37 0.365591
3 38 0.124088
3 39 0.248175
3 40 0.242857
3 41 0.971429
3 42 0.103976
3 43 0.223684
3 44 0.101493
3 45 0.114478
3 46 0.680000
3 47 0.147826
3 48 0.300885
3 49 0.234483
3 50 0.094708
3 51 0.169154
3 52 0.198830
3 53 0.386364
3 54 0.241135
3 55 0.261538
3 56 0.492754
3 57 0.090186
3 58 0.189944
3 59 0.088542
3 60 0.119718
3 61 0.209877
3 62 0.194286
3 63 0.107937
3 64 0.130769
3 65 0.414634
3 66 0.220779
3 67 0.350515
3 68 0.120567
3 69 0.172589
3 70 0.149780
3 71 0.165049
3 72 0.153153
3 73 0.195402
3 74 0.086294
3 75 0.096317
3 76 0.175258
3 77 0.265625
3 78 0.280992
3 79 0.116838
3 80 0.116438
3 81 0.212500
3 82 0.158879
3 83 0.107595
3 84 0.098837
3 85 0.206061
3 86 0.196532
3 87 0.134921
3 88 0.500000
3 89 0.198830
3 90 0.276423
3 91 0.557377
3 92 0.116041
3 93 0.280992
3 94 0.255639
3 95 0.298246
3 96 0.548387
3 97 0.112211
3 98 0.285714
3 99 0.108280
4 5 0.033058
4 6 0.027586
4 7 0.022599
4 8 0.016949
4 9 0.018605
4 10 0.012780
4 11 0.023392
4 12 0.010724
4 13 0.013652
4 14 0.014085
4 15 0.030075
4 16 0.027778
4 17 0.010582
4 18 0.010610
4 19 0.034783
4 20 0.010363
4 21 0.012579
4 22 0.010526
4 23 0.039216
4 24 0.050000
4 25 0.013986
4 26 0.018605
4 27 0.037736
4 28 0.013514
4 29 0.011527
4 30 0.800000
4 31 0.009368
4 32 0.020833
4 33 0.018433
4 34 0.009926
4 35 0.014706
4 36 0.014815
4 37 0.020408
4 38 0.015209
4 39 0.017094
4 40 0.081633
4 41 0.029197
4 42 0.012384
4 43 0.016667
4 44 0.010526
4 45 0.013378
4 46 0.033333
4 47 0.026846
4 48 0.028777
4 49 0.016878
4 50 0.010959
4 51 0.016667
4 52 0.015094
4 53 0.137931
4 54 0.108108
4 55 0.017241
4 56 0.024096
4 57 0.008791
4 58 0.020305
4 59 0.010724
4 60 0.012461
4 61 0.068966
4 62 0.032258
4 63 0.012903
4 64 0.010989
4 65 0.021622
4 66 0.047059
4 67 0.444444
4 68 0.012780
4 69 0.016194
4 70 0.025157
4 71 0.020408
4 72 0.033898
4 73 0.014545
4 74 0.010811
4 75 0.009877
4 76 0.013793
4 77 0.153846
4 78 0.019802
4 79 0.012780
4 80 0.010309
4 81 0.066667
4 82 0.016878
4 83 0.011940
4 84 0.010667
4 85 0.018018
4 86 0.014925
4 87 0.013746
4 88 0.100000
4 89 0.039604
4 90 0.060606
4 91 0.053333
4 92 0.012232
4 93 0.019704
4 94 0.036697
4 95 0.181818
4 96 0.046512
4 97 0.010753
4 98 0.032258
4 99 0.010811
5 6 0.158537
5 7 0.136842
5 8 0.139785
5 9 0.118541
5 10 0.090909
5 11 0.146067
5 12 0.081933
5 13 0.094203
5 14 0.113372
5 15 0.165254
5 16 0.195000
5 17 0.080745
5 18 0.078629
5 19 0.165254
5 20 0.077228
5 21 0.088838
5 22 0.080412
5 23 0.557143
5 24 0.590909
5 25 0.104000
5 26 0.144981
5 27 0.216667
5 28 0.093976
5 29 0.085526
5 30 0.330508
5 31 0.072356
5 32 0.144981
5 33 0.144444
5 34 0.075435
5 35 0.127869
5 36 0.108939
5 37 0.124601
5 38 0.115044
5 39 0.110169
5 40 0.325000
5 41 0.153543
5 42 0.097500
5 43 0.117825
5 44 0.080082
5 45 0.101828
5 46 0.161826
5 47 0.582090
5 48 0.154762
5 49 0.109244
5 50 0.087248
5 51 0.111748
5 52 0.108033
5 53 0.263514
5 54 0.423913
5 55 0.111429
5 56 0.142857
5 57 0.067944
5 58 0.130000
5 59 0.088636
5 60 0.091549
5 61 0.464286
5 62 0.201031
5 63 0.100775
5 64 0.082627
5 65 0.129568
5 66 0.438202
5 67 0.307087
5 68 0.094203
5 69 0.108333
5 70 0.201031
5 71 0.138298
5 72 0.975000
5 73 0.099237
5 74 0.091765
5 75 0.075875
5 76 0.101036
5 77 0.357798
5 78 0.120743
5 79 0.095355
5 80 0.080913
5 81 0.629032
5 82 0.115044
5 83 0.091121
5 84 0.082278
5 85 0.115385
5 86 0.106849
5 87 0.098237
5 88 0.242236
5 89 0.242236
5 90 0.348214
5 91 0.200000
5 92 0.090698
5 93 0.133106
5 94 0.268966
5 95 0.314516
5 96 0.190244
5 97 0.079755
5 98 0.168103
5 99 0.081081
6 7 0.260870
6 8 0.081081
6 9 0.056338
6 10 0.062176
6 11 0.428571
6 12 0.031579
6 13 0.056075
6 14 0.072289
6 15 0.923077
6 16 0.046332
6 17 0.031830
6 18 0.044610
6 19 0.109091
6 20 0.036254
6 21 0.052174
6 22 0.031496
6 23 0.048780
6 24 0.053812
6 25 0.083916
6 26 0.100000
6 27 0.055046
6 28 0.048387
6 29 0.035608
6 30 0.082192
6 31 0.040678
6 32 0.043796
6 33 0.097561
6 34 0.043165
6 35 0.063492
6 36 0.093750
6 37 0.065217
6 38 0.093750
6 39 0.062827
6 40 0.095238
6 41 0.080537
6 42 0.064865
6 43 0.041237
6 44 0.049587
6 45 0.075949
6 46 0.112150
6 47 0.041522
6 48 0.285714
6 49 0.067039
6 50 0.053812
6 51 0.114286
6 52 0.039735
6 53 0.100000
6 54 0.075949
6 55 0.057416
6 56 0.058252
6 57 0.034884
6 58 0.218182
6 59 0.050000
6 60 0.066298
6 61 0.073620
6 62 0.166667
6 63 0.069767
6 64 0.033708
6 65 0.065574
6 66 0.052174
6 67 0.081633
6 68 0.070588
6 69 0.099174
6 70 0.096000
6 71 0.203390
6 72 0.053812
6 73 0.050847
6 74 0.048387
6 75 0.044444
6 76 0.037267
6 77 0.084507
6 78 0.088889
6 79 0.071429
6 80 0.028986
6 81 0.061538
6 82 0.127660
6 83 0.063158
6 84 0.051948
6 85 0.108108
6 86 0.039604
6 87 0.078947
6 88 0.095238
6 89 0.121212
6 90 0.057971
6 91 0.127660
6 92 0.064865
6 93 0.045283
6 94 0.049180
6 95 0.092308
6 96 0.136364
6 97 0.047059
6 98 0.428571
6 99 0.050420
7 8 0.158192
7 9 0.145833
7 10 0.189189
7 11 0.608696
7 12 0.079096
7 13 0.162791
7 14 0.156425
7 15 0.538462
7 16 0.102564
7 17 0.080229
7 18 0.125561
7 19 0.256881
7 20 0.096220
7 21 0.150538
7 22 0.079320
7 23 0.100719
7 24 0.109375
7 25 0.217054
7 26 0.186667
7 27 0.120172
7 28 0.132701
7 29 0.090909
7 30 0.156425
7 31 0.110236
7 32 0.101818
7 33 0.183007
7 34 0.119658
7 35 0.129032
7 36 0.239316
7 37 0.171779
7 38 0.212121
7 39 0.176101
7 40 0.168675
7 41 0.197183
7 42 0.156425
7 43 0.099644
7 44 0.137255
7 45 0.190476
7 46 0.271845
7 47 0.086420
7 48 0.682927
7 49 0.194444
7 50 0.134615
7 51 0.437500
7 52 0.097561
7 53 0.187919
7 54 0.143590
7 55 0.153846
7 56 0.140704
7 57 0.093960
7 58 0.965517
7 59 0.118143
7 60 0.193103
7 61 0.137931
7 62 0.239316
7 63 0.166667
7 64 0.085890
7 65 0.169697
7 66 0.107692
7 67 0.158192
7 68 0.202899
7 69 0.363636
7 70 0.166667
7 71 0.383562
7 72 0.105660
7 73 0.138614
7 74 0.110672
7 75 0.121739
7 76 0.091803
7 77 0.156425
7 78 0.274510
7 79 0.197183
7 80 0.071429
7 81 0.121212
7 82 0.430769
7 83 0.167665
7 84 0.139303
7 85 0.424242
7 86 0.097561
7 87 0.243478
7 88 0.187919
7 89 0.194444
7 90 0.119149
7 91 0.250000
7 92 0.184211
7 93 0.108108
7 94 0.105660
7 95 0.169697
7 96 0.271845
7 97 0.133333
7 98 0.518519
7 99 0.142132
8 9 0.069444
8 10 0.085911
8 11 0.187970
8 12 0.047348
8 13 0.072674
8 14 0.352113
8 15 0.162338
8 16 0.066489
8 17 0.047710
8 18 0.067385
8 19 0.099206
8 20 0.053763
8 21 0.070621
8 22 0.047348
8 23 0.079618
8 24 0.085616
8 25 0.166667
8 26 0.892857
8 27 0.074627
8 28 0.064433
8 29 0.051760
8 30 0.106838
8 31 0.069832
8 32 0.061275
8 33 0.961538
8 34 0.070225
8 35 0.595238
8 36 0.183824
8 37 0.075529
8 38 0.255102
8 39 0.074627
8 40 0.130890
8 41 0.085324
8 42 0.174825
8 43 0.057737
8 44 0.085616
8 45 0.172414
8 46 0.099602
8 47 0.073099
8 48 0.131579
8 49 0.077882
8 50 0.129534
8 51 0.122549
8 52 0.055928
8 53 0.112108
8 54 0.111607
8 55 0.070225
8 56 0.071839
8 57 0.057471
8 58 0.156250
8 59 0.149701
8 60 0.106383
8 61 0.117371
8 62 0.219298
8 63 0.187970
8 64 0.049801
8 65 0.075758
8 66 0.080906
8 67 0.103306
8 68 0.116279
8 69 0.109170
8 70 0.287356
8 71 0.233645
8 72 0.102881
8 73 0.065963
8 74 0.171233
8 75 0.076923
8 76 0.053419
8 77 0.115207
8 78 0.089606
8 79 0.128205
8 80 0.044563
8 81 0.097656
8 82 0.146199
8 83 0.124378
8 84 0.098425
8 85 0.105485
8 86 0.055804
8 87 0.112613
8 88 0.104603
8 89 0.183824
8 90 0.083612
8 91 0.111607
8 92 0.108225
8 93 0.061881
8 94 0.072674
8 95 0.116279
8 96 0.112613
8 97 0.072046
8 98 0.146199
8 99 0.080906
9 10 0.133028
9 11 0.125541
9 12 0.170588
9 13 0.213235
9 14 0.078378
9 15 0.140097
9 16 0.155914
9 17 0.171598
9 18 0.121849
9 19 0.250000
9 20 0.159341
9 21 0.176829
9 22 0.167630
9 23 0.103203
9 24 0.107807
9 25 0.093548
9 26 0.087087
9 27 0.171598
9 28 0.290000
9 29 0.216418
9 30 0.132420
9 31 0.088146
9 32 0.211679
9 33 0.086567
9 34 0.099315
9 35 0.072319
9 36 0.096026
9 37 0.966667
9 38 0.089783
9 39 0.467742
9 40 0.117409
9 41 0.358025
9 42 0.079670
9 43 0.278846
9 44 0.091772
9 45 0.088146
9 46 0.252174
9 47 0.087613
9 48 0.169591
9 49 0.345238
9 50 0.075916
9 51 0.136792
9 52 0.292929
9 53 0.147208
9 54 0.115538
9 55 0.878788
9 56 0.439394
9 57 0.093851
9 58 0.132420
9 59 0.068558
9 60 0.103203
9 61 0.106618
9 62 0.109848
9 63 0.081921
9 64 0.190789
9 65 0.878788
9 66 0.113281
9 67 0.139423
9 68 0.101045
9 69 0.148718
9 70 0.090343
9 71 0.110266
9 72 0.087087
9 73 0.386667
9 74 0.065315
9 75 0.089231
9 76 0.254386
9 77 0.121849
9 78 0.290000
9 79 0.095395
9 80 0.143564
9 81 0.107807
9 82 0.120833
9 83 0.087879
9 84 0.084795
9 85 0.176829
9 86 0.295918
9 87 0.114625
9 88 0.162921
9 89 0.107407
9 90 0.128889
9 91 0.182390
9 92 0.098976
9 93 0.284314
9 94 0.131818
9 95 0.129464
9 96 0.188312
9 97 0.114173
9 98 0.151832
9 99 0.102113
10 11 0.333333
10 12 0.185976
10 13 0.616162
10 14 0.236434
10 15 0.305000
10 16 0.164420
10 17 0.193651
10 18 0.753086
10 19 0.287736
10 20 0.300493
10 21 0.701149
10 22 0.190625
10 23 0.148058
10 24 0.156010
10 25 0.376543
10 26 0.227612
10 27 0.180473
10 28 0.371951
10 29 0.222628
10 30 0.193038
10 31 0.512605
10 32 0.176301
10 33 0.225926
10 34 0.677778
10 35 0.188854
10 36 0.365269
10 37 0.306533
10 38 0.299020
10 39 0.388535
10 40 0.196141
10 41 0.273543
10 42 0.290476
10 43 0.190031
10 44 0.610000
10 45 0.340782
10 46 0.297561
10 47 0.132321
10 48 0.342697
10 49 0.451852
10 50 0.299020
10 51 0.663043
10 52 0.196141
10 53 0.214035
10 54 0.181009
10 55 0.322751
10 56 0.231939
10 57 0.401316
10 58 0.420690
10 59 0.232824
10 60 0.709302
10 61 0.175793
10 62 0.231939
10 63 0.294686
10 64 0.211073
10 65 0.290476
10 66 0.156410
10 67 0.196141
10 68 0.592233
10 69 0.847222
10 70 0.198052
10 71 0.317708
10 72 0.148418
10 73 0.350575
10 74 0.204013
10 75 0.564815
10 76 0.191223
10 77 0.190625
10 78 0.458647
10 79 0.476562
10 80 0.160950
10 81 0.164420
10 82 0.504132
10 83 0.414966
10 84 0.448529
10 85 0.670330
10 86 0.197411
10 87 0.802632
10 88 0.218638
10 89 0.209622
10 90 0.168975
10 91 0.254167
10 92 0.622449
10 93 0.193038
10 94 0.159686
10 95 0.200000
10 96 0.266376
10 97 0.983871
10 98 0.306533
10 99 0.910448
11 12 0.083333
11 13 0.152778
11 14 0.232394
11 15 0.825000
11 16 0.115385
11 17 0.084184
11 18 0.126437
11 19 0.248120
11 20 0.098214
11 21 0.143478
11 22 0.083333
11 23 0.121771
11 24 0.133603
11 25 0.284483
11 26 0.314286
11 27 0.134694
11 28 0.128906
11 29 0.094017
11 30 0.191860
11 31 0.118280
11 32 0.110000
11 33 0.305556
11 34 0.125000
11 35 0.190751
11 36 0.326733
11 37 0.163366
11 38 0.323529
11 39 0.162562
11 40 0.222973
11 41 0.191860
11 42 0.208861
11 43 0.105431
11 44 0.148649
11 45 0.251908
11 46 0.253846
11 47 0.105431
11 48 0.523810
11 49 0.175532
11 50 0.168367
11 51 0.358696
11 52 0.102167
11 53 0.226027
11 54 0.182320
11 55 0.147321
11 56 0.144105
11 57 0.098802
11 58 0.846154
11 59 0.154930
11 60 0.206250
11 61 0.179348
11 62 0.402439
11 63 0.227586
11 64 0.089189
11 65 0.163366
11 66 0.129412
11 67 0.190751
11 68 0.224490
11 69 0.294643
11 70 0.259843
11 71 0.970588
11 72 0.136364
11 73 0.133603
11 74 0.148649
11 75 0.130952
11 76 0.096491
11 77 0.198795
11 78 0.226027
11 79 0.229167
11 80 0.076389
11 81 0.151376
11 82 0.452055
11 83 0.200000
11 84 0.158654
11 85 0.300000
11 86 0.102167
11 87 0.246269
11 88 0.215686
11 89 0.292035
11 90 0.141026
11 91 0.272727
11 92 0.201220
11 93 0.114583
11 94 0.121771
11 95 0.212903
11 96 0.286957
11 97 0.135246
11 98 0.600000
11 99 0.147982
12 13 0.073913
12 14 0.032015
12 15 0.045333
12 16 0.058219
12 17 0.772727
12 18 0.055556
12 19 0.059649
12 20 0.103659
12 21 0.069106
12 22 0.944444
12 23 0.040865
12 24 0.041363
12 25 0.037037
12 26 0.034000
12 27 0.057047
12 28 0.103030
12 29 0.303571
12 30 0.045093
12 31 0.041363
12 32 0.077626
12 33 0.033865
12 34 0.045699
12 35 0.029930
12 36 0.037445
12 37 0.085859
12 38 0.035343
12 39 0.085859
12 40 0.041363
12 41 0.068826
12 42 0.033138
12 43 0.112583
12 44 0.040094
12 45 0.035491
12 46 0.059859
12 47 0.036876
12 48 0.050147
12 49 0.078341
12 50 0.032505
12 51 0.047354
12 52 0.144068
12 53 0.047354
12 54 0.041565
12 55 0.098266
12 56 0.082126
12 57 0.048851
12 58 0.044855
12 59 0.029720
12 60 0.041565
12 61 0.039443
12 62 0.039171
12 63 0.033663
12 64 0.395349
12 65 0.084158
12 66 0.043367
12 67 0.046575
12 68 0.040380
12 69 0.050595
12 70 0.034694
12 71 0.039813
12 72 0.034979
12 73 0.105590
12 74 0.028381
12 75 0.040380
12 76 0.180851
12 77 0.042714
12 78 0.066929
12 79 0.038375
12 80 0.303571
12 81 0.040476
12 82 0.043367
12 83 0.036481
12 84 0.036638
12 85 0.054662
12 86 0.150442
12 87 0.043928
12 88 0.050147
12 89 0.038813
12 90 0.046575
12 91 0.051988
12 92 0.040380
12 93 0.091398
12 94 0.049563
12 95 0.044156
12 96 0.052795
12 97 0.050595
12 98 0.047354
12 99 0.044271
13 14 0.085366
13 15 0.130233
13 16 0.089457
13 17 0.129032
13 18 0.274510
13 19 0.156425
13 20 0.229508
13 21 0.965517
13 22 0.126126
13 23 0.073298
13 24 0.076712
13 25 0.116183
13 26 0.088050
13 27 0.097561
13 28 0.430769
13 29 0.160000
13 30 0.094276
13 31 0.142132
13 32 0.102564
13 33 0.087500
13 34 0.176101
13 35 0.073298
13 36 0.116183
13 37 0.220472
13 38 0.102190
13 39 0.363636
13 40 0.091503
13 41 0.162791
13 42 0.095238
13 43 0.119149
13 44 0.142857
13 45 0.107692
13 46 0.161850
13 47 0.064665
13 48 0.154696
13 49 0.451613
13 50 0.094276
13 51 0.191781
13 52 0.126697
13 53 0.104869
13 54 0.086420
13 55 0.269231
13 56 0.144330
13 57 0.159091
13 58 0.151351
13 59 0.080000
13 60 0.154696
13 61 0.082353
13 62 0.098592
13 63 0.097222
13 64 0.146597
13 65 0.200000
13 66 0.078212
13 67 0.097222
13 68 0.144330
13 69 0.233333
13 70 0.082840
13 71 0.117647
13 72 0.068966
13 73 0.363636
13 74 0.073107
13 75 0.141414
13 76 0.124444
13 77 0.090909
13 78 0.304348
13 79 0.128440
13 80 0.099644
13 81 0.079320
13 82 0.153846
13 83 0.116667
13 84 0.119658
13 85 0.259259
13 86 0.128440
13 87 0.172840
13 88 0.110236
13 89 0.092105
13 90 0.085627
13 91 0.127273
13 92 0.145078
13 93 0.117647
13 94 0.083333
13 95 0.095890
13 96 0.133333
13 97 0.233333
13 98 0.135922
13 99 0.177215
14 15 0.306818
14 16 0.129187
14 17 0.102857
14 18 0.160714
14 19 0.196364
14 20 0.120536
14 21 0.162651
14 22 0.102079
14 23 0.145161
14 24 0.154728
14 25 0.540000
14 26 0.710526
14 27 0.143617
14 28 0.142105
14 29 0.111801
14 30 0.190141
14 31 0.176471
14 32 0.123007
14 33 0.729730
14 34 0.174194
14 35 0.701299
14 36 0.586957
14 37 0.158358
14 38 0.981818
14 39 0.161194
14 40 0.220408
14 41 0.172524
14 42 0.710526
14 43 0.118681
14 44 0.226891
14 45 0.613636
14 46 0.199262
14 47 0.133995
14 48 0.264706
14 49 0.170347
14 50 0.432000
14 51 0.296703
14 52 0.116379
14 53 0.203008
14 54 0.192857
14 55 0.150418
14 56 0.145553
14 57 0.137755
14 58 0.352941
14 59 0.551020
14 60 0.287234
14 61 0.198529
14 62 0.335404
14 63 0.794118
14 64 0.107784
14 65 0.157895
14 66 0.148760
14 67 0.186207
14 68 0.323353
14 69 0.259615
14 70 0.357616
14 71 0.495413
14 72 0.174757
14 73 0.144000
14 74 0.627907
14 75 0.199262
14 76 0.111801
14 77 0.200743
14 78 0.194245
14 79 0.375000
14 80 0.094737
14 81 0.171975
14 82 0.369863
14 83 0.377622
14 84 0.278351
14 85 0.240000
14 86 0.116379
14 87 0.295082
14 88 0.193548
14 89 0.282723
14 90 0.154728
14 91 0.210938
14 92 0.298343
14 93 0.125581
14 94 0.137755
14 95 0.204545
14 96 0.215139
14 97 0.175896
14 98 0.279793
14 99 0.206107
15 16 0.068548
15 17 0.045576
15 18 0.062044
15 19 0.168317
15 20 0.051360
15 21 0.072961
15 22 0.045093
15 23 0.072650
15 24 0.080569
15 25 0.109677
15 26 0.134921
15 27 0.082524
15 28 0.069106
15 29 0.051051
15 30 0.125926
15 31 0.055738
15 32 0.064394
15 33 0.131783
15 34 0.059441
15 35 0.087179
15 36 0.121429
15 37 0.094972
15 38 0.121429
15 39 0.090426
15 40 0.146552
15 41 0.120567
15 42 0.086294
15 43 0.060284
15 44 0.067460
15 45 0.100000
15 46 0.173469
15 47 0.061151
15 48 0.447368
15 49 0.095506
15 50 0.072340
15 51 0.149123
15 52 0.057823
15 53 0.157407
15 54 0.115646
15 55 0.082927
15 56 0.086294
15 57 0.048571
15 58 0.257576
15 59 0.067729
15 60 0.089005
15 61 0.111111
15 62 0.246377
15 63 0.092391
15 64 0.048295
15 65 0.096591
15 66 0.077982
15 67 0.125926
15 68 0.093923
15 69 0.131783
15 70 0.137097
15 71 0.242857
15 72 0.079439
15 73 0.072961
15 74 0.065891
15 75 0.060932
15 76 0.053968
15 77 0.129771
15 78 0.126866
15 79 0.094444
15 80 0.041667
15 81 0.092391
15 82 0.161905
15 83 0.084158
15 84 0.070248
15 85 0.147826
15 86 0.057627
15 87 0.104938
15 88 0.149123
15 89 0.184783
15 90 0.087179
15 91 0.204819
15 92 0.086735
15 93 0.066667
15 94 0.073276
15 95 0.142857
15 96 0.220779
15 97 0.064885
15 98 0.944444
15 99 0.068826
16 17 0.134868
16 18 0.099515
16 19 0.245509
16 20 0.112329
16 21 0.120235
16 22 0.134868
16 23 0.308271
16 24 0.303704
16 25 0.102757
16 26 0.116147
16 27 0.976190
16 28 0.143860
16 29 0.143357
16 30 0.278912
16 31 0.083845
16 32 0.554054
16 33 0.115169
16 34 0.089716
16 35 0.099034
16 36 0.106494
16 37 0.220430
16 38 0.105943
16 39 0.172996
16 40 0.213542
16 41 0.275168
16 42 0.092342
16 43 0.288732
16 44 0.089325
16 45 0.098795
16 46 0.235632
16 47 0.238372
16 48 0.175966
16 49 0.162698
16 50 0.085595
16 51 0.126154
16 52 0.234286
16 53 0.266234
16 54 0.242604
16 55 0.188940
16 56 0.338843
16 57 0.084016
16 58 0.136667
16 59 0.082164
16 60 0.100490
16 61 0.215789
16 62 0.155894
16 63 0.095128
16 64 0.137584
16 65 0.236994
16 66 0.366071
16 67 0.301471
16 68 0.100985
16 69 0.127726
16 70 0.135762
16 71 0.129338
16 72 0.183857
16 73 0.157692
16 74 0.081511
16 75 0.086134
16 76 0.206030
16 77 0.244048
16 78 0.170833
16 79 0.099034
16 80 0.141869
16 81 0.257862
16 82 0.121662
16 83 0.093394
16 84 0.087607
16 85 0.141869
16 86 0.227778
16 87 0.108753
16 88 0.294964
16 89 0.168033
16 90 0.431579
16 91 0.246988
16 92 0.098321
16 93 0.383178
16 94 0.732143
16 95 0.248485
16 96 0.236994
16 97 0.097387
16 98 0.176724
16 99 0.094037
17 18 0.017301
17 19 0.017544
17 20 0.034722
17 21 0.021645
17 22 0.833333
17 23 0.011737
17 24 0.011933
